TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.85,6.813957743142407,6.964949999999998,7.250887558536007,7.677272849696286,7.890000000000001,7.626993205274983,7.058750000000001,7.0326373597952,7.066583301940156,7.638,7.111630744776212,6.724450000000004,6.916136651264125,7.101000260349875,7.709999999999999,7.06556279635265,7.139700000000005,7.051878584314129,7.385021175138277,7.8,6.972965606055733,6.890216666666671,6.983394923584649,7.149971190194081,7.2,6.805435215573457,7.0954009615384654,7.389451467775342,5.677101461019228,9.088,6.709389882920485,6.731649999999995,6.64438778230905,6.993552607423222,7.144,7.06556279635265,6.8761000000000045,7.051878584314129,7.15636971451564,7.8,6.972965606055733,6.882800000000006,6.983394923584649,7.053276000762207,7.2,7.152840195818861,7.159100000000004,6.903624718926479,7.547002298381556,7.874,7.003817839347478,7.158366666666663,7.250879861601595,7.347012322911285,7.747999999999999,8.755620511352067,7.392300000000003,7.032421786684002,8.83805554841715,7.223999999999999,7.297301353246134,6.8350000000000035,6.946472239694278,7.2364289838260465,7.874,7.290710429745872,7.305216666666667,6.996188934561709,7.654636603816828,7.874,7.120787857760897,7.671100000000007,7.061346904754023,6.914500703858313,8.172,7.11265029389997,7.040700000000002,7.134719980709109,7.2845047821716165,7.638,7.221344637566185,7.1011000000000015,6.980429687754873,7.112888167300629,7.837999999999999
5.09,5.132190305180457,5.506199999999998,6.363134922735597,5.311247940464314,5.9479999999999995,5.597490488515812,5.648499999999995,6.518043373170075,5.709859040673994,5.978000000000001,5.473450088381601,5.5484999999999935,6.292279149150525,5.735632968505374,5.9479999999999995,5.567537831117775,5.5467999999999975,6.172885196940136,5.440221354488935,5.614,5.680186393637355,5.529149999999998,6.101815072651679,5.44385348943942,5.616,6.447801489753277,5.501490176767679,6.1280630355412296,6.309394862655989,6.478,8.085655054562146,5.5204999999999975,8.59536678203008,7.640411873616234,5.948,5.567537831117775,5.519699999999996,6.172885196940136,5.215361745523456,5.614,5.680186393637355,5.503999999999996,6.101815072651679,5.223656352830669,5.616,5.343726607568235,5.576516666666662,6.49268629741225,5.701038534365693,6.16,6.308129255429433,5.3913999999999955,6.595260203990117,6.699974244017284,5.9479999999999995,5.339391763215463,5.505149999999999,6.241535897979458,5.857305241065772,6.01,5.4924885469645055,5.522419999999998,6.112028952858423,5.7844036926113205,5.948,6.078943670231789,5.404799999999995,6.619749270946995,5.713207819646996,5.948,6.600135836655468,5.817433333333335,6.568551769906064,5.664598679822484,5.948,5.76032755323307,5.555999999999998,5.9564998352783425,5.308585325576845,5.9479999999999995,5.952632428685456,5.441899999999993,6.114559818486424,5.437526132024206,5.9479999999999995
7.92,9.19244248478077,8.08175,7.973800864844748,8.559619971382938,8.0,7.674759382448665,8.0542,7.6890499174525795,7.679852232308889,7.912000000000001,9.209375253832164,8.0628,7.867410462287584,8.351269017134229,7.917999999999999,7.858695756428455,7.966999999999998,7.898298030517307,7.103697629607392,7.968000000000001,7.531714835590533,8.027700000000003,7.800505600621239,7.324785945788821,7.75,7.675277312540626,7.943411988705739,7.948655358627293,8.529557511006743,7.87,8.313010390211707,8.01767761904762,8.215968138957017,8.792074672836426,8.065999999999999,7.858695756428455,7.978399999999998,7.898298030517307,7.017523599848518,7.968000000000001,7.531714835590533,7.992650000000001,7.800505600621239,7.186356662873483,7.75,9.69173358366075,7.858900000000002,7.968086109336834,8.451468078277472,8.053999999999998,7.994426207638567,7.652950000000001,7.938924516332149,8.122743502084308,8.128,7.8031259740886725,7.934599999999997,7.802753558379921,7.8186229357564265,7.9879999999999995,7.434886356972832,7.853500000000002,7.9880014257964795,8.074104410126779,7.897999999999999,9.164992816044268,7.908700000000005,7.77256437098098,8.211372257381848,7.901999999999999,7.834645328772966,8.005700000000001,8.034262720475725,7.980061451343886,7.988000000000001,7.451822942745461,7.986300000000001,7.599587857126392,6.614207085008426,8.0,7.978633915706176,7.97925,7.922858141124493,7.742835495972654,8.001999999999999
7.51,6.967441877064963,6.880466666666667,6.827771368665257,6.684432290765748,6.908000000000001,6.931727889911813,6.858300000000001,6.785509797040724,6.786132030838625,6.6579999999999995,6.359823359567296,6.326519999999995,6.418227175101538,6.531978585143461,6.624,6.595430258137397,6.285833333333338,6.505311121584782,6.462535736900337,6.640000000000001,6.985099618599041,6.665399999999995,6.750497307428877,7.001256000409854,6.465999999999999,6.698428084537156,6.729213333333333,6.864525168326772,6.853434009355797,6.698,7.207690105938509,6.284782857142851,7.1414763514685164,7.503459941757997,6.5680000000000005,6.595430258137397,6.288226666666673,6.505311121584782,6.3239249765029815,6.640000000000001,6.985099618599041,6.623799999999993,6.750497307428877,6.8531680626787255,6.465999999999999,6.575995393523444,6.692899999999997,6.465836542311369,6.531384400425312,6.434,6.840324629947619,6.202281904761903,6.656881019412388,7.052665804335934,6.6240000000000006,6.131890208906829,6.4586833333333225,6.898941243598795,6.692521369206485,6.636,6.824043045360401,6.540949999999999,6.5337574962596605,6.603535453641791,6.675999999999999,6.894252188240102,6.778899999999997,7.000891806652519,6.897293560425172,6.709999999999999,6.96058177923428,6.727499999999997,6.575047741801507,6.736579387547346,6.632,6.709620631684586,6.575199999999995,6.738826997425378,6.866577419654562,6.6659999999999995,6.808926848789065,6.4991999999999965,6.699130119013757,6.907794301359885,6.4239999999999995
7.74,7.630389610558973,7.7209,7.784244329288445,7.660687859873404,7.984,7.580905130318946,7.8002,7.766970604029239,7.403640346240662,7.984,7.422357818526563,7.683349999999999,7.749536926659921,7.54805501450283,7.684,7.468649603928741,7.768000000000002,7.763071226998546,7.587290723970431,8.008,7.681741338445058,7.677200000000004,7.815778532046125,7.6048975413477455,7.984,7.703194644762198,7.693462791652794,7.699666136626368,7.952251369588726,7.703999999999999,8.20869045252891,7.75905333333334,8.41450356968332,9.083740402422206,7.711999999999999,7.468649603928741,7.7653,7.763071226998546,7.778841344802225,8.008,7.681741338445058,7.695100000000007,7.815778532046125,7.591752420159638,7.984,7.82886528456925,7.684800000000003,7.734564808331616,7.738672785284861,7.984,7.373199318036823,7.70305000000001,7.619820544464041,7.481496472520776,7.672,7.534207244439435,7.630500000000009,7.671315602704238,7.446306092641429,8.008,7.668282146770787,7.650400000000001,7.787292282473583,7.579577888538771,7.684,7.713784617081785,7.712299999999999,7.833871038853489,7.594361197836671,7.984,7.764178460032541,7.663300000000005,7.696859049520159,7.595518907686923,7.684,7.74469364335265,7.669000000000003,7.89396383783119,7.726069866516964,8.008,7.341797843389719,7.758499999999997,7.758968646779792,7.416755843645578,7.728
10.52,10.60588608880119,10.770199999999997,10.492848413097734,10.73935309684121,10.8,10.716187502547688,10.6846,9.615280205741367,11.320345114547745,10.74,10.254880417553725,10.6938,10.571846148251613,11.189038415156785,10.644,10.646531635410525,10.614599999999996,10.484647630803206,10.49770927271446,10.784,10.624769850045631,10.668999999999993,10.552024828674794,10.679263147909076,10.181999999999999,10.31667793799835,10.642983333333339,10.324981567688077,10.016626119924272,10.74,9.733066516255311,10.786,10.474955532337399,9.810624881636285,10.644,10.646531635410525,10.635999999999997,10.484647630803206,10.48707362639391,10.784,10.624769850045631,10.669799999999993,10.552024828674794,10.688206875818155,10.181999999999999,10.342665155998011,10.467899999999997,10.548477807509943,10.654707767502758,10.644,9.561339260115945,10.667333333333342,9.851202865457338,9.988264078807955,10.044,11.532930991528215,10.67660000000001,9.742426156205918,10.743993066293188,10.078,10.216094911740313,10.529400000000003,10.569804358806188,10.532727022729238,10.564,10.348285278041908,10.551599999999999,10.605661948023563,10.851684034419888,10.504,10.048207172528418,10.6392,10.428128499857124,10.239319215586196,10.563999999999998,10.443384727075696,10.668599999999996,10.645007834016194,10.842225034749774,10.644,10.22017373692082,10.568599999999995,10.646654059922069,10.473608796327504,10.644
6.7,6.054154450639455,6.303599999999999,6.398044035908555,5.99823687489507,6.516,6.385339849850644,6.178,6.40416858950416,6.2094137288117315,6.536,6.454730736976151,6.3047233333333335,6.471797085871803,6.717765989280293,6.684,7.209093927113829,6.74275,6.577416409177101,6.924754518203115,7.4159999999999995,7.073660090405044,6.351650000000001,6.637181780068802,7.0428202697330375,7.08,6.47513660472146,6.634227006743255,6.546043536982536,6.603004570728055,6.954000000000001,7.183515650641205,7.079600000000002,7.312240939423031,7.050327377920196,7.088000000000001,7.209093927113829,6.698550000000003,6.577416409177101,6.919988230732819,7.4159999999999995,7.073660090405044,6.3739,6.637181780068802,6.995168191973886,7.08,6.64420051055724,6.399292142857142,6.383985260681166,6.678416962444557,6.498,6.5738800796838515,6.7101250000000014,6.57687307705153,6.796427312510815,6.768000000000001,6.489139228077963,6.183850000000003,6.4828679626122,6.429749593804477,6.183,6.890043902584635,6.591354999999998,6.587837201341688,6.933963207780264,6.918000000000001,7.0742034999769805,6.552300000000003,6.461618551815763,6.731246504270416,6.83,6.9583375807064725,6.6591499999999995,6.612662809675566,6.8220236699719425,7.116,6.996996456702578,6.610216666666669,6.566992487491998,6.799745289260815,6.83,7.048540463009798,6.38485,6.578624633841354,6.847446860211108,7.331999999999999
7.77,7.672257225308068,7.828099999999999,7.706646982459411,7.7681001515105175,7.784000000000001,8.259017096099397,7.884699999999999,7.902725485988371,8.272565178110959,7.682,7.862830260492617,7.946469999999996,7.9813055321068385,7.813418926062669,7.6739999999999995,8.0082698653202,7.928499999999997,7.9659699012791005,7.649229224646527,7.946000000000001,8.163528042555358,7.915099999999998,7.9033359973693305,8.116945540099127,7.946000000000001,7.791401604164893,7.824866666666667,7.950444476965621,7.671901527283498,7.74,7.252040973889544,7.912899999999995,7.866588925671426,7.268579289717801,7.593999999999999,8.0082698653202,7.947099999999994,7.9659699012791005,7.777951782430874,7.946000000000001,8.163528042555358,7.943899999999998,7.9033359973693305,7.805738393356777,7.946000000000001,7.640968064720494,7.921626666666666,7.997477955464059,7.990300549824124,7.946000000000001,7.9019069052370625,7.58766666666666,7.640966265487824,7.170340421319094,7.946000000000001,7.903642797892362,7.965899999999998,7.944199351794234,7.92238288953957,7.828,7.773705539935646,7.770849999999995,7.953298378318828,8.089292735721637,7.962000000000001,8.103062171844876,7.969299999999996,8.008641990417967,8.197863831270016,7.786,8.201513284588366,7.956699999999999,7.877532899148491,8.093931233522783,7.946000000000001,7.568821784733629,7.927499999999998,7.934732486637972,8.346436467168,7.946000000000001,8.016123281469042,7.920249999999999,7.942952072961372,8.100913186281177,7.946000000000001
6.77,5.30236414566646,6.970360000000004,7.423137466183709,6.156539587448967,7.734999999999999,5.981371346668449,6.7408291666666695,6.958517971510549,5.815477263600259,7.361,5.953860845849967,6.490571428571433,7.975029500426567,7.257332729446209,7.222999999999999,6.047522295077744,6.92297916666667,7.42193861344234,6.145758326822385,7.5489999999999995,6.207735865598293,6.706425,7.657494743772875,6.295695910861773,7.5489999999999995,6.23933320873141,6.647051428571434,6.4296990716010844,6.2332822871174765,6.612,7.585610956945124,6.723718750000002,7.813803573830574,7.277345656892131,7.3950000000000005,6.047522295077744,6.764195000000004,7.42193861344234,6.169851561476168,7.5489999999999995,6.207735865598293,6.7659777380952395,7.657494743772875,5.992409599354147,7.5489999999999995,5.906611695114542,6.506714285714289,7.4253829756071745,6.644914052022377,7.519,6.3299889187337035,6.183199999999997,6.747880025456502,6.686080609751809,7.222999999999999,7.218516241028577,6.345850000000006,6.830576794631019,6.937921494371703,7.431,5.060215578738009,6.579475000000007,7.497852747643483,6.5137815701712745,7.222999999999999,6.206628893117564,6.558850000000004,7.488150381003104,5.758513766940714,7.222999999999999,5.473717576466646,6.524100000000003,6.88542907494878,5.776953171585199,7.222999999999999,6.479829852858078,7.206200000000007,7.849152410495701,6.349172592022108,7.223000000000001,6.862928641925982,7.305255000000006,7.651538280577582,6.618294705818785,7.223000000000001
4.77,4.493347682927353,4.917899999999999,4.754126384382451,4.70372358583329,4.766,4.772836180387921,4.867125,4.480551956797875,4.709412813915277,4.692000000000001,5.162530721298519,4.809299999999999,4.934641463421018,4.957572902101571,4.8260000000000005,4.682545174106442,4.815800000000001,4.938811521404423,4.782022313168586,4.766,4.706152017741718,4.828600000000002,4.889615608797955,4.752333887331674,4.78,4.88804234902938,4.809835396825395,4.799792828433128,4.918448527241286,4.758000000000001,5.008402661365625,4.9188333333333345,4.816743346230281,4.780966277645464,4.788000000000001,4.682545174106442,4.7944,4.938811521404423,4.664322374899175,4.766,4.706152017741718,4.8273,4.889615608797955,4.681567885208752,4.78,5.098374333082759,4.9121000000000015,4.912000398292352,4.8953436139167446,4.766,5.058573419350524,4.992299999999996,5.005950819524673,5.040520649697983,4.8180000000000005,5.133771481815709,4.785999999999997,5.012389305727114,4.902342107334734,4.766,4.98305321793786,4.828400000000001,4.854037990358757,4.649156893253005,4.766,4.833916249777253,4.700000000000002,4.814768841561063,4.74716963631634,4.76,4.807006316498719,4.817000000000002,4.9317768700018725,4.634591922729877,4.766,4.802817743068968,4.788500000000001,4.857941192774135,4.909493379816859,4.766,4.924071793224335,4.783900000000002,4.864576133357428,4.937855661080721,4.73
5.82,6.612692159875002,6.881000000000003,6.916594254677689,6.804889254109486,6.446000000000001,6.240376268813992,6.220456666666669,7.013957574759516,6.2001398470412745,6.874,5.966676707411018,6.205216666666668,6.78077952669986,6.299846286618543,6.537999999999999,6.207122114991318,6.794099999999998,6.853982323321494,6.025327810793426,6.264,6.145833335726882,6.3103,6.8232217660034955,5.637180375638657,6.7219999999999995,6.409583316614349,6.249292092490847,6.8976325815223145,6.3413630210133105,7.058,7.3147653994263155,6.9080833333333365,7.517796443139188,6.919173513057445,6.7459999999999996,6.207122114991318,6.961399999999997,6.853982323321494,6.303242712444164,6.264,6.145833335726882,6.316299999999999,6.8232217660034955,5.659911187480231,6.7219999999999995,6.4478042480156486,7.259399999999997,7.23772997329663,7.030818702796785,6.603999999999999,6.976703586817705,6.138453333333335,6.859032692241666,7.00608895219944,6.651999999999999,7.616980949128788,6.440525000000003,6.933155572146887,7.472670612017231,7.917999999999999,6.170396910942442,6.584399999999996,6.846719880074539,6.171343351633488,6.518000000000001,6.288758609676847,6.7898000000000005,7.089860412110105,5.311683653249533,6.997999999999999,5.990866062696538,6.777049999999994,6.691025726737495,5.984684110499353,6.072,6.036963708938288,6.357200000000001,6.389817146637087,5.770264856097867,6.264,6.441071374061799,6.212999999999998,6.772164843639095,5.99107157563326,6.564
5.22,4.287420273987799,5.407599999999999,5.900175821962211,4.848889806374319,4.67,6.121266851956016,5.067025,6.017671842892241,6.249418260112429,4.526000000000001,4.900360156631736,5.32235,4.935710346017241,5.117584318955965,4.7,5.298060694488839,4.8639,5.218653916388856,6.259565777172181,4.726,5.519258995212149,4.797199999999998,5.17152071400583,6.055692571270647,4.744,4.88804234902938,4.809835396825395,4.799792828433128,4.918448527241286,4.758000000000001,5.26027132564631,5.028866666666664,5.249912998903626,5.656931697364402,4.944,5.298060694488839,4.889700000000001,5.218653916388856,6.119602632559446,4.726,5.519258995212149,4.8535999999999975,5.17152071400583,5.819344869363881,4.744,6.369875881369772,5.685399999999998,5.7920422947968,5.703234368446594,4.7299999999999995,4.853389432454451,5.0696999999999965,4.999077525358787,4.891922014685633,4.87,6.406120699528955,4.902999999999997,5.629547716514553,5.3124729321089115,4.58,5.284313408311242,5.454483333333336,5.616759020922861,5.612718543236932,4.702,5.565162644170323,4.928900000000002,6.6404326688164845,6.2805201040045855,7.122,5.739209578249989,4.7953,5.157244692758305,5.636759404077408,4.73,5.83587334269461,4.8549,5.703339611419093,6.537910168711593,4.7379999999999995,5.636828718443835,4.834899999999999,5.344383708488487,5.815081131516023,4.604000000000001
6.07,6.593988307364401,6.677599999999997,6.770727931213431,6.619557459815404,6.866,6.737902994771838,6.632899999999998,6.598346063620069,6.542617065367409,6.6659999999999995,6.928575674703189,6.929599999999993,6.544774941069015,7.149224905536396,6.9079999999999995,6.869394791732116,6.793100000000002,6.783779214580348,6.738681485559117,6.725999999999999,7.22472137036541,6.986999999999996,6.963444752034339,6.876238713716467,6.708,6.354175503997213,6.7489928571428575,6.588466209585156,6.803199180656395,6.841999999999999,6.857716524033653,7.005092857142849,6.99013613779517,6.731628782597133,6.496,6.869394791732116,6.651796666666672,6.783779214580348,6.8541524152470945,6.725999999999999,7.22472137036541,6.940999999999995,6.963444752034339,6.85280878192107,6.708,6.536932296079977,6.6789,6.4097949253650075,6.624014477521046,6.752,7.000228318969128,6.889783333333334,6.75371182447073,6.927710318994522,6.95,6.663634996754945,7.070673333333321,6.961096297322237,6.757806736378514,6.636,6.862115411442168,6.775724999999998,6.5302681639160856,6.7694732981738905,6.752,6.858185163009569,6.837799999999998,6.998815032280117,6.572217690098972,6.709999999999999,7.070913394355754,6.82385,6.63580871939191,7.157170979921764,6.882,6.75792584090873,6.972449999999996,6.783516891916316,6.2683277365679455,6.9079999999999995,6.632855830015601,6.911999999999997,6.831555659988828,6.434629973998313,6.9079999999999995
6.71,6.117382775224631,6.362700000000006,6.268113091028409,6.437656567578341,6.232,6.480291357374798,6.372900000000005,6.183605311586577,6.25607868467273,6.26,7.541191130064379,6.233800000000008,6.266564435788102,6.224499196762004,6.232,6.800330972211143,6.2246000000000015,6.194936835041129,6.142950818158119,6.232,6.742421995549205,6.210100000000007,6.203682117233204,5.684561423472801,6.231999999999999,5.99225625862926,6.2755075000000025,6.202021927381586,5.8908216323289,6.324,6.831869388572843,6.169926666666665,6.798677147334438,6.812794665629877,6.093999999999999,6.800330972211143,6.205600000000001,6.194936835041129,6.10070664206483,6.232,6.742421995549205,6.215850000000001,6.203682117233204,5.785746555654453,6.231999999999999,6.326320251119779,6.547925000000003,6.466107232945975,6.104229886831267,6.232,7.227836219437672,6.229600000000006,6.441564858248263,6.968436797322423,6.232,6.182065396454749,6.338200000000006,6.26083849646995,6.451516448869742,6.02,6.127710070383369,6.148300000000009,6.258172365092186,6.477787645026174,6.232,6.064289711412038,6.201233333333334,6.291346053048126,5.935971241627117,6.232,6.530206544005209,6.468200000000003,6.271858205605406,6.33589943120001,6.232,6.444573964688747,6.224700000000002,6.161195439255216,5.667993847105735,6.231999999999999,5.995009289236344,6.176300000000002,6.070859087941325,5.780651061253086,6.231999999999999
4.68,4.386596881678962,5.150000000000003,5.149997943795633,4.118678098937815,4.282,3.798971604805562,5.440800000000003,5.24514417080281,3.3817201179830794,4.2780000000000005,4.5134926557700386,4.710100000000006,4.87652169449298,4.452064523399739,4.288,4.844435703134176,5.174500000000003,5.23061943312142,3.5071556736319294,4.5280000000000005,4.822721382007572,5.226200000000006,5.449267998045644,3.753504489416155,4.662000000000001,5.353041229671115,4.484500396825397,5.488240119811191,5.112308595874151,4.536,6.284331059193201,4.97306666666667,5.968206693457122,5.130002624416781,4.622000000000001,4.844435703134176,5.227300000000005,5.23061943312142,3.5975933214739495,4.5280000000000005,4.822721382007572,5.130100000000004,5.449267998045644,3.9288723091033018,4.662000000000001,5.533025710305166,4.746250000000003,5.130188368972435,4.759258505397049,4.864,4.311046286638429,5.044033333333338,4.891895334213936,4.693349293430414,5.1000000000000005,5.474367373564088,4.964150000000003,5.154284041409585,5.344423827984658,5.036,3.5161271247589934,4.4913000000000025,5.0560584613846435,4.7649193681037705,4.282000000000001,4.60889001968005,4.745433333333339,5.461845499229273,4.574510948388346,4.720000000000001,3.6825592214708944,5.257333333333336,4.920231021702115,3.511108428526982,4.53,4.435850440610121,5.239300000000003,5.15941336443699,3.8351660092788356,5.164,3.9479397003763816,5.042900000000002,4.960827017844375,3.379626047536885,5.058
10.7,10.079930655091008,10.261949999999997,9.93418759553752,9.811234886030588,9.688,10.417728224716189,10.552529999999996,9.828084493824242,9.97253282590292,10.0866,10.26791775723256,10.247410000000004,9.780803077974202,10.139924697788695,10.442600000000002,10.404535542193589,10.505090000000003,10.273348945691405,10.183499624739648,10.4426,10.378060017395292,10.379420000000007,10.080535159061043,10.485950141627642,10.3466,10.047135469965605,10.197980666666652,10.20022526314101,10.559449155446341,10.4506,8.615404704065988,10.279530000000001,8.942987247077308,8.270028222065397,9.572,10.404535542193589,10.584250000000004,10.273348945691405,10.439181059526273,10.4426,10.378060017395292,10.343220000000006,10.080535159061043,10.44725915457144,10.3466,10.566004881886766,10.291761333333342,10.01696137528553,10.475971113022617,9.794599999999999,9.93416330817995,9.687792666666672,9.732413299284929,9.818038656815004,9.788,9.342122723403346,9.896002500000007,9.482932328154002,9.691867823146335,8.7986,10.74628458092598,10.435530000000005,10.171089298082416,10.585287973464963,10.4426,10.533347505319075,10.4957,10.199377514636826,10.397848246545784,10.5026,10.876306961300928,10.533380000000005,10.501427347285471,10.860130116702075,10.442599999999999,10.198633389354853,10.52673000000001,10.253566227583603,10.063171303187602,10.6,10.110501779566366,10.543200000000006,10.084109287161336,10.070764694801213,9.772
5.52,5.520752728604097,5.778199999999994,6.326156923358244,5.3823989179660146,6.638,5.525920047736466,5.790924999999996,5.773623381968665,5.560876145903128,6.638,5.488035634356924,5.4862999999999955,5.619673331614226,5.485284998526125,5.064,5.6203761616331605,5.619699999999994,5.901854342940126,5.441103145657506,5.368,5.6245966980662105,5.5776999999999965,5.734845220851869,5.5536650985759755,5.3180000000000005,5.870445723630542,5.706399999999993,5.899267730387659,5.335136692211469,6.552,4.969827614970518,5.466599999999993,5.620280098227294,4.144236949948952,5.064,5.6203761616331605,5.695299999999994,5.901854342940126,5.614800079652058,5.368,5.6245966980662105,5.562199999999994,5.734845220851869,5.443866103837755,5.3180000000000005,5.536411687190705,5.505599999999994,5.620009588090497,5.6856078743674745,6.1240000000000006,5.472231317087086,5.690969999999994,5.620092356632459,5.339013156318076,5.428,5.835556754548994,5.567599999999995,5.619941041034252,5.9839891090044155,7.336,5.520932231090332,5.776324999999995,5.66764650051565,5.452872994892954,5.438,5.51372446116122,5.594499999999995,5.6201776347480425,5.576063081932599,7.056,5.578604856657813,5.437099999999995,5.817082957253277,5.531569394092191,5.438000000000001,5.823154187679694,5.489599999999992,6.233347578629036,5.661655298939894,6.692,5.743677232896403,5.520599999999994,5.735455676729629,5.7458022690017545,5.502
5.69,6.338650701453721,6.465800000000004,6.630266236360029,6.5296762586541215,6.626,6.422878469351488,6.531700000000004,6.519016549517225,6.288830782071474,7.0680000000000005,5.189336165134197,6.237400000000007,6.30631267356057,6.40919447027445,7.332000000000001,7.028124613259652,6.289425000000006,6.616644576627422,7.5439233741619045,6.896000000000001,7.121478174160063,6.279100000000004,6.658459732122031,7.5328412540182965,7.612,6.067391156156576,6.640726428571432,6.323300321105951,5.393620506483727,6.938,6.38545526432146,6.48633333333334,6.1831118104802565,6.095934865576866,6.138,7.028124613259652,6.372600000000005,6.616644576627422,7.305102701646192,6.896000000000001,7.121478174160063,6.308550000000004,6.658459732122031,7.651597032773596,7.612,5.958568160017139,6.507800000000003,6.472052715686251,6.043206614976051,7.2379999999999995,6.726745509735456,6.317400000000004,6.635466062429318,6.424877773251855,6.616,5.673395074676443,6.062650000000003,6.409007314632611,6.229095592595106,6.18,8.115049667814448,6.530000000000005,6.713732323005235,6.546075637450905,7.418000000000001,7.196617797114068,6.591700000000002,6.778669169059637,6.677528523253189,7.332000000000001,7.0710876829008615,6.1971500000000015,6.647666837389839,7.685230027749724,7.056,5.5398087936543625,6.643625000000003,6.711035103507999,6.424298979374588,7.072,6.644189420436995,6.724700000000005,6.800033519609778,6.952625861728307,7.511999999999999
