TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.2,6.685648102148464,6.117600000000001,6.248407379360543,6.833581985242761,6.079999999999999,6.800187834762054,6.058099999999999,6.204313324638836,6.603702776680018,5.86,5.457056536167497,5.936699999999997,5.96065148302483,6.097081401846128,6.0600000000000005,5.722500416725126,5.477999999999998,5.827895606431914,5.333541141763597,6.220000000000001,5.755665770418251,5.681999999999999,5.869690654406346,4.739669572220328,6.4,6.944150943208447,6.179716666666667,6.311994049219128,8.85768183774829,6.400000000000001,6.57637416827752,6.225833333333334,6.035181456418266,6.218477757487304,5.68,5.722500416725126,5.4479999999999995,5.827895606431914,5.349920683948228,6.220000000000001,5.755665770418251,5.613869999999997,5.869690654406346,4.858542042981017,6.4,6.52776447414535,6.025999999999997,5.977458366622338,6.289157240667591,6.26,6.698662979879201,6.3660000000000005,6.196285588159659,6.5142092265148,6.06,6.621969082877268,5.883999999999998,5.711646991519105,5.969843166379783,6.039999999999999,6.1565361766002304,6.183999999999995,5.939716411765029,6.389851614228044,5.840000000000001,6.120861083827287,5.963999999999999,5.9004122034977575,4.272427067060748,5.6,5.835399390782989,5.961000000000001,5.923053294612877,5.328011425830179,5.859999999999999,6.385122413360447,6.026999999999999,5.883281274417104,7.56188857874533,6.119999999999999,6.565824787587365,5.982100000000002,6.067298107726489,7.46368819561045,6.0200000000000005
5.2,6.551351803003273,5.8427000000000024,5.927517983532451,6.527133078722448,5.92,6.370293388875125,5.986869999999999,6.17211953637959,7.585922876176112,5.9399999999999995,7.865727129389642,6.030000000000002,5.90069769547457,6.376448066299523,6.0,5.946655648410345,5.5989999999999975,5.938259833629583,4.679329065187399,6.119999999999999,5.8395555543745985,5.665869999999999,5.852973153688924,4.636306839731815,5.7,5.934806887096139,5.815516666666667,5.702671921583761,7.906793453730054,5.720000000000001,5.926995501990168,6.104319999999997,6.111159287906377,5.135038354354971,5.880000000000001,5.946655648410345,5.614000000000002,5.938259833629583,4.720358123445792,6.119999999999999,5.8395555543745985,5.658999999999999,5.852973153688924,4.7215769189175765,5.7,5.84927171831327,5.7391000000000005,5.832220695927177,6.010224031491307,6.040000000000001,6.814795687342478,5.977303333333336,6.1343857675457025,6.985852819429777,5.68,6.9704886772294845,6.036470000000001,5.696822830509051,6.979853341012996,5.997400000000001,6.110816629980784,5.99387,5.94540108742638,5.201749376811181,5.880000000000001,6.483866668721577,5.710869999999999,5.833327868585179,4.803226428154158,5.720000000000001,6.248078415216092,5.887600000000001,5.898157251682197,4.939904019253069,5.859999999999999,5.405024412137507,5.79407,5.810923656534522,4.578009933308624,5.74,6.1770490740420625,5.635099999999999,5.994354167110996,5.614254103436703,5.76
5.0,5.437304198030338,5.684870000000001,5.632423101178214,5.601155563678602,5.58,5.633304730560069,5.8,5.636953675292398,5.6548459934305155,5.9,5.6618045708948115,5.601000000000002,5.589685856013604,5.767646467669156,5.640000000000001,5.648043613149147,5.7120000000000015,5.693881745236505,5.926115490893823,5.6,5.7090964653574146,5.796000000000004,5.707596314317389,5.871936631944345,5.6,5.88506401074906,5.665,5.600562000252614,5.417098307105681,5.680000000000001,6.130834526855445,5.742000000000001,5.7245685181463895,6.156361215136163,5.58,5.648043613149147,5.7120000000000015,5.693881745236505,5.784452956980434,5.6,5.7090964653574146,5.771600000000002,5.707596314317389,5.877771677001454,5.6,5.633332996829839,5.647,5.7860360479843,5.98112274795554,5.66,5.606646769147533,5.597000000000001,5.602594765550063,5.547061110513921,5.78,4.899708894656686,5.727000000000003,5.596170361525309,5.421330388661943,5.500000000000001,5.712365075408237,5.818999999999999,5.680654812771142,5.800980934278858,5.5200000000000005,5.478912514522669,5.695000000000002,5.65312091297903,5.79664453842289,5.7,5.441918660800124,5.576999999999999,5.627680264017235,6.031104992357924,5.6,5.728218330368695,5.651,5.68634884500991,6.165511755829376,5.460000000000001,5.624224308566461,5.637999999999998,5.677091353646256,5.810739371198388,5.76
5.0,5.745186207363131,5.811999999999999,5.820150604108658,5.727896021718359,5.699999999999999,6.190157613978533,6.172000000000002,5.853121378525928,5.501370668473867,5.66,5.53997842865042,5.794999999999998,5.686865916418018,5.664761259245794,5.6,5.771017120152015,5.772999999999999,5.817767095566103,6.3622119562721,5.6000000000000005,5.800802230818229,5.794999999999999,5.772678709752608,6.263989833346746,5.700000000000001,5.602842995300496,5.898166666666669,5.932307175912075,5.303059113453266,5.6,6.108193343255,5.847000000000006,5.842345073311361,6.489344833546221,5.6,5.771017120152015,5.839999999999999,5.817767095566103,6.326550564380086,5.6000000000000005,5.800802230818229,5.853,5.772678709752608,6.309656504207347,5.700000000000001,5.3359108117415195,5.695999999999997,5.749262595769039,5.551642298924939,5.720000000000001,6.026824623447191,5.68957142857143,5.770303203466343,5.6132130293242035,5.6,5.625878482547789,5.767999999999996,5.652789387774173,5.633324910457187,5.72,5.253524959989356,5.569869999999996,5.77427845750127,5.897204823268759,5.82,5.580554708327706,5.520999999999995,5.726256938296512,6.204373791424199,5.68,5.311363974141501,5.597999999999997,5.72721727376441,5.633576504718445,5.7,5.678707091062311,5.733999999999997,5.75842159341962,6.214689496537599,5.6000000000000005,5.816991296092527,5.696999999999996,5.84806295214074,8.156691166387226,5.7
6.3,5.3493873825324965,5.873000000000002,5.767075447042505,3.0464783529567088,5.840000000000001,5.828545363700123,6.681,6.023543617800192,6.145289920959285,5.92,6.266842586976567,6.310000000000002,5.967107320086388,6.813660362952181,6.16,4.98761242320523,5.7989999999999995,5.7603479700104865,3.8656018702989137,5.74,5.371013854068512,5.808999999999997,6.000977922092566,6.104495381720568,5.74,6.885722261805612,6.127833333333334,6.02657438760207,10.396410966182865,5.9799999999999995,6.591293281494652,6.092999999999997,5.984954248533884,7.923285065164239,5.459999999999999,4.98761242320523,5.782999999999996,5.7603479700104865,4.040681339681712,5.74,5.371013854068512,5.776999999999999,6.000977922092566,6.372887171471183,5.74,6.915455475372575,6.663999999999999,6.02013076486559,5.561632028255038,5.5200000000000005,6.5956103546686675,6.002666666666665,6.0583466557392605,6.406127653832187,5.619999999999999,6.219648755020074,6.154,6.087686737949944,5.906872460584847,6.12,6.247348228672072,6.339599999999999,5.968786312080764,6.182602976144217,6.340000000000001,6.44639199944137,6.110999999999999,5.978757604374164,11.86056955779825,5.760000000000001,5.498454625064449,5.660070000000001,5.854095779332029,4.496790013468172,5.540000000000001,6.281573961627282,5.814999999999995,5.910075453846067,4.3185755830304,6.0600000000000005,5.064981138171392,5.725999999999996,6.159411868283694,3.145172848702467,5.720000000000001
5.6,5.277627454383692,6.096000000000001,5.781023466641592,6.345243812919812,5.8,5.175102458231622,6.600000000000001,5.742662553452554,5.556107152894299,6.1,6.828362661635178,6.216600000000003,5.871145643295989,6.120936954659548,5.74,5.4437723744668975,5.8389999999999995,5.800162232182679,4.910693321560418,6.0200000000000005,5.792346097648265,5.8420000000000005,5.772416393721207,4.337009590865248,5.5600000000000005,6.277528500814828,6.477833333333331,6.067333137504222,6.927506418227888,6.0200000000000005,5.937857708477051,5.805666666666666,5.783483592418889,6.059703011944001,5.68,5.4437723744668975,5.682100000000002,5.800162232182679,4.822625676908947,6.0200000000000005,5.792346097648265,5.764999999999999,5.772416393721207,4.381107123786641,5.5600000000000005,6.404064365309722,6.209,5.991306314623985,6.342798104564479,6.159999999999999,7.281283819859591,6.617600000000002,6.368263404100533,7.268248238610819,6.340000000000001,6.122145909342222,6.430400000000003,6.02592453168083,7.0481807099428755,5.639999999999999,6.038222381093199,6.273,6.038958867622064,6.6038868398912,6.12,5.639628531013755,5.993,5.98016939525788,8.27151431708766,6.0,5.397025190851352,6.326999999999998,5.87379255339827,5.809479188605954,5.6,6.378919082890958,5.735,6.003731096474397,7.210936773773336,5.74,6.672112725678815,6.151999999999996,6.251921581661364,6.962448955728628,6.0200000000000005
5.1,5.622350061392351,5.556,5.56567005088182,5.228652198713337,5.720000000000001,5.372496493505143,5.481100000000002,5.439253069772334,5.123082569016602,5.62,5.700270138838894,5.621000000000001,5.586449364168088,5.613690859668495,5.5,5.572692446127273,5.703869999999999,5.591653610793097,4.987925072570668,5.52,5.621790185944685,5.611999999999999,5.5515200011345005,5.031241651450251,5.5200000000000005,5.313771431683154,5.447333333333334,5.39984197783177,5.600145220063635,5.58,6.185362459199279,5.449000000000003,5.614694152511182,6.017213081056423,5.68,5.572692446127273,5.666999999999999,5.591653610793097,4.97254219634267,5.52,5.621790185944685,5.60087,5.5515200011345005,4.953220377161169,5.5200000000000005,5.526702095918583,5.554000000000002,5.562581837234831,5.6054849682051735,5.9,5.59407567619761,5.591,5.533878712305751,5.452532537606227,5.88,5.447923195662561,5.486000000000002,5.5527132775335115,5.478985259931585,5.8,5.320027075111811,5.415000000000003,5.4165913870332885,5.3597710994739165,5.58,5.349439330082069,5.4410000000000025,5.39769183221852,5.3882162832282985,5.779999999999999,5.397312870276267,5.4548700000000006,5.514488137454489,5.384235491380093,5.5200000000000005,5.5665435727956405,5.406000000000002,5.52974684347861,5.0998075363249304,5.5600000000000005,5.544558374303481,5.438000000000003,5.550491572133527,5.097235936594603,5.760000000000001
5.3,6.489167806938781,6.082200000000003,6.180908064139968,5.94514629583272,5.74,6.699119583702989,6.164000000000002,6.2180726964076785,6.662740427753791,5.760000000000001,6.812244779141613,6.357000000000004,6.136134980132952,6.240024109600704,6.32,6.222948405353687,5.796000000000001,5.949475131390192,5.575953772700327,6.14,6.141394818322558,5.656000000000003,5.941264126339629,5.805440591500543,5.539999999999999,5.932749410308044,5.869016666666665,5.6922143405657,6.758337886047654,5.9,6.168029835587341,5.824249999999998,5.905726132360925,6.445782764184124,5.840000000000001,6.222948405353687,5.705600000000001,5.949475131390192,5.523376161926202,6.14,6.141394818322558,5.6647,5.941264126339629,5.739268718224409,5.539999999999999,6.290110540899498,6.137870000000003,6.156938446420545,6.298662651324958,6.112,6.669977820840181,6.1480000000000015,6.10147898580383,6.701422403328811,5.88,5.322758380314926,5.804000000000003,5.841486238286345,5.17895224826564,6.56,5.656861697397749,5.945200000000005,5.931836186210463,5.674994433879544,6.111999999999999,6.264913114318684,5.877000000000007,6.055650295170193,6.368215193629078,5.92,6.142776752775405,5.721600000000002,5.949961736231126,6.156506366927235,5.92,5.318477447042148,5.785870000000002,5.7214166153149115,6.196660090870219,5.76,6.093591040659763,5.787869999999998,6.117242663508108,6.140333251704676,6.32
5.1,6.28146092100379,5.699,5.80052079037454,5.808356727585257,5.6,5.907054018214465,5.580870000000002,5.734299258807721,5.975286362662907,5.46,5.550970842575611,5.582200000000003,5.674371497865493,5.697058848041411,5.66,5.497670005431147,5.484000000000001,5.613317973611508,5.643389869796251,5.5200000000000005,5.498741021363651,5.508000000000001,5.762463906354335,6.0020483912942275,5.5200000000000005,5.643925842892859,5.708533333333336,5.6600542579589,5.170299879010784,5.54,5.724052950947945,5.57774,5.600213235070025,6.213562446512527,5.46,5.497670005431147,5.468,5.613317973611508,5.647002871868778,5.5200000000000005,5.498741021363651,5.534870000000001,5.762463906354335,5.971053153298633,5.5200000000000005,5.262579866823099,5.609000000000001,5.627639471200313,5.30215090903878,5.66,5.77847840213415,5.682999999999998,5.593048377342164,5.733194572610928,5.44,5.737401171343405,5.657999999999999,5.647454410189334,5.58061418544348,5.66,5.609965328248583,5.58,5.644754417319451,5.745886573400137,5.66,5.590445358765211,5.565,5.611881923416646,6.042901195682902,5.66,5.409608728378036,5.502999999999999,5.637722158635563,5.823318644072484,5.5200000000000005,5.684615867240709,5.68,5.689792924478288,5.5039732990946675,5.6,5.0731346147137515,5.5070000000000014,5.999827163663133,5.32552405482405,5.46
5.7,5.331326270862304,5.874999999999997,5.629592182115696,5.375429034856823,5.92,5.702272977588529,5.8538700000000015,5.802268393848185,6.052093138188744,6.12,6.05334992876407,6.467999999999996,5.911780057075145,6.938651372909042,5.72,6.167418072892727,5.530999999999998,5.820803999654617,5.8775764254736345,5.779999999999999,5.701602968347121,5.566999999999995,5.826627902575508,5.986242649857849,5.72,6.1364515067357654,5.879619999999999,5.807647117112507,9.001596591202544,5.4799999999999995,5.642893836575196,5.818000000000005,5.547387688831587,6.360612030378993,5.3999999999999995,6.167418072892727,5.571000000000001,5.820803999654617,6.08012768964262,5.779999999999999,5.701602968347121,5.644,5.826627902575508,6.0363157427796486,5.72,6.435363180223268,5.785000000000001,5.765128974198709,6.384681457166606,5.720000000000001,6.164609368801156,5.805100000000002,5.772396458423238,6.200116922346953,5.62,4.9821881900766485,5.7780000000000005,5.66544320720158,6.075974935523013,5.4399999999999995,5.871835548274979,6.1498700000000035,5.818648139522619,5.973118568026476,5.779999999999999,5.868556988015596,5.883100000000002,5.873930933998091,7.705647534471638,5.6,5.4429837374599535,6.008999999999994,5.868126921099534,6.112290033495198,5.6,5.653432056976603,5.595,5.730350737597068,5.856333658594505,5.720000000000001,5.1089645660573835,5.615,5.693206829378883,5.072865462577872,5.56
5.2,5.396591326375332,6.141,5.882824354671274,5.479131108167713,5.82,5.094319421327295,6.104869999999997,5.985192092743373,5.763160764312739,6.08,6.242150695572098,6.333000000000001,6.073718803702622,6.607488757004129,6.42,5.937884553830836,5.744000000000001,5.923649327557411,7.149376794789349,6.08,5.9353978534931935,5.794999999999999,5.985539020920363,7.752998042565498,5.78,6.5386662636594615,6.276733333333337,5.87062123630463,5.157820428600847,5.659999999999999,5.542014938921549,5.959099999999999,5.682443038417575,5.6765454122564165,5.4,5.937884553830836,5.763999999999999,5.923649327557411,6.546061491451545,6.08,5.9353978534931935,5.748839999999999,5.985539020920363,7.478034793481224,5.78,7.69428810353657,6.668600000000002,6.34854506536518,6.433483108156221,6.42,6.29448275016863,6.063999999999998,5.990927808220011,6.802997148021282,6.0,6.947163304480044,5.785999999999998,5.987902500441671,5.831475813472664,6.5,5.9708164591653885,6.081999999999999,5.897117826419515,5.703048952992101,6.6,5.372035890374784,5.926000000000004,5.928186539750757,5.43284569734653,6.62,6.315386832753382,5.891869999999996,5.995663416122975,7.416363631568775,6.180000000000001,6.979301164156622,6.055869999999998,6.0289203742043025,7.951247240770403,6.3999999999999995,7.301491630149112,5.92052,6.104425730689508,8.419513310247908,6.16
6.6,6.3270331458195965,5.876999999999996,5.920961652608405,6.414300285196004,5.98,6.2486234492895045,5.832999999999999,5.775609130968524,6.335422090309883,6.3,6.597325973175814,6.483,6.301839311623995,6.595457776389454,6.42,6.867508562801288,6.198999999999996,6.228516255853456,7.564492103455341,6.300000000000001,6.771333836826056,6.301999999999997,6.209733567385211,7.03360608921841,6.300000000000001,6.009703519379524,6.048700000000001,5.918764215030754,5.972822898507923,6.26,5.695330519147834,5.883333333333333,5.626738102715422,5.054670778700102,6.0600000000000005,6.867508562801288,6.2079999999999975,6.228516255853456,7.534044908166237,6.300000000000001,6.771333836826056,6.484999999999998,6.209733567385211,7.122459684201689,6.300000000000001,6.4314326088167615,6.3279999999999985,6.073957501130178,6.4569946342913,6.220000000000001,6.622800588872405,6.559669999999998,6.160668471327846,6.514153567615972,6.200000000000001,7.180886916021324,6.468999999999998,6.046106859021123,7.760081350357618,6.44,6.656730574512698,6.321999999999998,6.204053810889178,6.697324482518402,6.08,6.888587315880889,6.3299999999999965,6.301598932579705,6.5363640025142224,5.9799999999999995,6.67627107903709,6.442999999999994,6.39537312343167,7.04805559537012,6.459999999999999,7.344932671025152,6.323999999999996,6.277537504190844,6.630539851034444,6.040000000000001,6.551069033439237,6.186999999999997,6.248763736162533,6.4038202447702135,6.0600000000000005
5.8,5.375788679834826,5.468999999999998,5.551612720666094,5.412567021590236,5.660000000000001,5.588910179107096,5.376999999999998,5.8558292173924,8.428161144662726,6.1,5.086358164481813,5.462869999999998,5.300705026554296,5.340553169699021,5.42,5.402131767586047,5.396,5.487006581470764,6.174974019273387,5.779999999999999,5.4637441138340925,5.353999999999998,5.61255911833195,5.8365364156549475,5.6,5.669349870108956,5.5076,5.600094747875626,5.204738696970919,5.340000000000001,5.629237691927065,5.392599999999998,5.739529971873288,5.97487998678579,5.62,5.402131767586047,5.359000000000001,5.487006581470764,6.073891008225648,5.779999999999999,5.4637441138340925,5.317999999999996,5.61255911833195,5.939235247359888,5.6,5.518538857281375,5.411999999999998,5.374998867593318,5.320882723006393,5.5600000000000005,5.452584941069954,5.459999999999999,5.548233289849682,5.4082156018654155,5.659999999999999,5.6829536435636925,5.473999999999998,5.438141989725056,5.458332699997424,5.42,5.315603073060585,5.375099999999998,5.341693145702393,5.313848206250345,5.5,5.239108607019995,5.407869999999998,5.330965365572615,5.289739298920794,5.26,5.463834366986721,5.383999999999997,5.430550714135823,5.7327345216662176,5.4799999999999995,5.279601587796519,5.433999999999998,5.424667206365917,5.249057791026848,5.42,5.123004159772958,5.373999999999998,5.733075113681687,5.8485785877843615,5.58
5.5,5.670841898199326,5.868,5.896429885734776,5.431958091724601,6.0,5.638492059988899,5.63687,5.725073317920037,5.683576767152625,5.9,5.952858293039311,5.955,5.95964897629113,5.800093563779198,6.0,5.97524010094937,5.911000000000001,6.067771157769457,5.859330777451012,5.84,5.898130905432008,5.971000000000004,6.021265500187916,5.586310296328891,6.0,5.841360911586695,5.75015,5.760277799025202,6.366683775211602,5.92,5.698503977475818,6.0695,5.51329019557293,5.521525544464787,6.319999999999999,5.97524010094937,5.8989999999999965,6.067771157769457,5.886129922696932,5.84,5.898130905432008,5.914000000000002,6.021265500187916,5.495044433989736,6.0,5.68795699163554,5.948000000000004,6.00320935357635,5.778685592590532,6.0,5.431700606291567,5.955000000000002,5.542904134603797,5.57643424007873,6.220000000000001,6.101160594910718,5.972000000000001,5.735467238114577,5.9724505266740096,6.0,5.888267881606798,5.885999999999999,6.027835139306651,6.006910841595662,6.0,5.647847592012338,5.9079999999999995,5.9862302086209525,5.6003217402453895,5.84,5.653486610819213,5.772999999999999,5.950103780574523,5.560255819829012,5.84,6.223818009980582,5.865999999999998,6.0615850029828575,6.332237579945351,5.84,5.899744395094467,5.857999999999999,5.954642493222494,5.744655747046808,5.84
5.7,6.515574186614585,6.295999999999999,6.384441726469189,6.747406046716312,6.199999999999999,6.117243392967306,6.3370000000000015,6.385131193494398,6.296137933056172,6.2,6.74186116479503,6.525200000000003,6.505094321604098,6.577955480422116,5.76,6.7230744328881435,6.524000000000005,6.487762666051449,6.240986079700762,6.319999999999999,6.549727865636706,6.427199999999998,6.402250103671657,6.097070924115225,6.359999999999999,6.3168915936563,6.172199999999999,6.231096140794997,5.828562269789436,5.9799999999999995,6.142321423633551,6.379000000000001,6.291760374456975,5.952871865153617,5.84,6.7230744328881435,6.5813999999999995,6.487762666051449,6.191811775483132,6.319999999999999,6.549727865636706,6.372999999999999,6.402250103671657,6.0880212478054165,6.359999999999999,6.091165545972769,6.487000000000002,6.396954093678487,6.4542055870775945,6.42,6.437766855139363,6.659833333333338,6.583438211628738,6.613656900056464,5.8,6.641845013583762,6.510200000000002,6.364694011474666,6.012632930316263,6.3,5.65812308545539,6.193799999999998,6.133819189812726,5.127900813683479,5.98,6.204345835114007,6.1566,6.123419848596268,7.369876403827924,6.359999999999999,6.4431000392119895,6.579600000000003,6.315246182730672,5.930315691702764,6.4799999999999995,6.010383101316939,6.156999999999999,6.354496279413113,5.670465727769979,6.32,6.492152881441425,6.173100000000002,6.291115518108737,6.106528473580504,6.16
5.29,5.570834191138695,5.754009999999998,5.70622325924626,5.601613700658477,5.76,5.745178284151085,5.787199999999992,5.873500199050907,5.15676862933971,6.0600000000000005,5.057369011696914,5.870599999999996,5.766633644015913,5.23596485177964,5.742,5.862483537675564,5.773099999999995,5.9061493621756505,5.4760583234245725,5.68,5.985667347758139,5.807969999999996,5.861465888144183,5.485756329083056,5.68,5.453479830534915,5.709136666666666,5.639197695405322,4.64782079424014,5.617399999999999,6.1184552679044035,5.800199999999994,5.980349355949506,5.949803991849353,5.74,5.862483537675564,5.795269999999999,5.9061493621756505,5.180808448103611,5.68,5.985667347758139,5.781199999999993,5.861465888144183,5.374841294521602,5.68,5.959277314191877,5.791299999999999,5.849794863266682,5.2430991949241434,5.68,5.967188161246712,5.791599999999997,5.822479032375748,5.579607623116548,5.742,6.184297602356253,5.842369999999996,5.78699048912721,6.017837590799356,5.76,5.83422104290545,5.79807,5.7967202896709695,5.260428388803958,5.68,5.525876720924621,5.778869999999994,5.767489429007091,3.7942468558335687,5.68,5.895682366309996,5.765569999999997,5.865723361738138,5.424745510275492,5.68,5.352268758725486,5.770099999999994,5.770847346685516,4.154947751634914,5.68,5.305804721041925,5.8369999999999935,5.821927961378868,4.754128880460451,5.68
6.3,6.631705843454355,5.9079999999999995,6.0512245150615795,6.321706117520162,5.999999999999999,6.155553944216569,5.9610999999999965,6.032771590369076,6.138089132875091,5.6,6.028250552128603,6.174869999999999,6.106136079802513,6.10627199761181,6.38,5.877102151836231,5.888000000000001,6.035061409888079,5.690618050418089,6.039999999999999,6.276635996242728,5.994869999999997,5.9448112839762794,5.482791101273141,6.1000000000000005,6.256103573885131,6.053333333333334,5.915312989003885,6.223940635125721,5.5200000000000005,5.891814533657261,5.997999999999996,6.158681991256526,5.991239360508113,6.58,5.877102151836231,6.006099999999996,6.035061409888079,5.570264682374462,6.039999999999999,6.276635996242728,5.976999999999997,5.9448112839762794,5.426795593191015,6.1000000000000005,6.365676464925081,6.118,5.860196628802149,5.797504735027464,5.64,6.21920361226827,6.42026666666667,6.046847208443395,6.616857341841284,5.8,6.678967999874627,6.063600000000001,5.941453027202432,6.502757346411547,5.9,5.969359722445811,6.114600000000003,5.938922394281133,6.190821559372998,5.64,6.4592110569363665,6.047999999999998,5.960038193115038,5.930178439003654,5.9799999999999995,6.258196535851388,6.071999999999999,6.142075421763687,6.067387559397741,6.000000000000001,6.307311801279344,5.976099999999999,6.08022672171889,6.239992681264305,5.68,6.4669856391387395,6.071999999999998,6.20615289668627,6.296897614719881,5.76
6.0,6.041268176443988,6.107999999999996,5.851813066790072,5.864675067381699,5.680000000000001,6.365633831861164,5.877999999999997,5.943206279209657,6.891632554163527,5.64,6.282471981724198,6.0079999999999965,6.076327113029682,5.641250058970764,6.779999999999999,6.789378495703355,6.153799999999993,6.226840944101166,7.252148516337177,5.959999999999999,6.759947857608498,5.982199999999994,6.167064462326214,7.657719566893287,6.16,6.464097323363858,5.981399999999999,5.863240876567935,8.035985333939463,5.340000000000001,5.90441193066009,5.9047999999999945,5.719577009366498,7.055565579200263,5.58,6.789378495703355,6.043199999999995,6.226840944101166,7.281758208044011,5.959999999999999,6.759947857608498,5.9522999999999975,6.167064462326214,7.64304252401405,6.16,6.374207757026948,6.1070999999999955,6.179562857013303,5.87578969493516,6.56,6.522627787857384,6.235999999999997,6.1171383695484085,6.455877349160329,6.06,6.190157436532815,5.988999999999997,6.112483645176175,6.768246397445803,6.0200000000000005,6.196101293932244,5.990599999999998,5.950700653683901,5.958739054855121,5.94,6.404547263431753,5.988999999999993,5.928175503114373,6.400691622230957,5.68,6.661287355011958,6.021999999999996,6.0728671288966325,7.027878307552508,5.819999999999999,7.275869186143654,6.234599999999997,6.334597245416134,6.843819356509549,6.3,6.875211480633078,5.947599999999997,6.313607197360091,7.342832713200068,6.58
5.7,5.693477705152395,6.010600000000002,5.906599244674266,6.313311892565029,6.0600000000000005,6.137193758651625,5.96,6.035707161694346,7.167780412856783,5.880000000000001,6.599565272518821,6.226999999999999,6.139368464500392,6.793910071308014,6.56,6.069108775375831,5.937000000000003,6.134500363472238,6.97941905154936,6.1,6.346031975956287,5.961199999999999,6.106646161516319,6.368699678052776,6.279999999999999,6.3327386333406555,6.32173333333333,6.080687883632493,6.4856486920711784,5.9,5.994664937631066,5.975499999999998,6.380907435362317,6.437653417196772,6.640000000000001,6.069108775375831,5.961100000000003,6.134500363472238,6.592104801966609,6.1,6.346031975956287,6.0451,6.106646161516319,6.331965641490533,6.279999999999999,5.426360730545201,6.067000000000004,5.96114133602632,6.17352306922193,6.840000000000001,6.90475868328042,6.4912000000000045,6.242373308019248,7.1385812478024215,6.540000000000001,6.58103397375403,6.311400000000003,5.91171664706378,6.682456182921916,6.28,6.427434520587888,6.077699999999997,6.051549585005299,7.493530947645027,6.880000000000001,6.021879510302674,5.996599999999996,5.939202466229845,6.476952658074502,5.7,6.347418623656138,6.207999999999999,6.193052964703715,7.001422546252436,6.22,5.786268881881552,6.129739999999997,5.999970997682642,5.766653468024924,6.3,7.058019494860643,6.141,6.306676071002817,7.740410801448678,6.279999999999999
