TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.87,7.997289043599865,7.3141,7.142807907425516,7.739132421749311,7.467999999999999,7.760994072219539,7.1278999999999995,7.134591819892822,7.8220135195223115,7.616,7.734038837453401,7.262,6.988683434514915,7.547967641506679,7.464,7.480294659270305,6.659699999999999,6.820496504176981,7.515753872713595,6.808,7.447910446284219,6.665775000000002,6.7726365670403,7.5314980561208005,7.553999999999999,6.561520763973379,6.894520714285712,6.768048093826809,6.095872408593077,6.864,5.702296494791177,7.231499999999996,7.029643325116516,5.806800052754978,7.2620000000000005,7.480294659270305,6.62275,6.820496504176981,7.4410165582529855,6.808,7.447910446284219,6.714100000000001,6.7726365670403,7.411373251826792,7.553999999999999,8.043162537487662,7.356599999999999,7.331727201065968,8.365073733322385,7.595999999999999,7.080983015878072,7.167599999999998,7.049793840996389,6.943064131945956,7.083999999999999,7.897207180391055,7.130099999999998,7.068357926957214,7.407701093514175,7.8,7.482649839152774,7.2620999999999984,7.193370295055946,7.491139967125553,7.572,8.203722014501263,7.13545,7.215084663177725,7.535045256554435,7.586,7.181974925384605,6.649600000000003,6.786729220179697,6.532085518990465,7.684,7.381476960061503,6.712399999999997,6.670365618185208,7.329053605841335,7.359999999999999,7.300577467078202,6.748999999999995,6.825820245229505,7.695671904358946,7.209999999999999
7.3,7.052167708431092,6.615599999999998,6.452845982401985,6.307387611611033,6.8,6.605400888766558,6.6344,6.412691266153314,6.817647617901439,6.8,6.389474278073221,6.668400000000004,6.527023892008182,6.354807188817913,6.459999999999999,6.581089686921227,6.4128,6.262295256986998,6.438693670577479,6.340000000000001,6.617122466202419,6.537400000000002,6.380241329002475,6.450989652829942,6.340000000000001,6.912440389195942,6.50751904761905,7.061772202017278,7.243458950379893,6.739999999999999,6.945065860688349,6.97423333333333,6.599718312320615,6.896084978792945,6.6,6.581089686921227,6.565800000000003,6.262295256986998,6.4193115893859485,6.340000000000001,6.617122466202419,6.575999999999998,6.380241329002475,6.387028382839396,6.340000000000001,6.630781459521102,6.578999999999996,6.04702745094362,6.321103908798068,6.26,6.391676169042322,6.7197,6.437404715746756,6.5943458093614975,6.8,6.914946938747915,6.608199999999998,6.242355892638785,6.94850832607016,6.26,7.077098124791866,6.605999999999999,6.220944113050404,6.155303708465201,6.0600000000000005,6.450690094944939,6.571999999999998,6.178416984145752,6.552028134375352,6.300000000000001,6.946158974129585,6.592700000000001,6.411967339097156,6.7105412232088995,6.26,6.442934944921866,6.4990000000000006,6.235987109468686,6.4414937952905715,6.359999999999999,6.406650091443356,6.3679999999999986,6.267157291578555,6.5607995260828105,6.3
6.7,7.044339517585195,6.803133333333334,6.678260541605537,6.489572110678599,7.3,6.673688311472894,6.912000000000003,6.757067067156843,6.059612087333606,5.539999999999999,7.592524913507497,6.818699999999996,6.867639218692256,7.681022738837516,6.401999999999999,7.589969917795028,6.460899999999998,6.709911645609702,7.852775102431646,5.62,7.368418551227601,6.321999999999997,6.766896371810033,6.7473623357238575,5.68,4.965727768604889,6.326299999999998,6.237823934718448,7.163088344866405,6.12,6.777302245256115,6.864699999999999,6.603978508172293,6.499108375969817,6.3,7.589969917795028,6.429499999999999,6.709911645609702,7.409942232161416,5.62,7.368418551227601,6.492900000000001,6.766896371810033,6.563611164734904,5.68,6.010695406798491,6.679400000000003,6.478907467371591,5.906664822672001,6.5,6.512872621205626,6.334099999999996,6.195229876612564,6.999701463823778,5.9399999999999995,6.924773776893268,6.2697999999999965,6.326554173698304,7.222742568705764,6.14,7.684661337211983,6.4775,6.434873782053363,7.447729938500363,7.12,7.567718327441904,6.5012000000000025,6.514538855278129,6.003306276645744,6.0600000000000005,6.7571078579154,6.819100000000001,6.515853180019473,5.970762056957936,5.8,6.162483232447217,6.779600000000004,6.50023054550029,6.4133332307986,6.279999999999999,5.948630839889704,6.4777999999999984,6.660867871687823,7.161427203346463,6.220000000000001
6.0,5.604737794409046,6.217899999999999,6.106073817765091,6.280143773422668,6.140000000000001,5.999438309368269,6.139299999999996,6.0589485170116015,6.286328675973303,6.14,6.420044832231223,6.024899999999995,5.991273573722711,5.866985964440043,6.279999999999999,5.705203378892159,6.066399999999998,6.205382924563409,5.7732943293223355,6.159999999999999,5.541446097530293,6.041999999999996,6.155354238474551,5.775334043721773,5.819999999999999,5.907418288589308,6.241899999999998,6.151273130366271,5.581072728671674,6.159999999999999,6.040717119699038,6.433299999999999,6.039467533653972,6.228777763965226,5.8,5.705203378892159,6.044399999999993,6.205382924563409,5.861855849137255,6.159999999999999,5.541446097530293,6.0819999999999945,6.155354238474551,5.4158979046539395,5.819999999999999,5.777293143502472,6.187199999999999,6.069016282992267,6.335499777855552,6.28,7.148109993272944,6.484799999999998,6.295060188744711,6.611970745814125,6.359999999999999,5.568571194525643,6.086999999999994,5.9476707805122855,6.042794752711352,6.139999999999999,6.009131734601933,6.118299999999997,6.0932278352867515,6.365651894205383,6.279999999999999,6.0514858499213755,6.239399999999996,6.105751944718557,5.773428657269706,5.319999999999999,5.862474412373599,6.430599999999995,6.229763474900792,6.610072763697263,5.76,5.853403707745517,6.192499999999998,6.128506260027023,5.882142729802436,6.159999999999999,5.728886359530903,6.086999999999996,6.021698660490481,5.384087417233932,5.84
6.16,5.99038573460324,6.782799999999997,6.51483027117005,6.207960211904623,6.906000000000001,6.486978164657996,6.562533333333331,6.672725429400533,6.870269816563642,6.968000000000001,5.3023792421662,6.482699999999999,6.340801940159145,6.012644236824059,6.314,6.4375645522286735,6.630999999999997,6.611362314694904,6.166338338379341,6.481999999999999,6.411342658969486,6.512599999999997,6.6889819325520605,6.328172365243817,6.481999999999999,6.452314485158765,6.6266,6.451833241185245,6.59043780493946,6.292,7.048636853614095,6.340199999999995,6.701105018415798,7.748361904515512,6.779999999999999,6.4375645522286735,6.567099999999998,6.611362314694904,6.389214784744453,6.481999999999999,6.411342658969486,6.520899999999992,6.6889819325520605,6.283171043528678,6.481999999999999,6.437337523616847,6.351799999999996,6.490366044875419,6.958026163788972,6.292,7.56054888359889,7.012599999999995,7.009555084622327,7.703615117619305,6.526000000000001,6.4221528460892685,6.403199999999997,6.3544810356119585,6.891852434055877,6.38,6.381950468617285,6.602599999999998,6.458697989023831,6.668989539285638,6.314,6.1982643935097155,6.583599999999995,6.474117626988778,6.021467597378371,6.773999999999999,6.083059919659764,6.435199999999998,6.493854132596137,5.948814482627246,6.526000000000001,5.949254331502458,6.4546999999999946,6.37670523978153,5.603772921220802,6.332,5.931702842075293,6.3640999999999925,6.559716206713078,6.176732679636277,6.3020000000000005
9.44,9.985435288070622,9.901516666666659,9.790185060126907,9.875747889551656,10.182,9.60806121728027,9.850699999999993,9.30147098262919,9.077604798612695,9.996,10.021306835125515,10.082894999999999,9.887828501670354,9.860645975420528,10.16,9.945858536215596,9.942858333333332,9.655102837975369,10.618311717418127,10.16,10.133545531132109,10.01168833333333,9.724749757457827,10.02916448873036,10.16,9.346449846192293,10.17519123015873,9.167471016317636,9.25987104038536,10.172,7.769099119428521,10.247758333333332,7.599207425603019,7.217272574595508,10.172,9.945858536215596,9.978574999999998,9.655102837975369,10.472763817124424,10.16,10.133545531132109,9.926424999999995,9.724749757457827,9.988575628314882,10.16,9.977156990856908,10.112058333333332,9.883247713972779,10.342959407965218,10.16,9.045499754214722,8.473575,8.573295901933058,8.677394833620845,9.8,10.23405922340558,10.09132023809524,9.641192695825788,10.21099380405586,10.26,9.97618941219317,10.109326666666668,10.063595069719439,10.400405213535313,10.26,10.293045211364955,10.126298333333333,10.072448206802896,10.48087456773852,10.172,9.962524445480257,10.157716666666666,9.96844865319503,10.09161122957027,10.16,9.519154762276862,10.074103333333335,9.841141864998677,9.191680043293141,10.16,9.590256084263595,10.009726666666669,9.470323126348898,8.47224176664466,9.996
5.7,6.252256258524799,5.784500000000003,5.868339911392943,5.606656495976377,5.5,5.822495442103509,5.879700000000002,5.85181267457771,6.236064965682666,5.12,5.976496864052956,7.057408333333339,7.034334994533337,6.009604028148093,9.03,5.8236324863316495,5.948600000000003,6.093949813329452,5.5240690174193885,5.14,5.766864639163428,5.970000000000004,5.830653019459534,5.073873494137553,5.140000000000001,6.157850253292686,5.807599999999997,5.9494557959052745,5.964198369756348,5.0200000000000005,6.1083611466793535,5.707899999999999,5.782394708367202,6.276999718316684,5.3,5.8236324863316495,5.903800000000006,6.093949813329452,5.221607930652738,5.14,5.766864639163428,6.010100000000005,5.830653019459534,5.262211778032236,5.140000000000001,4.40474855006841,6.284000000000003,6.148863808746926,4.4468959356192235,6.340000000000001,6.370234984779629,6.2963833333333366,5.925559039713134,6.058977197916364,5.76,5.288012624176457,6.4704000000000015,6.244641970091146,5.184963715163263,6.312,5.7144793795199105,5.856700000000002,6.381962024248931,5.6644776124241565,6.58,5.994462580612495,6.965879999999999,6.359440909294973,6.2945948497132145,6.32,5.974282143634928,6.381400000000003,6.146090083675304,5.900623691508734,5.7,5.497677765585503,6.183500000000002,5.750988544979803,5.4327788631872265,5.74,5.974223286839961,6.2712000000000065,6.210766189854892,5.60202490296146,5.220000000000001
7.0,5.968484804337936,6.8227000000000055,6.622674103723701,5.635045922166427,6.26,6.781780322331852,6.628166666666671,6.158906785027905,6.3798150980943396,5.9,6.828528863114358,6.452800000000001,6.072709453119165,5.9950613274952005,6.839999999999999,7.734270646177856,7.148450000000006,6.294317115146763,6.572077305750839,6.92,8.042747958474685,6.9273000000000025,6.483602399986093,7.098557115453012,6.62,6.6036494349721675,6.542953333333332,6.465737319720715,6.142353973775493,6.859999999999999,6.100381183117105,6.906300000000003,6.309468883804455,5.624808700234508,6.7,7.734270646177856,7.083800000000005,6.294317115146763,6.913243413413614,6.92,8.042747958474685,6.963300000000003,6.483602399986093,7.187506623716584,6.62,6.181337410742712,6.035599999999999,6.141386078805177,4.855858089621133,6.58,5.905804015294654,5.9222,5.576391920432447,4.94867620062097,5.9799999999999995,6.505369064015209,6.4391,6.145490391148021,5.368654153983957,6.720000000000001,6.591172349385868,6.318500000000005,6.196255454743869,5.744310353704556,5.9799999999999995,6.38903618097224,6.0685,5.842774014011711,3.5359500582102106,5.38,7.502856988703503,6.836900000000003,6.481579550970549,7.160864764975334,6.62,7.019981056308173,6.510300000000002,6.115145609346065,6.024165320620509,7.160000000000001,6.611366177387539,6.292766666666666,6.314277653914007,6.596663330487141,6.580000000000001
5.9,6.028437122638086,7.647599999999996,6.718866122055383,6.216433208228056,6.6,6.3591138118406025,6.419649999999998,6.77376757673718,6.063015501281538,5.62,6.408246641179384,6.3375999999999975,6.519210435308288,6.533349571038157,6.4,6.185165570019947,6.3837999999999955,6.515697458060508,6.447936061796619,6.6,6.191972137720193,6.4289666666666605,6.485253763239246,6.310717399179652,6.6,7.183268873509441,6.394433333333335,7.137358888065017,7.881449790882132,7.1579999999999995,7.409489527182595,6.625653333333323,6.819786088027778,6.674945440332353,6.44,6.185165570019947,6.478899999999994,6.515697458060508,6.350060776255415,6.6,6.191972137720193,6.392599999999998,6.485253763239246,6.372676763089907,6.6,6.109935361788722,6.300699999999998,6.661876380202454,6.832374270400102,6.36,6.787306589033301,6.562699999999998,6.870806422350171,6.7109050043226635,6.44,6.4035521246943485,6.490999999999994,6.633435717645902,6.676157619744836,6.6,5.8901110960575505,6.3828999999999985,6.451060776047327,6.263951603108062,6.36,6.3680899598271745,6.281999999999998,6.3517192310100175,6.561502633054917,6.380000000000001,6.109194436128535,6.337099999999997,6.5089689675910565,6.650719782310262,6.6,6.644718731432045,6.633299999999997,6.97035572251657,6.357963159606474,6.6,6.688047575634253,6.782799999999994,6.7995878614800445,6.273539004215051,5.6
6.9,6.716291290959646,7.122600000000001,7.0103193337209175,6.643223643132102,7.4,6.8426174744402015,7.1057,7.165367203127822,7.380956410412222,6.62,7.7599059254747065,7.1538,6.844350829126154,7.388495515217269,7.340000000000001,7.567072094117881,6.73,7.126629992149869,7.519251027228875,7.12,7.3870602690368665,6.652399999999997,7.14034556688255,6.989331042311345,7.12,7.0409955158641,6.959366666666669,6.5996357004023976,6.4503969426446774,7.5200000000000005,8.166513234924453,7.15766666666667,6.988532837390025,7.998744640303828,6.9799999999999995,7.567072094117881,6.9224,7.126629992149869,7.275474118453605,7.12,7.3870602690368665,6.7785,7.14034556688255,6.979467603875878,7.12,6.7763122992713996,7.049900000000003,6.969579171920246,6.224595226665958,7.12,7.592791317757536,7.627300000000003,7.078414451126874,7.343756250844376,7.38,6.832581638290675,7.522600000000001,7.198872569698467,7.559942948797299,6.88,7.506979883739421,6.944500000000005,6.989264492263552,7.077873113235416,6.88,7.0805794183486785,7.060800000000003,6.9674405713808225,6.446443438280948,6.88,7.570512391898117,6.925400000000001,7.098386482529058,6.229532874589711,7.12,7.361677517511906,7.032200000000004,6.815792251922023,7.15411503664242,6.9,7.510232480006051,6.8921,6.739617973668198,6.888626062423642,7.279999999999999
7.2,5.763610046971014,5.946100000000002,6.356906895999555,6.625866391965134,6.1,5.984365743670891,6.134899999999999,6.372275549425103,7.475855923506566,5.5,6.735906596475864,6.801166666666661,6.964502602015366,6.614183746888993,7.0840000000000005,6.089765400162823,6.501699999999999,6.517577500732372,5.065475458004133,6.12,5.79736535376259,6.425380000000002,6.464126131335512,4.639341545132528,6.119999999999999,6.31714837399535,6.70955833333333,6.690084451009218,6.300355382164589,7.564,7.059257948364277,7.002783333333327,6.840184753756904,6.368571933333001,6.656000000000001,6.089765400162823,6.651699999999996,6.517577500732372,5.295517759966524,6.12,5.79736535376259,6.454233333333331,6.464126131335512,4.518301490492056,6.119999999999999,5.884382018185359,5.984999999999997,6.349032514501338,6.240189604239838,6.564,7.6681851361787015,6.987783333333327,7.406096193306438,7.9816112977790485,6.970000000000001,7.6669708508719125,6.7719,6.823156025885562,7.5238771890934615,7.0840000000000005,6.618008943377109,6.483799999999997,6.657098665128588,7.139000814746007,7.337999999999999,6.734640570945089,6.491599999999995,6.792914406324321,7.0100634864568745,6.04,6.494713618079457,6.478799999999999,6.5338427756815864,6.4689901615748235,6.12,5.810311388873647,6.503899999999998,6.440665321033562,5.627333929730686,5.56,5.623440041217247,6.306499999999996,6.447322821342132,5.545682286283036,5.659999999999999
6.7,6.918386966171464,6.72208333333333,6.774543746296009,6.5452009388761105,7.004,6.571042433286413,6.9102999999999914,6.802823650424286,6.071522477612003,7.152000000000001,8.061390978715744,7.003948333333329,7.178901805072292,7.466590112221425,7.303999999999999,6.863281325441204,6.7959916666666595,6.857409571532045,6.114211975907158,7.303999999999999,6.888606424788048,6.682493333333326,6.8806967850663225,6.29697458257624,7.303999999999999,7.385446770853644,6.973931810966807,6.9898702560987065,7.810668834337663,7.0040000000000004,7.080336893354787,6.916263333333324,6.719902393330495,6.484642111837852,6.82,6.863281325441204,6.767664999999994,6.857409571532045,6.104449540730535,7.303999999999999,6.888606424788048,6.651728333333328,6.8806967850663225,6.427134205854249,7.303999999999999,5.995637853035774,7.152906666666659,7.020806143559908,7.1715939409056695,7.152000000000001,8.888060951845668,7.210001428571427,6.997394919539449,8.719267608929394,7.304,6.074148318587247,6.820078333333329,6.893199898944835,7.110311231788241,7.581999999999999,6.9901585732862355,6.872198333333331,6.672966402889315,6.529063148807544,7.304,6.5121502342990745,6.77064666666666,6.780743405389215,6.717362724723099,7.304,6.680318091144786,6.7223333333333315,6.68650012775994,6.30283373345577,6.5600000000000005,6.382915822748989,7.048288333333328,6.826616125485512,6.359217963524939,7.303999999999999,6.728699303101824,7.084548333333328,7.05581345896969,7.005527079159425,7.304
9.75,9.550103959168283,9.768699999999997,9.240775668187926,9.564233549165815,9.698,9.468377707165587,9.679166666666667,9.052015478892084,9.181393617509361,10.16,9.678256049130562,9.933123333333333,9.818113168380856,9.75801685608818,10.16,10.240017826181845,9.866895000000005,9.745159529317666,9.657218632002277,10.062,10.264857026789718,10.073693333333335,9.748069217622444,9.566677980561009,10.16,9.219264228229928,9.972366507936508,8.814313560811204,9.374244099519446,9.92,7.934607418813289,10.365654999999999,7.702119551959173,7.503097446531249,9.42,10.240017826181845,9.88183,9.745159529317666,9.80708846294202,10.062,10.264857026789718,9.88905,9.748069217622444,9.630894413816565,10.16,9.89002109809456,10.093058333333332,9.825104800793534,10.087234763790736,10.16,8.467147120582906,8.720825,8.597358310271483,8.971043415670238,9.898,10.071872468651588,10.095120238095241,9.550225314542253,10.13938453441736,10.26,10.099479854339055,10.105476666666664,10.044654911803676,10.439481403263018,10.26,10.119872146361267,10.108423333333333,9.93393604120247,10.61056309743266,10.172,10.317210762318993,10.238773333333334,10.071128124351944,10.52544145454155,10.16,9.502778778322178,10.071341666666669,9.660742013468436,8.985953913417845,10.16,10.17744107872824,10.01017666666667,8.619838007648083,10.074793042406922,9.996
6.3,7.403617581035913,7.249799999999996,7.169510336409243,8.191525767816204,8.059999999999999,6.879428451883807,7.0083999999999955,7.164324617747862,8.084985475029887,8.360000000000001,8.12058314675151,6.780799999999996,6.5237782072386095,7.661904566177318,7.182,7.163737132932022,7.399200000000003,6.59005310227383,7.756660541448684,5.279999999999999,7.144748742888691,7.567800000000001,6.743710895426169,7.704645804869175,5.16,6.013976803618925,6.433866666666664,6.2906457276896734,6.501228319753145,6.2,7.560150481227206,6.494399999999998,7.240082410401346,8.590861707104747,7.459999999999999,7.163737132932022,7.5352999999999986,6.59005310227383,7.427633047685442,5.279999999999999,7.144748742888691,7.308299999999999,6.743710895426169,7.465367623061257,5.16,7.317721287756399,6.398499999999996,6.910129259601707,7.168629619195241,7.836,7.540106899867483,7.385899999999996,6.776231920991805,6.610323724288505,7.580000000000001,7.502301650579081,6.339099999999997,6.424985827933459,7.322833054056234,6.4,6.347127500569641,6.309099999999994,6.378639905152667,6.858579319549666,6.659999999999999,6.823621735871324,6.341699999999995,6.526487529806197,7.761773182650669,5.360000000000001,7.477170117038527,7.3324199999999955,6.700653393421154,8.799452914287723,6.459999999999999,7.084767566884167,6.221599999999996,6.4345864925722775,8.238656076542936,5.3999999999999995,7.3978973646347495,6.3886999999999965,6.624724899487459,8.160154916165407,5.14
5.6,5.723960675179496,5.889500000000001,6.2249022420151725,5.844045688440412,5.6,6.043757047521381,5.930199999999997,6.279372026862105,6.296142236018944,5.6,6.307428114482839,6.167099999999997,6.046435487707556,6.5311810188262625,5.38,5.6777723288595725,5.891899999999996,5.917058976201302,5.735830791524515,5.56,5.5834753516002396,5.892899999999995,5.9652457261900285,5.58918179069239,5.56,6.125722458897677,5.6267,6.2243003558848065,6.197141433149517,5.9399999999999995,6.5207020597273315,6.005199999999993,6.463871646766495,6.601633990686177,6.4,5.6777723288595725,5.891699999999997,5.917058976201302,5.774706485967345,5.56,5.5834753516002396,5.833999999999995,5.9652457261900285,5.5172348046376225,5.56,5.859406498405058,5.994899999999999,6.146375000018277,5.888760291530313,5.44,6.097547480372369,6.002399999999998,6.260777431100409,6.37646532663812,6.7,5.056601633894596,5.862900000000001,5.911073807595188,5.694422968984542,5.8,5.696949423757667,5.8723,5.783875185548769,5.743052623264074,6.16,6.162153341104224,5.8192,5.94614434115993,6.148426853115039,6.139999999999999,5.491963496416794,5.776599999999998,5.898178902393293,5.557445440457289,5.92,5.357863576736244,5.859399999999999,5.75308089851057,5.393426168305333,6.0600000000000005,5.603494683432096,5.887799999999996,6.486886094870748,5.97151941295693,5.7
5.4,5.799474149257017,6.344299999999997,6.190092892346909,5.45084140686561,6.539999999999999,5.445167625070146,6.150899999999996,6.179938869504905,5.447901946599314,5.7,5.737498687969722,5.938799999999999,5.791597217510509,5.964090189569218,6.279999999999999,5.349530097171661,5.8585999999999965,5.709378090395563,4.45503081034772,6.06,5.133592993261871,6.108900000000001,5.956271781717916,4.248341430225645,5.58,5.8153079072395775,5.625666666666661,6.075585855618752,4.905554579534413,6.18,6.43870401368776,6.271500000000002,6.147729921127862,5.368595143969496,6.08,5.349530097171661,5.9456,5.709378090395563,4.493976678881955,6.06,5.133592993261871,6.022199999999998,5.956271781717916,4.3424225977142,5.58,5.241549939567052,6.078299999999998,5.802316211543681,5.398637791051806,5.580000000000001,6.034565764789996,6.162699999999997,6.288140742605383,6.332326673183639,6.3999999999999995,4.767784561219832,5.977699999999996,6.194264762733496,5.372142464947633,5.92,6.368149839073063,5.899199999999996,5.850717158964362,5.663128368454954,5.659999999999999,5.300391500607307,5.948999999999995,5.967543661893482,5.278674258122179,4.880000000000001,4.967995435498337,6.246299999999995,5.85607882884412,4.952511720982343,5.720000000000001,5.253895398933303,5.810499999999999,5.99661159770015,5.077009557992945,6.44,5.932792425600541,6.077499999999997,6.058064658399775,5.496063549203225,6.2
6.0,6.595471366791783,6.728900000000001,6.8893343394134074,6.383020444012859,7.864,6.513739453277211,6.949366666666666,6.758834892647621,8.433167549105525,7.582000000000001,10.041459517755163,7.174199999999996,6.669389230048417,8.157960420983875,6.779999999999999,7.526658368663954,6.431700000000002,6.989997330560877,8.517482364878004,6.279999999999999,7.453586589262466,6.472399999999998,7.059664329454572,8.355645005364858,5.92,6.5992776721384825,6.740861904761906,6.737730920004074,6.567590334904224,6.760000000000001,8.909145336028233,8.221699999999991,7.703920521856028,8.998695136139663,8.260000000000002,7.526658368663954,6.4523,6.989997330560877,8.228891526458783,6.279999999999999,7.453586589262466,6.446700000000001,7.059664329454572,8.373448673612922,5.92,7.0516812291318285,6.187799999999999,6.8956436507023255,7.953394818957349,6.180000000000001,9.466379068995806,6.551333333333335,7.978507370578035,8.656829816534026,9.634,8.3608000431494,7.842933333333331,7.552616290418024,7.981259660663397,10.16,7.160034229125557,6.916100000000003,6.886206616251778,8.040887372886598,7.089999999999999,7.881177597414155,6.6095,6.768767787320464,9.548410901086207,6.56,6.59710611127173,6.806700000000001,6.8533758476447835,7.25011221161984,6.56,6.491235928472527,6.740800000000002,6.504707851214777,8.633505085479356,7.06,7.347223014227557,6.5938,6.96811985677841,6.939754987361486,6.56
6.2,6.611008941414875,6.398799999999998,6.299077492288795,7.212369797559475,6.5,6.375634847731386,6.179099999999994,6.331254267273794,6.915434647551765,6.3,5.4308520454247775,6.088299999999999,6.08890698410583,5.64905033329956,6.36,5.97439125358372,6.070799999999995,6.146618863598369,5.7292337986726425,6.340000000000001,6.086338513512369,6.145099999999998,6.116436747738288,5.5728516074721774,6.34,5.866900309920458,6.406509523809522,6.029405926777157,5.903904788469143,6.14,5.827402183523879,6.2037,6.029807569816305,6.438399915136499,6.16,5.97439125358372,6.179199999999995,6.146618863598369,5.54641964489734,6.340000000000001,6.086338513512369,6.1673999999999936,6.116436747738288,5.730712941204215,6.34,5.860039352169325,6.126999999999994,6.342894568694515,5.811894754079682,6.5200000000000005,6.393646358501716,6.424000000000002,6.339677764605284,5.889438296579215,6.359999999999999,6.172180898682384,6.256999999999994,6.567352716669869,6.341528290291304,6.459999999999999,6.009992612536541,5.984299999999999,5.933908403791843,5.908604630671703,6.539999999999999,5.82630458601537,6.052599999999995,6.024831610464195,5.453941766659189,6.539999999999999,6.176399236072737,6.335599999999999,6.109519525266244,5.514575681239955,6.34,5.887081242456397,6.135999999999995,6.156838298951229,5.496383589964236,6.339999999999999,6.014890276987302,6.014999999999994,6.070173288113914,5.233473832918307,6.279999999999999
5.9,7.25220888839733,6.3434000000000035,6.746346982725238,7.488494737983066,6.319999999999999,6.824961497860853,6.889049999999998,6.80720943484936,7.811895222049092,6.32,7.5301818790821216,6.3505,6.240185564999551,6.494024940714418,6.219999999999999,6.98907512149268,6.431199999999999,6.593455154658723,7.3305156692219136,6.44,6.672033850782246,6.264800000000003,6.608322579248127,6.657506060838102,5.9,6.855042940930401,6.520419999999997,6.681038732201101,6.281922481647434,6.36,7.351433083333904,6.475899999999998,6.948414892107846,7.482093795628666,8.68,6.98907512149268,6.3953999999999995,6.593455154658723,7.315866282414242,6.44,6.672033850782246,6.212900000000001,6.608322579248127,6.470675122215817,5.9,6.241973447252964,7.1271,6.647698557382222,6.346495296527729,6.5,5.326337283359219,6.4155000000000015,6.013029266670018,5.325617303612669,6.667999999999999,6.135856011309864,6.239300000000001,6.362207122988319,6.167497093935312,6.5200000000000005,6.554610629580397,6.2966999999999995,6.479198732596745,6.441569400061582,6.24,6.113196784103195,6.320799999999999,6.470236775941658,8.328487476889759,6.220000000000001,6.3231709729406465,6.185200000000004,6.465816286786705,6.477612826613043,6.32,6.266166719858262,6.7635000000000005,6.397240069944662,7.678277994690565,6.540000000000001,6.299119436128944,6.283500000000001,6.723862849121892,5.630474327260982,6.5200000000000005
