TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.66,6.951503950997178,7.274323333333335,7.328480819563953,7.714102572487269,7.3646,6.899424729106767,7.381310000000002,7.303595475041857,7.707078308965906,7.3646,7.750867803713947,7.388770000000006,7.441864275626102,7.6523027427203125,7.3646,7.418536391557916,7.408040000000002,7.348605381544597,6.930430624590651,7.3646,7.55376483798633,7.397423333333335,7.367980657723948,7.416210989750885,7.3646,7.414965635306389,7.379378107142856,7.391178575088113,8.081246812110525,7.3506,7.136785089734649,7.35163333333334,7.354589822569192,7.183201192393021,7.3506,7.418536391557916,7.378966666666668,7.348605381544597,6.903239192763556,7.3646,7.55376483798633,7.434389999999999,7.367980657723948,7.381596523389997,7.3646,7.36977544333052,7.390640000000007,7.418259466309158,7.349507914649578,7.3646,7.394648257763229,7.352080000000006,7.265266293016766,6.8837026595466275,7.3646,7.132969425162418,7.461159999999999,7.502134912856782,7.397297813755231,7.4765999999999995,7.377605067581454,7.312080000000006,7.24709351291416,7.138988154920742,7.3646,7.206329347927381,7.161080000000009,7.257712422419228,7.145944384769826,7.3646,7.654197769109436,7.406170000000002,7.372816182274112,7.620171365406894,7.4126,8.0133143367192,7.432760000000003,7.439044335967568,8.047324126534042,7.3646,7.6854734001974405,7.490370000000004,7.390652681895748,7.977765387127245,7.3646
6.71,6.849788390133026,7.3598599999999985,7.368659519934632,7.726459881918061,7.374,7.391775486691122,7.240398333333332,7.335488930214456,7.446932575016597,7.374,7.0067119617640685,7.48751666666667,7.405191825554578,7.203265740131609,7.824,7.111218447865013,7.51581904761905,7.344472228038317,7.291498280514871,7.726000000000001,6.848465109407546,7.080850000000005,7.2332542826913135,6.950713111721145,7.554,7.167224919725084,7.556040974997228,7.16732944143785,5.964724713606727,7.374,7.45779108845732,7.131854761904766,7.31776617311918,6.862103519962928,7.26,7.111218447865013,7.546599999999999,7.344472228038317,7.142748552966703,7.726000000000001,6.848465109407546,7.202185000000003,7.2332542826913135,6.9062921129911405,7.554,7.557715685608465,7.590276666666671,7.543048223307408,7.849269791470612,7.653999999999999,7.517873030495218,7.133460000000005,7.448297524127707,7.67039671259672,7.626,7.355756217016814,7.421508333333338,7.54818865804566,7.87027308781238,7.9,7.173014609504079,7.764150000000006,7.723095694689031,7.995420727853327,8.062000000000001,7.4254188135473465,7.630716666666671,7.4826126428818,7.3442584439623735,8.008000000000001,6.892102684939831,7.582600000000005,7.550643625114571,7.29792268991117,7.640000000000001,7.227185750822983,7.51218333333333,7.553779770926385,7.885235767952272,8.008000000000001,7.512509123552018,7.5078700000000005,7.679725608526951,7.7886359112225865,8.062000000000001
7.83,7.688995044938096,6.705979999999998,7.217271603508622,7.358749796131946,7.0840000000000005,7.5939353943694625,6.758899999999999,7.058662723826739,7.45688774051359,6.981999999999999,7.339317960327714,7.262840000000007,7.218823059569299,6.903569977986338,7.396000000000001,7.0692817581674285,7.096796666666669,7.118235917794692,6.928369481417588,6.9879999999999995,7.349245142285637,7.240408333333338,7.208005371202425,7.179181255916815,7.5,6.80818257902366,6.741492261904762,6.885525008420736,7.646902027952577,6.4719999999999995,7.363198393873895,7.272913333333338,7.33318139021477,7.112148422554002,6.942,7.0692817581674285,7.099300000000005,7.118235917794692,6.986619414136238,6.9879999999999995,7.349245142285637,7.296115000000002,7.208005371202425,7.307256329793793,7.5,7.390519482801242,7.517950000000008,7.339352145272206,7.378875559416657,6.942,7.668903937915496,7.742850000000007,7.683507891655989,7.358343370785255,7.401999999999999,6.732210532386331,6.7963888888888855,7.278340887994628,6.6919329155984295,7.186,7.868704516915244,7.079560000000002,7.07469623013732,7.154922415785171,6.924000000000001,7.213284793079852,6.992910000000004,6.869358065174376,6.731847202668561,6.942,7.7881106654264025,7.431500000000009,7.308099187879424,7.590839383087699,7.470000000000001,7.147551997837321,6.929029999999999,7.049042184273424,6.950075164624385,6.9879999999999995,7.043581643901275,6.998666666666667,7.092932625083364,6.864368641373448,7.5
8.77,8.684847384692125,8.85259999999999,8.645123676696608,8.69120868798258,8.61,9.138880006776905,8.825499999999991,8.81279600126389,9.120230588895817,8.61,8.627551131248037,8.85709999999999,8.395938021608151,8.58050302223845,8.276,9.025316336231862,8.957399999999987,8.677369131580164,9.127975081396865,8.512,9.125490594551895,8.790999999999991,8.736861866132074,9.181253476691213,8.674000000000001,8.579141218157435,8.77411999999999,8.869056600583288,9.134600636060027,8.624,8.354060875687017,8.491846666666666,8.960674442270427,9.009503974418992,8.68,9.025316336231862,8.972299999999988,8.677369131580164,9.091240723002299,8.512,9.125490594551895,8.714599999999994,8.736861866132074,9.119304193839682,8.674000000000001,8.694758823032132,8.901899999999989,8.336483885038058,8.915572872036446,8.03,8.855416776552179,8.927826666666657,8.64142077452903,9.481262265246167,8.436,9.334026639412727,8.677999999999995,8.45715880524694,8.793811593491816,8.102,9.030225993093461,8.840799999999996,8.410645659122949,8.600265799674634,8.276,9.043533895323115,8.857649999999992,8.298021307447264,8.541120709679792,8.614,8.865303514733329,8.849899999999986,8.558627347206475,8.935627860440238,8.276,9.049050982764621,8.93209999999999,8.634427853194309,9.00204751358847,8.674000000000001,9.050665793887074,8.869599999999988,8.76543694189936,9.02514619689669,8.690000000000001
7.74,7.827392706111265,8.069266666666667,8.065087753602395,8.335728252435382,8.245999999999999,7.703751262451068,7.998600000000002,8.069300005579478,7.506802817643079,8.282,7.514431571738856,7.860400000000002,7.964451445590272,7.793103005266986,8.274,8.216838968793146,8.2074,8.188557488483713,7.264314700614939,8.388,7.863398370189659,8.137500000000001,8.095886448943661,7.820953099211872,8.21,8.044424833946609,8.078120488122991,8.280118930786285,7.620479969715294,7.824000000000001,7.880301385738614,7.954748333333333,8.21072394651792,8.54118108887461,7.612,8.216838968793146,8.293566666666669,8.188557488483713,7.381793244918078,8.388,7.863398370189659,8.200800000000001,8.095886448943661,7.535248251122273,8.21,7.786022125321649,8.1641,8.030859351879311,8.314925118500263,8.522000000000002,8.408819595283871,8.053389999999997,8.16425666044837,8.354596014317018,8.144,7.172577334049821,8.098299999999997,8.155477383683385,8.005175613107774,8.3,8.218055953382699,8.055299999999999,7.982435829545316,8.203573482220234,8.394000000000002,7.912394202073813,7.983800000000001,8.054212784716585,8.492060033171844,8.394000000000002,8.227372048124108,8.286900000000001,8.081982708603942,7.900514676320659,8.282,8.826517571183393,8.065000000000003,8.192116856078025,8.82032503508041,8.232000000000001,8.19880800918667,8.014000000000003,8.154761867405911,8.623626252210267,8.09
7.21,7.441344855949648,7.797573333333336,7.659603177479224,8.120737915603044,8.024000000000001,7.392463150716303,7.886091666666672,7.710545146944888,7.355913220427511,7.926,7.299187282577892,7.190660952380959,7.613650125204407,7.602731961169327,7.478,7.136698192052221,7.921506666666668,7.796211943570837,8.412964052463986,7.783999999999999,7.345945022455583,7.941133333333338,7.755823666270726,8.678140164164303,7.783999999999999,6.950309529220086,7.8703342857142875,7.5675297768130285,8.369602171348248,7.789999999999999,7.159967146696494,8.09824,7.668949903541494,8.524928649723769,7.859999999999999,7.136698192052221,7.89446285714286,7.796211943570837,8.515394973250688,7.783999999999999,7.345945022455583,7.938260000000002,7.755823666270726,8.780375471368245,7.783999999999999,8.321233362163152,7.915200000000002,7.856384166418455,7.982312101784547,7.926,6.530917809629644,7.515123333333339,7.563299074301847,7.3708084333666015,8.001999999999999,8.295889219401861,7.467200000000006,7.638997338241238,8.3710483803113,7.343999999999999,7.539521652744119,7.7500928571428656,7.815936676780182,7.641862045369364,7.965999999999999,7.767991713470437,7.755632857142863,7.712531875622424,8.382073865635405,7.926,7.495481783689529,7.8141900000000035,7.721499336601895,8.654821472231056,8.094,7.188114739321608,7.855903333333333,7.775737157945459,8.044056070874804,7.851999999999999,7.446448570190812,7.896046666666669,7.793817712954785,8.505489789123454,7.822
7.91,7.835168714996989,8.030566666666667,8.065342794758097,8.189292995499112,8.245999999999999,7.824736070636964,8.014600000000003,8.061494257853996,7.41402980401598,8.402000000000001,7.300570819299958,7.86266666666667,7.873835773919453,7.604800421047509,8.274000000000001,7.915346986571299,8.1716,8.163153124643072,7.3242120796430115,8.282,7.703239731653398,8.1635,8.08001303436843,7.603717067780435,8.238000000000001,8.044424833946609,8.078120488122991,8.280118930786285,7.620479969715294,7.824000000000001,7.880301385738614,7.954748333333333,8.21072394651792,8.54118108887461,7.612,7.915346986571299,8.217500000000005,8.163153124643072,7.377580785684651,8.282,7.703239731653398,8.2201,8.08001303436843,7.459558193597721,8.238000000000001,7.707898312800017,8.175400000000002,8.017388497771968,7.966217354863563,8.522000000000002,8.408819595283871,8.053389999999997,8.16425666044837,8.354596014317018,8.144,7.377804524517051,8.097499999999998,8.165895006692516,8.005561690803681,8.3,8.44949231985988,8.060199999999998,7.989249010884211,8.36899344381973,8.394000000000002,8.12743952647773,8.017700000000001,8.063316007352459,8.629698959689321,8.278,8.64158458837738,8.2361,8.115117033602914,8.607657566288134,8.282,7.740650167122804,8.103083333333336,8.131587264435252,8.179820086212816,8.129999999999999,7.647827976833857,8.154500000000002,8.013257252450888,7.911111318391074,8.21
8.3,8.010897901304276,8.1487,8.169971233801371,8.224802695636466,8.33,8.075749967096742,8.1549,8.113222715292586,8.331510654045303,8.18,8.108175653092516,8.02170000000001,8.202041866206928,8.0747691618736,8.27,8.273019055643827,8.2476,8.227199055408029,8.457160129063173,8.532,8.185507639422987,8.213400000000004,8.114356390202168,8.383566360572134,8.112,8.210998089861803,7.988999999999995,8.060798373479733,8.844884489605938,8.112,8.315325732487883,8.173333333333337,7.9880924305556755,8.16181583675395,8.112,8.273019055643827,8.171599999999998,8.227199055408029,8.35133620703381,8.532,8.185507639422987,8.244600000000004,8.114356390202168,8.330197997949647,8.112,7.630015945675597,8.034700000000006,8.03324091894584,7.937584770205586,8.24,8.375585701019824,8.076400000000008,8.188043103548411,8.449823091182955,8.308,8.198337990582587,8.157000000000005,8.148916388871179,8.003711033655177,8.453999999999999,7.973585284666374,8.024100000000002,8.131113016458333,8.176119803142495,8.308,8.085085463816688,8.013500000000006,8.050164739955525,7.961523870764952,7.85,8.094429291087335,8.177250000000003,8.224212272692823,8.131080006950747,8.532,8.203271414234555,8.0246,8.126655362365794,8.072831662054371,8.541999999999998,8.071439619385318,8.127100000000006,8.110048965681358,8.09117854510507,8.382000000000001
9.0,8.485360160823332,8.668499999999996,8.658670397611242,8.630729067183404,8.574,8.668980470916377,8.742800000000003,8.829350005629511,8.359916189729855,8.644000000000002,8.21928848046048,8.464000000000004,8.465697986483223,8.262915793497527,8.52,8.195538624474318,8.490500000000003,8.430255680139416,8.26591867142528,8.342,8.341245226768297,8.535000000000004,8.460695217446451,8.32508072060183,8.342,8.696425716064311,8.711287023809522,8.257224181334731,6.9355669871524785,8.664000000000001,7.964552076774471,8.726179999999996,8.487290075227207,7.968767486611851,8.462,8.195538624474318,8.513400000000004,8.430255680139416,8.209064977313698,8.342,8.341245226768297,8.5907,8.460695217446451,8.25168650831465,8.342,8.045403756852497,8.446800000000003,8.509141518599163,8.09213029220242,8.588,9.015618679749878,8.59794142857143,8.743132309544126,8.491962035622251,8.148,8.343912990923286,8.529433333333337,8.516421026444718,8.367412732086947,8.416,8.67601198652087,8.653600000000012,8.659612515123548,8.551215677632356,8.912,8.34846185783457,8.523200000000005,8.484507800380403,8.122694368486199,8.716,8.087678241135883,8.482400000000004,8.423458090893583,8.150450287459902,8.524,8.439278486755157,8.555900000000007,8.552151932567433,8.202111894542583,8.341999999999999,8.302236379340442,8.525100000000007,8.470742444866008,8.309796109112623,8.644
7.0,6.507305480136303,6.384799999999995,6.523033526301576,6.73319097049187,6.26,6.359245627107292,6.368179999999996,6.60633663972568,7.110297963247532,6.260000000000001,6.24937761544901,6.3781,6.37155106910018,4.854924666587473,6.26,6.540586546366223,6.486566666666667,6.782329931158321,5.672616362566414,6.260000000000001,6.889029770667367,6.351,6.915801397961648,6.369652756249013,6.260000000000001,7.042225983453252,6.76375,6.588384698634381,4.497721237756852,7.206,6.5053438408136515,6.332325,6.339659488114998,6.527779131114202,6.260000000000001,6.540586546366223,6.479399999999998,6.782329931158321,5.79590718320299,6.260000000000001,6.889029770667367,6.463900000000002,6.915801397961648,6.544375022186018,6.260000000000001,6.740713446688659,6.615941666666664,6.4977517897275945,5.59572539947189,6.26,7.23507760879418,6.461549999999993,6.5538363945504265,6.173019093003987,6.4079999999999995,6.551496739542108,6.715599999999996,6.416896827935391,5.228537610750458,6.26,6.751660374607019,6.6142499999999975,6.555769450972105,4.990238521125217,6.260000000000001,6.371751201906809,6.547524999999997,6.5462940891637995,6.316885109778059,6.26,6.705074582355436,6.693099999999999,6.894469970461071,4.870619543920464,6.26,6.105894555232269,6.3899666666666635,6.696031848474686,5.276167470483841,6.26,6.5972656929761895,6.506429999999998,6.911877122350394,5.6119289944467585,6.26
8.31,8.007758609666139,8.27443333333334,8.112340396676323,6.63333849408954,8.456,7.127825275134267,8.32145,7.991185952357813,5.9102195406628395,8.57,7.55598627414028,8.0886,8.046912220295201,7.893944243777977,7.7,8.11893077020829,8.177649999999996,8.208739274661848,7.395246832083458,7.7459999999999996,8.232721186522333,8.352300000000005,8.27332766644109,7.45577878313671,8.096,7.7109141815975235,7.414986666666665,7.5360893438312555,6.474137717932224,7.736,7.946963441081825,7.551258333333334,7.726300792133824,7.208815356787313,7.69,8.11893077020829,8.153299999999996,8.208739274661848,7.404420275966262,7.7459999999999996,8.232721186522333,8.381299999999996,8.27332766644109,7.370641842303482,8.096,7.925040816424613,8.475000000000005,8.371990510722851,8.090534637083547,8.382,7.295938111899767,7.429819285714282,7.821325224546349,7.250113459320206,7.851999999999999,9.073334021172407,8.224900000000007,8.47700674121186,8.561374636841983,8.416,8.11916689678105,8.363500000000005,8.537162751673378,8.371843657172798,8.712,8.215090837335927,8.295499999999997,8.431046309770903,8.136541208405232,8.716,8.080570248975278,8.00085,8.248691022803483,7.6910013055262505,8.514,8.307468925056444,8.628100000000003,8.291726191466188,7.540413024681229,8.664,8.05272377529242,8.462499999999997,8.087049227852159,6.845759749850754,8.26
7.85,9.123893772603418,8.983950000000016,8.505016697509625,8.878642343806177,8.666,8.781329691314754,8.935166666666682,8.607245717775529,8.845921940659975,8.586000000000002,8.5810183121841,8.878000000000013,8.447248765105027,8.732334790393942,8.442,9.069881902808735,8.91806666666668,8.609822713726999,9.138354229076283,8.666,9.024173404206744,8.960100000000015,8.628164657629275,9.172613327348943,8.516000000000002,8.62592527524437,8.538237142857145,8.599950809658761,9.055302850924605,8.132,8.248993151691336,9.017300000000017,8.433977052975568,8.340719758140688,8.406,9.069881902808735,8.914900000000015,8.609822713726999,9.170087908908036,8.666,9.024173404206744,8.934000000000015,8.628164657629275,9.169055212892484,8.516000000000002,8.875768354296792,8.955285000000018,8.250165368427506,8.64566646887343,8.541999999999998,8.315082925782264,8.877300000000016,8.277185770843062,8.209635635158811,8.45,8.824751539015143,8.822983333333346,8.298689303280185,8.794778867545803,8.58,9.15357636735195,8.910157142857155,8.361918592239864,8.727181392815977,8.462,8.846218796090485,8.918346666666682,8.34332012171954,8.558877423621484,8.462,9.167658758413765,8.988500000000013,8.696182764461437,9.273863560663036,8.718,9.057358479527045,9.011393333333348,8.625436967633277,8.862116063438505,8.868,8.83924823806591,8.999025000000016,8.6059341227601,8.838971987031824,8.516
7.19,6.958352736849917,7.900705000000003,7.944999348873263,8.807553798383353,7.9239999999999995,8.939864966491477,8.10418333333334,7.908141727627646,10.249702531179235,8.052,8.100401797204626,8.024691904761902,8.219437590917442,7.772304474858872,8.134,7.724308548806408,8.1923,8.059476782886072,8.485538705146684,8.458000000000002,7.85738593360867,8.031540000000001,8.086443177118522,8.542242804635537,8.052,8.33179322542853,8.040305946275941,7.6255526057538905,11.96658885609602,8.024000000000001,8.197301934202702,8.067391190476195,8.081934397670414,9.389208037868132,8.572,7.724308548806408,8.131430000000002,8.059476782886072,8.436334217913467,8.458000000000002,7.85738593360867,8.038133333333336,8.086443177118522,8.470442788754035,8.052,8.01097084071293,7.948955000000005,7.977183601859529,7.935046211294331,8.044,8.65247624370623,8.545733333333327,8.322394428119958,9.005552556158198,8.524000000000001,8.05097291189433,7.801599999999991,8.0256448114935,8.187362716312759,7.970000000000001,7.894342409549619,7.936876666666673,8.047578375340859,7.996136772122396,8.044,7.902184293880991,7.968055000000005,7.85755020115686,8.955324053981256,7.894,8.276022829211184,8.23078,8.09661356988183,8.65542373610589,8.134,8.307807939012843,8.009700000000008,8.118008998093254,8.733089473536813,8.052,8.378814224891128,8.097506666666668,8.109444859657874,9.08088986807054,8.052
8.05,7.988761527763255,8.12268333333333,8.230611743468403,8.254873387759691,8.187999999999999,8.506168109402719,8.150199999999998,8.190421717504583,8.611167478386362,8.156,8.094629848529927,8.477319999999997,8.258035892773746,7.898419438665631,8.51,8.374935020233169,8.331799999999994,8.319786897829804,8.458310624677106,8.39,8.054511202286117,8.2939,8.231079169333011,8.378166144188581,8.39,8.08571106825861,8.015247222222222,8.160578238999973,8.009128279035629,8.238,8.46059237291741,8.22033,8.071252873958835,8.530299380055594,8.134,8.374935020233169,8.226799999999999,8.319786897829804,8.511498686814205,8.39,8.054511202286117,8.3587,8.231079169333011,8.411715040791718,8.39,7.943690281297359,8.517099999999992,8.334852692364887,7.978864724094741,8.522,8.94999800807215,9.164399999999988,8.774267014139454,8.681657236662907,9.097999999999999,9.213936603927648,8.78719999999999,8.608347424886952,8.926863727343605,8.963999999999999,8.095152958324373,8.463299999999993,8.223848332213361,8.422698153960239,8.33,8.184506291099138,8.269833333333333,8.217716497318452,8.631267234450707,8.47,8.835466100820554,8.326549999999996,8.395466462641938,8.637548285723094,8.532,8.621043995732814,8.48569999999999,8.358804726781436,8.341895687626414,9.084,8.432799283271848,8.266199999999998,8.220795874920146,8.020802500188784,8.332
5.79,6.5619895850273355,6.194633333333331,6.367962936916161,5.724204913637524,5.806,6.440457574054472,6.092269999999998,6.225416634569523,6.636075598446648,5.805999999999999,6.381194833474128,6.086333333333333,6.316115627519296,6.2778660160763415,5.805999999999999,5.664452257083008,5.878349999999999,5.909173995639889,5.748081899523978,5.806,5.815358698070906,5.990500000000002,5.9715673565707945,5.831275747235624,6.118,6.6576509509924175,6.401942222222221,6.675788767858684,5.305038251697621,7.144,6.928771932824309,6.082999999999999,6.942998524991083,7.259063828288198,5.805999999999999,5.664452257083008,5.862880000000002,5.909173995639889,5.643482713752479,5.806,5.815358698070906,5.972100000000001,5.9715673565707945,5.766649025965898,6.118,5.939033413396559,5.895166666666669,6.245529266773127,5.823556499481404,5.806,6.61653157403211,6.539100000000001,7.003233575118831,6.132258654505298,6.117999999999999,5.371600194445795,5.8027999999999995,6.480788050421389,5.605286580564873,5.806,6.212372431843981,6.173900000000004,5.894906135801056,6.20217009063398,5.806,6.04845405378594,6.061600000000003,5.71735887553848,5.6967948649550975,5.806,5.865197389137379,5.6925,5.969990435445954,5.556719710189771,5.806,5.345411134703385,5.896150000000001,5.82267712236732,5.865251760692645,5.806,5.767221720040269,5.889499999999999,5.812934312122902,5.781344429353418,5.806
6.22,7.227621483268555,7.17473,6.975541772220956,6.054429951736065,6.26,6.699368450796058,7.2099580952380915,7.090728834069594,4.9045587199391605,6.756,6.378384006438669,6.267999999999994,6.3055644876499715,7.056028246782006,6.26,6.457423918423322,6.497133333333328,6.572041826731124,4.9515913331044725,6.26,5.463767626029412,6.590850000000002,6.708057270646368,4.066566998524051,6.26,6.053739743809544,6.406666666666665,7.261910791033318,5.5803148414703365,6.595999999999999,7.172687144671194,6.454499999999999,6.718139389130991,6.159345400806777,6.26,6.457423918423322,6.518024999999998,6.572041826731124,4.714411116399679,6.26,5.463767626029412,6.4288,6.708057270646368,3.667447931417823,6.26,6.1736788383443875,6.359099999999993,6.312502497166676,6.109015330332374,6.26,6.153879474164231,6.381074999999997,6.280158408429905,6.51232731789568,6.26,6.148351856305478,6.333224999999999,6.280747373772959,5.867025970094667,6.26,6.0790026239244455,6.537499999999998,6.314846677712553,6.130186576760825,6.26,6.735178283066299,6.591333333333328,6.585152531949779,3.5585756028497917,6.26,6.6469260959204455,6.363899999999996,6.518315181029515,6.163557094596493,6.26,7.399625312323425,6.560599999999994,6.6667544526914595,5.3728489192374065,6.26,6.981109270811132,6.605139999999993,6.452274277826131,5.679851018340323,6.26
5.35,6.159835315077284,6.5789333333333335,6.471909190164717,6.205801970182858,6.888000000000001,5.9751915206306325,6.474499999999998,6.266596953089669,6.2603219406098445,6.651999999999999,6.335992228254568,6.397066666666668,6.463278161497672,6.636199967548369,6.814,6.4563862183218035,6.9100333333333355,6.493972073733231,6.461092775968191,6.8740000000000006,6.446187055866825,6.357100000000003,6.498120121811006,6.471665228582362,7.146000000000001,6.388366554326334,6.423877268009769,6.378733585587817,7.162635290073365,6.9079999999999995,7.204263340698478,6.439833333333333,6.89514514867653,6.9634801523842205,7.0,6.4563862183218035,6.70564166666667,6.493972073733231,6.544432667929851,6.8740000000000006,6.446187055866825,6.3773,6.498120121811006,6.506959286297234,7.146000000000001,6.58722254351225,6.737274999999999,6.483825774472642,5.981014463711988,6.9879999999999995,6.0619050036746875,6.637679999999998,6.552960462151705,6.16775089009611,6.978,6.1469551881531395,6.476258333333334,6.463633088708096,6.524035916465101,6.909999999999999,6.066434513401116,6.843633333333338,6.615527812914139,6.011360982491748,7.234,6.38241652671187,6.4190000000000005,6.44520415977765,6.722185724915426,6.894,6.144226768303129,6.823891666666669,6.580143006576994,6.153059322615139,6.886,6.3114816986356335,6.462566666666667,6.360105464184863,6.130350070434916,6.8740000000000006,5.839992077809182,6.471416666666667,6.347773343304876,5.8836811860447975,6.544
9.3,7.809210367702823,8.508699999999996,8.42233392773592,8.518083053558168,8.024,8.135801016840668,8.474699999999991,8.606905812779326,8.375008920456677,8.379999999999999,8.940524698266906,8.628499999999992,8.550187118356394,8.656843078645961,8.434000000000001,8.908915230602268,8.837699999999987,8.657178995455999,9.116388539011245,8.434000000000001,9.016433765594916,8.549899999999994,8.704202527306258,9.079450967367608,8.776,8.788059219711503,8.619746666666659,8.714123401358522,8.4094029104552,8.682,8.314591321706729,8.436279999999998,8.975050995175955,8.706428921583859,9.12,8.908915230602268,8.864199999999986,8.657178995455999,9.109278110445358,8.434000000000001,9.016433765594916,8.536899999999997,8.704202527306258,9.069786398353449,8.776,8.486651038469807,8.1121,8.38657251156406,8.611366842864358,8.367999999999999,9.269502665252956,8.90866666666666,8.912718381164348,8.746423715087815,8.768,8.702631439739555,8.166799999999999,8.430563420375982,9.309753547759275,7.616,8.48949765331837,8.399599999999992,8.405490012565112,8.629422215139718,8.614,8.904103993134505,8.476699999999994,8.385358273431383,9.25273798630584,8.614,8.902301983257267,8.500899999999987,8.492061351554996,9.083464852678993,8.614,9.064810219075952,8.799599999999991,8.60405207841472,9.336775760855835,8.776,8.924891329917493,8.716999999999988,8.664000483736693,9.039778075777187,8.776
7.68,8.876557559006551,8.22815,8.008470660915268,8.261224928587309,7.775999999999999,8.392262045366392,8.097233333333339,7.947761191556545,7.932787381040599,7.933999999999999,8.578402748564303,8.179566666666668,8.065311734966963,8.070701767492434,8.298,7.916460785687117,7.986250000000002,7.879099927440102,6.388704181506641,7.998,7.823493630818988,8.024600000000005,7.89978628655844,6.346410030700657,7.998,7.679719006585042,7.847531904761907,7.793610179529093,8.860571928151854,7.846000000000001,7.801995903624287,7.9225666666666665,7.875440392431223,7.305806378311472,8.196,7.916460785687117,7.861200000000005,7.879099927440102,6.728376325700343,7.998,7.823493630818988,7.993490000000001,7.89978628655844,6.500415571877002,7.998,8.307026498694508,8.021662142857146,8.232705090655163,8.37374418478998,8.428,8.345595883538383,8.359857142857145,8.055563783874963,8.191737854697042,8.078,8.171234406112667,7.7787633333333375,8.012560350210178,8.228785842074531,7.998,7.761545459118863,8.085150000000006,8.096962522300629,7.41496813656231,7.934,8.043357731738988,8.077533333333337,8.120440609550547,6.217529380221492,7.934,8.350750632659729,8.144350000000005,8.09213052552706,6.7424927606079095,7.998,8.625057290037267,7.9845500000000005,7.9302378531190705,7.322274789092031,7.997999999999999,7.830558175661641,8.047625000000002,7.649012363376243,6.934532917584525,7.159999999999999
