TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.8,7.670988352610976,8.198649999999995,8.16996759567824,7.680814865231681,8.264,7.966077511648587,8.609491666666665,8.320988754241649,7.68944194056829,7.936,9.484383681772192,8.71254166666667,9.137403630611365,8.552882894533951,8.432,8.571083143844222,8.880500000000007,8.77960216954145,8.43267930007702,8.482000000000001,8.647203282845007,8.911000000000007,8.744459649928734,8.984119686425606,8.6,8.985649844571242,8.724237896825395,8.81738489385871,9.49095552098532,9.108,7.884315148986689,8.832350000000009,8.309148662043635,8.353460210403819,8.958,8.571083143844222,8.772000000000002,8.77960216954145,7.960902041564824,8.482000000000001,8.647203282845007,9.03790000000001,8.744459649928734,8.693977939791836,8.6,8.286780559174352,8.735833333333332,8.821482181767365,7.972369468765095,8.553999999999998,8.233257781910076,8.495250000000006,8.691935066019665,8.549591181094868,8.540000000000001,8.40715493489122,8.615400000000001,8.797959971996065,7.898613388350809,8.452,7.772140105711479,8.743449999999996,9.028466517083736,8.362363303643962,9.2,8.456076634348287,8.789,8.916893784196098,8.538061896643772,8.803999999999998,8.726530341986656,8.6138,8.746316546108837,8.21955982135604,8.554,8.515768720647273,8.874899999999995,8.630337538760228,8.642187568491513,8.901999999999997,8.333907973783113,8.629199999999999,8.836727263099949,8.393978285057885,9.32
10.04,9.735751759521776,9.819136666666672,9.860256657886081,9.952643868803376,9.9,9.80293481041884,9.852756666666675,9.775891131060344,10.046706287058226,9.848,9.710256600148986,9.388841666666663,9.808002212697248,9.642817082239274,9.846,10.077970765081064,9.965508333333345,9.87654282241942,9.98865649303273,10.05,10.223290954671768,9.974975000000011,9.914564172827077,10.081912222511676,10.022,10.188253682848519,9.925845555971804,9.969660794078301,10.126322529566117,10.059999999999999,8.469460064163343,10.010558333333341,9.415249102467952,9.05313219798395,10.05,10.077970765081064,9.986203333333345,9.87654282241942,10.031010543765342,10.05,10.223290954671768,9.983197619047628,9.914564172827077,10.455118570161623,10.022,9.904806272604471,10.035344981205485,9.839854180117683,9.220500383081948,10.059999999999999,9.187690677920756,9.903588322510823,9.720159451808419,9.4537481519472,9.91,9.865558989483949,9.969550000000014,9.705334240716102,9.75761895183281,10.05,9.924118874500582,10.004524437393554,9.859967435009969,9.49068749344242,10.08,9.846655174896561,9.908400000000007,9.827072227020766,9.44871339198783,9.916,9.808750551896264,9.961258333333342,9.860119453521909,9.924726985030865,9.691999999999998,9.991861450707322,9.91735000000001,9.811682802685269,10.008618613205735,9.692000000000002,9.788112481248124,9.960243333333342,9.859736515137694,9.144036402980207,9.548
6.16,5.859037144536505,6.725986904761907,6.5686548760813634,6.0011639828832495,6.612,6.859118994454298,6.659931666666669,6.541903382243207,6.400465069985407,6.306,6.516021671217338,6.756787023809527,6.550764961976435,6.213863186202917,6.540000000000001,6.323672052476564,7.020850000000004,6.837645519159082,6.433162562402299,6.424000000000001,6.4851390556808965,7.3632666666666715,6.890343547685643,5.175268414726751,6.478,6.886585315159053,6.34786098601881,6.613374724624952,6.7842886344387825,6.564,6.916232387636766,6.726700000000006,6.463534332509821,6.645001234653345,7.108,6.323672052476564,7.07121,6.837645519159082,6.169214974855012,6.424000000000001,6.4851390556808965,7.3784000000000045,6.890343547685643,5.241316901619341,6.478,6.185261793374802,6.752530000000005,6.541759514249449,5.722288070650176,6.5280000000000005,6.413579111314676,6.770805111832612,6.433893727678834,6.65111916097046,6.33,5.900778592508006,6.6733900000000075,6.256617917379508,6.689907609441578,6.720000000000001,6.355817782803669,6.690444523809525,6.441503978049349,5.791913861047813,6.68,6.950835501861674,6.5898650000000005,6.348637278919039,6.35056302681596,6.392000000000001,6.971229635341733,6.648860303030306,6.791915923282276,6.656812828177243,6.478,7.282200753391654,6.9548483333333335,6.8558604316724265,6.896774541807016,6.424000000000001,7.402427352809335,7.085081666666672,7.156306608222397,7.039422524310039,6.456
6.32,7.077134975455338,6.475099999999993,6.375820028614914,6.289758378987602,6.532000000000001,5.874093271898188,6.830433333333328,6.41099650160591,5.959969468530787,6.482000000000001,6.461301694351005,6.597699999999994,6.497051704984729,6.1546385595611435,6.532000000000001,6.74114282854814,6.613904999999994,6.6457854320631355,6.760133140688565,6.572,6.580942010306952,6.67104166666666,6.586054575423391,6.3663840775398635,6.572,5.759206544627588,6.593766666666664,6.716858088097421,6.15017927680074,6.531999999999999,6.911351160413529,6.9515499999999975,6.738918994274593,6.941940585954029,6.531999999999999,6.74114282854814,6.545674999999993,6.6457854320631355,6.977127738013909,6.572,6.580942010306952,6.830781666666664,6.586054575423391,5.8429407608742,6.572,6.217319028912506,6.585574999999993,6.512387956624826,5.8193691012473465,6.481999999999999,6.565161983686312,6.716853333333329,6.903770314539085,6.699153515861116,6.464,6.804113868581396,6.614299999999994,6.873519156907983,6.3426774988518595,6.572,6.025102474541997,6.487199999999996,6.504661008086783,6.507955166746405,6.482000000000001,6.12663092880346,6.5038333333333265,6.373773179863326,6.486492956475972,6.572,5.349354190859804,6.517349999999996,6.338548459568475,5.412539000290167,6.572,6.196675769128182,6.569212499999995,6.647214350267782,5.929966995348983,6.572,6.536838596140197,6.569599999999992,6.520970203286671,5.619462528119951,6.572
6.32,6.17216755587747,6.825608333333333,6.782891388418374,5.21338111301743,7.252,6.284475014424293,7.058991666666666,6.391879457001558,5.562296297039279,8.11,5.504805839297868,6.636739999999996,6.442233694667357,5.909327688383514,6.531999999999999,7.323737871942549,6.900954999999997,6.79309747776899,8.603135362271443,6.531999999999999,7.201832953293242,7.066966666666665,6.6714195310831865,8.488693009171623,6.481999999999999,7.199941502073917,6.618248083778964,6.7962374753148564,6.750998966583683,7.494,7.076801359956082,7.281316666666665,6.625240090386817,6.910614325344757,7.409999999999999,7.323737871942549,6.843999999999997,6.79309747776899,8.337174077924802,6.531999999999999,7.201832953293242,6.973069999999998,6.6714195310831865,7.779628374144717,6.481999999999999,8.0400724965059,6.729016666666662,6.56541312813562,5.767717412345139,6.595999999999999,6.249561851156501,6.849496666666665,6.84624990655331,7.780570426930945,6.482000000000001,8.274020461179695,7.002245000000003,7.1121839904747235,7.448614855232575,8.52,8.030539317458823,6.9796357142857115,6.5532826860990765,7.108544510070872,6.481999999999999,5.999377721200825,6.481333333333334,6.303315730043871,5.7605025905939815,6.481999999999999,4.459152028226498,6.7917999999999985,6.628254728716333,4.581872410775864,6.531999999999999,7.294647088717704,6.735750000000001,6.46207050293146,6.260605171843792,6.481999999999999,6.826785934410605,6.878299999999999,6.5636319654930535,5.449620629595448,6.481999999999999
6.85,6.862757090834602,6.674870000000004,6.332357872795699,7.37802217002514,6.038,6.484684853553283,6.637703333333333,6.016993440613344,6.160253458087199,6.2700000000000005,6.57070079179795,6.367100000000004,6.526007925926511,6.499047059560682,6.636,6.89789778982171,6.636387500000004,7.115408819140686,7.428119515418411,7.172,7.521682144064089,6.723008333333337,6.971468483342052,8.923187698081534,6.858,6.336862988835145,7.003281694139197,6.367645633244227,6.385705456140538,7.213999999999999,6.831750093007098,6.197594999999998,6.419714451752374,6.301106647840908,6.188000000000001,6.89789778982171,6.7386250000000025,7.115408819140686,6.963261435113513,7.172,7.521682144064089,6.735170000000002,6.971468483342052,9.046962765913504,6.858,10.248673682503734,6.38019625,6.209945265507204,7.572941704857762,6.119999999999999,5.7617110447252005,6.982557083333339,6.409531069393641,6.248762137571236,7.014,7.417213917686097,6.5403916666666655,6.757353228098813,5.8430913207360415,6.552,-0.6544805357692027,6.581135714285714,6.825670026794851,6.367553425028417,6.975999999999999,5.711694765085941,6.782286666666671,6.624158305829022,3.496382544521445,6.7780000000000005,6.805954085920055,7.046333333333332,6.825019668192179,3.3951451187122017,7.934,8.84618331661532,6.681232857142857,6.924040396661166,9.375613562274088,6.684,7.7366856129535915,6.68983666666667,6.578540143048867,9.02159621312468,6.741999999999999
7.74,7.828577027437927,7.141454166666668,7.325421730820493,8.005167844954293,7.0120000000000005,7.411972802946721,7.38293916666667,7.311884947042545,7.615463728500909,7.011999999999999,7.302563702469609,7.367673333333333,7.139886763761286,7.162812955133437,7.394,8.411250120146269,7.27031388888889,7.365366615572845,8.061912245225217,7.234,8.342466450837012,7.299966666666672,7.402356501132647,8.56128329455494,7.2700000000000005,6.9546694018326765,7.444622619047611,7.102289091011826,7.096518252244874,7.383,6.926619600472216,7.04728,6.775932427859934,6.977634150759386,7.154000000000001,8.411250120146269,7.4041250000000005,7.365366615572845,8.295557653635901,7.234,8.342466450837012,7.432341666666672,7.402356501132647,8.57239742806928,7.2700000000000005,7.41111987521322,7.810466666666653,7.248568890265625,7.171303275725964,7.419,6.650471657244546,7.408145000000001,6.964183101624084,6.626730172342588,7.3870000000000005,7.445499940303756,7.2168592857142855,6.965609109601669,7.270477640076618,7.025999999999999,8.319873507024893,7.5687249999999935,7.402492719755115,8.052263165901197,7.142999999999999,7.073607234553089,7.4662799999999985,7.422005751614318,6.978241131942843,7.378,7.523872054599073,7.350524999999997,7.283240531248702,7.726344295087102,7.531000000000001,7.670223743704465,7.444608333333334,7.065591570801847,7.864775742913397,7.225,7.7826857542593055,7.563333333333335,7.579769909155824,7.907715688774402,7.234
6.43,6.85848356439202,6.348874999999998,6.240848920235692,6.763782196240757,6.593000000000001,6.1481317791879935,6.331630000000001,6.16524713797822,6.184773228611939,6.430999999999999,6.589995284361077,6.525468333333335,6.512222211467415,5.874469428476904,6.449,6.589338762854665,6.348125000000003,6.335365367328562,5.987177576552037,6.528999999999999,6.201712649848134,6.366416666666672,6.178613946613628,5.377213205857552,6.189,6.080216502177141,6.270323333333328,6.011358101711765,5.939259400828336,6.231,7.015517774173309,6.361107103174602,6.351318763798104,6.8873990279502415,6.0729999999999995,6.589338762854665,6.401100000000001,6.335365367328562,5.949930765118661,6.528999999999999,6.201712649848134,6.409705000000003,6.178613946613628,5.855540749943566,6.189,7.256427774571545,6.223490000000001,6.2554498951365485,6.106197817578804,6.279,6.571080918269883,6.264470654761904,6.279912607608912,5.930087520997333,6.419,6.325064437596924,6.332750000000003,6.285047101591232,5.885572547077897,6.186999999999999,3.892255683486489,6.2806500000000005,6.2476514851761005,6.135252387055906,5.912999999999999,6.4528866242682295,6.402350000000002,6.338826270642412,5.928790987050526,6.840999999999999,6.565381640536733,6.393800000000002,6.2324468481230495,5.555029830204965,6.231,6.48591878362062,6.419699999999998,6.305054452636453,6.021908562351379,6.840999999999999,6.192668256090725,6.333499999999999,6.296820701186322,5.984831592370908,6.593000000000001
7.08,8.987662465372274,7.601800000000006,7.434425639193329,7.6733076683919315,7.276000000000001,7.607267328774189,7.462466666666675,7.275132066583028,7.79987470944763,7.642,6.757318730084326,7.382226666666668,7.26520175407977,7.553542127931812,7.214,7.24958268172132,7.377733333333336,7.4583958676163675,7.818203002159186,6.872,6.954604199124784,7.432483333333336,7.424651551960342,7.51599654367767,7.324,7.231467092943111,7.398454880952381,7.409087750108992,7.707427623525554,7.2700000000000005,7.9220070870906305,7.828240000000005,7.497759140351353,8.544985832651852,7.642,7.24958268172132,7.279579166666675,7.4583958676163675,7.708347959304512,6.872,6.954604199124784,7.438266666666673,7.424651551960342,7.566621311153414,7.324,7.959427705371606,7.487495000000004,7.48375592450743,7.33047326877408,7.394,7.585982439900411,7.428295000000004,7.642339184970066,7.753590489794573,7.878,7.74400206853061,7.422860000000009,7.514557100145783,7.108103096935156,8.065999999999999,8.219241377361978,7.372370000000003,7.310764618895304,7.507570545434036,7.547999999999999,7.8029353833994,7.4133000000000076,7.642537850171947,8.051172881986412,7.715999999999999,8.004481113332458,7.409710000000006,7.524036601676272,8.269493310744192,6.811999999999999,7.829397410860132,7.502950000000007,7.51402896617621,7.848983546023565,7.633999999999999,8.059730662630598,7.478266666666672,7.639143606263131,7.341791729677147,8.41
7.09,8.151089321824426,6.682778939393936,6.817894626730181,7.483145842686066,6.7,6.937132264563775,6.651987499999997,6.971512259023088,6.801327077666652,7.108,6.476700091213526,6.860437380952375,6.4840093168541,6.552843888436823,6.578,6.934899528424593,6.819491666666659,6.810198547205049,6.715109783525592,6.578,6.832057526823005,6.602399999999993,6.828483242999341,7.134772918023083,6.68,7.473296595810583,6.634567738095232,7.190768078720038,7.5673721639635865,6.718000000000001,7.096142051580146,6.523583333333335,7.134962569768754,6.843215703679864,6.578,6.934899528424593,6.776983333333325,6.810198547205049,6.78243131227519,6.578,6.832057526823005,6.625949999999996,6.828483242999341,6.894645009276101,6.68,6.4701627247403595,6.787083333333324,6.562799445812885,6.169731158248877,6.726000000000001,6.454269324114901,6.626923095238096,6.495886372130934,6.628775925742891,6.578,6.459975819452269,6.473741666666667,6.269812665382029,6.390684582903558,6.578,7.00236132535132,6.709899999999991,6.672630117443902,6.726063732361015,6.6739999999999995,6.68559400495267,6.728733333333326,6.559993565275521,6.837414453187938,6.628,6.9629517838620565,6.752349999999992,6.8930877139613065,7.142150724460832,6.552,6.565836211341265,6.7802533333333255,6.585680683546168,6.600711839713548,6.578,6.620517215239168,6.7068199999999925,6.675384349757779,6.839752250305473,6.578
7.29,6.824610637198057,6.501930000000002,6.846988100915881,6.336945810860514,6.1899999999999995,6.472218519455552,6.590383333333334,6.638760620622678,6.304039870339592,6.19,5.943686906057073,6.456208333333335,6.459218365514041,6.13989648521109,6.333,6.388042196644463,6.571691666666672,6.526898131021648,6.372376108141369,6.371,6.360947653555965,6.497173333333336,6.4754007808648435,6.59688710939425,6.371,6.611634529033051,6.505993333333335,6.599960358636922,6.521636426422866,6.5569999999999995,7.406390670404301,6.773366556915303,7.178899628431528,7.337955700856137,6.777000000000001,6.388042196644463,6.47975666666667,6.526898131021648,6.657877475302192,6.371,6.360947653555965,6.557286666666667,6.4754007808648435,6.219319153308828,6.371,6.4165255282346525,6.503316666666667,6.270592093372604,5.981873127158705,6.319,6.926420721708549,6.57776392857143,6.805118761244432,6.6805993720900005,6.5569999999999995,6.6981082271480314,6.628114166666669,6.736157392066823,6.059216206131995,6.5569999999999995,6.337418583670837,6.433291666666667,6.39680069447521,6.018639850436011,6.1240000000000006,6.330055006772136,6.549583333333334,6.593820920116249,6.001982959746899,5.965999999999999,6.516923828793717,6.385458333333337,6.599917557404267,6.475486238465443,6.1240000000000006,6.476111657045273,6.551880833333337,6.529050891968309,6.266696893469586,6.319,6.272204770221842,6.579813333333338,6.3729568432116315,5.914810751168657,6.371
7.68,7.674443907012187,7.709450000000007,7.709225153070362,7.454974999812172,8.038,7.94847153285269,7.862050000000005,7.879547270143043,7.410654353968658,8.038,7.610364528903757,7.81165333333334,7.5744669223122685,7.709675713566747,8.096,8.237926830750146,7.831466666666675,7.860394324188777,7.973998939542798,8.038,8.131583612215952,7.953383333333342,7.876347594032714,8.006366169434115,8.038,7.459793549577972,8.012433333333338,7.782002713344527,7.770736990545504,8.096,6.2679135921943825,8.037456666666674,7.8599400856958015,7.128743032226617,8.096,8.237926830750146,7.943566666666674,7.860394324188777,8.214184500714982,8.038,8.131583612215952,8.061450000000006,7.876347594032714,8.117552515350745,8.038,8.301980576090173,7.652316666666673,6.86601993350558,7.98412398231609,8.096,7.482072359460679,7.90818000000001,7.570093712897499,8.13980093636018,8.096,8.025828107678297,7.8229833333333385,7.0522833204808615,8.015353247597037,8.096,8.14963739151925,7.878390000000005,7.5553670679634175,8.126406061442253,8.096,8.133215489988372,7.991200000000005,7.505053479500521,8.11363021631634,8.096,8.035244894734044,7.773200000000006,7.8597698705946035,7.945049770208752,8.038,8.051490542511688,7.801400000000008,7.478036488834486,7.972105734590561,8.038,7.824582946738795,7.938316666666672,7.859860189309913,8.167888957746333,8.096
5.4,5.766141029919141,6.237700000000001,6.67354586236722,5.512837833619169,6.36,6.365545148140335,6.243100000000001,6.700844079797524,5.960770836823496,6.484,7.154077816989081,5.957983333333333,6.838056198205627,6.041014137844271,6.4,6.009464115472245,6.219474999999999,6.387771727103987,5.560975177644097,6.216,5.760025927136143,6.2451,6.336836480481329,5.190876140236838,6.216,6.640108068328277,5.776659523809524,6.647648084662975,6.606818231414176,6.359999999999999,7.625379513304861,8.5007,7.085092904550487,7.827251112333271,6.794,6.009464115472245,6.2690666666666655,6.387771727103987,5.4137218479946645,6.216,5.760025927136143,6.240400000000001,6.336836480481329,4.7755364114380265,6.216,6.793655570078294,6.060416666666669,6.745600338802697,6.336164101847772,6.202,6.4860069142132275,6.111599999999998,6.717670536184723,5.91857480412075,6.3340000000000005,5.867503504844003,6.323024999999998,6.9843070121161155,5.633233816575635,6.36,6.280063590414825,6.075800000000002,6.268849107424072,5.431029284556249,6.274,6.194385334626782,6.09655,6.476873927512503,5.8270952106069895,6.274,5.118677495287866,6.298659999999997,6.29666586532781,5.845173521907714,6.130000000000001,6.685003211222902,6.482366666666669,6.428374143808693,5.541852012138778,6.130000000000001,6.075799867440581,6.20055,6.233039567971641,5.58046077067613,6.199
6.7,6.635269344648933,7.130050000000001,6.99301661928422,6.740973639704721,6.659999999999999,6.3679624065321185,6.587520000000004,6.702804323576887,6.585324946199576,6.659999999999999,6.571941144533492,6.472947777777783,6.512883650485193,6.492734050872373,6.660000000000001,6.6922100135477045,6.507450000000002,6.629716351380588,6.5224232401472815,6.62,6.935806065275038,6.501210000000001,6.656287954763286,6.319656142257232,6.660000000000001,6.205195021060676,6.926614285714286,6.657255392988188,6.318890217578966,6.659999999999999,6.8097351154326695,6.813675000000004,7.0260636726573065,7.494377951597679,6.572,6.6922100135477045,6.440433333333337,6.629716351380588,6.252573164893256,6.62,6.935806065275038,6.436020000000005,6.656287954763286,6.262087634960231,6.660000000000001,6.479400068512136,6.506780000000001,6.504313632340668,6.125135644907607,6.62,6.096250527168837,6.459001666666671,6.421793736058063,6.765267545314932,6.458000000000001,6.402228688111675,6.386370000000004,6.560297260462871,5.908752315450614,6.178,6.750294688472797,6.4303000000000035,6.480703357886785,6.2015754492598925,6.572,6.826587398795581,6.511520000000002,6.55324600034945,6.591003994859008,6.659999999999999,7.35511546632645,6.513350000000003,6.5533443664684725,6.582894244914208,6.62,6.658489059804641,6.395540000000007,6.463809138035887,6.581952220689584,6.660000000000001,6.9058437112466455,6.440804761904767,6.519081469183262,6.40394231137523,6.566000000000001
7.19,7.284086443442694,7.342126785714282,7.077888086325488,7.425939417151831,7.0120000000000005,7.4048783075652285,7.3427699999999945,7.203912199851442,7.571257883733382,7.0120000000000005,7.333992985828068,7.337801904761901,7.10044328757801,6.901486727153623,6.996,7.262094340984875,7.367196428571426,7.10034957737226,7.276807056814049,6.8180000000000005,7.221425110626153,7.286955952380948,7.099963832703543,7.349606127962818,6.8180000000000005,7.157317683348119,6.995288730158729,7.100222201115874,7.051908858006428,7.0120000000000005,6.8261227175891035,7.01065553030303,6.709850013608865,6.782531428627747,7.0120000000000005,7.262094340984875,7.335283333333331,7.10034957737226,7.37306367065255,6.8180000000000005,7.221425110626153,7.402319999999995,7.099963832703543,7.1847380872065525,6.8180000000000005,7.325118598569872,7.414855714285711,7.099685945879232,7.004582951901128,7.212000000000001,6.632950604298687,7.1086816666666675,6.657735697454941,6.695078377996657,7.0120000000000005,7.1253338144677265,7.312985238095232,7.050295852097072,7.001055936613128,7.0120000000000005,7.187805422097744,7.3733574999999965,7.100245323143945,7.038764178620961,7.0120000000000005,6.973503614686281,7.336708095238091,6.900395615362733,6.854452013096343,7.0120000000000005,7.322876269206893,7.290848809523807,7.100312661912426,7.473357422376497,7.258000000000001,7.830233760307086,7.265419999999997,7.435268646235862,7.807123920039179,6.8180000000000005,7.709454702852113,7.415578095238089,7.619663884583679,7.971675969831134,7.648000000000001
5.7,9.034313448233949,6.228066666666669,6.084306061827828,6.195181432257635,5.928,6.508543090674763,6.160200000000003,6.300538850837038,6.401470470047826,6.102,6.729296653681063,5.99265,6.0331015998277895,5.632274599318092,6.102,6.127028487520192,5.853950000000006,6.031039229514631,5.608685182991871,6.03,6.080302771554235,5.893936666666672,6.2690435388656285,6.779319636577051,6.03,6.512324202726901,5.699850952380963,6.112033374711059,6.312252209319311,6.101999999999999,7.192728092542882,6.0049283333333365,6.156208906959161,6.97746048535267,6.098000000000001,6.127028487520192,5.864842222222227,6.031039229514631,5.631800576451493,6.03,6.080302771554235,5.979033333333335,6.2690435388656285,6.2338215550155684,6.03,7.5292928267486605,6.187249999999998,6.190915965437533,6.475082559740345,6.102,5.652227253071569,5.977050476190484,5.7316111166772075,5.349230539088872,6.03,5.8275469434136316,6.342158333333333,6.036782362659247,5.876021552912378,6.101999999999999,5.564851203334708,6.28924166666667,6.003236813391083,5.007206527641104,6.03,5.560961124889631,6.036583333333337,6.212294337538186,5.362146258796953,6.102,6.142145752836964,5.935425000000002,6.0088124789939235,6.511596297135667,6.03,5.920990040426107,6.038133333333336,6.047634689496046,6.121274718938396,6.102,6.137835021497277,5.992243333333335,6.155269466009719,5.866447570936183,6.102
6.08,4.692949983174429,6.48603,6.416073602727677,6.113825792724313,6.218,6.446244660262999,6.34875,6.4813316267690215,6.282460486422122,6.101999999999999,5.882376079436646,6.531769166666664,6.412045068730266,6.12634877592828,6.101999999999999,6.610722070704417,6.25201,6.311958227156402,6.648345840069592,6.101999999999999,6.074540865910643,6.384400000000003,6.277757669216179,6.588958144986136,6.101999999999999,6.304154784081424,6.4393333333333365,6.281741894779388,6.2348241078461415,6.101999999999999,7.359571178370631,6.56296666666667,7.292169582181635,7.657213672812406,6.2219999999999995,6.610722070704417,6.291558333333334,6.311958227156402,6.2294858426471125,6.101999999999999,6.074540865910643,6.378008571428572,6.277757669216179,6.3990705121607885,6.101999999999999,8.061405711321376,6.257125000000002,6.502940486465431,6.908941510130434,6.101999999999999,6.762008419807211,6.502516666666666,6.444197577538746,6.677797651684044,6.909999999999999,5.510161395424139,6.317316666666667,6.395042165654166,5.2000439574060655,6.218,5.4886911657864745,6.165000000000005,6.20464272339312,5.640456557376628,6.055999999999999,6.067541817083843,6.224370000000006,6.261214138554236,6.5310587930428525,6.101999999999999,5.751829574738314,6.417399999999999,6.232957739550793,4.5360358122377225,6.056,6.109843726159914,6.203125000000003,6.467467215791836,6.219384043046643,6.218,5.962213146706745,6.2598666666666665,6.356201806094906,6.451767699270146,6.0920000000000005
6.0,6.137499323923571,6.831129999999998,6.89453440737311,6.935842664477537,6.5200000000000005,9.173759822697956,6.672466666666666,7.130867917603395,9.691765715196427,6.818,7.557911736448168,6.686093333333336,6.782544340377817,5.503353040753425,7.366,7.00099662627045,6.661978333333333,6.789434666855485,7.317941477702472,6.83,6.412255766273635,6.63515246031746,6.835233324275955,7.23946975838701,7.0,7.168837180094847,6.90202090886579,7.082190462533386,7.347603640153312,7.062,7.250877396071185,7.247809772727274,7.174482551345799,6.676632052321409,6.808,7.00099662627045,6.723079166666664,6.789434666855485,6.671084212154915,6.83,6.412255766273635,6.833404682539681,6.835233324275955,7.428298257858662,7.0,2.5219932673384244,7.208099999999999,6.7744128150238625,4.58724195252301,6.648000000000001,6.07635106102855,6.70243015873016,6.638945094062385,6.441644238911243,6.566,6.23165819390821,6.98552,6.760632260035027,6.6515135420773195,7.552000000000001,6.87413433527383,7.576790000000004,6.8685094578985595,5.7196829303101735,6.709999999999999,6.781402323872756,6.536686666666669,6.983485804661418,6.201932509827712,6.889999999999999,7.832868630821202,6.793683333333335,6.81337366863073,7.869379217747929,6.696,6.6729950720333635,6.832742777777776,7.0309602533522835,6.5069988207326,6.917999999999999,7.801933265550122,6.932909047619047,7.084207501420597,8.215133146381094,6.845999999999999
