TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.9,6.109701267265648,6.400899999999999,6.347341603760532,6.741024995125892,6.5200000000000005,7.172277324217536,6.707800000000002,6.2932047727515155,6.721596414955839,6.040000000000001,7.115241007479744,6.3104,6.223783779943886,8.030688552634972,6.480000000000001,6.3294849773808295,6.010799999999996,6.268412258972589,6.475847264563417,6.44,6.279260782466452,6.396199999999998,6.228222238195146,6.092764566523216,6.08,7.518751432268434,6.46181666666666,6.459162572523294,9.001422341275218,6.6800000000000015,6.3205225668083065,6.256799999999998,5.851434132429672,6.392022642125544,6.139999999999999,6.3294849773808295,6.087199999999997,6.268412258972589,6.745386834344931,6.44,6.279260782466452,6.171000000000001,6.228222238195146,6.106139478326224,6.08,7.59842543423915,6.3904000000000005,6.402170078918109,6.85509921556826,7.0,5.642335269123198,6.326000000000001,6.133679831525717,6.268973724331405,6.2,5.576598296620984,6.3054,6.150416541143472,7.319590724492866,5.840000000000001,6.191038294523704,6.229299999999998,6.256540002568779,6.737472996404034,6.4399999999999995,5.5734911155872915,6.376799999999999,6.124077270123749,9.536669418405506,5.84,5.9832688818912,6.252399999999999,6.137483152951111,7.560767951689822,5.76,5.917328017493646,6.012399999999997,6.0768554000679105,3.7031056458989258,5.88,5.498697250851728,6.255999999999996,6.006787572022525,5.695771277426195,6.0
7.7,7.237659336564149,7.157000000000005,7.0178499556301475,6.93648245261532,6.87,7.239133054011885,7.220500000000003,7.1901132097728695,7.254892007265055,6.88,7.273926522938991,7.39050000000001,7.186302876534972,7.247376699828313,7.290000000000001,7.41829014787495,6.9910000000000005,7.177276516117365,7.282836469408414,7.290000000000001,7.308732811952966,7.112000000000005,7.200639182210214,7.269913438944462,7.290000000000001,6.921712477214083,7.259878571428573,6.907076702082034,6.8634871914249045,7.0,6.310831097387046,7.193000000000005,6.79403592762552,6.284856813154951,7.2700000000000005,7.41829014787495,7.138500000000002,7.177276516117365,7.380217628852282,7.290000000000001,7.308732811952966,7.048000000000003,7.200639182210214,7.207689153154585,7.290000000000001,7.160630870111123,7.168500000000005,6.984340498996074,7.257036613034915,7.43,6.364015372953748,6.4985000000000035,6.49924727138525,6.270660660175799,6.5200000000000005,7.2921408952449465,7.208000000000006,6.881207434781654,6.975614673810473,7.4300000000000015,7.394164299395705,7.264500000000005,7.176329559195722,7.18264150890499,7.45,7.3131806766833645,7.143000000000004,7.171083918258175,7.077701856384459,7.43,7.345753434199928,7.116500000000007,7.147457299299323,7.358408891705679,7.290000000000001,7.30365927276727,7.145500000000006,7.142808558889972,7.470405870509767,7.43,7.470489172563882,7.212500000000006,7.417454387288317,7.483471810030787,7.140000000000001
7.4,6.772237189800199,6.479000000000001,6.460307354735948,6.8216793917376695,6.340000000000001,6.6426560822416985,6.469999999999999,6.553542865871121,7.222619376389864,6.0600000000000005,6.19159269257106,6.706999999999997,6.637480647753986,6.193238738516407,6.859999999999999,6.074566335714274,6.553999999999998,6.534517208804336,6.109988782218489,6.760000000000001,6.1290038200482835,6.535999999999998,6.541145775425135,5.910649793106312,6.76,7.013308525972205,7.2560880952380975,7.168510120671686,7.285115235121175,6.9,5.956460477549982,6.456149999999999,6.159736021446404,6.098990195911384,6.3,6.074566335714274,6.592,6.534517208804336,5.791454201611754,6.760000000000001,6.1290038200482835,6.508999999999998,6.541145775425135,6.147066300187718,6.76,6.096852133368424,6.669399999999999,6.641143900246255,6.199749757522148,6.9799999999999995,6.114921743663842,6.198999999999996,6.2771150128294115,6.4075355313024325,6.540000000000001,6.369166295064288,6.624,6.641070559970915,6.322320133296293,7.159999999999999,6.37910408329296,6.9453999999999985,6.813101760566235,6.654555287008207,7.040000000000001,6.267781687592432,6.891999999999999,6.578078775143956,5.724669340864223,7.12,6.177509020505747,6.840499999999999,6.614612452434172,6.11029240902411,7.119999999999999,6.114971283852849,6.533,6.502333197785262,6.1407552655820234,6.340000000000001,6.184260582583836,6.6099999999999985,6.503446825362684,6.605678140634418,6.340000000000001
6.9,6.626781336577804,6.3964,6.479703641330829,6.712999826882776,5.9799999999999995,6.600900436492799,6.217000000000002,6.396466382995454,6.488535873673335,5.880000000000001,7.297958134164902,6.495400000000001,6.518763748614424,7.022970342047005,6.22,6.414181232355174,6.384399999999999,6.483469691017676,7.014017373046489,6.279999999999999,6.430297589588882,6.477000000000001,6.460685634887095,7.282797901667903,6.239999999999999,6.4484918166248795,6.672000000000005,6.6002435438721285,6.763702262982251,6.36,6.548718815896085,6.559316666666664,6.221376258495527,7.266531338519045,6.1,6.414181232355174,6.48,6.483469691017676,6.990859100360618,6.279999999999999,6.430297589588882,6.488000000000003,6.460685634887095,7.266354207763871,6.239999999999999,5.88470913722619,6.452000000000001,6.447271315400658,6.304342527703037,6.480000000000001,6.463605605707397,6.626999999999999,6.351035286321052,6.315035744187788,6.22,6.3650394431138375,6.473000000000001,6.459060141776526,5.996247410562174,6.660000000000001,6.922528425203904,6.492000000000001,6.41660494445478,6.21242326349301,6.260000000000001,6.542987877454976,6.332000000000001,6.403208136086144,6.306000755999585,5.88,6.550321019488818,6.149000000000004,6.423277519973256,7.266627128456905,6.24,6.865656079796453,6.491000000000002,6.5992245338116495,7.175670970596263,6.480000000000001,6.429559915238643,6.438000000000003,6.4040429258701765,6.749357168162202,6.62
6.0,6.69219342802827,6.428400000000002,6.309197004229506,6.632443617114188,6.8,6.735313022590204,6.660499999999997,6.37501788741808,7.586157039526712,6.279999999999999,5.625670836635345,6.248999999999999,6.160292827247492,6.341290312180952,6.08,6.441107123521372,6.220000000000003,6.158257017452707,6.301887761213586,6.5,6.496438577150031,6.374,6.170818218395423,5.936028605180986,6.5,7.2507745900853235,6.408733333333333,6.831806666651698,7.153868928956235,6.619999999999999,6.342067859744368,6.514999999999998,6.459812988010537,7.408857682811443,6.32,6.441107123521372,6.089500000000002,6.158257017452707,6.246985689298559,6.5,6.496438577150031,6.303000000000001,6.170818218395423,5.818987566935838,6.5,6.439509675793703,6.280000000000002,6.098144144849176,5.614022143660237,6.36,6.662404623165798,6.3253333333333375,6.125777424493257,6.335330183843617,6.5,5.866716140832679,6.127400000000002,5.8444794077754745,6.368276874944993,6.3,6.89110463622869,6.076999999999998,6.148622214972066,5.429318465172299,6.36,7.225398818318114,6.334000000000002,6.1044657656867445,6.031915577246713,6.5600000000000005,6.505341369923739,6.157400000000003,6.211256242943955,6.1042365098019715,6.5,6.351695357143763,6.158000000000003,6.059328214596975,6.026204630713406,6.5,6.001028652589473,6.110999999999999,6.008965875317882,5.222368376788345,6.5
5.9,5.8756279142629015,5.950999999999998,5.941778444240766,5.442108264137559,6.0200000000000005,5.866171955176178,6.001999999999997,5.922989920517997,5.764678241644684,6.0200000000000005,5.981545551499979,6.019,6.032031949549852,6.04199084369476,5.799999999999999,5.841604702220393,5.950999999999998,6.040624063433439,6.009160265788004,5.8,6.030542481414122,6.000999999999996,6.046558924968788,5.903594914552327,5.8,5.632461435373935,5.537499999999995,5.7810982107676585,5.533968686111815,5.819999999999999,5.9599134802377325,5.890999999999996,5.931180833812997,5.7914747780428115,5.8,5.841604702220393,5.908499999999996,6.040624063433439,5.824988946720462,5.8,6.030542481414122,5.870999999999994,6.046558924968788,5.932381907482267,5.8,5.779020733927973,5.9099999999999975,6.064874434463693,6.1279412909503845,5.799999999999999,5.959203353671721,6.157999999999998,6.205187982728164,6.232494239655146,6.159999999999999,6.174093359307111,6.066999999999996,6.10625127554124,6.1346185829489635,6.4799999999999995,5.813871168067466,5.875999999999994,5.990764107743861,5.672957508999404,5.8,5.878233669708491,5.9389999999999965,6.0688615909067405,5.715990000541495,5.8,6.027109032879467,5.950999999999998,6.050198150414187,6.347152079702008,5.8,6.165590386131447,6.003999999999996,6.113424351468206,5.642715450095324,5.799999999999999,6.194864399122721,5.936999999999996,6.1053330319959445,5.61325826651512,6.0600000000000005
5.9,5.779405909454296,6.0569999999999995,6.046487608492102,6.198008594018405,6.1,6.164047743343508,5.949,6.060386176508489,5.552936894261098,6.0600000000000005,5.3116199870712,6.251899999999998,5.943037102594099,6.272699312186546,5.7,6.087280293872862,5.731999999999999,6.017872007255768,4.940199120698474,5.7,6.093426181224574,5.831000000000001,5.999872304156772,4.935551927781397,5.56,6.166115542743994,5.894533333333331,5.586443863594787,6.517742448973262,6.139999999999999,6.343747500297491,6.1339999999999995,5.8574808750228815,6.029411956230353,5.5600000000000005,6.087280293872862,6.036000000000001,6.017872007255768,4.924498373162612,5.7,6.093426181224574,5.8313999999999995,5.999872304156772,4.827924225880912,5.56,6.172364514801384,6.316999999999999,6.046112459771377,5.6909117429142935,5.86,6.744226336527992,5.950000000000001,6.277793283064733,6.826679654485362,5.9799999999999995,6.868112298130695,6.254299999999998,6.0101577864048705,6.258821558568175,5.720000000000001,5.5467395150566094,6.2795,6.009637384499593,6.325425693876063,6.0600000000000005,5.514993843801166,6.221000000000001,6.070411266199881,6.959927119459302,6.5600000000000005,4.708261018396431,5.893799999999998,5.882860840619332,5.147472011176539,5.840000000000001,5.995416557528841,5.968000000000001,5.988642469655644,5.3253971235082815,6.12,6.662394888044554,5.796999999999998,6.048105326922434,5.85959351307463,5.98
6.6,6.57791344601446,6.5169999999999995,6.662318802938791,6.370927208257477,7.139999999999999,6.457604285588058,6.748999999999993,6.348113498763349,6.523935644295864,6.68,6.986163581082666,6.917999999999995,6.898633740216739,6.857728250660136,7.039999999999999,7.039339707459582,6.794999999999995,6.891474338512894,7.0290380209334336,7.219999999999999,6.996090357103415,6.897999999999993,6.865682693024647,6.677846536641706,7.219999999999999,6.828543945263457,6.734999999999996,6.793900961951332,6.957682932311111,7.119999999999999,6.412448225676377,7.193916666666658,6.679892408678356,6.064570744833948,7.219999999999999,7.039339707459582,6.767999999999998,6.891474338512894,6.828279323289318,7.219999999999999,6.996090357103415,6.842999999999994,6.865682693024647,6.596501284910654,7.219999999999999,7.1229381824195155,6.8054999999999914,6.634359298098862,7.039166688839191,7.18,6.61156763963677,6.63966666666666,6.400837418626503,6.522204357085979,6.8,7.333737570276224,6.973999999999993,6.6734319428095805,7.140905576184642,7.140000000000001,7.005733597321615,7.029999999999997,6.948969809110441,6.923836821151241,7.219999999999999,7.062919115102797,6.906999999999994,6.920287902786624,7.115324291347984,7.06,7.079363210427037,6.928999999999997,6.95880152132991,7.221785233694986,7.139999999999999,6.904318281574868,6.736999999999995,6.675879765207817,6.419872697239748,6.959999999999999,6.7352843815209456,6.815499999999995,6.735974637384975,7.065313043404355,6.539999999999999
5.6,5.128116531470862,5.622000000000001,5.546551845897247,5.1503817578501145,5.66,5.421011384271801,6.051999999999998,5.636110853848017,5.331862787230924,5.46,4.839630023935699,5.947000000000002,5.808427873173788,5.0079892390860925,5.92,5.39085770007275,5.561999999999999,5.661480560728668,4.3890372441499155,5.9799999999999995,5.1768605587708425,5.488000000000002,5.607998249910359,4.301174034708949,5.9399999999999995,6.0219067206877375,5.852992857142862,5.756312293247403,5.2094902899456565,6.0600000000000005,5.670954564231341,5.575999999999999,5.575012038175386,4.637662047621354,5.76,5.39085770007275,5.657,5.661480560728668,4.250177342653049,5.9799999999999995,5.1768605587708425,5.531999999999999,5.607998249910359,4.413035944197753,5.9399999999999995,5.9478013876406095,5.501999999999998,5.680741959142681,5.882249790599379,5.74,4.9925765960100374,5.869999999999994,5.396497650043019,4.815631602376652,5.9,5.730697024364941,6.026000000000002,5.86290546740191,4.859712691964683,5.94,5.140570169702124,6.0515,5.792586585779105,5.704159316642703,5.840000000000001,5.349693816451554,5.685000000000002,5.889133643478052,4.316068000979627,6.08,5.232172496787893,5.457999999999999,5.571637794490811,3.9427698365634174,5.88,5.877964053724455,6.089400000000003,6.012445912899649,4.745120658095744,7.0200000000000005,6.149770417194086,5.793999999999999,5.977623129948828,5.039291202241599,6.0200000000000005
5.3,6.14333685314294,6.0318,6.30576029562724,7.0513388390227405,6.220000000000001,6.05303792894593,6.0959,6.234861051409021,6.387499611259595,6.22,5.323731514685129,6.044999999999998,6.027365810626464,5.868445448022627,6.220000000000001,5.824079064603049,6.075999999999999,6.079513683221824,6.536592255960264,6.26,5.896580261195568,5.993999999999996,5.986713577422266,6.02203554403612,6.36,6.0410576014036295,5.52167142857143,5.987800916962729,5.967536636959692,5.98,6.467189485915972,6.278750000000002,6.339826713089537,6.376981430715068,6.24,5.824079064603049,6.193999999999999,6.079513683221824,6.294828266264163,6.26,5.896580261195568,6.1040000000000045,5.986713577422266,5.98285247999808,6.36,5.529562774574125,6.269500000000005,6.17240273053467,6.3716424678357315,6.5200000000000005,6.337752363467257,6.5560000000000045,6.355290565424246,6.954023150560248,6.62,5.7674391428810425,6.159,5.981234835720309,6.688450871849335,6.4799999999999995,5.98824289648601,6.048000000000001,6.01117651425974,6.183301610852041,6.219999999999999,6.069664248400943,6.083800000000002,6.091287674505259,6.0047346902180365,6.220000000000001,5.593869643151874,6.202200000000001,6.125468051311243,5.5476425863895376,6.1,6.096398140650988,6.014999999999999,5.996976983704471,5.509481877649249,6.459999999999999,6.124568313104049,6.020999999999998,6.117015047214343,6.021817253843263,6.26
6.5,5.9288770757695115,5.562999999999996,5.691658481739026,5.064825347630759,5.640000000000001,5.921680767636676,5.608999999999997,5.739247398313925,4.667736447149965,5.54,6.951368026736972,5.7164,5.598112127081452,5.063613934967383,5.860000000000001,6.165848284530127,5.7405,5.862359423169981,4.15517432087679,5.619999999999999,6.510100071281129,5.687999999999997,5.980506283709684,4.63688998060466,5.72,5.728719939518863,5.996830952380955,5.786966656054292,6.555056785519507,6.18,5.767731747984653,5.572000000000002,5.7298548692354245,4.731182296843107,5.779999999999999,6.165848284530127,5.725000000000002,5.862359423169981,3.931629220347441,5.619999999999999,6.510100071281129,5.6579999999999995,5.980506283709684,4.660948203385305,5.72,4.564947930286145,5.800000000000001,5.56107634417354,4.170236625912699,5.78,4.570757496935345,5.709999999999995,5.418292454883256,4.760169858626464,6.0200000000000005,6.2012888746928105,6.087000000000001,5.681582344416069,5.607267132431856,5.960000000000001,5.210911024743582,5.8253999999999975,5.706128464031052,5.514119576884928,5.760000000000001,4.296782257659997,5.757999999999999,5.671055522716299,5.765100003976929,5.52,5.350808861955962,5.553,5.717497298449825,3.5999138835653057,5.9399999999999995,6.055027226383934,5.838000000000001,5.912526049162802,3.7967854877068064,5.72,6.260098483381859,5.994000000000002,6.156947700834825,4.89149235561638,6.4
5.5,5.061959271182837,5.589999999999999,5.409802351183652,4.661305804090499,5.859999999999999,5.16960070162814,5.560000000000003,5.505462881241631,5.440134714607705,5.859999999999999,5.207383699665563,5.3720000000000026,5.392159108112113,5.478666153852502,5.62,5.142022657394638,5.616999999999999,5.446658931744372,4.931453069235264,5.86,5.272615563448589,5.544,5.455949080888873,5.404371610099689,5.5,5.848297614200937,5.4691428571428595,5.700788535428779,5.315615677625259,6.0,5.966902598730887,5.595000000000002,5.173247978829542,6.125612471010244,5.4399999999999995,5.142022657394638,5.672999999999997,5.446658931744372,5.06751082037528,5.86,5.272615563448589,5.549000000000001,5.455949080888873,5.422079199176189,5.5,5.278187991193382,5.485000000000002,5.4090163396716715,5.27978540666122,5.999999999999999,5.823274707249274,5.48,5.559647377879706,5.247426235300553,5.959999999999999,5.335865788653035,5.468999999999999,5.399566695457346,5.620104340305691,5.56,5.2797922595622,5.48,5.41732204243145,5.3719051884715325,5.58,5.4423650708231035,5.486000000000001,5.439892476849707,6.011604466996833,5.4799999999999995,5.002662864532889,5.597999999999996,5.467007961670043,5.04076484239736,5.699999999999999,5.105286572908132,5.412000000000001,5.3840485157406786,5.026561037728655,5.62,5.267019345754834,5.387000000000001,5.422337810857718,5.941888861693823,6.159999999999999
6.1,5.987965210547532,5.980999999999995,6.030892019160214,6.062371832517021,6.12,6.505953931939205,5.882999999999999,6.149949661339246,7.195212592884256,6.22,7.596307238989141,5.879,6.226411843632387,6.785818716944564,6.300000000000001,6.583604574130969,6.199999999999996,6.049078214732919,6.458308180859267,6.4,6.352381263831754,6.352299999999997,6.077187956406145,6.190102569061006,6.56,6.419634390084904,5.69139642857143,6.306828989083229,6.301824490914748,5.72,6.131370485177003,6.078399999999997,6.21385168915792,6.0128903912681455,5.819999999999999,6.583604574130969,6.203499999999998,6.049078214732919,6.863553472624777,6.4,6.352381263831754,6.36,6.077187956406145,6.220239643666647,6.56,5.79346304765286,6.084999999999997,6.028713412515702,6.43196851227015,5.92,6.497851887825546,6.285466666666662,6.3420455618125855,6.37156060630697,6.18,7.334682705001168,6.5019999999999945,6.143274913094114,7.061168299154888,6.5,6.68439125061056,6.316399999999999,6.16532555650782,7.49011858972577,6.16,6.356268224654965,6.550999999999999,6.194546278464971,7.676321630851594,6.36,6.559839421347956,5.897999999999999,6.077326976666872,7.093203787806722,6.459999999999999,6.047195904658651,5.927,5.966265707571905,6.450842451927086,6.5,6.206838424302704,5.810199999999998,6.165092437576272,6.067031334510597,6.140000000000001
5.4,6.133196661612437,6.482000000000002,6.152692769045949,5.285854397259461,5.700000000000001,5.771895207299261,6.166999999999998,6.184796136058841,6.937617343211373,5.9799999999999995,7.0018782436016505,6.162499999999994,6.085830004608939,6.426313751149311,6.0200000000000005,6.101171217871166,5.960000000000003,6.162815230466604,6.469699367137722,6.340000000000001,5.85062110627889,6.028399999999998,6.153374249857657,7.027683716324486,5.800000000000001,6.0819743172450265,6.2906666666666675,6.216040475067151,4.0035353528543185,6.1,6.325120288227925,6.377999999999998,6.034837774709378,7.571029218649385,6.24,6.101171217871166,6.010000000000004,6.162815230466604,6.716592646603643,6.340000000000001,5.85062110627889,6.05,6.153374249857657,7.409468222212526,5.800000000000001,4.341793293275776,5.734,5.666775136223801,5.587801915463594,6.04,5.6278482724323835,6.232000000000002,6.00390767647698,6.275674809368734,6.360000000000001,7.207257683575791,6.064999999999999,6.1288550830918895,5.86065099547352,5.88,6.459198387436446,6.225,6.086751928671361,6.3578235004936,6.8,6.35820292942777,6.288999999999999,6.054048057346224,7.066698516556747,6.220000000000001,5.503820140851062,5.856,6.041560099658344,6.569151637061296,6.5200000000000005,5.909341094556303,5.823999999999997,6.063437416064467,7.192125018707815,6.04,6.46958438091591,6.245000000000002,6.1079553955886645,10.138900746929858,6.519999999999999
5.6,5.156502537495469,6.013000000000003,5.6930396084752255,4.2438841691041675,5.999999999999999,4.433567776199149,5.855999999999998,6.06878961772871,6.520580552604803,5.62,6.039756544141597,5.92,5.7381613668110925,3.618774908977271,6.279999999999999,5.6274337250395785,5.531000000000001,5.687379462278876,3.63177651833001,5.74,5.323059322152158,5.7269999999999985,5.949249203419503,3.7149463119292645,5.54,6.048881838392078,5.865516666666667,6.039518590875323,5.262768905229273,5.62,5.57798071788458,6.184300000000002,5.628852729627176,5.577938708906942,5.779999999999999,5.6274337250395785,5.508000000000001,5.687379462278876,3.584266940145462,5.74,5.323059322152158,5.677400000000001,5.949249203419503,3.9418554995337023,5.54,4.982037845835105,6.018999999999997,5.809974304461154,4.2265975596504015,5.859999999999999,5.733478734474274,6.205399999999998,5.871734231504219,4.937792116200436,5.62,6.143651109506493,5.8285,5.8116760912427585,5.414989897890292,5.88,4.933365879529531,5.894,5.834472570813469,3.1889813451292564,5.68,6.341422679851894,6.081399999999999,6.01644532555792,4.407228040459473,6.08,5.759868665229575,6.453000000000002,5.786349804401793,4.548362027898603,5.76,4.442612442982362,5.5604,5.37080577656547,3.484878122392173,5.680000000000001,4.06484639088936,5.556799999999999,6.000833995212318,5.615831678174894,5.9
6.2,6.119619587183141,6.2664,6.202930593193869,6.458525343287388,6.160000000000001,6.231331151180396,6.0963999999999965,6.142438575160237,6.724104279683319,5.96,7.242242501427484,6.680999999999998,6.629114772223971,6.461784816032622,6.739999999999999,6.840540647319852,6.645000000000001,6.678248332804788,6.710761396841588,6.3,6.782422258823377,6.583999999999995,6.6636959498669786,6.548453930838898,6.659999999999999,6.2493863239052025,6.12432380952381,6.005019080422473,6.003415439247736,6.220000000000001,6.1563212240767085,5.855583333333335,6.103387840841193,5.948255365282895,6.0200000000000005,6.840540647319852,6.619999999999999,6.678248332804788,6.540383414167409,6.3,6.782422258823377,6.647999999999999,6.6636959498669786,6.468299201818765,6.659999999999999,7.492569400326427,6.570499999999998,6.542993711393267,6.696093846195992,6.040000000000001,5.987704840652477,6.2669999999999995,5.902555522011283,6.250713436871967,6.4,6.531658478158148,6.405,6.480544430663597,6.4865094716196445,6.539999999999999,7.273992161817538,6.536999999999999,6.542383283780305,7.0511420153769775,6.5,6.837861567363891,6.538999999999999,6.61503282424764,6.650501644349627,6.5,6.539624055034248,6.5920000000000005,6.506925415393212,6.42830844941828,6.659999999999999,6.890409051382468,6.787999999999999,6.835592248830876,7.711019854775111,6.739999999999999,6.626821043461502,6.5500000000000025,6.675703854604012,6.574043782152443,6.42
6.7,5.95083716330632,6.015999999999999,5.783872403380857,6.114345681435228,5.9,6.267554618405424,5.843999999999999,5.955354877230075,5.089027854474186,5.779999999999999,5.911774548411568,6.007000000000001,6.0609174827914805,6.129739470897623,5.840000000000001,6.091453351376802,5.929999999999998,6.046240905291951,6.108887938030766,5.66,6.141795897602716,6.030000000000001,6.017459752189773,6.582780124654567,5.4799999999999995,6.393432710791525,6.0466666666666695,6.029039258624598,8.039893402855238,6.0,6.0877910840413625,5.9714,5.739972801180474,5.896560876525429,5.9,6.091453351376802,6.067999999999996,6.046240905291951,6.060807601538489,5.66,6.141795897602716,6.08,6.017459752189773,6.443839224641418,5.4799999999999995,5.799467621323629,6.111399999999998,6.011125747111026,5.868603323218254,6.220000000000001,5.535655681028706,6.099249999999999,5.988304990154544,5.384970256733411,5.66,6.195023498898795,6.211,6.0551842273184056,5.788848419725932,6.119999999999999,6.280175002769688,6.1770000000000005,6.053677513314368,6.732251663028866,6.5200000000000005,6.301326859264668,6.132999999999999,6.068195326739647,7.1106474731816816,5.720000000000001,6.127150334298214,6.356,6.074184059448107,5.928963178375001,5.760000000000001,6.048796909013061,6.081000000000002,6.057401590734492,6.3217928288999925,6.380000000000001,5.967780650381079,6.059000000000001,5.935974805421293,6.474644869107312,5.76
6.1,7.459787830508916,6.796999999999997,6.473211943771462,6.608029561672183,6.5,6.562345765145615,6.503499999999998,6.2853121445182385,5.945784735923549,5.999999999999999,6.251049576560639,6.1035,6.1704835888301774,6.8328395123721055,6.08,6.654264423273755,6.496000000000004,6.303390082784015,6.125283721324139,6.5,6.588331146246925,6.443999999999999,6.219066474675943,5.849960492403378,6.5,7.2507745900853235,6.408733333333333,6.831806666651698,7.153868928956235,6.619999999999999,6.3241029572937375,5.990199999999998,6.148193508639629,6.42493326320527,6.08,6.654264423273755,6.345500000000002,6.303390082784015,6.337163326461183,6.5,6.588331146246925,6.355999999999999,6.219066474675943,5.779112140630972,6.5,6.419176078545275,6.493500000000001,6.09382906854022,6.062254972028822,6.720000000000001,6.708483568277499,6.3184499999999995,5.985811329450488,6.070558881914492,6.5,6.661809316110128,6.409,6.0920112997530005,7.212050177184713,6.3999999999999995,6.690297094580496,6.595999999999999,6.295841844119373,5.940655175014513,6.5,7.029045588212345,6.424999999999999,6.449079635732763,6.035624819003668,6.8,6.546787607326783,6.293399999999998,6.318268459046058,6.587254029963605,6.5,7.151344834707951,6.520000000000002,6.351389539482063,6.27883235485548,6.5,6.572770161923481,6.380999999999999,6.254210543819193,6.1817940921020895,6.5
