TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.71,5.596173764574093,6.09813,5.747000396952355,5.838468051789073,4.930000000000001,6.173791237501391,6.013629999999999,5.912736377015955,5.659046981892288,5.118,5.673308918464718,5.860799999999999,5.6767944052490185,5.758498973990528,5.117999999999999,5.617785439821472,5.436300000000001,5.563198404511901,5.906151498735899,5.292,5.7771131302779075,5.323199999999999,5.6531326804487785,6.0082213187303894,5.117999999999999,5.475177466980951,5.532151515151513,6.162954898647541,5.741122455576137,5.214,6.412218525784512,5.413019999999998,6.0125258825731915,6.898761015167319,5.138,5.617785439821472,5.403299999999998,5.563198404511901,5.883407182527263,5.292,5.7771131302779075,5.493100000000001,5.6531326804487785,5.9089013619211235,5.117999999999999,6.181246459664653,5.453066666666665,5.6138351925316545,5.574005933322551,5.292,5.221006132265079,5.397099999999995,5.85750560103159,6.033886315921989,5.118,5.201795530940773,5.416099999999996,5.805686560678783,5.817493132911969,5.156000000000001,5.462205009534383,5.506499999999996,5.594655245670241,5.695847283125957,5.292,5.889456729080617,5.540199999999998,5.644534670671603,6.108501078733008,5.118,5.492403621947367,5.671708333333332,5.68874654227677,5.6807154192454545,5.292,5.3994822128516855,5.366549999999997,5.617725087448571,5.508638700914401,5.118,5.407314466112727,5.477100000000002,5.452858185030131,5.760617576163814,5.117999999999999
7.48,7.147530888641473,7.296016666666674,6.659878257624427,7.146322397352949,7.1579999999999995,6.69938884669933,7.240500000000004,6.1668837216936305,5.570984181079171,6.35,7.11183190969872,7.142699999999998,7.105739296527344,6.977136732572602,7.678,7.3014562794132445,7.285858333333338,7.150167731803657,7.476984087424854,7.744,7.376812999233783,7.097025000000002,7.05364078535484,7.273702480351444,7.144,6.672034288824127,7.329906904761908,6.357536278786664,5.769696972145707,7.234,6.852008982964882,7.0043333333333395,6.666054622815606,5.432619099226728,8.14,7.3014562794132445,7.169500000000004,7.150167731803657,7.43757715294581,7.744,7.376812999233783,7.168018333333331,7.05364078535484,7.414926215315863,7.144,7.8647708504675125,7.358100000000003,6.694404730585097,7.266460623748137,7.866,6.854806123706514,7.488215000000005,7.211397198130417,7.514952202347108,7.302000000000001,7.533735046182969,6.867060000000002,6.275943457848145,6.294482054347806,6.960000000000001,7.981332452122834,7.3174,6.976069117827675,7.531436188119853,7.678,7.314212237681812,7.4514999999999985,6.0344689873536685,6.019942500363321,7.341999999999999,7.713812431884284,7.312400000000001,7.178189807762535,7.5435072744644645,7.692,7.237951680911102,7.209874999999999,7.028115097752584,7.0814645055355685,7.144,7.053295168062187,7.1621000000000015,6.985862970974325,6.504077953923701,7.744
7.1,6.4480070136896686,6.704980000000003,6.721483761400092,6.527051285010071,7.037999999999999,6.529856166092176,6.681000000000003,6.844270193943015,6.417977841350868,7.128,7.422182505165286,7.275530000000004,7.511050315113879,7.8226875320752445,7.122,7.357508182517557,6.924025000000005,7.294702043699626,7.3787537568310215,7.037999999999999,7.260539789820335,7.068530000000001,7.130080931427223,6.985244607957872,7.037999999999999,6.6001901686091315,6.688787575757577,6.825112346599351,6.243520396232084,6.9079999999999995,6.466082681031653,6.4665000000000035,6.603682793303045,6.891705426883364,7.147999999999999,7.357508182517557,7.011700000000001,7.294702043699626,7.359324371799104,7.037999999999999,7.260539789820335,7.1058,7.130080931427223,7.136663513594476,7.037999999999999,7.151500036999813,7.1700300000000015,7.482861492980731,7.408129769320572,7.396000000000001,8.43674310544429,7.828900000000005,7.856617495784244,8.25602726217865,7.194,7.4695049948623815,7.151400000000001,6.897978556410903,7.025531678668575,6.8740000000000006,6.4176177558605465,6.809699999999999,7.138044172089606,6.745577092300154,7.194,6.926679032664175,7.103960000000002,7.246242535879914,7.1279452116391315,6.964,7.117522593814304,7.257599999999999,7.17966920899839,6.4705741317126355,7.194,6.90778856563233,6.877500000000002,7.196097850995146,7.111415177261528,6.95,7.649730897957351,7.228400000000001,7.239167123669869,7.49926960464752,7.037999999999999
6.71,5.680291240001944,6.131500000000001,5.677475431279019,5.803051800990324,5.5280000000000005,5.943683468244187,6.403184999999999,6.00731640112681,6.203124232270312,5.8420000000000005,6.037611229576865,6.437500000000001,6.168604399265664,5.92311290428714,6.308000000000001,5.809762599176925,6.3255,5.897258293936647,5.803554191257858,6.404000000000001,5.952271368565555,6.438300000000001,5.98209424020559,5.825259013696485,6.304,5.886510902926456,6.386948333333331,5.413524627763192,5.963331308315111,5.960000000000001,5.918264106646943,6.275900000000003,6.090521623567169,5.951150105701207,5.970000000000001,5.809762599176925,6.25,5.897258293936647,5.835678987765242,6.404000000000001,5.952271368565555,6.4314,5.98209424020559,5.671833460259307,6.304,5.96905052815657,6.280500000000005,6.31131560243371,6.101629975358585,6.274,6.44576183015799,6.512140000000004,6.308613169372018,6.11478336493742,6.418000000000001,5.915179179840553,6.609900000000003,6.075211596138158,5.676198645694957,5.279999999999999,6.268948742472358,6.513900000000007,6.298413370278916,6.189401240751671,6.544,6.1938909151155706,6.5027000000000035,6.247825706453214,6.267605454132565,6.366,6.173460967596803,6.543500000000002,6.003538370652943,6.163886489411753,6.3660000000000005,5.9947934126847064,6.297700000000001,6.289268347070715,6.1073805923335565,5.8660000000000005,6.0595908702878685,6.4221,6.30084308670447,6.309934086579032,6.409999999999999
4.15,4.2619145532218665,4.260699999999998,4.294484510981546,3.7905666922765304,4.226000000000001,4.368034996793392,4.1715,4.6442876659767025,3.6844899030874743,4.226000000000001,4.617700194165172,4.414925000000002,4.378273858768159,4.527338348467022,4.226000000000001,4.664476667865767,6.651599999999998,4.663344840166819,4.569899870265568,4.2059999999999995,4.489182891906936,6.587483333333339,4.6586410921434664,4.439250410552687,4.266,5.312398350855078,4.852556013708515,4.940335228999667,5.030777896807254,4.994,6.096211476213148,4.198033333333332,5.921287833980877,3.8326786573677403,5.198,4.664476667865767,6.656628571428573,4.663344840166819,4.5722620411269235,4.2059999999999995,4.489182891906936,6.697268333333334,4.6586410921434664,4.463791043949294,4.266,3.989894867209819,4.207033333333331,4.302647134789252,4.2116079366755015,4.226,4.355180986583333,4.2204500000000005,4.336109305928542,4.327197186471465,4.982000000000001,4.3808830424805665,4.1991,4.272163214149221,4.09081479581725,4.226,3.5908528065939027,4.3176,4.394791538034506,3.8449041132643367,4.226,4.484191649858455,4.287799999999999,4.330358836542924,4.499526202249965,4.226,4.340663772078897,4.284469999999998,4.296491291885103,4.175495341099039,4.226,4.6238128613956775,4.264899999999996,4.350164726381054,4.599849616137457,4.226,4.550717413139721,4.255799999999999,4.331564404970327,4.567692421873775,4.272
5.96,4.437506221459229,5.7104,5.810798179360529,5.646343405620145,5.7336,6.003082632748663,5.8441100000000015,6.085350467257462,6.256661029485798,5.763599999999999,5.932329034080363,6.065818809523812,6.361311790344691,6.498636718995493,6.182,6.072934758746607,5.593220000000002,6.071383680897657,6.943369789428009,5.996,5.758907249745795,5.804660000000001,6.080703706867635,6.394509028529537,5.864,6.285449166854143,6.02186394771895,6.125040913486826,5.919571543889874,6.276000000000001,6.366281592954286,6.092730000000001,6.213973626228611,6.036158618198337,5.8420000000000005,6.072934758746607,5.718626666666668,6.071383680897657,6.992174717661461,5.996,5.758907249745795,5.63293,6.080703706867635,6.543116436484957,5.864,5.815926945207396,5.907513333333332,5.8276347524785255,6.067163125188397,5.942,6.526493990019494,5.9583938095238125,6.3470086834751696,6.470296608775174,5.9256,5.839840982315377,5.6689,6.149320793976632,6.042603716325286,5.640000000000001,5.957628984866123,6.081350000000001,6.055210070745824,6.170926383990869,6.182,6.1687823705725195,6.121690000000002,6.050555125461398,6.399603566367471,6.182,5.936249084377103,5.999700000000003,5.959723784218478,6.856712625494593,5.8296,5.509737144154599,5.849016666666668,6.097444565822938,6.0339847287335955,6.082,5.805701699056982,5.8179500000000015,6.066590284553192,6.632894017660243,6.082
5.24,5.172656737332007,5.421900000000002,5.462683624654208,5.288592265577505,5.432,5.1939819279816035,5.486980000000001,5.3600346584458025,5.262188472949478,5.476,5.657140102129401,5.364199999999994,5.551304003713715,5.713871106659558,5.5,5.540265942814681,5.3817133333333285,5.596818498493577,5.685308471399042,5.5,5.435976690664196,5.223179999999994,5.429481941355084,5.550765810695305,5.45,5.542200119547754,5.379003532467533,5.2956664896682515,5.7927041872029,5.402,5.880901806230221,5.048868095238089,5.480599252103826,6.3333410534819174,5.292,5.540265942814681,5.370974999999995,5.596818498493577,5.689376250769669,5.5,5.435976690664196,5.250599999999995,5.429481941355084,5.410308624197639,5.45,5.573010738632222,5.417999999999999,5.48344849108816,5.667169057581463,5.85,5.577190554939061,5.4362773412698395,5.394671982782373,5.582242814330248,5.418,5.162390293613706,5.155565714285707,5.236335972071044,5.359123877532254,5.292,5.670620114657142,5.553349999999999,5.474074327245073,5.72807812522078,5.401999999999999,5.497323774872211,5.462599999999998,5.43473652121895,5.811972403294466,5.851999999999999,5.620825440729996,5.512999999999996,5.597333419117205,5.477361125167662,5.45,5.5829694527374025,5.50573333333333,5.584883450481309,5.752761326212231,5.5,5.610625650853029,5.530699999999999,5.608436302711361,5.728160426252782,5.5
7.23,7.363886667621399,7.493599999999999,7.669666525071435,7.939550965145656,7.566,7.574260346891389,7.502399999999998,7.488635428388962,7.45169339543209,7.519999999999999,7.05207175939206,7.4738,7.521106117213181,7.088906041546532,7.712000000000001,7.380874261190593,7.4128700000000025,7.488788772524089,7.5312832172881485,7.555999999999999,7.524648881962092,7.5915000000000035,7.561380325834198,7.760314665704044,7.566,7.640707141778655,7.505195238095244,7.534356025095015,7.914918897712298,7.603999999999999,7.434638457619839,7.754383809523814,7.639690535231665,7.4564211469326915,7.662000000000001,7.380874261190593,7.462699999999999,7.488788772524089,7.283148213186605,7.555999999999999,7.524648881962092,7.650700000000003,7.561380325834198,7.822609826941286,7.566,8.134643028674134,7.4425000000000034,7.494249816349712,7.998422035340802,7.6240000000000006,7.193413576852819,7.59569666666667,7.458423773380862,7.5173234649285146,7.779999999999999,7.251295394417893,7.462800000000008,7.6156166549677575,7.5450463282835765,7.664,8.181198754077673,7.5356000000000005,7.407878146420681,7.593589744583319,7.656000000000001,7.017316715067436,7.65077,7.319221624964362,7.537683649608673,7.702,6.952864274997845,7.581899999999997,7.590856808799792,6.8859928917505835,7.660000000000001,7.039146171938389,7.566239999999998,7.304089930657723,7.811244105900421,7.502000000000001,7.444198356077758,7.529670000000001,7.498159082149941,7.349090724626199,7.558
5.6,6.251905931918542,6.260430000000001,6.052011873824535,5.622054887440104,5.85,5.851339474929428,6.310655,5.845560450244762,5.964088445378061,6.034000000000001,6.072222633905268,6.362200000000007,6.095756029653463,5.813415187518257,6.258000000000001,5.812439062583201,6.044200000000002,5.981615469627952,5.7737371522369,6.216,5.779517996879865,6.136260000000001,5.958996425603039,5.875635863188279,6.258,5.725629332982741,6.025378373015874,6.04913006879187,6.265824926105103,6.034000000000001,5.611646025448408,6.420420000000006,5.377797950073437,5.290435205560004,6.034,5.812439062583201,5.996060000000004,5.981615469627952,5.704256938922093,6.216,5.779517996879865,6.208600000000003,5.958996425603039,5.860160127437465,6.258,6.239419456087903,6.378900000000007,6.170051735494539,6.242439161585688,6.709999999999999,6.481734008733282,6.39004285714286,6.222318018729135,6.125319015671764,6.272,6.065046332463991,6.411700000000008,6.091657939533474,5.9538018302875955,6.216,6.531239183801045,6.403800000000002,6.334666372013557,6.337790194653759,6.595999999999999,6.1485731111645485,6.466000000000003,6.136355128455306,6.4275154587307375,6.596000000000001,6.606754770431935,6.254700000000002,6.0082950858129065,6.188134556630031,6.715999999999999,6.239731070668764,6.403300000000006,5.929732869339786,6.149185307696695,5.7620000000000005,6.017327334641888,6.269900000000004,6.0701619048669615,5.931921313047145,6.172
4.3,4.334065242211616,4.867349999999995,5.331191545573611,4.119402376622978,4.694,4.904083900746423,5.0752500000000005,5.502294545941668,5.093582680521739,4.9079999999999995,5.858463268345549,6.200233333333329,5.762350588824067,5.6505940111430375,5.288,4.017447453912153,4.930166666666662,4.920746099014345,4.2036789447045395,5.061999999999999,4.320538708222068,4.749199999999993,4.9704001042540495,3.8306305900496342,4.948,5.18975812727715,4.881738333333333,5.346847458938947,6.0227884776886595,5.117999999999999,6.18955018590617,4.5337333333333305,6.100371764896463,6.219038076012414,5.428,4.017447453912153,4.867866666666663,4.920746099014345,4.039586204141154,5.061999999999999,4.320538708222068,4.860566666666661,4.9704001042540495,3.968559856207476,4.948,4.24644350044913,4.517199999999996,5.332312399503968,4.456254570322603,5.288,5.6307333662455115,5.201792857142851,5.398942224766642,5.169694358360335,4.9479999999999995,5.028204265206222,4.525633333333331,5.575358242505016,4.53003042679966,4.766,4.05255982102101,4.899999999999999,4.95931976796191,4.200329092312689,4.9479999999999995,4.2758624507020535,4.682399999999998,5.1059871100386385,4.524350902346027,4.766,4.370003182690564,4.83916666666666,5.045652301868799,4.398620088355052,5.061999999999999,4.242393889551548,4.653549999999993,4.899515134343774,4.178259929721337,5.018000000000001,4.780466892783263,4.569219999999995,5.0460140852127395,4.407596257220158,5.017999999999999
5.68,6.187889165647075,6.004999999999998,6.01115872426113,5.825490010989897,6.0920000000000005,6.129415313334013,5.9986000000000015,6.088321495697796,5.479881199142311,6.016,5.030972127113476,5.902999999999997,5.7552483471308395,5.646174837214014,5.8340000000000005,5.607152572922987,5.695560000000006,5.84788552101206,5.621085368671557,5.932,5.627163555519139,5.727320000000003,5.838692761054653,5.481566667552018,5.932,6.689803319061181,5.794141666666666,5.881837564366243,7.1766162325495815,6.034000000000001,6.492791344246832,5.966600000000005,5.905796441039813,6.925621023831252,5.8340000000000005,5.607152572922987,5.7894200000000025,5.84788552101206,5.760742250357454,5.932,5.627163555519139,5.735400000000003,5.838692761054653,5.724028948368814,5.932,6.693133839097651,5.868000000000002,6.014883739688366,6.344924458075235,6.098000000000001,5.949663715938444,5.747800000000007,5.974303234366177,5.997142409077154,6.182,5.661948250202296,5.681400000000007,5.944617484203596,5.657169000892602,6.066000000000001,6.575318022454474,5.897349999999999,5.981536249220109,5.932182057155054,5.8340000000000005,6.050063660570163,5.8515,6.164574117605592,5.331195307999012,5.8340000000000005,5.851990267570418,5.805800000000002,5.756931015940052,5.702754318909293,5.696000000000001,5.808044241826954,5.661480000000006,5.917983870514881,5.828069907600821,5.664,5.868242319933372,5.703900000000007,5.863908948034027,5.684189434645493,5.944
6.47,6.524325787040276,6.504000000000001,6.418352011136591,7.320592753302863,6.316,6.40170626520265,6.418999999999996,6.370357666738423,7.16851356963402,6.316,6.6618802528391345,6.8200999999999965,6.53770198511948,6.4756893094577395,6.316000000000001,5.940180446142942,5.964199999999997,6.288990027630133,7.139304318396528,6.316,5.640200164544957,6.291699999999999,5.978123455848511,6.8402793214296,6.316000000000001,6.271879511875891,6.772171428571426,6.276766752477753,6.072488684355245,6.04,5.682498048433743,6.565199999999996,5.632690509293351,5.2648090412952735,6.57,5.940180446142942,6.068800000000001,6.288990027630133,6.990546732602116,6.316,5.640200164544957,6.224399999999998,5.978123455848511,6.756861581400333,6.316000000000001,6.4625472589496855,5.988549999999999,6.3995726064818665,6.4038169738704305,6.316000000000001,5.721669567726474,6.244079999999996,6.482566597046326,6.2632735845572185,6.0920000000000005,6.61320877486179,6.761999999999996,6.816609034548275,6.653522100231818,6.316000000000001,6.5655209695930505,6.647699999999999,6.604807537265403,6.450984530746656,6.316,6.032944347602562,6.834899999999997,6.465079090678523,5.7607976450307365,6.316,6.374001207049198,6.555099999999995,6.395305449022706,6.496284648869969,6.316000000000001,6.024036515367179,6.5867999999999975,6.360271461377313,5.794976264349416,6.316000000000001,6.099533299242712,6.4227999999999925,6.381208211886445,6.084707746453998,6.316
7.6,8.251328041043724,7.778396666666659,7.858466995104281,8.282139078702668,8.144,7.3161920261336775,8.221029999999992,7.501964847304974,7.363192206570219,7.7646,8.290438427799273,8.399599999999987,7.451549474602638,8.297791324888218,6.964,8.762781695636408,8.275599999999987,7.569332402092085,9.078337219738609,7.795999999999999,8.719468505954222,8.156399999999987,7.592988048199604,9.19640934007347,7.384,7.70856621804136,7.931401262626256,7.7236976143132985,7.431798795759957,7.197999999999999,6.957166450649602,7.630169999999993,6.928420416567249,6.348444635926741,7.843999999999999,8.762781695636408,8.186899999999987,7.569332402092085,8.903514528090042,7.795999999999999,8.719468505954222,8.09859999999999,7.592988048199604,9.016295659390174,7.384,8.859024142759022,8.03542999999999,7.729979831393962,8.471450418084341,8.081999999999999,6.694034056072643,7.663124999999996,7.593857087798284,7.217948295172421,7.822,7.931252344884882,7.836999999999992,7.457163529737828,8.019721582930353,8.116,8.309026073845132,8.046729999999993,7.617684645487405,8.775067838456824,8.228,8.68578500698438,8.39769999999999,7.643345218627298,8.616894865479203,8.228,8.751014065830567,8.181399999999991,7.578989944109003,9.017410930884859,8.318,8.80814639532203,8.151199999999992,7.600387562585344,8.968383615893256,8.228,8.238342369807274,8.123329999999992,7.539364431287558,8.48723507051006,8.258
7.27,7.573947540960042,7.322200000000001,7.3128952802794895,7.487764708834856,7.3740000000000006,7.354939022574889,7.402800000000003,7.21738241728268,7.192638988697733,7.412000000000001,7.10224349932072,7.329450000000001,7.153053447141121,7.291566503194759,7.343999999999999,7.291302229348011,7.335800000000001,7.170915383840826,7.413758007625798,7.452000000000001,7.2829483563948525,7.367700000000001,7.1260430137733834,7.356588263925614,6.098000000000001,7.205406963602192,7.328498333333333,7.269893545678585,7.72373368347709,7.412000000000001,7.291234266489488,7.505233333333331,7.4749313367765975,7.249609755972396,7.458,7.291302229348011,7.344600000000003,7.170915383840826,7.361622345087306,7.452000000000001,7.2829483563948525,7.351900000000001,7.1260430137733834,7.301249984398435,6.098000000000001,7.496282002122273,7.317000000000003,7.194802854964566,7.42262745415874,7.232000000000001,7.46881667109896,7.3007499999999945,7.272818710319778,7.273044863144731,7.353999999999999,7.398551499075183,7.358600000000004,7.360454155756965,7.157711156761711,7.518000000000001,6.959844213601485,7.319400000000003,7.166084357702692,7.105483936464806,7.390000000000001,7.287825174521606,7.309900000000002,7.103321737211968,7.223806206401471,6.726000000000001,7.448268675772871,7.324300000000003,7.199044733551235,7.38381665930431,7.343999999999999,7.425658996792755,7.3438,7.244131515105287,7.450924153703823,7.392,7.32946991907766,7.3572000000000015,7.224614940643576,7.352786967565628,7.392
9.22,7.451690353554671,7.428810000000001,7.456585521261456,8.460637312040294,7.060599999999999,7.9563824963057925,7.566760000000004,7.684382025273417,8.882790576838794,7.060599999999999,8.45437559281994,7.66588666666667,8.142348553018255,8.934126561571178,7.542,8.068720525778527,7.465890000000005,7.554897909173131,7.7708313006264165,7.0200000000000005,7.650686660795646,7.996660000000002,7.475165129175995,7.455919912545717,7.108,7.84675530100171,7.103322380952381,8.202608837757309,8.86219286645595,7.8486,6.848180347899192,8.548496666666674,7.23396898610325,7.07940029737286,8.169999999999998,8.068720525778527,7.589390000000009,7.554897909173131,7.69158283912631,7.0200000000000005,7.650686660795646,7.823660000000005,7.475165129175995,7.642163040613052,7.108,7.962140566387088,7.490920000000008,7.523080545305758,7.8532104776754785,7.422,7.578690538088372,7.541885000000008,7.597395058389368,7.783620142346038,7.6240000000000006,8.518237559466307,7.886750000000004,7.605993279233738,7.982877488993455,8.226,9.694786942093526,7.911840000000001,7.898230257151986,9.160344978497967,7.562,9.542459946900838,8.186429999999996,7.976083933749578,9.448802100400234,7.484,9.179866468296972,7.710950000000004,7.953382089238248,8.849184070481076,7.432599999999999,8.613717013297887,7.966330000000003,7.883360976853046,8.665904534957177,7.316,8.445323802544358,7.662070000000001,7.629643141871048,8.205983734103617,7.378
8.35,8.261394676525446,8.045350000000003,8.07968395971749,7.784120521504013,7.816,7.159460640423729,8.164801666666666,8.064184112908002,7.760520826064688,7.42,8.400126750225812,8.091610000000005,8.218036107427379,7.802916447225403,7.410000000000001,7.718416328978609,8.093691666666668,7.967570178336277,8.235359749777007,7.374,8.020062877720843,7.9944000000000015,8.2065846788123,8.680356397531854,7.3740000000000006,6.82633200097329,7.906523618784038,7.49350794420802,7.049513172246117,8.032,6.757492368387922,8.303446666666671,8.087105145862456,6.833440659757548,7.764000000000001,7.718416328978609,7.972725000000001,7.967570178336277,8.171162652039248,7.374,8.020062877720843,8.019224999999997,8.2065846788123,8.59032938265993,7.3740000000000006,8.311630048913624,8.22921999999999,8.085654775802897,8.408631075624104,7.882,7.636760614360499,7.906594999999993,7.948461266992645,7.569870495811362,7.896000000000001,8.147780077285194,8.501200000000004,8.067777356205559,8.109643042658302,8.106,8.058042621215233,7.631969999999999,8.115617371025671,7.989616928586518,7.364,8.56583417154864,7.810275000000003,8.048623636961162,8.501793222874587,7.42,7.651972120969033,8.120450000000005,8.121484150945255,7.748592214524681,8.196000000000002,8.420397930980322,8.262050000000002,8.163553194018563,7.96788271908643,7.374,8.013278029930637,8.211225000000002,8.140376952194362,8.074910987633546,7.438
4.13,4.2100771179753504,4.600039999999997,5.409743652367485,3.4408282583745855,4.95,4.620422595788314,4.780369999999997,5.724376972364984,3.7832430177394865,4.99,4.15335257540866,4.8437499999999964,5.662149320511729,4.743111504667418,6.853999999999999,4.612626372137562,4.527499999999995,5.261618337157765,4.655764672595358,4.604,4.56394196267873,4.609499999999995,5.326898627268841,4.437302310904036,4.932,5.821792023321541,4.703648809523804,5.562526277650772,4.933341463322595,5.672,6.893231110031687,5.568399999999998,6.148376357968138,5.72922732048828,7.2780000000000005,4.612626372137562,4.469799999999995,5.261618337157765,4.521520998870859,4.604,4.56394196267873,4.467399999999995,5.326898627268841,4.485900503479013,4.932,4.09723020042831,4.890049999999999,5.673835750020443,4.2820953563962725,6.098,5.017897780260607,4.574899999999996,4.5594791840671185,4.322162174665515,4.975999999999999,8.536913774805608,5.181259999999998,6.5054956307525975,5.797004379196294,7.56,4.3614422314287635,4.514549999999996,5.645820712515553,3.73466232478327,6.098,4.529831185334885,4.592516666666663,6.291749442524686,4.484369426719329,6.813999999999998,4.453540988279513,4.341699999999996,5.024496897816611,4.763337190945359,5.936,4.330326519504067,4.274199999999996,5.398678973529617,4.696381833265359,5.494000000000001,4.591800419332944,4.292499999999998,5.0244537969735035,4.440673066537288,4.266
5.92,5.147465902464242,5.7425000000000015,5.921168455148872,5.916090205379778,5.9096,5.863860355262199,5.843706666666667,6.124465073917552,6.136850156539012,5.763599999999999,6.6300712771746575,6.09551380952381,6.253259525560363,6.185006338847581,6.182,6.015076995348306,5.644300000000002,6.195510195430644,6.657879094817888,5.996,5.8666177271966635,5.7690600000000005,6.155390093887083,6.458403890845634,5.864,6.285449166854143,6.02186394771895,6.125040913486826,5.919571543889874,6.276000000000001,6.366281592954286,6.092730000000001,6.213973626228611,6.036158618198337,5.8420000000000005,6.015076995348306,5.703786666666669,6.195510195430644,6.851715658386443,5.996,5.8666177271966635,5.646779999999999,6.155390093887083,6.2648356329902155,5.864,6.286134703445898,5.99128,5.715342975253652,6.2031272695489665,6.038,6.23950486258603,5.987193809523811,6.226978163237938,6.382161586703523,5.9256,5.850245565551914,5.694399999999999,6.1366756827599565,6.063449606415113,5.640000000000001,5.551809028713299,6.000615000000002,6.070760913272827,6.084914566072166,6.182,6.003901690378842,6.042270000000002,5.922215887024234,5.8265503613260545,6.182,5.957457243190369,5.974100000000004,5.964043610056552,6.197740958197106,5.864,5.934702197459131,5.837416666666669,6.142155121127553,6.11935722720016,6.082,6.164577237067242,5.8283000000000005,6.11821488680054,6.895905898953842,6.082
