TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.66,7.417983940495611,7.482683333333336,7.5267822170673115,7.431531934328703,6.83,6.399283792168175,7.039958333333334,7.256556526454899,5.4812721628199235,6.424000000000001,7.322932114556615,7.833900000000004,7.499363380905969,7.493968241860815,6.928,8.048554783650493,8.113800000000003,7.893085423091769,7.7404907266253105,8.262,8.029338628631534,8.007299999999997,7.873949075599895,7.580611743730674,8.248,8.34770374115114,7.640529521804732,7.602581326307661,7.82885461174513,7.9079999999999995,7.4704344841036585,7.714150000000003,7.192572776049119,7.435261766498178,6.43,8.048554783650493,8.121500000000003,7.893085423091769,7.919389375648377,8.262,8.029338628631534,8.068150000000001,7.873949075599895,7.641035747666093,8.248,7.771879447624104,8.166000000000002,7.883779059564129,7.659984224866503,8.226,8.042202244982082,7.823104999999999,7.846279736674893,7.937100417484816,7.228,8.344175045491351,7.517400000000005,7.338849150674672,7.757575907284672,7.938,7.796702728245144,8.184300000000002,7.873098759991267,7.7410388344769405,8.226,7.914303004150986,8.1471,7.821354821052903,7.806643066805362,7.981999999999999,7.733347807184823,8.131399999999996,7.885898648657567,7.724766093488901,8.224,7.872630755020421,8.183100000000001,7.997744501043295,7.335712704943152,8.309999999999999,7.72453939462053,8.254833333333332,7.80730804023508,7.503795549745988,7.328
5.83,7.357862008967564,7.617700000000002,7.312878243925952,7.4290092779667285,7.664,7.001424058490294,7.583000000000001,7.351571878276044,7.1545104682741965,7.425999999999999,7.37062833008625,7.6751999999999985,7.542284063015551,7.482210676855329,7.202,7.003869075911536,7.793700000000004,7.6537004821227885,6.750657592660484,7.644,7.020951684483636,7.867600000000001,7.56466858290651,6.663827854526713,7.886,7.719219995753133,8.14069968828148,7.829984727639616,7.698434090121034,7.901999999999999,7.619441498721137,7.9896142857142864,7.774731427463652,7.258915169283095,7.290000000000001,7.003869075911536,7.822700000000001,7.6537004821227885,6.902881639199337,7.644,7.020951684483636,7.689200000000002,7.56466858290651,6.769547346580128,7.886,7.152207732341287,7.681500000000001,7.708993916073912,7.599799767477059,7.9879999999999995,8.230313798953908,7.7661477380952375,8.260539946503458,8.252115545034574,7.851999999999999,7.821039579452974,7.933399999999995,7.979997298179258,7.9329287466459295,7.890000000000001,7.0034799165058645,7.706000000000007,7.593981944557431,7.457806005829247,7.55,7.337274864293526,7.663100000000004,7.501789627355111,7.351278332920958,7.715999999999999,7.014716290209325,7.687100000000004,7.811901246568637,6.66460296118781,7.593999999999999,7.663584090199006,7.7113,7.846249711116486,7.79710939659185,7.644000000000001,7.772056627590168,7.719600000000001,7.928037421059884,7.804635067337635,7.9879999999999995
7.24,6.846505433185886,7.867099999999999,8.075059438388097,7.783942609836986,7.989999999999999,7.818053774119742,7.786999999999994,8.15099698397211,7.981091590481983,7.989999999999999,7.087336943803531,8.101099999999995,8.121397605516734,7.438961617173363,7.895999999999999,7.566823012237339,7.748899999999996,7.7620588469307075,7.987397024307589,7.989999999999999,7.9229465638285355,7.784099999999994,7.87168338358184,7.96699496814633,7.989999999999999,7.840567887507461,8.140779955880147,7.96968635169094,7.824167192830414,8.132,8.47656418178412,7.962633333333328,8.608893093897034,8.583327801951416,8.346,7.566823012237339,7.763199999999996,7.7620588469307075,8.080203659254844,7.989999999999999,7.9229465638285355,7.815999999999992,7.87168338358184,8.14365451249023,7.989999999999999,6.956190565271022,7.403299999999997,8.085559490498898,6.947475183996741,7.895999999999999,7.577030852239292,7.529199999999992,7.832802321600778,7.688535909230134,7.568,7.024700314474519,7.3974999999999955,8.18490648735545,7.124547754228581,7.953999999999999,7.209871954702674,7.236499999999994,7.727675236231392,7.068036077440611,7.989999999999999,7.22000845766211,7.403833333333323,8.018240404574776,7.1129924163050395,7.905999999999999,7.5977912900118385,7.715199999999997,7.732564390627748,7.602526145708657,7.905999999999999,7.680188821389054,7.799899999999993,7.752189032391252,8.081272488483933,7.989999999999999,7.529918191190165,7.810699999999992,7.650027908550904,7.690877517029058,7.989999999999999
5.66,5.032495800804586,5.6937,5.7670714823397455,5.634929473427828,5.577999999999999,4.843987368956751,5.573999999999999,6.050984430364431,5.558517737615174,5.672,5.605315360760784,5.581000000000004,5.854061407334609,5.747882228724176,5.554,5.2052918126909535,5.5964,5.693711367859915,5.21595876758343,5.598000000000001,5.212912508992497,5.6657,5.7146884900123744,4.926898372665739,5.554,5.654127584447509,5.497867240259743,5.652480926379634,5.8389186215048,5.389999999999999,7.01873508493667,6.697125000000003,6.536552879144661,7.110231832888343,5.630000000000001,5.2052918126909535,5.620799999999999,5.693711367859915,5.241928228280129,5.598000000000001,5.212912508992497,5.6493,5.7146884900123744,5.129408798016411,5.554,6.154115182175466,5.602799999999999,5.923132400374082,5.876595070499266,5.672,5.972791193463918,5.761716666666668,5.970026795975097,6.4550699131131966,5.430000000000001,6.73227041784884,5.628000000000003,6.239379453256846,6.701347366660084,5.652000000000001,6.019951553805431,5.6106,5.814519317002683,6.180238436994503,5.5840000000000005,6.683997018554054,5.597900000000001,5.818368660074879,6.7909098878980005,5.553999999999999,5.8027486668600465,5.616699999999998,5.801214871962869,6.260946820922697,5.51,5.704512483157977,5.5253,5.716016729973877,6.365524865135743,5.554,5.812203444252251,5.6514999999999995,5.663836807702266,6.704789491931182,5.51
9.7,9.761806045709648,9.3667,9.143950585502282,9.981390031957083,9.06,9.513589707590999,9.2775,9.241915187254635,9.240640315946884,9.18,8.670706010424375,9.5391,9.096099857281686,8.88567369161971,9.24,10.045225247591421,9.1706,9.241055683589941,9.992349558003633,8.86,10.175990985371683,8.920499999999999,9.233490722854672,10.258549700014456,8.693999999999999,9.107401804877213,9.27686530342171,9.320046922651594,9.036202581267078,9.354,8.70543268625648,9.02300357142857,9.265315887753967,9.025374702703013,9.36,10.045225247591421,9.133999999999999,9.241055683589941,10.041722673222093,8.86,10.175990985371683,8.989099999999997,9.233490722854672,10.218602207999277,8.693999999999999,9.879276887667189,9.325399999999995,9.295869012737398,9.325677366322394,8.738,9.18033957067675,9.05021404761904,9.101919556475629,9.321524248964272,9.24,9.792734639275714,9.521800000000004,9.344740605508816,9.1779955394061,9.64,9.776915387599727,9.202900000000003,9.313406868782796,9.528543891156998,9.24,10.098108920849926,9.410899999999993,9.612907320697792,9.714260189500976,9.580000000000002,10.199901554624317,9.323399999999996,9.223958040506226,10.190291867467533,8.934,9.935271332092004,9.456199999999994,9.403228321265296,9.616957561766208,9.084,9.95510204325505,8.9893,9.261175731593044,9.735884129993739,8.434000000000001
8.28,8.616781922120476,8.7926,8.673925850416165,8.499873529716671,8.838,8.99013465044228,8.737400000000003,8.801396595951289,9.04603969732581,8.672,9.286466646292384,9.098699999999997,8.579542381368604,9.040687085663546,9.15,8.36986910109189,8.5302,8.57852146278399,8.365632775197552,9.15,8.391015636604358,8.532200000000007,8.658806314740469,8.514929517214147,9.15,8.808673402031246,8.677333669304554,8.519745558422784,8.96044539962117,8.75,8.16893297160539,8.7215,8.614625276065105,8.475525198487947,8.538,8.36986910109189,8.553100000000004,8.57852146278399,8.459488757688236,9.15,8.391015636604358,8.473400000000005,8.658806314740469,8.542821471136524,9.15,8.677157015161605,9.197399999999995,8.555472302942782,8.535006086851835,8.834,9.10629992124519,9.579059166666664,8.737039438815945,9.141798817672848,9.01,8.764044315490917,9.0381,8.518358324384552,8.720795822246446,9.01,8.885149222780772,9.323199999999996,8.89454299667813,8.951765333503351,9.15,8.672370840353343,9.24189999999999,8.812577312982404,8.829291912742411,8.834,8.486462553629162,8.538600000000008,8.700322944582966,8.433589005130475,9.15,8.535430047969102,8.607400000000005,8.69633099877679,8.633294073656653,9.290000000000001,8.68495241773672,8.626800000000005,8.883909370331248,8.87955327345209,9.290000000000001
5.29,5.830804787659862,6.613600000000004,6.085876792844671,4.494638766687972,6.764,6.327672047034789,6.512899999999999,6.267321538752354,3.873619448868129,6.590000000000001,8.650562701809866,6.753800000000007,7.044469320463004,6.244292879982362,6.978,6.66216886913138,6.841246666666667,6.721757560290255,4.961512083842846,6.822,5.991738278703419,6.458791666666672,6.569874223750034,4.304414236043795,6.884,6.902819590848561,6.740720036513195,6.726626617324129,6.06784299493726,7.236,5.195247875152919,6.576380000000001,6.301651314333931,4.554567271795639,6.536,6.66216886913138,6.793933333333339,6.721757560290255,5.10877064200171,6.822,5.991738278703419,6.361999999999999,6.569874223750034,4.206245171866384,6.884,6.403019893201752,6.589675000000003,6.743578729381409,5.904467521009204,6.87,6.455937439575942,6.867653333333334,6.670967930567561,6.149764669538813,7.168000000000001,6.503498961374795,6.819400000000002,6.803301576913625,5.69662308751991,6.868,6.5698852526554985,6.813080000000002,6.701106936257432,5.689143883055601,6.662000000000001,6.058045510554656,6.534700000000003,6.454436378077263,4.474158730223976,6.696,7.184992127377647,6.985200000000001,7.026479958931452,5.8761939701046515,6.975999999999999,5.997287001842585,6.759930000000004,6.383536705794858,4.795399152661559,6.822,6.033335289260236,6.703675,6.607677503221584,4.129232505595549,6.866
5.35,5.478358297326288,5.7506,5.850228154422169,5.447710667280244,5.7459999999999996,5.511987494781522,5.762600000000003,5.70761419402046,5.278004763944559,5.606,5.24752989478631,5.624100000000001,5.566989646732601,5.4427148548607756,5.602,5.310467715702749,5.705600000000001,5.698903047067361,5.59683710589336,5.757999999999999,5.278928596982396,5.684900000000004,5.611631468605122,4.982950202200144,5.578,6.036163549494729,5.901411315906312,6.0211483691738605,5.952100037704908,6.032,5.5950199862885714,5.72723333333334,5.508316233561287,5.343521384768518,5.606,5.310467715702749,5.692600000000002,5.698903047067361,5.6004045417764114,5.757999999999999,5.278928596982396,5.718600000000002,5.611631468605122,4.782749051991696,5.578,6.109431131930984,5.678400000000002,5.613117940167519,5.646916576001894,5.674,5.996213626575253,5.67760166666667,6.020552163675197,5.539024567637523,5.686,5.769694029522895,5.722900000000002,5.706738342816137,5.140814648104463,5.601999999999999,4.9677510619242025,5.6248000000000005,5.631157497808338,4.934882494778614,5.602,5.68923518038573,5.71175,5.441261094706796,5.092720824461268,5.602,5.438540745659146,5.720100000000002,5.845908533071634,5.5625785357243895,5.618,5.385986805996104,5.6361,5.568028186527689,5.919005552303191,5.758,5.138704449384768,5.713799999999999,5.525979008828777,4.947802666432371,5.638
8.1,7.891048799138364,7.4675,7.6215048232000715,7.974071120695401,7.090999999999999,8.208120476818559,7.4448000000000025,7.710447542866626,7.912686515527453,7.173,6.910339416130663,7.652533333333339,7.569995574949482,7.233062162418406,7.173,7.793807503878067,7.2885000000000035,7.660127742778213,8.085550144984515,7.019,7.710179583499837,7.437900000000002,7.608850327220404,7.98585380047935,7.295,7.318540952934506,7.2641124999999995,7.319932056088451,7.230328495275635,6.819,8.397472642300276,7.752533333333335,8.102641868973183,8.747228620250059,7.647,7.793807503878067,7.379000000000006,7.660127742778213,8.043598289468436,7.019,7.710179583499837,7.416550000000001,7.608850327220404,7.939494017373174,7.295,7.940776690057023,7.396900000000005,7.205238231369517,7.6229250923398215,7.009,7.613440311345027,7.661066666666668,7.217221851529309,7.344150738278808,7.049000000000001,6.628707075979882,7.602450000000002,7.452595237145434,6.504977818906637,7.271000000000001,8.292497336271879,7.437450000000001,7.2692530207636645,7.6309855167923875,6.834999999999999,7.788921204748659,7.306350000000005,7.531721449961029,7.518042044629161,6.737,7.938391759563394,7.389250000000005,7.413703489079396,8.089273679226721,7.011,8.318364962843749,7.246650000000006,7.7867511833068415,8.471292496503285,6.877000000000001,8.144164313394025,7.418283333333338,7.741766364417567,8.065732714464398,7.037000000000001
7.89,7.387434357844097,8.297300000000002,8.302194069797471,9.020380338228007,8.684000000000001,8.341266790903289,8.908400000000002,7.940323920200411,8.144164534214854,8.32,8.054576059429465,8.594100000000005,8.32401920111876,8.001173368955632,9.418000000000001,9.592481590990783,8.427199999999997,8.60241937141429,9.788382492379817,8.812,9.75665747467173,8.563499999999992,8.695119569383412,10.379347840085789,8.812,9.047406774230836,8.926176288675254,9.119733292322236,9.265434078247235,9.306000000000001,8.227052789880812,9.0473,8.607682039755588,8.59289254697964,8.452000000000002,9.592481590990783,8.407199999999998,8.60241937141429,10.022001430044282,8.812,9.75665747467173,8.590499999999995,8.695119569383412,10.428365353411737,8.812,8.644437820113364,8.580100000000002,8.383911090360558,9.088110825820639,8.991999999999999,8.48039379785226,8.61373333333333,8.332435150720093,8.277117967678443,8.713999999999999,9.65880558748375,9.165985714285714,8.54021180346961,9.420730885458422,9.227999999999998,10.069488861071914,9.25820000000001,9.089161178274686,9.663109250195408,9.47,9.470234617674866,9.26700000000001,8.999350692817824,9.848674710469181,9.418,8.80400153102886,8.490199999999994,8.543090190108094,9.250043358232379,8.322,9.095122956390426,8.629799999999996,8.56127034621473,10.220884982885913,9.166,9.43795211944629,8.7233,8.533697269047575,10.183998926189062,8.968
7.54,7.851035090475063,7.405899999999997,7.527592882522659,7.663003443932527,8.058000000000002,7.593237588352181,7.125100000000002,7.602859701547387,7.631701133407428,7.926,7.037617285416639,6.563360000000005,7.109062456670211,6.776790950623631,6.824,7.749648460758607,7.008960000000003,7.330750251750852,7.722874750460853,6.802,7.649743518809914,7.157000000000004,7.296049135237861,7.604138259744439,6.367999999999999,7.248718556891221,7.702477676767671,7.410169516012004,7.143689806806049,7.366,7.998834942912185,6.763573333333333,7.208423255937881,8.192486178066616,6.797999999999999,7.749648460758607,7.027100000000005,7.330750251750852,7.640640419334166,6.802,7.649743518809914,7.149700000000004,7.296049135237861,7.652529468002041,6.367999999999999,7.686387282902951,7.568900000000002,7.346120128777468,7.546244679125396,7.046000000000001,6.781868550884077,6.305383333333336,6.933209459972793,6.595857735370001,6.824,7.89494654985311,7.5307400000000015,7.4788514711723355,7.602882266388672,7.674000000000001,7.279363617104674,6.930400000000007,7.315506595930415,7.311306658954897,6.802,7.5909069885552025,7.072000000000003,7.493534454450321,7.623986857726931,7.548,7.561328832227992,6.84445,7.151233971745976,7.668198171644271,6.802,7.561211002290238,7.198233333333338,7.3063835892277655,7.83907067169336,7.368,7.431631676198349,7.22006666666667,7.202776795811662,7.950736780779486,6.367999999999999
10.0,9.455519910100236,9.0432,9.153133760304069,9.533379897154324,8.975999999999999,9.713486396605601,9.263399999999999,9.275580801424598,9.830441848494205,8.66,9.111713351904745,8.781633333333337,9.024645227975265,9.446234426653346,9.212,9.539332222102349,9.089699999999999,9.237713599517589,9.527229793765231,9.239999999999998,9.53475491326899,9.133099999999999,9.158604478574105,9.560205188893624,9.35,9.526637584957058,8.725503290892114,9.262928294456703,9.222641302959197,9.349999999999998,8.383595374676029,8.796010238095239,8.699890987796945,8.664656010777097,8.538,9.539332222102349,9.164399999999999,9.237713599517589,9.540967850399973,9.239999999999998,9.53475491326899,9.161700000000003,9.158604478574105,9.617118617353126,9.35,9.342628200393175,8.901499999999993,8.94629540931171,9.31035765628883,8.690000000000001,8.520390758983396,8.826143333333325,8.90526070979477,8.800363622194526,8.687999999999999,9.629084810382587,8.735500000000004,8.768155299108379,9.020587307517086,8.538,9.233816102618396,8.912099999999999,9.155540703610548,9.250563761183326,9.020000000000001,9.326606875515195,8.7529,9.064286275484204,9.433189890125478,8.632000000000001,9.448393168236393,8.779800000000003,9.144728306087055,9.552724800762892,9.24,9.423040320155723,8.823000000000004,9.305110056422105,9.625145016262792,9.239999999999998,9.47685505800564,8.967399999999998,9.332356879035036,9.571735644996382,9.35
5.41,5.506904474520999,5.668499999999997,5.561059222073066,5.408816972826909,5.601999999999999,5.449378180935289,5.671599999999997,5.621318251794488,5.586067343675003,5.569999999999999,5.9505767395479126,5.654699999999995,5.7561042904263555,5.571652285955696,5.602,5.656464809262528,5.654699999999998,5.724374050317764,5.172193528817863,5.658,5.360646434100991,5.680300000000001,5.5999767880824916,5.123404605132561,5.648,5.7647074721317555,5.886481976487565,5.729910164209843,5.677495836403571,5.894,5.883996352658247,5.624125,5.67263051581227,5.433596525731103,5.601999999999999,5.656464809262528,5.6828999999999965,5.724374050317764,5.274008038862831,5.658,5.360646434100991,5.725400000000002,5.5999767880824916,5.112810181107945,5.648,6.1538456695337125,5.727599999999996,5.894431542285649,5.930049992755732,5.674,5.689999699691616,5.616783730158729,5.835039158955038,5.720254196766721,5.6659999999999995,5.576396846773129,5.706399999999997,5.797414417495428,5.185633404391398,5.601999999999999,5.5296988978096895,5.650299999999994,5.620009260857789,5.585107005079777,5.544,5.381515332293187,5.735899999999996,5.506690792147083,5.3663497746962525,5.544,5.759368753798592,5.680499999999995,5.781274783709851,5.989089654880587,5.601999999999999,5.444447312847311,5.701699999999996,5.629001297120333,5.542123010437157,5.822,5.4862357350985596,5.697999999999997,5.572882579638714,5.857573812216977,5.612
5.75,5.727486944736807,6.598666666666661,6.319715314828894,6.16941120609029,6.128,6.171868308729919,6.283633333333326,6.328316392454113,6.515384790741664,6.459999999999999,6.546991254349249,6.233266666666659,6.566913480545136,6.463423425639014,6.63,6.166649950793299,6.250266666666664,6.5170448834254735,6.2405502863271725,6.808000000000002,6.2016931337885115,6.19256666666666,6.545149033473767,6.269628729261332,6.128,5.772483920099164,5.579183333333329,5.806780065131734,4.7676865835476425,5.54,6.878177642169264,6.3901463492063435,6.9333134706982955,6.717403296179835,6.566,6.166649950793299,6.354633333333331,6.5170448834254735,6.209254077289635,6.808000000000002,6.2016931337885115,6.20523333333333,6.545149033473767,6.244560491414733,6.128,6.363953605962056,6.482733333333329,6.7727527555533475,6.517273320429492,7.252,5.926263355779246,6.125487090605468,6.258688779493862,6.186504654319494,6.688,6.192846309501183,6.698193333333325,6.806741868442187,5.982666054928773,7.188,5.882583204866117,6.411699999999992,6.534790420080856,6.332950343396723,6.356,6.297448669858279,6.271726666666661,6.467461116138113,6.615223778699451,6.356,6.422682465216809,6.460599999999992,6.603325092116351,6.711567834252541,6.984,5.807348056194677,6.42123333333333,6.175733457183663,6.082341222207303,6.146,5.954993935410753,6.293716666666666,6.3343067964954995,6.071932822578967,6.128
7.7,5.544774629185917,6.746350000000003,6.455584712312518,5.699740501311648,5.755999999999999,5.7776729526076736,6.169100000000003,6.465109343858725,5.036700726743977,6.537999999999999,5.2363545667277265,7.251275,6.4638896460998465,5.347038924122698,5.6579999999999995,6.562144311762816,5.723700000000004,6.790042198158381,5.567517950863997,5.696,6.401450192326322,5.462400000000005,6.592689619630159,5.510523319522135,6.398000000000001,6.368471840895051,6.495575685425688,6.93651721836523,6.594121966437688,6.326,6.34808703031839,6.559335238095237,6.769844674541631,6.162057995907108,6.85,6.562144311762816,5.4852000000000025,6.790042198158381,5.508063081619122,5.696,6.401450192326322,5.520700000000005,6.592689619630159,5.26347561417095,6.398000000000001,7.060826646684009,6.058200000000004,6.2477871934943625,5.902737125007715,5.696000000000001,7.989295301578078,6.737542142857146,6.63542495650921,7.324098368058152,6.711999999999999,9.118922871864921,7.376057142857139,7.084740633675768,8.76447504311534,7.186,6.3083829029935865,6.527000000000002,6.77787315375685,6.399969094063662,6.3759999999999994,9.638942309381981,6.300360000000001,7.012262268719552,7.922952860782533,6.866,7.56726510837688,6.192550000000003,6.993618713670584,7.196260567208341,6.720000000000001,6.986327840888114,5.850800000000006,6.583318236663884,6.2446186200586915,6.752000000000001,7.677799812657967,6.589600000000002,7.055768663029538,6.479188629180481,6.732000000000001
6.82,6.112811404919787,6.573200000000003,7.048213106387361,6.031581165765627,6.537999999999999,6.083203669192916,5.864800000000005,6.965354075502695,6.133972780276881,7.022,6.4035502626710255,5.531375000000005,6.114445187244531,5.80750421863333,5.564000000000001,7.3014304811203345,6.217300000000003,7.188521050279744,7.551467397312712,6.657999999999999,7.313479171246565,6.265300000000002,6.9965643023106665,7.287942599795169,6.718000000000001,7.765313321145329,6.595629484126985,7.002067907807598,7.949186769207402,6.492,7.118733700764229,7.029950000000003,7.2920078991857125,7.278255091185265,6.316000000000001,7.3014304811203345,6.1197000000000035,7.188521050279744,7.998470496596443,6.657999999999999,7.313479171246565,6.162600000000005,6.9965643023106665,7.342934276812358,6.718000000000001,5.929659272296444,6.146650000000007,6.1932681848951985,6.508059298110014,6.39,7.474392820453642,6.957642142857146,7.359276411287825,7.649749590192646,7.394,5.0846427386945185,5.4048000000000025,6.048328280567091,5.083738816571214,5.048,5.473532626894771,6.271150000000002,5.865012882320908,5.7530638102200236,5.696000000000001,6.534810243218983,5.669700000000005,6.13637625101835,6.964489906445185,5.696000000000001,6.938310484712625,6.102300000000005,6.694332081297752,6.958586975169334,5.696000000000001,7.646087369449576,6.326800000000004,6.605418413415703,7.961825803918299,6.658000000000001,7.852443386358056,6.633000000000002,6.93523535423162,7.729511883567551,6.4300000000000015
5.14,7.477098533570086,7.580280000000009,8.09023439430803,7.336118667951807,7.1899999999999995,7.608797093862163,7.752420000000003,8.012821251224976,7.459007456053322,7.19,7.623803765962273,6.844600000000005,7.5346521123937755,6.8133028915667335,7.2540000000000004,7.597594427920546,8.097466666666673,8.05963762147787,8.238688866846397,7.748,7.348347344967453,8.08911333333334,7.9632373275751585,7.461789558436194,8.206,7.799514557359288,6.503506394064873,7.997048298619052,8.510211341185794,7.610000000000001,6.925303969035744,6.869035714285712,7.5166549641468,7.090201065251353,7.6259999999999994,7.597594427920546,8.037273333333339,8.05963762147787,8.166953012660736,7.748,7.348347344967453,8.10746666666667,7.9632373275751585,7.705490641682965,8.206,5.841157634985786,6.835699999999999,8.145327084062844,6.625230622927165,7.218000000000001,7.300147778839624,6.153876179653682,8.153596501831956,7.933748892153819,7.422,7.790315834958415,6.65006666666667,7.723445936775525,7.578335183799085,7.030000000000001,7.99226100521563,7.406783333333333,7.804340435978817,7.658905244208599,7.167999999999999,6.6639289389574055,7.546366666666666,7.856868399246238,6.99989690494263,7.168000000000001,8.030103929594013,7.711966666666675,8.051804441571798,8.1333531486926,7.19,8.039895681496944,7.666920000000002,8.103229416864194,7.456264115625783,7.409999999999999,7.638599714626161,7.767713333333336,8.106037991326462,7.549867677747782,8.072
8.47,8.75286373669412,8.353700000000003,8.432996586398549,8.368455790323772,8.108,8.223169586506177,8.52793333333333,8.314515236061554,8.269144955841083,8.318,7.916376509637681,8.277199999999993,8.214084351641679,8.211733654826416,8.228,8.34091586232383,8.480499999999996,8.327279834984308,8.407485591194208,8.491999999999999,8.29810175341839,8.512199999999996,8.274685075289161,8.438180166796402,8.225999999999999,7.840567887507461,8.140779955880147,7.96968635169094,7.824167192830414,8.132,7.838846973385313,7.969388333333335,8.224546461218454,7.718338383155874,8.196,8.34091586232383,8.403799999999995,8.327279834984308,8.491178286195423,8.491999999999999,8.29810175341839,8.372099999999989,8.274685075289161,8.359796901457921,8.225999999999999,8.376509049751892,8.366299999999994,8.19579307562709,8.591429010394805,7.882,8.529487349314774,7.896620000000001,8.206432786172352,8.193282634767561,8.124,8.250791042753534,8.02420000000001,8.166354428271644,8.080020224865109,8.254,8.275756784881015,8.276899999999994,8.083045649582708,8.272305031093694,7.742,8.413729418841712,8.12664999999999,8.104560919690867,8.375786075934242,8.164000000000001,8.007506150889252,8.132499999999995,8.163019499103392,8.202548993699171,8.108,8.414099333197637,8.312099999999996,8.271614215895147,8.516135762883977,8.27,8.269159796538,8.328899999999994,8.177074051376554,8.486850120518213,7.894
7.36,7.181788117487231,7.893999999999998,7.766800753913471,7.609910934122121,7.715999999999999,7.770156334981664,7.903950000000001,7.81304564770436,7.717142167846698,7.92,7.47880765102893,7.821049999999997,7.742316617302954,7.2107912485200565,7.953999999999999,7.066617850885709,7.835099999999995,7.604638079246286,6.989655706273209,7.768000000000001,7.145329220942909,7.773899999999998,7.509636041496945,7.263367248853027,7.780000000000001,7.724692557851881,8.152667885829697,7.7691190344016725,7.667064928239246,8.132,7.390506417663142,6.96450892857143,7.463803472036265,7.224538296491943,7.454000000000001,7.066617850885709,7.819899999999994,7.604638079246286,6.9774602602056905,7.768000000000001,7.145329220942909,7.6824999999999966,7.509636041496945,7.294228279184082,7.780000000000001,7.925818702181203,7.839799999999999,7.932070731876373,8.178142444388948,7.908000000000001,8.289887733836968,7.884569999999994,7.808700122547363,8.082892720271241,7.814,8.731224091643517,8.044599999999997,7.983665402350916,7.901582111199378,8.081999999999999,7.3562273173624435,7.919599999999997,7.6542394159783615,7.2539932183332505,7.694,8.148885769359515,7.830399999999997,7.968585912453752,9.529394196586034,7.8340000000000005,7.811337237908525,7.5387,7.584451588020015,7.212673854207663,7.732000000000001,7.361733628249867,7.761599999999998,7.849464259963807,7.847022357814864,7.715999999999999,7.8022084165143095,7.679199999999998,7.904734919216829,7.724699219690352,7.706
