TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.3,6.95205977853182,6.8936,6.7747037086983015,6.822163737419997,6.720000000000001,7.617488808681757,6.938499999999997,6.655216604866082,8.295258973497422,6.88,6.8485949396542285,6.983299999999998,6.9433645397668045,6.921995485318897,7.24,6.849589289701755,7.142399999999994,6.959017286997971,6.146652275988226,7.24,6.583841417579121,6.9239999999999995,6.865917230523476,6.740350205642414,7.24,5.813022057032444,6.259299999999996,5.88336203623016,5.106740438496143,5.840000000000001,6.537338504736851,6.957066666666668,6.359033222428858,6.262463157593529,6.860000000000001,6.849589289701755,7.085999999999993,6.959017286997971,6.217792652611478,7.24,6.583841417579121,6.929999999999999,6.865917230523476,6.6161114620494414,7.24,7.126926931296344,7.031999999999999,7.023418335431767,6.931084483020485,7.380000000000001,5.614639273987464,6.491633333333332,6.362870405446838,6.401212611351757,7.0200000000000005,6.830254484117035,7.168099999999997,7.093317970277241,6.959779679542004,7.360000000000001,6.755513057443482,7.123099999999999,7.072739281618934,6.828384422350228,7.38,7.138384186012311,7.061599999999998,7.051599272416527,6.942965621587149,7.140000000000001,6.855380569147004,7.028900000000001,6.860589348809731,6.312695460091446,7.24,6.583263919807477,7.071999999999992,6.901523996405666,5.893836595741908,7.24,6.936633256388405,7.194999999999998,6.953804698738944,5.758956386223053,7.26
6.1,6.775414775131061,6.167199999999995,6.100141588080766,6.859955131446233,6.220000000000001,6.05160988742691,6.232099999999997,6.11766843225867,6.0555240040217155,5.88,6.293977710469655,6.306699999999994,6.195674635252783,6.778316234440618,6.5,6.013849429696542,5.985499999999994,6.16054336124631,5.635923024061495,6.38,5.6859234385283,6.116999999999994,6.0750204730655915,5.527536807770739,6.68,5.757023157860601,6.18943333333333,5.941160788128006,6.194918011335776,6.14,5.941449924338281,5.966499999999993,5.763340935325944,6.305133465308894,6.12,6.013849429696542,6.1292999999999935,6.16054336124631,5.714183432530205,6.38,5.6859234385283,6.083099999999994,6.0750204730655915,5.407608617339233,6.68,6.196883604995674,6.263199999999995,6.107735553138628,6.259896266268053,6.640000000000001,5.978515301743475,5.913699999999995,5.787468197855828,6.419386188365642,5.62,6.664521798608529,6.220999999999993,6.166673212101382,6.214843737418711,6.32,6.021293745290244,6.316799999999995,6.081388346865676,5.98059178070625,6.24,5.845399182251443,6.192799999999995,6.015013701902752,5.908066999221286,6.640000000000001,5.885003083081137,6.006999999999996,6.010933632399646,5.952518119582355,6.68,6.237942702629407,6.041499999999989,6.026488668840625,5.6893888511655835,5.84,5.997235005981841,6.0325999999999915,6.0478747849507055,5.780077260818714,6.06
5.6,6.687065059952927,6.200400000000001,6.11358705951453,6.162221305447153,5.959999999999999,6.208177944974182,6.130500000000001,6.1051656400666285,6.875231455590947,5.56,6.478409328112944,6.213200000000003,6.030383884441466,6.049699177192771,6.08,5.369230118588554,6.1184999999999965,5.8683933210005375,4.69561146774331,6.06,5.334244139232641,6.0817,5.846495542453449,4.393512980084729,6.2,5.083597095592524,6.084899999999999,5.5262364629220375,5.025315531546946,6.140000000000001,6.228561017020967,6.174999999999996,6.186656746529208,5.834620342031923,6.380000000000001,5.369230118588554,6.173800000000001,5.8683933210005375,4.560696647972437,6.06,5.334244139232641,6.162799999999999,5.846495542453449,4.474504158479709,6.2,4.804605413145854,5.955199999999999,5.816744019706402,5.806138413409068,6.340000000000001,5.740581228807659,6.490999999999999,6.390732508635435,6.262601944687439,6.8340000000000005,5.910483070633321,5.959800000000001,6.282973777150232,5.913607139264668,6.26,5.002385741271157,6.0785,5.787237401440794,4.467148357484462,6.199999999999999,4.779087425921484,5.939399999999999,5.794048800420723,5.052209605521705,6.28,5.345600037242852,6.048500000000001,5.919525031781807,4.0197278231596,6.38,5.634617948826925,5.8679999999999986,5.748325971129767,5.616319855387488,6.000000000000001,5.661920683047543,6.126900000000001,6.0293917816163285,4.571895097802583,5.66
7.0,6.053762253553074,6.402999999999997,6.130348851466614,6.170113078860993,6.94,6.451598255451163,6.095799999999997,6.304101015251979,6.503005531584617,6.799999999999999,6.934097149276268,6.535999999999991,6.524602714811878,6.319730547205159,6.779999999999999,5.433341895997797,5.948299999999997,5.8929858060797935,4.545581179473422,6.0,5.500828027550369,5.936699999999997,5.935138699063198,4.7184232535647235,6.14,6.370399528504806,6.104399999999997,6.342123030017219,5.704282403507198,6.2,6.139027422554988,6.1903,6.056818449132188,6.051951069375608,7.159999999999999,5.433341895997797,5.938299999999997,5.8929858060797935,4.505120542554075,6.0,5.500828027550369,5.938600000000003,5.935138699063198,4.882659583224723,6.14,6.54743483824296,6.467399999999995,6.656457600488846,6.513792185114326,6.9399999999999995,6.770686967962007,7.421999999999998,6.687943500215198,6.9959531382219176,7.5,5.730205222564791,6.385399999999995,6.47789778204982,6.079617448177128,6.34,5.266042619724815,6.050399999999996,6.172342728846492,5.642973536820323,6.56,5.834231915329965,6.129699999999997,6.166205351672418,6.06559804971511,6.18,4.903261291756208,5.950999999999998,6.004309905361616,5.1847887032793265,6.58,6.082190350192784,5.833199999999998,5.666719247787233,5.509914429487976,5.739999999999999,5.554954860047728,5.922199999999998,5.839374412150299,5.022123389790021,6.0600000000000005
6.11,6.051608642128556,6.1112000000000055,5.90739760450835,5.852912818734559,5.973999999999999,5.971452949625965,6.0415000000000045,5.824698172198343,5.937029824072661,5.988,6.553724369844192,6.222100000000007,6.163862634244985,6.298905173253312,5.973999999999999,5.828528422362784,6.064200000000007,5.943532078815123,5.943354056274511,6.11,5.949893024874037,6.1904000000000075,5.989191073764604,5.863062242979441,6.109999999999999,6.1473195507044345,5.8221368253968295,6.119849890624038,5.3575653603060225,5.876,5.654746725202646,6.005124285714289,5.794567351783828,5.206230803367301,5.851999999999999,5.828528422362784,6.047800000000006,5.943532078815123,5.884505616150856,6.11,5.949893024874037,6.065100000000009,5.989191073764604,5.957853502189513,6.109999999999999,5.629868314781207,6.19320000000001,6.076743728428562,6.242071002418474,6.11,6.001589148811165,5.9225000000000065,6.000097209536353,5.544536688685582,5.864,5.684524912425274,6.167700000000008,6.179590463586708,6.147962492955416,6.273999999999999,5.8701354310536304,6.203500000000009,6.118046114250249,5.9529388259243525,6.068,5.954926963948011,6.0850000000000115,6.13572438581983,5.893088949851739,6.068,6.116629246985712,6.022300000000009,6.024806902987365,6.079983525645002,5.978,6.082653545448877,6.137600000000005,6.0094501534518825,5.30944738518218,6.068,6.168527613871831,6.170300000000009,6.0003738479247595,5.675251216996016,6.068
6.4,6.149964378481789,6.6285,6.213589228528053,6.468348430340043,6.44,6.814745300055018,6.349800000000001,6.4684246133759356,7.559542402792227,6.58,6.631360006219151,6.189499999999997,5.977719408559566,6.864081174696615,5.74,5.816829173779377,5.699499999999997,5.974736290113174,6.742558439878735,6.199999999999999,6.0663626380518405,6.1212,6.163156677565273,7.329557021716296,5.94,6.049622047964494,5.972866666666665,6.209271174728216,5.372526879629104,6.08,6.796590344908722,6.257000000000001,6.683319615939256,7.227838349434655,7.26,5.816829173779377,5.623999999999999,5.974736290113174,7.026755891840454,6.199999999999999,6.0663626380518405,6.036099999999999,6.163156677565273,7.465512807543713,5.94,6.94982211991628,6.538099999999999,6.433859899192563,7.051705179315411,6.1,6.7793193819410345,6.668100000000003,6.703394840432418,6.876334635805591,7.040000000000001,5.71783810089945,7.018399999999997,6.532142364009749,6.0659002985319095,7.2,5.660562770247017,6.097199999999999,6.042660914486735,5.075148561710037,5.98,5.429662663999008,5.7353999999999985,5.823790120249484,6.735269310460415,5.340000000000001,6.231665774220335,6.245699999999997,6.235593982645205,6.859105718705347,5.5,6.584525911185208,6.072299999999998,6.156072919033558,7.1921074597764685,6.0200000000000005,6.305172713043108,5.892399999999997,5.975742068435306,6.64573723888396,5.9
7.3,8.002560288876333,7.174500000000003,7.388760919095337,7.737690649244957,7.340000000000001,7.617173481356243,7.465800000000002,7.42512425979318,7.4635099151188244,7.1,7.523521884660754,7.683000000000009,7.588520910118499,7.55300923911485,7.9,7.667803066994889,7.565000000000007,7.45226166096855,7.610042489215538,7.340000000000001,7.67610337539357,7.570000000000009,7.533752202826974,7.726178891448821,7.779999999999999,7.870775821767284,8.16013333333333,7.9000330902936735,8.172526636928517,7.8,6.858547580699135,7.192950000000008,7.315028844113797,6.703919408371146,7.860000000000001,7.667803066994889,7.6100000000000065,7.45226166096855,7.711237125951117,7.340000000000001,7.67610337539357,7.502400000000007,7.533752202826974,7.769967129571803,7.779999999999999,7.711818271551159,7.298499999999997,7.376631193717162,7.458861519876109,7.5200000000000005,7.319338863231082,7.260100000000007,7.269326872333021,7.277536541896513,7.5200000000000005,6.69708432861953,7.028000000000005,7.38287395553812,7.1592582416157375,7.279999999999999,7.950532433007217,7.585,7.422942639182482,7.212378073388802,7.44,7.612564943570388,7.772600000000006,7.465672177687658,7.457854741966676,7.5200000000000005,7.584886949304162,7.6980000000000075,7.597765413368895,7.873721944452522,7.5200000000000005,7.601050385489346,7.621200000000009,7.3546657244031,7.509347017077931,7.540000000000001,7.471817783384435,7.651000000000006,7.366997036597538,7.416079081427018,7.140000000000001
6.9,7.055384513076896,6.785200000000001,6.710115338928543,6.950962436197715,6.9799999999999995,6.839912501020995,6.711799999999996,6.797274669450877,7.431274986931803,6.9799999999999995,6.73179121615136,6.696999999999999,6.5032363548006575,6.711878626933489,6.7,6.445173745650642,6.669400000000005,6.530931166357611,6.075022680137797,6.82,6.531383761280677,6.530200000000001,6.684132833139882,6.296004296357935,6.6,6.1612124278671265,6.428633333333336,6.189704974112154,5.796224236860967,6.4,6.511804555874464,6.469066666666664,6.6386121497003066,5.852883621582881,6.640000000000001,6.445173745650642,6.503999999999998,6.530931166357611,6.049922611482635,6.82,6.531383761280677,6.518099999999997,6.684132833139882,6.3296989751905866,6.6,6.355148790715285,6.591500000000001,6.690904907439484,6.739415552855663,6.7,5.7875631434958255,6.328499999999992,6.266998654535331,6.257937635798957,6.76,6.276665487768634,6.761999999999997,6.712018678792613,6.690217269042832,6.7,6.300167790328121,6.475899999999998,6.47881495694123,6.387369485084223,6.7,6.474413053159709,6.5855,6.483980122384328,6.375674537817883,6.32,6.460800813467043,6.629600000000003,6.711724754125154,5.93950339869438,6.9799999999999995,7.0236915677715075,6.537800000000001,6.746407142560359,6.476411203561184,6.7,6.960085240599863,6.370099999999997,6.934895177834921,7.3388478019865975,7.159999999999999
6.0,6.221999554086388,6.1252999999999975,6.044102309790514,5.818200654567224,6.28,5.807369514191269,5.9919999999999956,6.054311218664606,5.756896601755703,5.66,6.373375285013162,6.352199999999994,6.278715046570017,6.219058768046379,6.42,6.153137864301148,6.260899999999995,6.134958564759779,5.569215100940527,6.540000000000001,6.056038247308399,6.3498999999999945,6.21284645780485,5.62209272409283,6.540000000000001,6.366968154871939,6.442407142857142,6.499822519697046,6.288624254514755,6.139999999999999,5.719262304689674,6.310799999999995,6.155248621873467,4.84171741952689,6.38,6.153137864301148,6.229899999999997,6.134958564759779,5.428903916043385,6.540000000000001,6.056038247308399,6.306199999999995,6.21284645780485,5.54707725529819,6.540000000000001,6.095003521861987,6.283999999999993,6.363801176148342,6.137168477733136,6.42,6.455513177024155,6.336299999999993,6.448512402683163,6.901765333704526,6.42,6.415051459527417,6.526999999999996,6.510860174076135,6.265655292025976,6.5600000000000005,6.48313181554016,6.377999999999997,6.304834700612001,6.257268073221006,6.42,6.410173898598359,6.287599999999995,6.260506275208996,6.16914872841484,6.42,5.864815627064776,6.1781999999999915,6.1048045730065175,5.504267155066996,6.419999999999999,6.976169475466763,6.124999999999996,6.400724244162869,5.909671702522286,6.419999999999999,6.661916106328909,6.2118,6.4348005935403325,6.349604223045274,6.42
5.52,5.885969238786488,6.196999999999999,6.10843313271021,5.797015847218848,6.068,5.7455571030470765,6.143300000000003,6.034645566495498,5.974618599370491,5.818,5.815359385334947,6.095300000000004,6.087528985028041,5.83934752887731,6.068,5.476750062654851,6.011700000000002,6.005748785513319,5.720481733533187,6.068,5.515389109698533,6.080100000000004,6.028911831928743,5.439067725215683,6.068,6.381389361231546,6.186818095238092,6.2633408463537945,5.2898765160392,5.747999999999999,5.614921278231306,5.884599999999999,5.998306773855232,5.366321526425175,5.8740000000000006,5.476750062654851,5.958400000000001,6.005748785513319,5.704248600103699,6.068,5.515389109698533,5.990000000000004,6.028911831928743,5.634837501062534,6.068,5.260739816192574,6.085300000000005,6.044538227152922,6.069312455706522,6.068,5.950627464989327,6.0258000000000065,6.229074054984639,5.6965068586147805,6.854000000000001,5.125976007185563,6.074200000000003,6.130666648182701,5.827455729464173,6.159999999999999,5.236568885125121,6.0243,6.033497101147329,5.510324854897702,6.068,5.489303616299784,5.950800000000003,6.081175884451499,5.918793100167751,6.068,5.650237962539775,5.980800000000004,5.977547669867162,6.002064103669025,6.068,5.7718030472660296,6.038000000000006,6.004870681032754,5.202174729697161,6.068,5.9424376126982486,6.120500000000004,6.096183222391938,5.667337071811855,6.068
7.0,6.916109215292325,6.8020999999999985,6.794704900678794,6.615452033139231,7.0,7.199335578887416,6.845999999999998,6.709194274030405,6.818018487867522,7.220000000000001,6.846638914020256,6.757999999999999,6.717548373132699,6.721133659844236,6.1,7.554502601777642,6.575600000000004,6.865163156523404,7.299882045531387,5.98,7.315219842952758,6.569199999999999,6.784527847530307,7.066178416319765,6.5,6.880801879390645,6.762616666666666,6.900061964521152,6.187751544571619,6.74,7.131318319556013,6.8858500000000005,6.935735802369133,7.523117063189022,7.459999999999999,7.554502601777642,6.561999999999999,6.865163156523404,7.255982523945844,5.98,7.315219842952758,6.559200000000003,6.784527847530307,7.18442511553788,6.5,7.07915335493205,6.6315,6.669618357221273,6.928018676535485,6.06,7.4263074497179336,6.710200000000001,7.001677892592743,7.172205595432085,6.300000000000001,7.340735494769338,6.639999999999999,6.762852254821437,7.056859737483332,6.279999999999999,6.973146257403219,6.476799999999998,6.885058614860478,6.862048718375782,6.38,6.943637674231417,6.660299999999998,6.88926504508176,6.9407954816608655,6.279999999999999,7.407666526127866,6.770000000000001,6.84702867919884,7.09310548332772,6.08,7.131229071212448,6.694300000000001,6.7215749102030555,7.156799530121694,6.06,6.9261132196274815,6.787600000000001,6.680655055383685,6.943758502775036,5.8999999999999995
5.9,6.427970199352987,6.565200000000002,6.7646063028727665,6.267655637091734,7.5,6.564050922639557,6.592299999999998,6.677089419969549,6.535076215557118,6.88,6.583821349972838,6.2700999999999985,6.725979088955241,6.703872502961195,6.4799999999999995,6.947109002240484,6.3815000000000035,6.508368052618519,6.236464142099402,6.5,7.073437382468297,6.388,6.445708854655299,6.1116985043026935,6.739999999999999,6.889474318529824,6.984738888888883,6.761283902941537,5.753125998636765,7.18,6.912409743728062,6.278514285714286,6.7330156484451145,6.81124624537385,6.840000000000001,6.947109002240484,6.562799999999995,6.508368052618519,6.457384076912148,6.5,7.073437382468297,6.400399999999998,6.445708854655299,6.116402263987948,6.739999999999999,6.823642779421287,6.368100000000001,6.612600888698665,6.949012288052931,6.639999999999999,6.549741368695716,6.698199999999999,6.879483777976825,6.626611882494647,7.18,6.53888697994882,6.796,6.908373598344782,7.25653861032035,6.9,7.439255698857641,6.579500000000003,6.509496527920984,6.458630326065132,6.959999999999999,7.029373820645866,6.364300000000003,6.557465698019651,6.040790872358538,5.779999999999999,7.318706645658359,6.520899999999997,6.530709710746317,7.24886546809007,5.6,6.300870251398125,6.1651,6.331539180979593,6.0053494998169565,6.24,6.486188281330026,6.152199999999998,6.285313046036141,6.264324136079578,6.139999999999999
9.1,6.010549483489171,6.404699999999999,6.223740311451001,6.740972969945327,6.0,7.917853819936301,6.344800000000001,6.374053332914097,9.935977939987023,5.4,5.814388810560454,6.306500000000002,6.07949957784993,6.1690494600011085,6.888,6.082585610567267,6.015999999999998,6.297682327359949,6.433501550497362,5.12,6.904398063379153,6.322799999999997,6.545617331999645,7.3843329065107275,6.117999999999999,5.8223403366573,5.944341666666666,6.199439193033961,15.260494716400183,6.519999999999999,6.1501372981311935,6.382000000000001,6.100840984540286,7.534943726325765,6.220000000000001,6.082585610567267,6.177799999999998,6.297682327359949,6.076134031934384,5.12,6.904398063379153,6.158999999999999,6.545617331999645,7.68009143809872,6.117999999999999,7.840219733344562,6.7199,6.138884714043392,6.843062137820395,6.34,4.330847786827932,6.105,6.026513440495383,6.044934260691562,6.38,5.820996444966186,6.440399999999998,5.665467799981585,6.306775561934078,5.720000000000001,5.681314986477833,6.498799999999997,6.307760187036512,6.476624913987581,6.24,2.920475642166597,6.507399999999998,6.28421070517784,10.184315725117221,5.952,5.761436839441397,6.401699999999997,6.327242920408389,6.966771543822157,5.840000000000001,6.113782124528618,5.828199999999999,6.3048866004777695,7.884897307783101,5.180000000000001,6.096191176393345,5.727800000000001,6.4855432039637,9.51454509173139,5.26
5.5,5.836664834180077,6.0514,6.088717897538801,6.170735927413911,6.459999999999999,6.487411609228593,6.1568,6.31970366173034,7.302659362372627,6.12,6.966466707004431,6.4113,5.984669574954419,6.73011499584581,5.628,5.889110749613819,5.7639999999999985,6.035922798864417,6.746305919843235,6.2,6.0862990133768635,6.126699999999997,6.150065489345105,7.194422014767073,5.9399999999999995,6.049622047964494,5.972866666666665,6.209271174728216,5.372526879629104,6.08,6.492388968700871,6.422000000000001,6.446980038613238,6.766485536133772,6.92,5.889110749613819,5.6900999999999975,6.035922798864417,7.003454946228489,6.2,6.0862990133768635,6.068999999999997,6.150065489345105,7.2355782278711525,5.9399999999999995,6.696883696224033,6.446799999999999,6.217792762920714,6.555984416899021,6.0600000000000005,6.440420619902622,6.607700000000003,6.590646010286837,6.70462545842345,6.74,6.086111674476779,6.795399999999994,6.292863600068479,6.340211069327233,6.459999999999999,5.837609679734252,6.006899999999996,6.006216122561606,5.430617289356041,5.6000000000000005,5.228618644761028,5.681299999999998,5.769621314023496,5.932872575446366,5.580000000000001,6.806459799548296,6.308899999999997,6.310067439485057,7.813169583642947,5.6000000000000005,6.1907060507433185,6.044,6.129995115267061,6.859321686594535,5.92,6.011250666236123,5.899199999999999,5.915360784196344,6.3479285719279135,6.06
7.5,7.406730439304001,7.236000000000003,7.323145998605374,6.892646984996681,7.1,7.2675337013643855,7.227000000000004,7.174224586244873,6.9256242480673125,7.1,7.3182246028771285,6.935000000000002,7.2687738176360215,7.140236524573954,7.1,7.2767726965555415,7.08,7.458049839677123,7.130053246428545,7.340000000000001,7.36023112064983,7.180999999999995,7.483597710222197,7.218054541499518,7.42,6.963053031021641,7.20648095238095,7.089438355663715,6.851760691074328,6.859999999999999,6.737612279876751,7.022971428571425,6.940876976044187,6.799916428807561,6.94,7.2767726965555415,7.099000000000001,7.458049839677123,7.103786037469481,7.340000000000001,7.36023112064983,7.201999999999999,7.483597710222197,7.2594860166459325,7.42,7.504596175780647,7.83100000000001,7.493524582894837,7.592188218307179,7.419999999999999,6.767272858212159,6.859999999999997,7.123639935125681,6.893312636342837,7.340000000000001,7.711377870872839,7.566999999999999,7.515870295573851,7.471303856614461,7.6,7.396671961713237,7.017000000000009,7.597758028127855,7.454360755826829,7.76,7.3624493301461325,6.907000000000004,7.418315939507399,7.504074179927192,7.7,7.520936535153464,7.174400000000004,7.46999507549468,7.713238769277905,7.419999999999999,7.256190467102939,7.355000000000001,7.377520456860231,7.213653157336932,7.76,7.200177420586404,7.323000000000002,7.284583116983956,7.066243179454783,7.260000000000001
4.4,4.463369709807451,5.081000000000003,5.14219625478394,4.431275918692,4.82,4.566398968811842,5.037400000000001,5.251252596216945,3.7992198041669636,4.84,4.861242814511345,5.004000000000001,5.48677048369034,4.907708261587414,5.3,5.402870879419819,5.249,5.319785863578861,3.399608699460886,5.04,5.36591770491603,5.174300000000001,5.509906106150202,3.827171517363923,5.0200000000000005,5.366829381803574,5.525013333333336,5.495271781966704,4.282939151967128,5.6,5.064941427941051,5.0127999999999995,5.099002581188451,4.950342051440432,5.16,5.402870879419819,5.2672,5.319785863578861,3.3633873314725706,5.04,5.36591770491603,5.168500000000002,5.509906106150202,3.730918216978961,5.0200000000000005,5.565104046199647,5.485299999999999,5.225675430833312,4.600964233649451,5.38,4.899759468850704,5.169799999999998,5.278869650846897,4.654266531565879,5.8,5.659606316054731,4.912800000000001,5.056244028781548,3.5856516085848495,4.98,5.028083297240045,5.6758999999999995,5.662361556319719,4.8113109279957635,5.04,4.056144293417336,4.921700000000001,5.3590033937402275,3.823459558902693,4.58,5.0972258769518035,5.274299999999998,5.430859469123996,3.505477222300307,5.04,4.876020751481991,4.965699999999999,5.095567590348926,3.1887370196342206,4.92,5.059373914234458,4.853200000000002,5.285711064150547,3.5918759686952586,5.58
5.6,5.6578253664210365,6.229499999999999,6.278732168855846,6.114555838948398,6.0600000000000005,6.0009960141681535,6.333700000000001,6.204241465970443,6.058547972875085,6.16,6.988707105483389,6.3237,6.271942961410927,5.98824939280628,6.3,6.8391416939424925,6.120099999999999,6.124284879384252,6.2412198277261846,6.380000000000001,6.528061496210844,6.146800000000002,6.193954079821317,6.385718139661676,6.28,6.503558646281748,5.678999999999999,6.296262192645588,4.461128095036456,4.9799999999999995,6.132342490451336,6.357675000000003,6.043026973851344,5.179812022470382,6.098000000000001,6.8391416939424925,6.237099999999997,6.124284879384252,6.379843386510365,6.380000000000001,6.528061496210844,6.139900000000003,6.193954079821317,6.582733141577845,6.28,5.370547098721552,6.2163,5.938662820148183,6.1240383599961365,6.659999999999999,7.295318138295508,6.627999999999999,6.641811184422761,6.729948840622605,6.720000000000001,7.625682475169743,6.192800000000001,6.1821248150895,6.670376696001156,6.2,5.850533464232612,5.898199999999999,6.041839044529497,6.142898599759233,6.1,6.329732147891189,6.065899999999998,6.142741539515688,5.894568222067174,6.1,5.6853267269351475,6.0984000000000025,5.993715666496071,6.100811270821734,6.380000000000001,7.609729816772335,6.1842,6.1540928652547064,5.382082736446724,5.819999999999999,6.13614623837787,6.0607,5.978614393759791,5.051884887792088,5.8
5.3,5.978266538947797,6.076599999999998,5.631133407425179,6.019923841098866,5.8199999999999985,5.698849743967034,6.0070000000000014,5.526464741137756,4.879274362159374,5.82,5.789417611512692,5.769699999999997,5.798632086755665,5.202929900759614,6.039999999999999,6.065436631069106,6.134999999999999,5.804140987884449,5.7814311350666525,6.380000000000001,5.987371972806889,6.0788,5.764225093421941,5.4121477815762935,6.460000000000001,5.870692858174102,5.684357142857143,5.615815486392958,5.117396774495893,5.7,5.737348651880293,5.7427999999999955,5.481718085293497,5.0040965110259314,5.930000000000001,6.065436631069106,6.1183,5.804140987884449,6.100957663138463,6.380000000000001,5.987371972806889,5.985400000000003,5.764225093421941,5.329055656182038,6.460000000000001,5.384726337647095,5.509499999999997,5.459662172627001,5.787833367079866,6.359999999999999,5.988151748708062,5.956699999999997,6.010222636348169,5.72880880150964,6.804,5.325791823947049,5.035,5.248513243277906,5.564865846438039,5.760000000000001,5.980931168949898,5.731999999999999,5.75474748682766,5.951610769262578,5.56,5.964434146628645,5.790099999999996,5.837918130065001,5.325929997477913,6.1,5.551230862982417,5.9069,5.733532026763403,5.571648295719466,6.380000000000001,6.565444480886844,6.15,5.810732579511663,3.89977132440015,5.819999999999999,5.893983658247687,5.992099999999998,5.878537607081279,4.265560913142202,5.659999999999999
7.3,7.9783382746012315,7.2878,7.333507636809807,7.945445669219849,7.2,7.959179143688926,7.010299999999997,7.32957788535359,8.05252322253748,7.340000000000001,7.573574151935315,7.318299999999999,7.404153814868291,7.49807312001556,6.880000000000001,7.429260325839667,7.353999999999998,7.263583570394436,7.276091186057186,7.1800000000000015,7.681286373984394,7.428999999999998,7.193396477836516,7.610988467417005,7.0600000000000005,7.329180143370043,7.390666666666664,7.400095698924692,6.535512053903451,7.140000000000001,7.396142523798581,7.502333333333333,7.557881627137595,8.166021282716523,7.0600000000000005,7.429260325839667,7.435999999999998,7.263583570394436,7.617355504115659,7.1800000000000015,7.681286373984394,7.344999999999999,7.193396477836516,7.270560691273741,7.0600000000000005,7.530919199316904,6.963999999999998,7.118458442069443,7.496440428554272,6.960000000000001,8.126732949179807,7.489333333333331,7.367757831592086,8.030122190134174,7.24,8.416962612820894,7.483999999999997,7.543137077895953,7.647988478794945,7.58,7.788033979329957,7.107399999999995,7.189725694552224,8.287707673223062,6.859999999999999,7.911400906243907,7.335999999999999,7.385550655393538,8.820344772157652,6.720000000000001,7.816829661627242,7.385999999999997,7.283011245395389,7.958960018747416,6.980000000000001,6.971373256881791,7.221399999999999,6.927649926247379,7.437095289488617,7.279999999999999,7.2252616916940395,7.194599999999997,6.936351698232349,7.237076954483983,7.140000000000001
