TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.84,6.417793469817173,6.196725000000002,6.319758065766348,6.462173683097317,6.438,5.908986849430163,6.227400000000001,6.53252863031638,5.924369430589142,6.412000000000001,6.885579063795038,6.140600000000003,6.206532290766869,6.54698541084521,6.258000000000001,6.477309630454293,6.458399999999997,6.352463750591237,6.058096505248001,6.154,6.43694264762313,6.430999999999999,6.432972344355439,6.37255587278133,6.336,6.937059002370688,6.537088333333333,6.721688743477879,6.792672670787577,6.6,6.341973403962645,6.67906666666667,6.3708473540734865,6.47100910761806,6.154000000000001,6.477309630454293,6.4422999999999995,6.352463750591237,6.45700203995785,6.154,6.43694264762313,6.476399999999996,6.432972344355439,6.246537857297878,6.336,7.363045910595588,6.294749999999994,6.508729736766822,6.333688738520287,6.258,6.750676253662945,6.307348333333332,6.463717507994807,6.391686565061774,6.153999999999999,6.708357894225166,6.181250000000001,6.433536784448479,6.601879997534157,6.154000000000001,6.585417154436047,6.312175000000003,6.387440683605943,6.977715495192212,6.258,6.430750882224739,6.368366666666662,6.104073004642377,6.796235376281785,6.258,6.219677319072821,6.648933333333332,6.414653430139502,5.6692672617425215,6.545999999999999,6.442178721231597,6.514749999999997,6.183163902864921,6.62634974506903,6.336,6.776753043394981,6.491239999999994,6.4758918211157095,6.7359636670322,6.336
6.26,6.814850405282318,6.579930000000002,6.92121718296592,6.469387205508225,6.016,6.2959562599903265,6.473083333333334,6.8517883380762274,6.33860280822218,6.016,6.455015495840215,6.5000500000000025,6.670033525642703,6.7653732095911066,6.0120000000000005,6.994637094110737,6.719975,6.965561695070152,6.967086487173262,7.268000000000001,6.8812396416113195,6.435000000000002,6.928591134747462,7.0029042600635005,6.742,6.492560962316025,6.16080023809524,6.425636050723469,6.15881517551142,5.648000000000001,7.54609735033365,7.640300000000003,7.538849086110364,7.360754423535057,7.308,6.994637094110737,6.6983999999999995,6.965561695070152,7.026605263296491,7.268000000000001,6.8812396416113195,6.517900000000003,6.928591134747462,7.014298627942719,6.742,6.32692540872729,6.67705,6.823329137672617,6.13506347648177,6.7780000000000005,6.759073210059228,6.629799999999998,7.051975674313937,6.871279860406506,6.634,6.263037673292802,6.085500000000001,6.630820913077487,6.750309017883303,6.422,6.237981505301846,6.458549999999999,6.438272442980434,6.382521548552253,6.15,6.8298824808491165,6.321500000000001,6.5826384027587,6.452871655293578,5.510000000000001,6.765817858372161,6.280939999999999,6.717176923098512,7.056310895977578,6.612,7.216144040110085,6.506766666666669,6.887682358079111,6.932778484141329,7.040000000000001,6.693118127521695,6.322600000000003,6.816074119735976,6.813202316650743,6.790000000000001
6.36,8.824472318916175,7.8682000000000025,8.403000072324517,9.102675519919327,8.639999999999999,8.387980061762377,8.600200000000008,8.396371775513181,8.480343892416405,8.582,8.50785842657188,8.612400000000006,8.40336640562439,8.381647174276093,8.64,8.018327159158886,8.70218000000001,8.238947159296874,8.807238345762638,8.639999999999999,8.456162370823002,8.652240000000006,8.370375147957905,8.949678504102266,8.639999999999999,8.200979023489271,8.373500000000005,8.541028278730844,8.402959266677584,8.658000000000001,7.953880633353909,8.60792666666667,8.275700099805427,8.408012804856495,8.64,8.018327159158886,8.663600000000008,8.238947159296874,8.836766857533949,8.639999999999999,8.456162370823002,8.704100000000007,8.370375147957905,8.84344323228373,8.639999999999999,8.512571089632228,8.658800000000006,8.467105186898404,8.530266436663789,8.658000000000001,8.283567216738719,7.4039666666666655,8.317406074672169,8.274569712317945,8.112,8.353183918742069,8.0319,8.43436417865139,7.893129666742293,8.658000000000001,8.278081577501613,8.463033333333339,8.384915622638353,8.889213484897539,8.64,8.64790203071612,8.600500000000004,8.608058425403584,9.009780223853085,8.639999999999999,9.090076044312891,8.668500000000003,8.3612222216342,9.044730147051878,8.64,8.072286513058778,8.357800000000008,8.271695508338086,8.576086543699724,8.639999999999999,8.46090570146088,8.580000000000013,8.359254201707005,8.39325694541784,8.639999999999999
6.61,6.63699945071488,6.546066071428572,6.6019020113528795,6.76709134286956,6.483999999999999,6.449455492450866,6.587218333333334,6.620021599185016,6.577241405058234,6.5280000000000005,6.629569925507833,6.433170476190473,6.500565423587118,6.559421690524371,6.484,6.394255217068093,6.423534999999999,6.506093026707775,6.6240436746743026,6.484,6.182880912010475,6.400394285714283,6.393497838326664,6.241301218101217,6.484,7.1081393283298535,6.56392,6.5619254576357555,7.0927049907040045,6.731999999999999,6.7503072155055275,6.557014999999998,6.622415625900261,6.923685445586004,6.484,6.394255217068093,6.481024999999996,6.506093026707775,6.5703242473398085,6.484,6.182880912010475,6.484794999999998,6.393497838326664,6.1823976569719195,6.484,6.178238619853299,6.484730952380951,6.513818284173705,6.451147678369134,6.5280000000000005,6.945366920949333,6.538545476190471,6.768561014960795,6.824333751027508,6.484,6.622628300202417,6.454491666666663,6.52354798298596,6.614565449386206,6.484,6.081023072795341,6.62190333333333,6.562624964906844,6.610256291042426,6.484,6.368366677416269,6.5382657575757595,6.547097074938369,6.537737778470174,6.532000000000001,6.253606820614722,6.452697777777774,6.462675764227743,6.661532822265378,6.484,6.183395355681695,6.440662499999997,6.344329144991311,6.385127528666789,6.682,6.361654740565582,6.446783333333331,6.429097306696075,6.45794644473195,6.484
6.82,6.761550025258887,6.590400000000003,6.6988854131204425,6.897511674790736,6.984,6.702997203595169,6.8101,6.789217719714717,6.376722036928839,6.639999999999999,7.064132215890729,6.923399999999998,7.4573231253353764,7.063491437914625,7.112,6.9180494414399245,6.542600000000001,7.0822190986823,7.148219712755315,6.725999999999999,6.907732912072104,6.602450000000004,7.043493371311834,6.875906393547972,6.858,6.39199921652,6.715328809523808,6.769939606683564,6.420920581705407,6.446,7.1404912752515735,6.591616666666668,7.249944586008914,7.005093256042642,6.628,6.9180494414399245,6.632208333333333,7.0822190986823,7.077219589064455,6.725999999999999,6.907732912072104,6.613400000000001,7.043493371311834,6.919679094822151,6.858,6.831762540732492,6.594833333333334,7.262672081409802,7.144179617249805,7.192,6.901442370937937,7.215,7.208873662329638,7.477378255118779,6.890000000000001,7.116456812227427,6.7479499999999994,7.188518355004248,7.186765176201854,8.018,6.832210234684106,7.034099999999999,7.243366579772461,7.067884131380984,6.726000000000001,6.907133332185078,7.052580000000003,7.290273246448156,6.680580195532107,6.984,6.574611635512672,6.820700000000003,6.95404189702452,7.02792584310374,6.725999999999999,6.699402504872375,6.7679,7.014884148115681,6.730582805039935,6.725999999999999,7.194824880155805,6.705799999999999,6.971467856389327,6.783976531469541,6.725999999999999
7.21,7.24456664229185,7.322900000000004,7.408353825636992,7.410669778672412,7.456,7.659353404934402,7.305400000000003,7.485720043159674,7.970145486705346,7.456,7.349023191546125,7.395260000000007,7.309993858731299,7.3351140808001025,7.75,7.502687213939278,7.353425000000005,7.567828750961473,7.43146933211428,7.537999999999999,7.547548204058315,7.354950000000002,7.441615348832631,7.401996535433911,7.481999999999999,7.3785780489569825,7.302400000000003,7.624087243173707,6.78151894361432,7.75,7.661805168202194,7.397276666666671,7.649596881104375,7.785712625752435,7.878,7.502687213939278,7.3528500000000045,7.567828750961473,7.47144987577234,7.537999999999999,7.547548204058315,7.3213000000000035,7.441615348832631,7.467198468941634,7.481999999999999,7.3547127067925695,7.395550000000005,7.447737705414716,7.395681259498202,7.134,7.430790109365958,7.350200000000005,7.464564711874492,7.322354323649186,7.75,7.015452364823266,7.311930000000005,7.310236309636016,7.180781077572767,7.402000000000001,7.255250861522879,7.3132000000000055,7.309772865055896,7.38736911056151,7.0200000000000005,7.522543464898586,7.3373500000000025,7.37079459708751,7.520020317366349,7.019999999999999,7.199516845791884,7.2902249999999995,7.309724546029377,7.162770511850057,7.134,7.598279338380101,7.409850000000002,7.474688041826759,7.827545712532966,7.456,7.5841253050322575,7.450888571428571,7.309946160126888,7.581358946835694,7.194
6.28,6.57251942310387,6.6647,6.63042462158754,6.845935633729598,6.44,6.478952219613657,6.463349999999996,6.6819631561236195,7.127086252610799,6.603999999999999,6.4177253465065425,6.599380000000004,6.595853147212016,6.251143779307623,6.784000000000001,6.607083911100066,6.718280000000001,6.766039567930872,6.577524846795949,7.034000000000001,6.355516538508198,6.444449999999998,6.6254058330104515,6.102894474847597,7.037999999999999,6.502517866882591,6.568410909043012,6.593165861881318,6.502976375816166,6.6049999999999995,6.818504822813372,7.339982222222221,7.049186239924404,6.713630825215724,6.790000000000001,6.607083911100066,6.6808000000000005,6.766039567930872,6.611972505008033,7.034000000000001,6.355516538508198,6.413500000000002,6.6254058330104515,6.011826593042623,7.037999999999999,6.872890642720518,6.720066666666667,6.556401503298738,6.817314566557762,6.540000000000001,6.833512671744932,6.780320833333334,6.90971317497912,6.720141932880776,6.772,6.771713361168706,6.623549999999999,6.733157638647034,6.624557179497909,6.965999999999999,6.833981756772564,6.740481666666664,6.773479145879633,6.693954130552953,6.88,6.361378926093839,6.613300000000001,6.5824899541773,6.359397433799733,6.692,6.156128377612305,6.389850000000004,6.7080350152925545,6.323292888239752,7.054,6.045395080848662,6.6330533333333355,6.478747879283815,6.470278387211053,7.103999999999999,6.365307569332183,6.397899999999997,6.482187039739391,6.190733679653587,6.622
6.93,6.206877725918822,6.208468333333335,6.20643319658905,5.356320142068398,6.537999999999999,6.4364442785286435,6.531299999999999,6.22219177890023,5.336082482747824,6.666000000000001,6.188687704604299,6.602558809523811,6.4846637754773955,6.386672825009923,6.6819999999999995,6.09805433564975,6.416311666666664,6.433163797680182,5.863136755157996,6.6819999999999995,5.871654619507739,6.168073333333337,6.401749187243993,5.161400701461892,6.682,6.037208447466432,6.343478333333337,6.187192191737551,5.219606194925762,6.678,6.190448303325347,6.306478333333335,6.369198570424951,5.7517850469801495,6.5280000000000005,6.09805433564975,6.390548333333336,6.433163797680182,6.056628459520041,6.6819999999999995,5.871654619507739,6.095288095238097,6.401749187243993,4.981073085621721,6.682,6.4326164776319805,6.6721314285714275,6.159808444390086,5.834278902135746,6.6819999999999995,6.7508497575977895,6.611327857142852,6.720097201804608,6.685090087437068,6.5280000000000005,5.992173581432636,6.049000000000003,6.219693236535314,6.107012208893815,6.470000000000001,5.837227270136052,6.54122380952381,6.390391142280099,5.7253321833158415,6.6819999999999995,5.436744289141857,6.247303333333333,6.335912406364369,4.4976505005255385,6.6659999999999995,5.3930108707857505,6.515368333333331,6.38246962788821,5.728361815814682,6.5280000000000005,5.863158163708189,6.2646033333333335,5.983879023836856,5.356911647609418,6.5280000000000005,5.6502676524010536,6.3596345238095235,6.293276582024094,4.994033853354989,6.6819999999999995
7.47,6.611032299184966,6.108200000000005,6.512958394485905,6.282524294032615,6.773999999999999,6.537021481163921,6.549186666666672,6.486592802398047,5.9308334115845796,6.723999999999999,6.713392842264161,6.599480000000004,6.365966019379647,6.826767517798058,6.992,6.232000706855605,6.2412500000000035,6.239340417561963,5.583688338699076,6.652000000000001,6.912233438734331,6.379960000000002,6.52950388963486,6.492975340476196,6.890000000000001,5.912373829636199,6.2830000000000075,6.200353536689302,5.873452137980111,6.374,7.156992037681389,6.203905000000004,7.065140794822023,7.062127077278922,6.869999999999999,6.232000706855605,6.2596000000000025,6.239340417561963,5.630869311169354,6.652000000000001,6.912233438734331,6.406000000000005,6.52950388963486,6.527968492946969,6.890000000000001,6.283360078410679,6.4547,6.5387334906137795,6.473483427308472,6.748,6.4068088561704295,6.158925000000003,6.4782749208826,6.359101440534133,6.992,7.266855524805106,6.622831666666672,6.7630109943696635,7.084127512935658,6.654000000000001,6.4839110890077665,6.440316666666671,6.452705372101189,6.436237340707218,6.764,7.126669241171043,6.397000000000005,6.8100282904857,6.832171920150735,6.8420000000000005,6.305192163648137,6.465700000000007,6.405639231973956,6.11214415020818,6.889999999999999,7.03219221569739,6.316633333333339,6.400584208641531,6.490380421062283,6.739999999999999,6.7643297884476095,6.38533333333334,6.52923459616668,6.431326725406517,6.936
6.49,5.987142836788426,6.5393000000000026,6.388087666052752,6.133414431429182,6.056,6.5246509419946035,6.37595,6.536215376546984,6.638914273338208,6.652000000000001,6.7493030089406,6.5803800000000034,6.595720132475625,6.360555695464308,6.828,6.542145657709224,6.770349999999999,6.7725851532023755,6.253201166568314,7.194,6.343591657992975,6.387099999999999,6.616296425664048,6.023410794595888,6.978,6.502517866882591,6.568410909043012,6.593165861881318,6.502976375816166,6.6049999999999995,6.663959397153995,6.680893333333333,6.855789462881113,6.53855834323758,6.688,6.542145657709224,6.69025,6.7725851532023755,6.394405590020059,7.194,6.343591657992975,6.407000000000004,6.616296425664048,5.924854640496721,6.978,6.872890642720518,6.720066666666667,6.556401503298738,6.817314566557762,6.540000000000001,6.969309833885842,6.667370833333334,6.853076423976683,6.86633584397292,7.072,6.6238162714558975,6.631349999999997,6.560351471256765,6.607310268188588,6.965999999999999,6.9998998665385805,6.799099999999995,6.7206841788163265,6.6850794251063235,6.88,6.171331939572058,6.5936,6.52657003812128,6.171464060838224,6.692,6.191067133607293,6.77785,6.726221982643675,6.078340097943534,7.12,5.7368870345390786,6.73855,6.355189842825179,6.120750078399579,7.194,6.1433723347614375,6.438799999999997,6.438682789952537,5.956209721333523,6.669999999999999
5.33,6.8114836050977345,6.6918,6.649989785913563,6.580721284229291,6.5329999999999995,6.790065285057824,6.748430000000001,6.725667591687958,6.777059561362407,6.776000000000001,6.337031538378908,6.57168,6.520360274128287,6.3495865597721854,6.732000000000001,6.759185089370918,6.4225,6.668166700089225,6.413235130339323,6.569,6.532262677415966,6.491749999999999,6.526091274019294,6.307247403611694,6.561,6.268553119302439,6.553338066126127,6.641634107619748,6.062705645954984,6.6049999999999995,6.949267751453358,6.853016666666665,7.078240810963934,7.119999240539758,7.031999999999999,6.759185089370918,6.441699999999997,6.668166700089225,6.434494862019204,6.569,6.532262677415966,6.4653500000000035,6.526091274019294,6.372642225458855,6.561,6.869908637868028,6.396149999999993,6.448049120282944,6.417933916384178,6.336,6.925725703918383,6.429405476190474,6.484521982220921,6.676149627242419,6.3580000000000005,6.951797599013061,6.559549999999997,6.53138797048581,6.753867256445954,6.928,6.524052100542063,6.738949999999997,6.670992652076186,6.608292143600681,6.992,6.559925321312493,6.633549999999994,6.617905686844101,6.6542802971901,6.640000000000001,6.358416552576986,6.752299999999998,6.775554673873159,6.478012696430263,6.917999999999999,6.434407788952824,6.407649999999998,6.600196324441537,6.441257354155539,6.497,6.377754369025162,6.412249999999998,6.562207567853136,6.563514757398618,6.401000000000001
6.07,5.72474717016342,6.443500000000001,6.56343888929765,6.162652291273191,6.714,6.364972599936234,6.460200000000004,6.703185824252056,6.641609815665297,6.95,6.294131175378123,6.315000000000006,6.525243155764458,6.295242935316147,6.948,6.359870373398617,6.451900000000006,6.340320962479904,6.345081840752821,6.708,6.714442808408192,6.424400000000005,6.40705420736836,6.6972282475523475,6.651999999999999,6.117713238188252,6.195329897186151,6.3397442756854465,5.885542009167192,6.461,6.903883766183294,6.877510000000005,7.185023846173284,6.6327011686377455,7.287999999999999,6.359870373398617,6.404350000000004,6.340320962479904,6.1788560004056325,6.708,6.714442808408192,6.413700000000003,6.40705420736836,6.677125249180402,6.651999999999999,6.380432490700795,6.3931416666666685,6.474229190717395,6.323655669904975,6.336,6.297947184830086,6.364553333333338,6.535500550609474,6.100670749461079,6.772,6.797465696297788,6.3236000000000026,6.1929636015485245,6.3669775737628065,6.106,6.4042600959336795,6.366954761904762,6.411089647053222,6.389116936844849,6.409999999999999,6.60779732115425,6.321100000000005,6.437766195308993,6.4246583225056435,6.178,6.2095502093477375,6.147100000000006,6.3399558882587685,6.18351406375374,6.629,6.545182413520954,6.278300000000005,6.384586543678013,6.561024057010787,6.314,6.73133095419924,6.367550000000005,6.451103803382413,6.5997159963250684,6.361
6.89,7.9407111454811465,7.80402,7.608396610414585,7.727139908708205,7.470000000000001,7.594223331469201,7.314749999999995,7.419690255736804,7.687842609561042,7.432,7.305350692586722,6.941450000000003,7.343598838387904,7.470634996932629,7.7620000000000005,7.514865622729066,7.784766666666664,7.496917588268687,7.6815899880448635,7.529999999999999,7.617790681746428,7.454000000000001,7.385736732589679,7.507059046469573,7.268000000000001,7.500392258332617,7.654276190476189,7.240819024790777,7.149084315084463,7.268000000000001,6.925933397234167,7.399485000000004,7.223207217998349,7.4089797948456,7.640000000000001,7.514865622729066,7.745224999999997,7.496917588268687,7.197820374344835,7.529999999999999,7.617790681746428,7.38336,7.385736732589679,7.533972690464368,7.268000000000001,7.921487022369489,7.382399999999999,7.332994050124786,7.599639586043448,7.7620000000000005,7.432263594094077,7.627850000000004,7.577050987479017,7.846381562284914,7.544,7.968668257584894,7.487700000000003,7.447968164110004,7.536003283270064,7.544,7.192393156365153,7.214000000000004,7.352888924250063,7.11119789212066,7.140000000000001,7.107181586136909,7.222100000000006,7.316756155713844,6.66795191310187,7.372,6.088476844827606,7.292850000000003,7.288197987643339,5.999644181478868,7.267999999999999,6.8346127555239224,7.44635,7.343478104681224,6.059783745127731,7.268000000000001,6.808139664543563,7.429700000000001,7.219804869982649,7.181669218837769,7.470000000000001
7.07,6.401130878596792,6.385158333333335,6.339440970165086,6.104326133127414,6.545999999999999,6.158495451511011,6.302510000000001,6.439222478132234,6.3775263356094625,6.4319999999999995,5.941255737139612,6.230420476190475,6.341746962138538,6.184484665450435,6.484,5.9404433605913045,6.187120000000004,6.26448309068067,6.093281817461996,6.484,6.036194488839292,6.169965000000002,6.248802363866818,6.032239792175641,6.314,6.3400537793695175,6.4213738095238115,6.220081835890247,6.145041014384328,6.694,6.67303450267584,6.451068333333333,6.571640674484201,6.841208055781375,6.484,5.9404433605913045,6.2623733333333345,6.26448309068067,6.096493264042801,6.484,6.036194488839292,6.322796666666668,6.248802363866818,5.917660294691789,6.314,6.227419473951757,6.357170000000001,6.475396885525404,6.330072891928126,6.545999999999999,6.573450498899655,6.378395476190475,6.599738470103367,6.778384451902217,6.484,6.568740697882562,6.421134999999997,6.546253462129179,6.411621513970834,6.484,5.953019639447355,6.416366666666667,6.361684600340149,6.228150583451458,6.545999999999999,6.27866077785618,6.335500000000003,6.421958549349614,6.431316426109492,6.525999999999999,5.78589814063456,6.33583333333333,6.258399568154835,5.8634652045956335,6.484,5.82825404596086,6.273425000000002,6.166563901147272,5.957310431804545,6.4319999999999995,6.044812165771647,6.201675000000003,6.2464815629079595,6.347306068862919,6.411999999999999
8.3,7.2598541641246115,7.663649999999995,7.633156168726311,7.452391537100892,7.725999999999999,6.867469517005938,7.779299999999996,7.205324239198662,6.7845712533818014,7.653999999999999,7.707947395847271,7.7397999999999945,7.551582833688457,7.417256173456633,7.8260000000000005,7.293595930292202,7.678499999999994,7.474320090875145,6.935412343446739,7.138000000000001,7.37893729334515,7.6409999999999965,7.3306148635340245,7.122393770232055,7.142,7.036799599420303,7.029617733894075,7.329821660867589,7.1224540770888565,7.0760000000000005,6.912800621686337,7.658999999999995,6.96100093817394,6.856052562037644,6.8759999999999994,7.293595930292202,7.624499999999996,7.474320090875145,7.247576457116161,7.138000000000001,7.37893729334515,7.711399999999994,7.3306148635340245,7.085330333492017,7.142,7.041479548621287,7.619583333333339,7.404885001616891,7.065512813260378,7.05,7.446524415199472,7.012684960317459,7.439800978469276,7.5921728832153965,6.903999999999999,7.599034390232349,7.7251,7.290942119172688,7.2826051622794825,7.806,7.509926054155154,7.422899999999998,7.40084611866185,7.40681980943074,7.648000000000001,7.19044664808627,7.540699999999998,7.417250070348361,6.8828804172275815,7.684,7.27016559648077,7.677499999999991,7.47119728081754,7.1088336130986205,7.63,7.333658048496637,7.666999999999997,7.5751612043775145,7.343999375548709,7.868,7.291112908243928,7.740899999999994,7.25908403542033,7.100072137873633,7.473999999999999
7.49,7.745182109362233,7.458474999999998,7.525998916625883,7.594350697286074,7.392,7.706252831080858,7.586899999999999,7.538159060032274,7.713096583976603,7.186,7.074748187018398,6.868899999999999,6.771765196862489,6.924673210628257,7.0699999999999985,6.922769355014763,7.05,6.9109118129108635,7.154492150286582,7.192,6.952072528201742,7.256699999999998,6.859854246484085,7.0763358763223465,6.884,8.281538723615883,7.780350000000001,7.58305606772422,8.333859131762157,7.412000000000001,6.914749173992894,7.563799523809525,7.084973444630247,7.153892538668875,7.3420000000000005,6.922769355014763,7.0377000000000045,6.9109118129108635,6.9787974148198195,7.192,6.952072528201742,7.1368000000000045,6.859854246484085,7.119301031283172,6.884,6.772429213064673,6.788449999999998,6.668446075697589,6.554389727424889,6.884,7.044954646163902,7.057478611111114,6.9084816460929375,6.939388376131837,7.116,7.429744377891766,7.3590750000000025,7.019055569537814,7.4842027291538615,6.99,6.638470736966348,6.786899999999999,6.897184401778386,6.9356718552189,6.884,6.968766211877625,6.8942499999999995,6.865359738045798,6.863559400877921,6.884,7.226260680542092,7.176850000000001,6.914112171383815,7.584107973443365,7.212000000000001,7.01938458588908,6.893700000000003,6.7888817403668895,7.0635579649720235,6.975999999999999,7.038536660677573,6.911450000000002,6.7592386121696375,7.267797826721651,6.758
6.15,6.129109728120243,6.522733333333332,6.459799836625238,6.527947084137339,6.214,6.812768322733463,6.5653,6.441173631545439,6.952486185308057,6.2139999999999995,5.911537479202946,6.054599999999994,6.358689461391597,6.166705763496995,5.946,6.054509566086332,6.329699999999999,6.32739856122841,5.848035786753592,6.086,6.182736118726683,6.4800999999999975,6.307973449971748,6.505209391962868,6.086,6.675152769101999,6.455683333333334,6.606435601283909,7.710483054340805,6.2379999999999995,7.454353807001548,6.343100000000004,6.8842443399769735,8.223250302863798,6.394,6.054509566086332,6.315499999999999,6.32739856122841,6.161011080701773,6.086,6.182736118726683,6.415299999999995,6.307973449971748,6.544606564508762,6.086,5.662229377758762,5.972399999999994,6.151914821607949,5.853202145994733,5.946,5.958329361559784,6.261512142857141,6.450487868097087,6.098175520699193,6.273999999999999,7.515761823464508,6.419499999999998,6.702366925692025,7.588573799685493,6.112,6.390549646258573,6.622630000000002,6.392361804553923,6.425825723976566,5.9959999999999996,6.959786515041246,6.443999999999996,6.566419086736319,7.820157385581732,6.037999999999999,6.460099651804651,6.1732000000000005,6.339602148072041,6.865909485282217,6.136,6.7153316383075286,6.434450000000001,6.460615430414163,6.760317132365357,6.112,6.464238589305929,6.2907833333333345,6.151966826557145,7.1465850145188465,6.086
7.33,6.791463551322673,7.3576999999999995,7.295789579722799,7.157551056118024,7.412000000000001,7.203131964069532,7.3355,7.211762708904021,7.187465073732046,7.412000000000001,7.181606953597476,7.431899999999995,6.865252806405164,6.933136017741819,7.475999999999999,7.7267211315887065,7.4261333333333255,7.244043566759705,7.8817708803886966,7.476000000000001,7.377240072268699,7.453799999999992,7.255664895445809,7.5438839164978635,7.476000000000001,7.454352130827142,6.597843475723624,6.878192040128827,6.9960674893274115,6.678,7.069294599652271,7.072051190476186,7.274520494922327,7.330329609182251,7.412000000000001,7.7267211315887065,7.398399999999993,7.244043566759705,8.070403069310208,7.476000000000001,7.377240072268699,7.554899999999991,7.255664895445809,7.509300535092734,7.476000000000001,7.118680206328711,7.513049999999993,6.769608688879827,7.212655116191371,6.874,6.721409715397551,7.235483849206352,6.7214866898194,6.671427560057096,7.186,6.972540936247817,7.086188174603171,7.1358302252229535,7.194077109498969,7.412000000000001,7.277481046762305,7.233286666666661,7.114716953765253,7.400181375373454,7.164,7.332532349447417,7.281749999999996,7.1267583763467925,7.500007618592282,7.164,7.404167453567321,7.3981999999999974,7.224690127569965,7.5675211863722796,7.475999999999999,7.585872830864911,7.486199999999994,7.145599677786564,7.6304734635902225,7.476000000000001,7.3659075686610045,7.541899999999993,7.1666312395176535,7.686136224667252,7.475999999999999
