TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.41,5.181433622436609,6.733400000000007,6.188247171136425,5.794163202521416,6.366,6.555028519541049,6.365950000000005,6.2691258951834365,6.122369801109159,6.108,5.837683176962835,6.3824099999999975,5.963978202315964,5.804670254534238,6.108,6.039621492884052,5.643358333333334,6.323305250039156,5.887169189440289,6.4879999999999995,5.885677442445898,6.640925000000007,6.288239116375068,5.407578877715464,6.4879999999999995,6.133744884436877,6.105720833333333,5.964613048761367,5.342801891535122,6.456,6.40591460856108,6.426066666666673,6.447959449634705,5.712280945489576,5.68,6.039621492884052,5.816525000000005,6.323305250039156,5.8915697410613195,6.4879999999999995,5.885677442445898,6.473800000000002,6.288239116375068,5.449571296859585,6.4879999999999995,5.904995465382483,6.557195238095241,6.674991989325661,6.488323558543904,6.772,7.065566158272698,6.0903661904761925,6.562384719548168,6.721797975674191,6.4879999999999995,7.870280984851831,6.809900000000006,6.74952283589506,7.092826509971264,6.023999999999999,6.361145253873625,6.254570000000005,6.238168542965997,6.300721843123097,6.884,6.143612647786476,6.595825000000002,6.303501110239054,5.33524459793173,6.154,6.792917659490849,6.103833333333336,6.259572953492934,6.688957054218407,6.366,6.582510559546211,6.766675,6.175902727735779,6.904991252046384,6.3919999999999995,6.4381244539433045,5.707833333333335,5.662302850974825,6.292352550212842,5.316000000000001
6.55,8.002318001447005,7.427000000000009,7.567200933741464,7.801934095157796,7.587999999999999,7.664239344420086,7.285950000000005,7.675606202693217,8.143023408215008,7.822,7.224396172151945,7.664446666666672,7.19067366614389,7.976205959541112,7.608,7.565533276627262,7.464300000000005,7.254787966817907,7.457941833308341,7.725999999999999,7.474865485630658,7.458000000000004,7.495462433452464,7.200473834929479,7.725999999999999,7.168287403395255,6.915443333333336,7.113359969412174,7.223416427619722,6.818,6.635606112637547,7.166100000000001,7.239013686436596,6.381360133262458,6.984,7.565533276627262,7.457500000000006,7.254787966817907,7.401604190281694,7.725999999999999,7.474865485630658,7.484400000000004,7.495462433452464,7.123481997903381,7.725999999999999,7.58870098879981,7.696775000000007,7.130467844635959,7.847972457384893,7.45,6.517652004428244,7.408000000000007,6.83350934065496,6.61144188239661,6.7219999999999995,7.8169544142495075,7.430300000000005,7.285142773951571,7.948304699159542,7.994,7.417098941304,7.334975000000004,6.970028082662248,7.538434372731811,7.474000000000001,7.462907481367109,7.111500000000001,6.94495447706786,6.932147906271185,7.169999999999999,7.794398135501807,7.156252380952384,7.167405661176014,7.760836385803443,6.9319999999999995,8.068799661585,7.098933333333337,7.177492167200019,7.699390904508765,7.068,7.585060201786007,7.190450000000002,7.1734724088433435,7.795238916442593,7.052
5.55,6.174742852549755,5.935725,5.901984966724488,6.07185661565436,5.536,5.834726020009375,5.751849999999998,5.795319986045842,5.000319993816248,5.930000000000001,6.057528576553081,6.111899999999992,6.2814501391009046,6.260911600775064,5.994,5.677309241452029,5.9254,5.799596660506561,5.595302771270594,5.536,5.6372230034216635,5.936300000000001,5.891020319795067,5.531921135192532,6.268000000000001,5.6457977679804765,6.010175238095233,5.878516396865345,5.491873930010598,5.7299999999999995,5.878933224823593,5.990999999999994,5.982583653385847,5.65446599858953,5.96,5.677309241452029,5.851100000000003,5.799596660506561,5.432551544224034,5.536,5.6372230034216635,5.919299999999998,5.891020319795067,5.453200419362281,6.268000000000001,6.4920302764898965,6.4181101587301566,6.525548106702499,6.561437352397613,6.417999999999999,6.151807807454866,5.620699999999997,6.04605227452997,5.895009254457483,5.828,6.222462171102874,5.967899999999991,6.0847498859322116,5.981419540639787,5.834,6.00675366287337,5.929212222222219,5.836112600158992,5.866194551064086,6.417999999999999,6.0976321794744415,5.936649999999997,6.151518069619122,5.979451332536463,6.506,5.503261290403131,5.794700000000001,5.783895896577844,5.136862812500447,5.536,5.899587383513667,5.8405,5.981870237889634,5.809170534352371,5.76,6.2600204120317535,5.8457566666666665,6.007184906245659,6.84386810986226,5.814
8.92,7.7777449009930315,7.884520000000002,7.325153622613766,7.971885789493486,8.328,7.808837996030127,7.186500000000002,7.519463146636253,7.796694182774655,7.99,7.778000366884509,7.783432142857144,7.438409280989083,7.653600193981249,8.032,7.986513675839646,7.946427500000003,7.674669681037048,7.809445675504697,8.032,7.815009879047084,7.543910000000003,7.669060284062475,7.378852771017748,8.032,7.10918498826486,6.785467222222224,6.908160122796402,6.236680946922696,6.534000000000001,6.973494124419556,6.923650000000001,7.3957979318420115,6.3841080155944026,6.587999999999999,7.986513675839646,7.837973333333334,7.674669681037048,7.667676087109583,8.032,7.815009879047084,7.643100000000001,7.669060284062475,7.336534861496982,8.032,8.45367094463002,7.644405714285718,6.984964665333015,7.694918590436577,6.504,7.639051737848303,7.924448333333338,7.439553495195372,7.698188492694512,7.953999999999999,8.171111246714183,7.6150249999999975,7.536051202791809,7.726665464682834,7.67,7.411556093827556,8.02254047619048,7.261561596994753,7.514889619802701,8.18,7.386436024174413,7.785225000000001,7.380126491818553,6.820524759374333,7.444,7.469957684223928,7.487616666666668,7.289176580352329,8.373939028025111,7.704000000000001,8.304237238452972,7.8920249999999985,7.35493758931692,8.005322150692045,8.032,7.802481805575117,7.171904999999998,7.451431049460225,7.459192670270468,7.946000000000001
5.64,5.578482129876598,5.938800000000002,5.82413724892372,5.758619729795295,5.996,5.950802106915098,5.914648333333336,5.908086012644173,6.262960143133948,5.728,5.52869085986697,5.788983333333333,5.805472845392605,5.849728679375672,5.796000000000001,5.592701141456096,5.915499999999998,5.812202375739417,5.354462013550107,6.0280000000000005,5.516266745937791,5.954300000000002,5.766397476021419,5.523693302371637,5.886000000000001,5.6203800595760365,5.6170033333333365,5.573984834727761,5.695641778910916,5.792,5.3268253810020685,5.844850000000001,5.857865199788966,5.402894393875596,5.750000000000001,5.592701141456096,5.982899999999997,5.812202375739417,5.336086669189202,6.0280000000000005,5.516266745937791,5.936025000000001,5.766397476021419,5.575777883986727,5.886000000000001,4.991773057028643,5.780150000000003,5.709317490493639,5.355438879163803,5.860000000000001,5.6421379997281775,5.812450000000002,5.774422967981668,5.460394900279287,5.892,5.065417969703157,5.822449999999996,5.686502381961372,5.416169199605155,5.822000000000001,5.775820021557786,5.798425000000001,5.747191448093018,5.5841731715361655,5.792,5.749834117073778,5.817633333333334,5.609529547354848,5.9733778232419175,5.792,5.753527974703946,5.7074399999999965,5.707068315107588,5.723836662269338,5.886000000000001,5.134012263075657,5.751060000000001,5.623681583862017,5.570906385251178,5.886000000000001,5.42437165641319,5.812778571428574,5.630998965312939,5.5815713095283535,5.886000000000001
6.16,8.057452449025389,8.014900000000004,7.491730269586903,8.305547641501551,7.966000000000001,8.138140437922672,7.674675,7.532093733810944,7.582486848275522,7.890000000000001,8.43928018817491,7.993233333333336,7.455461842358133,8.037789697019287,8.68,8.31361454911466,7.721300000000002,7.332387798546664,8.668253379402783,7.422,8.601131781976616,7.427400000000003,7.472445982179217,8.993302607146505,8.315999999999999,8.044697582862844,7.864700000000004,6.588926587418712,8.111744687292559,7.12,7.73824592300139,7.320733333333335,7.764877146909338,8.083656943168112,6.965999999999999,8.31361454911466,7.862100000000001,7.332387798546664,8.670381347435832,7.422,8.601131781976616,7.340033333333334,7.472445982179217,8.991988147610183,8.315999999999999,7.407513914123859,8.393251666666668,7.404037540198193,7.8528676507040664,8.026,7.550451279051969,8.199392532467533,7.208803608601399,7.576785901361117,7.864,7.457937960799269,7.2824,7.26097834496059,7.397378073460019,7.45,8.405485996834324,8.276826666666667,7.400272170453919,7.870609706496886,8.242,7.897624608233823,7.852500000000004,7.698024608101299,7.860522281042201,7.768000000000001,9.033367286905406,7.386285714285717,7.354170870994878,8.649975030848914,7.614,8.298353583825511,7.656375000000004,7.490288091067464,8.004882928588287,7.210000000000001,8.32201077299099,7.4582000000000015,7.627811703587019,8.377490139905584,7.942
4.85,4.4509428778554705,4.646180000000001,4.62232107461811,4.820787306363179,4.816999999999999,4.700313992550749,4.7651300000000045,4.49493062439897,4.3036581278020964,4.6850000000000005,4.3745958004461265,4.617430000000006,4.656010651589069,4.565388464637763,4.693,4.239691631572072,4.607180000000002,4.584154971829116,4.507933008107663,4.745,4.400923104944685,4.504129999999999,4.601891250017461,4.325047394833712,4.649,4.7910557298502665,4.751073232600732,4.67726816009451,4.309679942267191,4.782,4.889438972305577,4.706922500000002,4.691701630014895,4.750955168087292,4.655,4.239691631572072,4.620650000000003,4.584154971829116,4.568776592519679,4.745,4.400923104944685,4.473539999999999,4.601891250017461,4.372820842130746,4.649,4.294284706800783,4.700230000000002,4.68138077650648,4.690157133229798,4.635,4.878523370653521,4.494158333333337,4.54073932134059,4.847049094446159,4.605,2.89908070926106,4.691150000000004,4.595042583558541,4.139493919675513,4.41,4.934383775282809,4.6941,4.648742220209607,4.5929559541641165,4.683,4.39951444290736,4.726000000000003,4.643754355664754,4.125947789103772,4.755,4.476153625571151,4.694950000000003,4.637959780048058,4.452468481604684,4.667,4.081314102633131,4.747860000000004,4.660870024273411,4.778656340204598,4.745,4.501910282848422,4.591990000000001,4.576334702677748,4.285015837052425,4.6690000000000005
5.23,5.283799160920681,5.6554000000000055,5.972345515614495,5.755325388858773,6.108,6.053091776781255,5.677850000000006,6.0788819700584185,6.042475588046054,6.108,6.089097403932017,6.24108666666667,5.637997687685823,6.064846720671839,6.108,5.925018650577515,5.554343333333337,6.255460062951801,6.262571033983591,6.2299999999999995,6.041457200641483,5.623850000000004,6.154049449116734,6.303610071404217,6.2299999999999995,6.368497044288103,5.9877314466089455,6.1425461985364205,6.245773068412963,6.108,6.003423760154237,5.918433333333338,5.919168079485834,6.011256981129563,6.108,5.925018650577515,5.628160000000007,6.255460062951801,6.25266411276291,6.2299999999999995,6.041457200641483,5.710700000000004,6.154049449116734,6.346700528749323,6.2299999999999995,5.458210201139782,5.724466666666673,6.096533614545434,5.58544772671644,6.981999999999999,6.9471064515096135,6.332764166666672,6.743093733877833,6.525346943267148,6.4879999999999995,5.733608410385878,5.834400000000005,6.282482182417766,6.170386038997692,6.108,5.990357808332534,5.862850000000005,5.956516537340251,6.0669497838065505,6.108,6.290544647660132,5.7534400000000065,6.033179937165492,6.321962744678682,6.108,5.738333522107882,5.819200000000003,6.114591987277128,6.0098743797370675,6.2299999999999995,6.118560213120779,5.715416666666672,6.125627628527636,6.320861894473079,6.2299999999999995,6.351800093183348,5.699400000000006,5.5972065267744195,6.194991337284945,6.108
4.54,5.45926535182496,5.569905000000001,5.980261134390436,5.488882619502302,6.332,5.511630218764044,5.601865,5.9800644750222425,5.478535688919269,5.846,5.528088164840837,5.601526190476188,5.915518138381917,5.681944664942587,6.332,5.560080920622405,5.567916666666665,5.979925403262101,5.541891124871002,6.029999999999999,5.5573781238268865,5.624905,5.980112784885348,5.549420399040141,6.029999999999999,5.885426226847912,5.531099999999997,5.98030579113341,5.776499152804621,6.138,5.715522893573041,5.533103333333331,5.729321189637926,5.573060115276076,5.986,5.560080920622405,5.6157692857142845,5.979925403262101,5.522433873648737,6.029999999999999,5.5573781238268865,5.587786785714286,5.980112784885348,5.564445990223751,6.029999999999999,5.556097478949352,5.615321666666664,6.1800568912794285,5.80063145888375,5.9,5.926431472479441,5.523420952380951,6.18005259448422,6.251687970212571,5.578,5.8153133947563225,5.654661666666666,5.979746416546583,6.1616513055836135,5.9,5.502151762214197,5.606783333333334,5.988399254610076,5.597257228732778,6.234,5.979795167381505,5.52682,5.988529573571673,5.971948173716601,6.2780000000000005,5.551299153256552,5.514991428571427,5.985484872896267,5.524935756510251,6.054,5.546938506443317,5.527697857142853,5.981719887327046,5.555369999029858,6.0,5.725829927828567,5.48601833333333,5.9796314496251295,5.801248789372386,5.720000000000001
7.25,7.474054656526194,7.4828000000000126,7.369902790434723,7.502903999468776,7.366,7.504344511171756,7.313733333333343,7.369714084883837,7.4925382417854145,7.228,7.093549406065134,7.065998333333335,7.253404528641735,7.132298540859398,7.346000000000001,7.185720208340012,7.293100000000009,7.317887272044205,6.869177444863193,6.928,7.3763234648648375,7.269800000000008,7.369737783704066,7.144123841983788,7.33,7.472724586527243,7.234083333333343,7.369940533436573,6.432937198999451,7.488000000000001,7.131446365987724,7.352100000000012,7.261462214028212,6.401147133344279,7.564,7.185720208340012,7.304800000000008,7.317887272044205,6.884143450771569,6.928,7.3763234648648375,7.2420333333333415,7.369737783704066,7.166984525466346,7.33,7.014641504357501,6.948026746031743,7.1892066814805435,7.120863886337119,6.928,7.235626874566987,6.9665399999999975,7.276131257913486,7.237954776542625,7.345999999999999,7.464198117620969,7.232675000000006,7.36997451905145,7.491261875376797,8.018,7.062454583909737,6.978874999999997,7.101109662034366,7.15114223122306,7.244,7.282837596424587,7.3161000000000085,7.1018859173269995,6.715527793819011,6.928,7.261324076956624,7.26360000000001,7.172755432494401,7.034287345517423,7.33,7.31862330473021,7.279000000000009,7.195076012076539,7.120535612355753,6.928,7.172234855119111,7.30630000000001,7.2639088915038,6.865333664713921,6.928
6.66,6.052555425313498,6.433299999999998,6.295218729228684,6.761188539975956,6.581999999999999,6.7101721349233,6.39134285714286,6.412502153461995,6.7018156781745635,6.484,6.746426797462357,6.6058916666666665,6.614263188493646,7.12998896850264,6.546000000000001,5.982698085550787,6.512916666666667,6.46020693710806,5.321700951808851,6.552,5.9703709939830585,6.382349999999999,6.41872314306372,4.835496762907958,6.552,6.586847107367886,6.593161428571426,6.417409977117537,6.320064439228992,6.506,6.004980027322452,6.449249999999999,6.036698969583142,5.99053989483352,6.378,5.982698085550787,6.437745,6.46020693710806,5.52492217451195,6.552,5.9703709939830585,6.356700000000002,6.41872314306372,4.874009351894915,6.552,6.960694557169553,6.613749999999997,6.585620186651701,6.980704493097262,6.43,6.456127394734292,6.5295000000000005,6.392017895082057,6.314515913532631,6.574,6.3262910272887005,6.555599999999997,6.217604307392894,6.577964536464045,6.473000000000001,6.44952478738851,6.627816666666664,6.581081424622856,7.1278343695792,6.484,6.819263807845444,6.582633333333332,6.6781495801489275,7.067879248645139,6.484,6.149225806037385,6.27285,6.391502236021652,5.981042297525357,6.552000000000001,7.442032008801011,6.494566666666665,6.59574058263128,7.062252002041061,6.5280000000000005,6.712415985495719,6.443350000000001,6.488102123069651,6.7118238077235315,6.483999999999999
4.64,4.538009189287959,4.432499999999996,4.5543883552716915,4.6540736189538015,4.343999999999999,4.431902157261175,4.426099999999998,4.2782892973362,4.314233449690905,4.454,4.200365752449119,4.446999999999996,4.45204814293382,4.240220811428998,4.343999999999999,4.563621538813286,4.523299999999997,4.548497362156011,4.688118500854095,4.343999999999999,4.495168116863728,4.4565999999999955,4.303863447154602,4.421659546439961,4.343999999999999,4.388593000474053,4.343224920634921,4.360026096144155,4.980588591203425,4.344,4.756818656144535,4.519349999999997,4.664083512008346,5.874373347978266,4.446,4.563621538813286,4.407299999999997,4.548497362156011,4.659642953282906,4.343999999999999,4.495168116863728,4.442299999999995,4.303863447154602,4.438106877133188,4.343999999999999,4.920077775036002,4.414866666666662,4.556397189634868,4.533472352497099,4.343999999999999,4.525896801410967,4.472181666666661,4.4997694530883745,4.405148309770785,4.446,4.355068025022431,4.452999999999996,4.689706471690409,4.431800833215742,4.45,4.099743382224678,4.437099999999994,4.538250508665871,4.542865152769226,4.343999999999999,4.495385639490118,4.438499999999994,4.52081497698208,4.430630011482197,4.343999999999999,4.502170694789165,4.512629999999995,4.55285567611026,4.660674417527137,4.343999999999999,4.166094913750215,4.399599999999996,4.439664545375026,4.458359174191242,4.343999999999999,4.393252697172108,4.437349999999995,4.3443979330891445,4.491803685557027,4.343999999999999
4.26,4.978372330247621,5.092850000000002,5.675053573110903,4.890124544546231,5.188,5.399899197239777,5.2905999999999995,5.9473154437591145,5.451701093389488,5.194,5.194721745814883,5.11395,5.304810630058668,5.018578359191357,5.029999999999999,4.5263148633342505,5.005000000000001,5.317978322843638,4.724381729640952,5.252,4.681087834117429,5.084400000000005,5.133962653056056,4.881140153906308,5.252,5.688328721541724,5.024971666666671,5.476081750427503,4.531448269113823,5.247999999999999,6.121572057639556,5.19111666666667,6.1540647044058225,6.260808024547994,5.258,4.5263148633342505,5.0079,5.317978322843638,4.762653256559166,5.252,4.681087834117429,4.8974000000000055,5.133962653056056,4.85471218647553,5.252,4.1878566050330726,5.026700000000001,5.737877701906492,5.012475794318655,5.029999999999999,5.629053817343131,5.27068,5.77314927280092,5.8474371225566415,5.266,4.455699670048791,5.031708333333336,5.970147689454567,5.2144474766050815,5.2219999999999995,4.353730311345304,4.993450000000003,5.245118665437225,4.495285357211311,5.224,4.68555048120209,5.003680000000002,5.306074851861611,5.611720790289144,5.224,4.512619790811952,5.107100000000002,5.36387801041104,4.654050297929661,5.224,4.691340603202875,5.019200000000003,5.306056090385333,5.318352166420247,5.188000000000001,5.470597202640749,5.013500000000004,5.458427998530792,6.053254072933589,5.2219999999999995
5.06,5.629157802345935,5.840049999999999,5.93620990952986,5.955911878408409,5.656000000000001,5.987955119322866,6.1152,6.145691581901017,7.2829044234166975,5.9879999999999995,6.248606519536746,5.961083333333332,6.186892359737442,6.015596216154677,5.752,5.857620486447392,6.087299999999996,6.135391006670619,5.767461786009499,5.656000000000001,5.851232588069253,6.122639999999998,6.216641171484412,6.181058928631911,6.164,6.22575006738669,6.333983333333333,6.403385027559535,6.668446784634579,5.656000000000001,5.963129458219298,6.110419047619046,6.083051267467556,6.043688446287849,6.436,5.857620486447392,6.056599999999995,6.135391006670619,5.920731571779154,5.656000000000001,5.851232588069253,6.2416466666666635,6.216641171484412,6.154888547998811,6.164,6.087849457227484,6.099876666666664,6.696112237019459,6.245439139286843,6.278,6.1284753304936235,5.936371428571425,6.028049753873874,6.348409095149531,6.164000000000001,6.094775322304925,6.718099999999992,6.192715802237563,6.300887469305708,6.946,5.2847371611370635,6.165196666666666,6.0309809863260195,5.806973269127476,5.763999999999999,5.815342636891185,5.874599999999998,6.273194183234548,5.985327928572806,6.164000000000001,5.153391081512126,5.722099999999999,5.9444094070516185,5.409457461624263,5.656000000000001,5.96484572624629,6.153799999999999,6.299970566057914,6.2840804890764455,5.876,6.01218467397203,6.283400000000001,6.105153522569887,6.4227546098540405,6.164
7.92,8.540394504977126,8.199220000000008,7.437348695393959,7.898718853452401,7.966000000000001,8.62125113285232,8.098500000000007,7.803952965136454,7.912319384796952,7.890000000000001,7.609339113022061,8.067200000000012,7.182073531976549,7.764867256034917,7.840000000000001,7.44487694836457,7.988700000000011,7.027454157281186,7.4332622184989745,7.12,7.883887128725456,7.96410000000001,7.3153982525248775,8.493659724335364,7.890000000000001,7.787415345896222,8.581100000000006,7.501179701739448,8.043549269133326,7.12,7.979174561979274,8.708407142857151,8.009946329287501,9.48163353140298,8.447999999999999,7.44487694836457,7.85530000000001,7.027454157281186,7.404370478217135,7.12,7.883887128725456,8.023600000000009,7.3153982525248775,8.40613585231486,7.890000000000001,7.57713118770025,7.953400000000009,6.883467998640469,7.73229708791678,6.812,7.6658825464965785,8.086110865800869,7.314919117671048,7.583536234418572,7.601999999999999,7.954706269514727,7.935733333333343,7.017882947337995,7.108523898974011,7.527999999999999,7.737735313781892,8.042800000000009,7.034459931322088,7.737844400379982,7.134,8.169946381704063,8.156500000000008,7.199748762815667,8.797844167299969,7.5859999999999985,7.649519689559079,7.81275000000001,7.243669964027903,7.706355512944113,7.12,8.43937538475008,7.720600000000008,7.050893313324346,8.055369438864386,7.273999999999999,7.871428854799096,8.430400000000008,7.606854206988334,7.959539915145861,7.601999999999999
5.08,5.034629126623136,4.8367999999999975,5.000900344947018,4.776332495484322,4.644,4.849457673603276,4.8315499999999965,4.797647620677472,4.838596886552834,4.796,4.406732863620034,4.713699999999999,4.639460001955105,4.677501911726352,4.736,4.666244448955477,4.6344999999999965,4.666694227899959,4.676119444292305,4.6659999999999995,4.594642212425494,4.708799999999996,4.802675929826107,4.647236534183447,4.6739999999999995,4.7721773431368435,4.923734999999994,4.598111169863711,5.1553659724212855,4.62,4.731148958920733,4.625049999999995,4.731173829807178,5.975983358096291,4.61,4.666244448955477,4.594699999999996,4.666694227899959,4.799170396007601,4.6659999999999995,4.594642212425494,4.709099999999997,4.802675929826107,4.679951242819116,4.6739999999999995,4.5665892874028575,4.608999999999998,4.6670616941314504,4.553999023317849,4.736,4.807069259973568,4.742066666666666,4.871566653982654,4.99940918587235,4.728,5.196875625517873,4.642599999999997,5.0934255788206055,5.347307824124212,4.62,4.399487189355727,4.992699999999998,4.702423859117556,4.665838548663585,4.636,4.641430467607007,4.633099999999996,4.855009239487087,4.829663318527057,4.636,4.562232201973746,4.561899999999996,4.627462685102383,4.691791585293435,4.5200000000000005,4.731944871873468,4.614899999999995,4.733656195148594,4.925484118969684,4.558,4.740356784666829,4.638449999999999,4.721030014857293,4.942090440751679,4.62
9.14,7.556899754206431,7.726500000000001,7.456672142777942,7.611599522941382,8.614,7.564368519234205,7.62046666666667,7.39929735940144,7.943023059341426,8.331999999999999,7.8727841893238555,7.602300000000002,7.707284910377782,8.304517897513247,8.588,7.301393529252058,7.922275000000004,7.47588781161758,7.236168534056307,8.588,7.023896760057804,8.14066666666667,7.315536220408299,7.148332784943661,8.218,7.5027704046395645,7.831810000000002,7.299031022181152,8.42302235563177,7.0920000000000005,7.617391408678548,7.781500000000006,7.809113372940022,7.822105793526683,7.992,7.301393529252058,7.990115000000006,7.47588781161758,7.195462124527854,8.588,7.023896760057804,8.003500000000003,7.315536220408299,7.228352697778413,8.218,8.022214125191345,7.409241666666668,7.394104438164799,8.489277364027213,8.464,8.714248091185844,8.275938333333336,7.723663103910039,8.695428157392566,8.922,7.605731798911208,7.401250000000002,7.403767674249497,7.616590424687961,8.044,7.5050996201382265,7.474675000000002,7.673328629841607,8.411962852112678,8.464,7.809293145564611,7.3062000000000005,8.045433229515112,7.642493043933445,8.056,6.908872605732013,7.822700000000005,7.513642456688696,7.1510677740980935,8.614,7.49450659935885,7.6478500000000045,7.472233387774852,8.062827766717245,8.464,7.7145995937217755,7.791633333333339,7.582763880441872,7.876990436494877,7.958
6.2,6.6070361485216615,6.524899999999995,6.423070721248398,6.436995145515149,6.519999999999999,6.179380757782633,6.405599999999996,6.276886001500607,6.2588761696682536,6.561999999999999,6.914273705762876,6.726250000000001,6.750296579627066,7.026854239724096,6.664,6.672127472956559,6.553274999999997,6.658364735259804,6.272043570005717,6.692,6.643882270716659,6.518233333333328,6.548813419820846,5.9548720493223355,6.484,6.72355731073033,6.662463571428567,6.602631555958484,6.255126351235951,6.366,6.063744152885474,6.495899999999994,6.410286837532231,5.492239123129941,6.552,6.672127472956559,6.591699999999999,6.658364735259804,6.304093945332688,6.692,6.643882270716659,6.485766666666662,6.548813419820846,5.849252871381583,6.484,6.921631792718098,6.693458095238095,6.6611683805334465,6.837626329947264,6.504,6.981167309005247,6.990245000000009,6.801126877569209,6.559589952120602,6.973999999999999,6.055534091723989,6.318762499999996,6.195475827033566,6.3479425152076105,6.494,6.420437462718863,6.725528095238094,6.790436887357217,6.553981269657459,6.603999999999999,6.641760192885311,6.550199999999994,6.666027300863205,6.2103609424968775,6.604000000000001,6.6124252768636165,6.778385714285714,6.696534786142302,6.2408083413635875,6.698,6.2533489477142465,6.553799999999992,6.5065261272423704,6.282135652481231,6.438,6.746015341148352,6.5791999999999895,6.617843995687907,5.911355126446416,6.7299999999999995
