TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.39,7.384145293153655,7.316079999999995,7.146832506623735,6.752535793150219,7.3180000000000005,6.862955576399958,7.311199999999997,7.232925098811475,6.70235114998359,7.233999999999999,7.862401129666793,7.483249999999997,7.605345387511202,7.210327054281878,7.7379999999999995,6.954688750350592,7.993879999999998,7.37712075494416,7.983642334428501,7.24,7.091022043757581,8.303349999999998,7.364346038969721,7.807548501796091,7.446,7.931740450473263,7.397845555555556,7.770261307085654,7.514265799527423,7.545999999999999,7.533086898087161,7.304805000000001,7.33698917775795,7.8767447357255564,7.401999999999999,6.954688750350592,8.170499999999999,7.37712075494416,7.692330139023582,7.24,7.091022043757581,8.237699999999998,7.364346038969721,7.371182814516371,7.446,7.297737025672604,7.364599999999997,7.413412609212812,7.593570031808821,7.24,6.99120065883058,7.270011428571427,7.369991317611259,7.233296583703694,7.401999999999999,7.219449848170239,7.260679999999996,7.379447239547783,7.076904347170023,7.486,7.230583410871452,7.317699999999997,7.394463918968039,7.686637490642381,7.24,7.041005853319925,7.475799999999996,7.3933274394169555,7.227376745742027,7.24,7.31595011495319,7.377329999999996,7.323045519951957,7.430873750867731,7.24,7.290638577642887,7.4408999999999965,7.293060816745667,6.405154200238642,7.142,7.400197423204478,7.523449999999996,7.447740575014787,6.91949722551931,7.25
7.92,7.650008926020717,7.998890000000001,7.945112144513703,7.662887407530039,7.9239999999999995,7.549261997816568,8.025790000000006,7.606491516627928,7.132265841879878,7.624,7.811647167331508,7.94734,7.648608183156698,7.537293713556679,7.9959999999999996,7.618846751720391,7.8889999999999985,7.80283046971216,7.443630485581063,7.884,7.647797006466333,7.987900000000004,7.795934843692368,7.4327438780879,8.07,7.890897725565626,7.645991417055164,7.786738355742918,7.876671163407647,7.731999999999999,8.118686067466713,8.1953,7.632322508191458,7.870109184771613,7.414,7.618846751720391,7.937300000000002,7.80283046971216,7.478232160906624,7.884,7.647797006466333,7.869700000000002,7.795934843692368,7.173582296475862,8.07,7.540421526922872,8.051899999999998,7.788001889858571,7.513799368859991,7.884,7.786819887769433,7.905099999999999,8.0740407397216,7.332178498612383,7.9159999999999995,7.669004434053115,8.007466666666666,7.968067363683747,7.683915226461784,8.154,7.19419459897267,7.7531866666666645,7.722217465172326,7.4830001703812625,7.618,7.345979276087209,7.865783333333334,7.607016574423336,7.13022738347252,7.866,7.562408463290547,7.9315,7.766140687451034,7.411754856454486,7.884,7.731245117377371,8.000800000000005,8.158939680577234,7.518351466526929,8.069999999999999,7.907818888132379,7.923800000000004,8.096909807393875,7.693308178275148,8.062000000000001
6.7,5.8333946663167255,6.366100000000005,6.907072613616962,5.946506804684741,6.628,6.1768680393994515,6.2893000000000026,6.999298092680965,5.764732432029286,6.938,6.604205655356921,6.071300000000008,7.279210676489518,6.818861876385172,6.768000000000001,6.593394436104397,6.822500000000003,6.877999058956139,6.467837000380473,6.4879999999999995,6.7637521524074575,6.530000000000006,6.863632626130224,6.707775493160329,6.4879999999999995,7.471264727809805,6.766026666666677,8.054468014808597,7.586355154746092,7.529999999999999,7.63836540972385,6.164922619047624,7.389737976383277,7.99686830378378,7.111999999999999,6.593394436104397,6.786300000000007,6.877999058956139,6.5339402637492165,6.4879999999999995,6.7637521524074575,6.472600000000004,6.863632626130224,6.649990359509121,6.4879999999999995,6.726506662633406,6.304299999999999,7.337554791262485,6.483297473006896,6.4879999999999995,6.854024483384722,6.253217857142862,7.30304432546942,7.21508101996694,7.008,6.2202669751075135,6.041700000000008,7.33888748839985,6.365703263396356,6.1659999999999995,6.587935556902403,6.341400000000004,7.013580286490579,6.4272159855226745,6.4879999999999995,6.67675593904931,6.4053000000000075,7.329194814525905,6.757501741504034,6.861999999999999,6.559572928695456,6.2744000000000035,6.40260053357604,6.890762501372988,6.3340000000000005,6.620617446168886,6.132200000000007,6.919309446048663,6.384889125783995,6.4879999999999995,6.845058334537296,6.18175000000001,6.766590349400345,6.855870734664604,6.4879999999999995
8.35,8.298000647787791,8.051349999999992,8.438959155714294,8.614934665540197,8.593,8.681150222370853,8.428119999999993,8.570227773194775,8.734139779022458,9.139,8.992893343107502,7.924793333333331,8.40114156068647,8.947671781178139,8.651,7.767917943298442,8.439999999999994,8.13922708619522,7.579369633155187,8.550999999999998,7.802999640101377,8.408669999999995,8.146009956502844,7.754648356115875,8.550999999999998,8.367049210502488,8.335706190476188,8.319335227082256,7.354832332988294,8.544,7.760172393271301,8.511309999999996,7.969588858498316,7.320793085310117,7.965000000000001,7.767917943298442,8.424649999999993,8.13922708619522,7.700994071991494,8.550999999999998,7.802999640101377,8.441469999999995,8.146009956502844,7.741044154822742,8.550999999999998,9.355348172956932,8.495749999999994,8.407723613761311,8.294411826779807,8.363000000000001,8.88735904771882,8.166269999999995,8.405199430763052,8.264290399699707,8.831,9.311576859442901,8.18258,8.297296067765195,8.239165084241733,8.4008,8.491916471096266,8.440280000000003,8.266447676040771,8.395871929415645,9.009,8.319109014387784,7.925399999999997,8.203822873554607,8.425921238045614,8.927000000000001,7.621554631055045,7.946409999999999,8.184233624542893,7.775149480937763,8.834999999999999,8.14149637926264,8.27692,8.333225809147212,7.232521185758996,8.507000000000001,8.409057191228817,8.438889999999994,8.414597561272743,7.839598862726254,8.651
8.34,8.454492158381685,9.033699999999989,8.795659900413172,8.679482883719379,8.826,8.962361275853674,9.036199999999985,8.624093095573246,9.058770033518568,8.89,9.065439132487153,8.902259999999991,8.916558276126562,8.939285904937138,8.912,8.988038237261442,9.075699999999985,8.941955722403067,8.578066657646893,8.902,9.030676532623254,9.08164999999999,8.834451265821658,8.396385278199416,8.902,8.423832636480688,8.923509942279942,8.6697431074262,7.991733171891176,8.922999999999998,8.908896762220092,8.986793095238092,8.959694860465309,9.46560627648212,8.886,8.988038237261442,9.198349999999987,8.941955722403067,8.74090473049946,8.902,9.030676532623254,9.065949999999985,8.834451265821658,8.440360861193072,8.902,8.190877731926287,9.161199999999996,8.974375829629313,8.409095818654864,8.826,9.05122328710475,8.887689612609613,8.95978704396801,9.046505336991455,8.814,9.106290764494485,9.013199999999989,8.960126810933039,9.078250393677866,8.884,8.91422442379736,9.099249999999989,8.921527282275905,9.101511975639346,8.826,9.047955115945426,9.037699999999987,8.965976558599642,9.120845464736428,8.826,9.52954366323527,9.110599999999986,8.978246219446564,9.560377356490466,8.826,9.848837602278271,9.088499999999996,9.14489917385814,9.25155727200228,9.0,9.367179177725411,9.132249999999988,8.780991331871565,9.040276623290552,8.902
8.3,9.274160314929848,8.653499999999998,8.84494435630508,8.840132223736925,8.354,9.452900679244046,8.703790000000001,8.289796285344028,9.641559454935544,8.264,9.022246520796603,8.746299999999994,8.713400025463788,8.972565139201368,8.408,9.36013162512603,8.890699999999999,8.756226196991026,9.161261972819336,8.354,9.146820368552174,8.695533333333337,8.669685029903508,8.81520452277456,8.354,7.703895375234446,8.788183333333333,7.918557831572277,8.870772690332824,8.255999999999998,7.8712774566249095,8.428919999999994,8.050274137182502,8.0524517315625,8.166,9.36013162512603,8.838799999999997,8.756226196991026,9.172849410779946,8.354,9.146820368552174,8.877000000000002,8.669685029903508,8.695650015549107,8.354,9.251386035945425,8.734189999999991,8.418503962516349,8.909727762881325,8.408,9.17666318051788,8.02097857142857,8.571848323344165,8.900785672132137,8.407999999999998,9.029929549534792,8.794300000000005,8.428109545745889,9.176745620550117,8.408,9.064966728128653,8.781849999999999,8.543672764573193,8.768806824923429,8.408,9.281050197781724,8.697949999999997,8.716944927119807,9.145524507317093,8.418,9.339699633847783,8.957199999999998,8.837383678447493,9.950448022386288,8.408,9.465888091730873,8.795099999999996,8.914889026620578,8.893922282670424,8.408,8.617631734297719,8.787400000000005,8.667014531807382,8.43671085559438,8.264
5.69,6.565195173602038,6.460549999999997,6.920826786922194,6.043787980170836,6.0280000000000005,6.312977381082288,6.192599999999998,6.988274063937767,5.145004312436459,6.028,6.425546100592621,6.182589999999993,6.644699330548017,5.819252125943082,5.47,6.454082221689619,6.363209999999993,6.778731237173895,7.417485619811658,5.470000000000001,6.367897544281144,6.264519999999994,6.800127879675943,7.2486705347117875,5.946,7.383429569225545,6.641232380952374,7.526268898792839,6.173189908182464,6.3198,7.214691157778488,6.46559333333333,7.27602156746879,6.663571956253818,6.0280000000000005,6.454082221689619,6.4532199999999955,6.778731237173895,7.394805531981476,5.470000000000001,6.367897544281144,6.1977799999999945,6.800127879675943,7.452201878675439,5.946,5.574926681209718,5.682899999999993,6.615478770826828,5.679193320903203,5.47,5.495975685138308,6.611237142857138,6.134096060818436,5.9354439309830935,5.470000000000001,5.827227969793324,6.099849999999993,7.419737058972468,5.9706507033566165,6.0280000000000005,6.801718292051123,6.238299999999993,6.494989768044769,5.477892875827189,5.47,6.046100518382207,6.223199999999994,6.460675964493137,5.37726670701581,6.0280000000000005,6.221979572756322,6.484659999999995,6.676673268496971,6.704730941183836,5.47,6.601817055119472,6.381579999999996,6.933374942513024,7.024077761003051,5.47,5.848034059455084,6.5275699999999945,6.681243365988684,6.3786298295907224,6.07
6.62,5.541035489091873,7.051450000000001,7.419932172118244,4.502933462715505,8.418,6.476812908698188,7.169260000000001,7.3849794236400115,4.135725952912347,8.202,3.8574657807554296,7.317919999999998,7.470936532630031,6.9754155747134305,8.148,6.214462261244886,7.097529999999999,7.344358438248336,4.765972117677606,6.506,6.68997668810505,7.141039999999997,7.537282829413917,5.112104175512617,7.244,7.4894878879516895,7.718796428571426,7.300052819143852,3.948700958698445,8.109,7.8945776104090495,7.779299999999998,7.808929908579404,6.523345217978693,7.9159999999999995,6.214462261244886,7.200399999999999,7.344358438248336,4.961974655901884,6.506,6.68997668810505,7.188379999999999,7.537282829413917,5.187773002494486,7.244,5.464065321212078,7.0863999999999985,7.1818834046091675,6.259144717743348,7.6579999999999995,6.800611344182602,7.398676666666668,7.475398140154554,8.256149980619554,7.75,6.9495709274469215,7.541340000000002,7.393346706730424,7.032164998376757,7.390000000000001,6.670023091340637,7.619610000000002,7.565149266993713,5.191594790813694,7.748,6.859799302063449,7.24679,7.275606315686785,3.3963335723510473,7.692,7.314198136330678,7.382120000000004,7.5449141822739865,6.596454066204349,7.394,8.067745014768573,7.3159199999999975,7.486752421620642,4.682561427668493,7.7036,8.127231249860031,7.172599999999996,7.805741821655745,5.516576271986512,9.459999999999999
7.95,8.30893229302039,8.020069999999999,8.014818005394442,7.881053710141439,8.074000000000002,8.479780471620817,8.058449999999999,8.08790741143435,9.342821256622647,8.2396,8.536108903010437,8.583279999999995,8.023156731149745,8.082327613162798,8.322,7.892825733496615,7.930679999999999,8.013086390028318,8.122805236610008,8.294,8.081014894816667,7.9008800000000035,8.071297743591494,8.557636852853243,8.376000000000001,7.205444094082898,7.979834334342127,7.627832837803849,6.996566830521691,7.709999999999999,7.387907835928283,7.642133333333337,7.956773280650797,7.02488358988803,8.2396,7.892825733496615,7.933779999999998,8.013086390028318,7.988492347490376,8.294,8.081014894816667,7.999959999999996,8.071297743591494,8.397919118281392,8.376000000000001,8.469635709291616,8.222639999999997,8.024842503677077,8.307303468722328,8.238000000000001,8.071847800930628,8.210393333333334,8.043507212497646,8.148915933637149,8.032,8.555150166922916,8.368180000000004,7.872859528957552,8.419931265249899,7.95,8.047888370238379,8.309999999999992,8.037548004893422,8.316875789038038,8.334,8.290180959547367,8.304999999999993,7.971782721015938,8.43811595838473,8.334,8.197364321243436,8.128160000000003,8.156169435485037,7.965826287307575,8.372,7.449687939773405,8.095739999999996,7.991072735090915,7.3260762105826975,8.11,8.047794942239964,7.945739999999998,8.064100908671355,7.914234987858499,8.294
6.02,7.7101476633713535,7.988930000000003,7.552529442526658,7.389401682610287,7.981999999999999,7.420777326809888,7.927513333333338,7.5968203475697,8.336543598210143,8.404,7.452858444691071,8.055499999999999,7.610363267784608,8.054528375000835,7.562,6.922920484479544,7.499330000000002,7.519648275777173,6.804009289031953,7.6659999999999995,7.207607514978768,7.773300000000003,7.395099123316312,7.148164476248061,7.202,7.767677043347272,8.198381253245808,7.839609211764612,7.930806574333604,8.096,7.585857224130566,7.660448611111114,7.373177317368815,7.756768256283707,8.054,6.922920484479544,7.51089,7.519648275777173,7.0280393097720255,7.6659999999999995,7.207607514978768,7.948100000000007,7.395099123316312,7.180782633808109,7.202,7.201140105872106,8.207400000000012,7.890917853357595,7.796939555600623,8.266000000000002,7.138470587790829,7.039709523809524,7.400791917741593,7.361267733526744,7.297999999999999,7.9252216738162335,7.962500000000003,7.831072285864407,7.540029077895138,8.174000000000001,8.67525385218083,8.003600000000004,8.146191371978041,7.880865168590747,8.156,8.073450294073576,8.244600000000009,8.141540746744466,8.510248426862443,8.378,8.01510905658316,7.586300000000005,7.863304981179321,7.957366744331058,7.6659999999999995,8.152939648668175,7.728790000000004,7.831346021254202,8.041351127883777,7.6659999999999995,7.217290356666422,7.3822000000000045,7.458881685598688,7.862402671681499,8.362
7.58,8.816181047890385,8.436449999999997,8.71766153505886,8.941081730753602,8.354,8.6714910352003,8.480289999999995,8.421133087283648,9.951407275694592,8.354,8.910768566252422,8.609723333333328,8.710486493898333,9.717235897247525,8.384,9.774681974741398,8.718749999999998,8.594964919206665,10.705329402885607,8.354,9.818921504151294,8.604450000000003,8.643145395511551,10.28818215650295,8.354,7.665673718360718,7.893900909090912,7.843186570413032,9.939948986948803,8.354000000000001,8.022961433790572,8.149924999999998,8.081570220116834,7.887468363445063,8.264,9.774681974741398,8.66535,8.594964919206665,10.800243447592782,8.354,9.818921504151294,8.52635,8.643145395511551,10.372040651863992,8.354,8.86069697694468,8.438899999999997,8.399344738437318,9.695062743057079,8.384,8.631924377279477,8.801716666666662,8.53065124724104,8.871276248235766,8.354,7.3810620558639375,8.600699999999996,8.282375332470973,8.225084084379132,8.384,8.759835126947419,8.46945,8.24093870062984,8.28478064876332,8.384,8.833208483989871,8.415299999999997,8.457589466611568,9.972089113356185,8.408,8.871314014329258,8.6483,8.366044627783907,10.368587235665789,8.354,10.585489522991706,8.57415,8.638600398935788,10.595377417782933,8.408,9.13313525720692,8.552716666666665,8.64307771508134,9.517306083124952,8.318
8.32,8.587816553163103,8.114640000000001,8.345481627517241,8.036699236210724,8.474,7.8400696700884716,8.130374999999999,7.806646855601703,6.734122685542744,8.284,8.188594888896201,7.88481666666667,7.731859910273001,7.72609804573651,7.85,8.319930262588198,8.086439999999998,7.87381407304151,8.107895283350203,8.006,8.27600749034087,7.993450000000004,7.8631912984403165,7.675880414353063,8.139999999999999,7.890897725565626,7.645991417055164,7.786738355742918,7.876671163407647,7.731999999999999,7.536762678972377,8.071950000000001,7.949760801373084,6.712509665408563,8.092,8.319930262588198,8.207069999999998,7.87381407304151,8.17276400133864,8.006,8.27600749034087,7.860479999999999,7.8631912984403165,7.850211680623654,8.139999999999999,8.489841995757335,8.208899999999996,8.000588398691043,8.303365104275258,8.152000000000001,8.13909939917665,7.823500000000001,8.148508068747468,8.115070721757718,7.9879999999999995,8.598015665257293,8.079014999999997,7.955647265182527,8.062464041586193,7.956,8.159207639071012,7.765819999999999,7.819009802220393,7.979324709999518,7.8420000000000005,7.644669960981274,7.8806133333333355,7.718520560182662,7.318653910503069,7.974000000000001,8.29382949102162,8.0009,7.955311795059214,8.142438379750722,8.006,8.462191227502966,8.173375000000007,8.366971639886195,8.229169580494146,8.111999999999998,8.439289642269332,8.015180000000003,8.368897054698998,8.11336689333478,8.457999999999998
7.66,7.858950683822789,7.640980000000001,7.509793901497628,7.774891726347822,7.414,7.625847087486476,7.4916,7.559873623891097,8.666422348402401,7.6579999999999995,7.614028394748512,7.287900000000003,7.32070210756448,7.348885156583548,7.572,7.7340559600656835,7.485499999999998,7.476873972464754,7.393218971780135,7.414,7.584096087387415,7.4140999999999995,7.492583176739988,7.301223593092794,7.414,7.361690658568187,7.254914444444442,7.340131534342597,7.12157439390571,7.132000000000001,7.837463824731449,7.556459999999992,7.6677739453800395,7.667164764023368,7.464,7.7340559600656835,7.47928,7.476873972464754,7.514942056165215,7.414,7.584096087387415,7.410790000000003,7.492583176739988,7.276431877935313,7.414,7.764103690130754,7.723299999999996,7.363940340194352,7.553829562969689,7.638,7.682016172462255,7.575099999999997,7.439039906390058,7.767891071288832,7.464,7.594335165710547,7.539899999999997,7.373186772155294,7.426925492199926,7.414,7.344354528526284,7.365100000000009,7.350981086539847,7.238617877022912,7.638000000000001,7.453629228610506,7.408900000000006,7.341140120286096,7.492099016266115,7.638,7.206498894696837,7.4145,7.410418671780121,7.310265160271574,7.572,7.712504160192122,7.467587619047617,7.514025072286142,7.348346118373393,7.414,7.652805491153073,7.465816904761906,7.555762085709299,7.172356648799903,7.414
9.31,7.9964467031522855,7.609699999999999,7.711991188537444,8.357553566054822,7.861199999999999,8.024166866273799,8.47385,7.815293847203785,9.838847729387984,7.610000000000001,7.32070875112503,7.754479999999998,7.723715243778712,7.5443193641427335,7.478,8.076465899466571,7.756140000000003,7.906247191553571,8.037450396896077,7.7532,7.960710133767902,7.848319999999998,7.927987609286877,8.471092711327449,7.627199999999999,7.924161004459842,7.494941493506491,7.657802100332026,8.261124390410554,7.502000000000001,7.665162082188317,7.34791,7.958674570353405,8.210801943732397,7.671200000000001,8.076465899466571,7.629469999999999,7.906247191553571,7.953542651536779,7.7532,7.960710133767902,8.039769999999995,7.927987609286877,8.361448657790293,7.627199999999999,7.895457370591533,7.738159999999994,7.596046939151108,7.397145211857995,7.5872,7.859442211189075,7.701929999999996,7.663741045917495,7.452580288300698,7.4319999999999995,8.759376323041439,7.262949999999994,7.779545655163351,8.22466240540932,7.42,8.326363567642561,7.638869999999998,7.835196897912332,7.586236224931763,7.614,7.887331032494474,7.844029999999996,8.062199156671312,8.248307317442048,7.8892,8.002595352983725,7.583559999999998,7.751305010704967,7.559853422410912,7.7072,8.04301409647849,7.77894,7.894638362479526,7.815197781967922,7.7532,7.708933501442032,7.738590000000001,7.792177428354524,8.631292340570067,7.7532
9.7,9.131986718554472,9.234390000000001,9.004810713255349,9.924934610656479,10.074,9.908583756684715,9.691770000000004,8.739434994625409,8.302437374950708,9.092,9.710248735833819,9.962049999999998,9.755142084622873,9.764679640401933,10.05,9.405473087050368,9.612700000000004,9.453196203898848,9.676549360330267,9.946000000000002,9.568204981896738,9.603170000000002,9.522133849119658,9.63406290631236,10.064000000000002,8.964103720268975,8.821182857142864,9.043924192660628,9.547801781926374,9.35,8.177862092016086,8.924418333333337,8.564957433120794,8.49171670230266,9.036,9.405473087050368,9.622300000000003,9.453196203898848,9.458263421072868,9.946000000000002,9.568204981896738,9.5455,9.522133849119658,9.517694631166114,10.064000000000002,9.521470754630855,9.7153,9.572639771977704,9.995568407700919,10.004000000000001,9.475112064628004,9.73210571428572,9.26681956081592,9.649214189906882,10.064,9.730840054202588,9.444600000000001,9.368104688046808,9.551128607675873,10.034,10.23980708429563,9.791769999999993,9.646151165248549,10.006210001964854,10.074,9.656298951736257,10.021399999999995,9.573537732466352,10.23385204955762,10.05,9.8966988124378,9.6405,9.29354906045891,10.024308720490541,10.074,8.982411549738485,9.476070000000004,9.428546626703785,9.400594485676262,10.034,9.544770098870785,9.522099999999998,9.775292999837674,10.011694569087856,10.064
7.74,8.695611266226047,8.750130000000008,8.699968359571375,9.205823849353932,8.838,8.588647458342153,8.799800000000005,8.612850538077437,8.967869181736026,8.838000000000001,8.753891424636446,8.77440000000001,8.73325759447788,8.895256258814976,8.924,7.883017014605,8.676949999999996,8.541404841901075,8.964057248038905,8.838,7.874416519457693,8.639653333333332,8.403644904688694,9.27135081018041,8.929,8.490948106852311,8.859927380952387,8.689104650573048,8.556096638822808,8.937000000000001,8.690163355679948,8.92107666666667,8.842777952937636,8.751098631263794,8.778,7.883017014605,8.745549999999996,8.541404841901075,8.909798985233763,8.838,7.874416519457693,8.655133333333337,8.403644904688694,9.238446238555598,8.929,8.048568009490992,8.7831,8.692326074172978,8.522876847082738,8.924,8.911899599438685,8.994800476190482,8.830453223048496,9.000210835208467,8.790000000000001,8.782636408255097,8.859670000000005,8.689119324997197,8.656350855257863,8.672,7.874048882704635,8.781799999999995,8.577835874854152,8.534595795330972,8.901,8.353601754919813,8.836849999999995,8.67142007139342,8.48514100367697,8.82,8.933309916382992,8.902190000000006,8.738661719323986,7.64617434709262,8.838,8.888045568467984,9.055349999999997,8.707456097894799,8.757095936937507,8.831,8.767527016170206,8.911749999999994,8.95260726756351,9.092489723063832,8.902
7.41,7.715936096577817,7.2688000000000015,7.278550535132544,7.870346410133053,7.24,7.4454994688058544,7.334989999999997,7.2406427416761385,7.484533612415899,7.24,8.73545673324205,7.403929999999994,7.372740930912029,7.314882998092337,7.522,6.831031073061621,7.154800000000002,7.121675485933412,6.988004883101893,7.24,6.923614872894718,7.278689999999998,7.16746997316157,7.183694280640365,7.446000000000001,7.931740450473263,7.397845555555556,7.770261307085654,7.514265799527423,7.545999999999999,7.529100512478598,7.386789999999995,7.284742573818097,7.686473656447023,7.402000000000001,6.831031073061621,7.1817899999999995,7.121675485933412,6.735269410952882,7.24,6.923614872894718,7.341299999999999,7.16746997316157,7.174562176298368,7.446000000000001,7.338303475078434,7.1751,7.355717579548252,6.995710504137423,7.24,7.151020150950148,7.284361428571426,7.404018036457993,6.983445943218,7.264,6.46928681734102,7.142599999999998,7.288960228097092,6.670422357971092,6.653999999999999,6.941109482671267,7.109299999999999,7.191203767222708,6.849388139762256,7.24,6.544483745046487,7.1844,7.212945025656466,6.742638089533463,7.24,7.306055391711995,7.46079,7.2477742318765035,6.882734144070472,7.24,6.4370071847568004,6.763530000000003,6.847961705005028,6.282161746715651,6.997999999999999,6.703147163160073,6.94773,6.950949421581431,6.664207121348431,6.118
8.19,8.21489207332377,8.993799999999995,8.923225720010912,9.062618296038375,9.09,9.063202252812696,8.86475,8.951376004068518,8.853909456614028,9.09,8.827992076785279,8.892450000000004,8.762221768143405,9.204387790140409,9.09,8.62911932502496,8.754600000000003,8.766192247256992,8.199772715059883,9.040000000000001,8.71078140807424,8.736400000000007,8.812361059908785,7.859487243239342,9.040000000000001,8.748098325646344,8.742475000000006,8.981394181963779,9.054204958286864,9.09,8.788193654656284,8.68267500000001,8.974660246559662,9.034291392126214,9.144,8.62911932502496,8.740100000000004,8.766192247256992,8.188078311169104,9.040000000000001,8.71078140807424,8.795500000000002,8.812361059908785,7.949765770069424,9.040000000000001,8.519369306245673,8.743900000000002,8.76410580431724,8.831248353587451,9.280000000000001,8.709412809995618,8.740923333333344,8.798947313300543,9.599779119847728,9.09,8.888580021388986,8.932099999999997,9.157285384358026,8.487338227101256,9.280000000000001,8.688704922222765,8.776459999999997,8.771594214900619,8.64199135680859,9.279999999999998,8.499680550688279,8.737700000000002,8.708359535984124,8.296998415952334,9.04,8.924445574100863,8.825600000000001,8.76320849072908,8.77988933529894,8.968,8.66069868655767,8.7917,8.625227306222085,8.118713502460993,9.040000000000001,8.772268259000219,8.755849999999999,8.718972856416372,8.75995213529605,9.09
7.77,7.186074161099406,7.932274999999996,7.836777249506699,8.11466181152037,7.9319999999999995,8.412498482316698,8.132483333333335,7.536763505298136,7.933913265417107,7.938,7.377360325287174,7.979439999999999,7.7767160116482055,7.129420050388877,7.773999999999999,7.598436445599647,8.157479999999996,7.863437296902365,7.680859723022399,8.136,7.605975768557446,8.195600000000002,7.8733110799047905,7.90106836561712,8.136,7.890897725565626,7.645991417055164,7.786738355742918,7.876671163407647,8.202000000000002,8.199688043949294,8.26708,8.105992931765398,8.346888682058461,7.470000000000001,7.598436445599647,8.1158,7.863437296902365,7.8911790318375346,8.136,7.605975768557446,8.115229999999995,7.8733110799047905,7.386262874514329,8.136,7.788581872224968,8.144400000000006,7.952359892166506,7.9454134649488255,8.33,7.053673725257964,7.846233333333336,7.99027922773652,6.948984377521353,8.128,8.150623093893024,7.949900000000001,8.234431370690618,8.230391713153155,8.216,7.6095310647842584,8.10976666666667,8.09291357864671,7.617563139359453,8.219999999999999,7.708450284959614,8.034356666666673,7.823645068639684,7.650029165050088,7.9319999999999995,7.792961650887726,8.018499999999996,7.890431010020869,7.790701520633707,8.33,7.2726954734932,8.1846,7.977842118819952,6.906180648688005,8.33,7.3674294036624595,8.188099999999999,7.87936153954324,7.004491770263197,8.128
