TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.13,7.162665875953366,6.991468571428571,6.778082670812079,7.59903225070565,6.5204,7.241081957290425,6.972421428571428,6.9740495074139055,8.304189440599394,6.5224,6.684514394037132,6.857069999999998,6.442266310995923,6.89695659987035,6.556400000000001,7.349704636473482,6.149606428571432,6.581819702618761,6.733840819057351,6.072,7.31567906877523,6.197400000000001,6.476507997160546,7.046927109445751,6.086,6.0078952482250445,6.147706904761902,6.000858347168569,6.119309398404766,5.954000000000001,7.084301614594471,7.931634999999999,7.185468090690608,7.414389649381781,7.574000000000001,7.349704636473482,6.247470000000003,6.581819702618761,6.710381392761606,6.072,7.31567906877523,6.192985,6.476507997160546,6.957148016849646,6.086,7.07270031510497,6.751178333333331,6.427279803225469,7.076597823320153,6.209999999999999,6.966054423474586,7.075256666666666,6.8576512168865955,7.063298447339069,5.9079999999999995,6.873260342636443,6.240503571428575,6.382546390593228,6.837687167097954,6.174,7.547078961662427,6.557185000000001,6.293758736389677,7.036565208486267,6.13,6.7343170110728625,6.4906200000000025,6.326443186102296,6.695255097542098,6.2700000000000005,7.167329781143785,6.253734999999999,6.496359920109595,6.423842471163345,6.4884,6.38008268615752,6.215980000000003,6.312948506965134,6.164241931108783,6.26,6.500773208241188,6.221175000000003,6.443357837550689,7.204974561315492,6.39
7.01,8.168330999789255,7.028729500000001,7.340644441014096,7.780410851287266,7.1659999999999995,8.190553878615347,7.146749999999996,7.275408428596714,7.965562947090782,7.1659999999999995,7.472297371138877,7.404419999999999,7.365930005871193,8.199616256378407,7.787400000000001,7.314184410867126,6.879175000000001,7.229576023711648,7.603341250643722,7.508000000000001,7.382109091093452,6.876949999999997,7.092035606143883,7.160894771048913,7.508000000000001,7.383336784996828,7.414667433261173,7.020299326296739,7.046316867193461,8.2608,7.571364596450739,7.485928000000002,7.268520439127233,7.498601298148309,7.17,7.314184410867126,6.8552499999999945,7.229576023711648,7.570641905286947,7.508000000000001,7.382109091093452,7.002799999999995,7.092035606143883,7.157697221260759,7.508000000000001,7.519411206802101,7.2597174999999945,7.497412317273376,7.809678462902301,7.508000000000001,8.00786726560748,7.517657666666662,7.64952257306757,8.180465136921882,7.508,6.900721503010818,7.152129999999999,7.208924659949483,7.534766014494914,7.454000000000001,7.202358385709337,7.173899999999998,7.089692874375854,7.826167093477856,7.508000000000001,6.965499797853202,7.101666666666662,6.994837487642434,7.545943799122842,7.508000000000001,7.432200319676607,7.073399999999995,7.165196503022136,7.883075273967547,7.508000000000001,6.878756294891766,6.386699999999998,6.914265617298113,7.103322642574681,7.424000000000001,7.102752981391464,6.425879999999998,7.073348557654877,6.978367505898436,6.622
5.33,5.677636103778076,5.784889999999998,5.943140546542235,5.325937355782285,6.194000000000001,5.701009862784756,5.371012499999998,5.898733460682604,5.684213499969225,6.194,5.8654874932414796,5.92441,5.995381497591516,6.239299568026165,6.24,5.736463605900114,5.800395,5.8060664837495075,5.620043296995199,6.2084,5.577472325362278,5.888539999999998,5.8253988550702305,5.870544289021324,6.1384,6.169549858418001,6.315447731990234,5.945992002186181,5.845321988874403,6.069999999999999,5.921129093900953,5.500119999999997,5.901794367478228,5.284853293149576,5.904000000000001,5.736463605900114,5.926166666666667,5.8060664837495075,5.6208569097456484,6.2084,5.577472325362278,5.894939999999998,5.8253988550702305,6.044957511063401,6.1384,6.759199160880507,6.114894999999998,6.031233441199962,6.265912029987552,5.898,6.045626719204114,5.988549999999996,5.923682647380168,6.078970287952082,6.104,6.065314400845337,6.228854833333336,6.024810144768346,5.9122830162304645,6.220000000000001,6.864798168062491,6.677180000000002,6.145268207713213,6.401715884500984,6.24,6.448158289069071,6.2487699999999995,6.284838287247468,6.448548359941205,6.24,5.580472942724484,5.979774999999997,5.98302680444156,5.888690421400906,5.928000000000001,5.589112844180729,5.936845,5.888041439431962,6.018328859458585,6.2084,6.106319857109228,5.917459999999997,6.011200643564634,5.872770615918734,6.1364
4.9,5.475608246900736,5.672250000000002,5.5209314656590225,5.211618842540346,5.662000000000001,5.376042034663477,5.695049999999998,5.400410621834073,5.5462463852838955,5.662000000000001,5.742216680605033,5.509000000000002,5.507452243838622,5.260125491093022,5.608,5.191326574193939,5.594099999999997,5.526343880531444,4.901591482309619,5.308,5.14840131409882,5.642599999999998,5.561664043429144,5.2348854744969255,5.470000000000001,5.443888855230187,5.48682,5.422868261123618,5.634134757423393,5.57,5.140871829603732,5.439899999999997,5.603582443479951,4.537481178512072,5.87,5.191326574193939,5.5453,5.526343880531444,4.9453947143180335,5.308,5.14840131409882,5.670000000000001,5.561664043429144,5.277706232921964,5.470000000000001,5.1532050246466055,5.727499999999997,5.605942211595152,5.000250675170471,5.6579999999999995,4.741524785702259,5.526750000000003,5.554407957450811,4.548454910400689,5.876,5.2424702896855635,5.529627500000003,5.746872326147909,4.805812351542913,5.654,5.466450427537044,5.6777750000000005,5.610837925046332,5.025615605329784,5.308,5.224602746068215,5.65193,5.569747245283313,4.8172106242822395,5.470000000000001,5.215221901958211,5.541549999999997,5.459822457002205,5.166989320694992,5.308,5.257058012926348,5.645500000000001,5.613426661730951,5.234242535035538,5.308,4.858679307160125,5.553445,5.521276971434531,5.151670795768363,5.308
4.39,4.053666716003324,6.038600000000002,5.621811905763501,4.346241888029538,5.946000000000001,3.025791553081146,6.556850000000001,5.848153364054324,8.034854076286985,5.974,4.804578013590451,5.8359700000000005,5.464651462072195,5.445307055459911,5.686000000000001,4.436745477628497,5.936179999999997,5.417252824115859,4.985611896106507,5.992,4.116633695973745,6.156999999999996,5.777762041109018,5.70570992722652,5.992,6.130277521167382,6.064322857142856,6.197209253562465,6.64504626229086,6.006,5.673946488068651,5.941650000000001,5.624198262629231,7.200718430821051,5.625000000000001,4.436745477628497,6.072049999999999,5.417252824115859,4.990490184188455,5.992,4.116633695973745,6.172249999999998,5.777762041109018,5.7680061597563865,5.992,5.775653092978312,5.93315,5.474265902470165,5.222705924566918,5.686000000000001,5.2617192579131595,5.832350000000002,5.410743678236617,4.991460555374542,5.8629999999999995,5.225624390236835,5.929850000000004,5.8546692781081875,5.87148670303168,5.941,5.577006802184543,5.783250000000001,5.71457963788841,5.6268648211871115,5.829000000000001,7.559688585436559,6.072490000000003,6.4087782436972525,8.164221316787275,5.891,5.740676446918135,5.788899999999996,5.732980525879183,6.59818062068673,5.992,5.075897709476438,5.7281749999999985,5.744886840010899,6.956552290098109,5.891,4.870618538999295,5.937499999999999,6.041556007747093,7.282158823363365,5.936000000000001
6.04,6.54185527254749,6.386999999999996,6.097699855614877,5.76168020452517,5.764,5.85379450621471,6.489999999999998,6.1510784606458,6.267193561836916,5.764,6.4131742487338315,6.220992499999997,6.408026322411171,6.501052207250729,5.88,6.281624549939524,6.226600000000002,6.3505742842151705,6.285887419382471,5.96,6.614343493154483,6.591723333333334,6.450862102233082,6.764039832409869,5.888,6.175267127635042,6.108146666666666,5.970191538949577,6.1696938066934175,5.763999999999999,6.223349160584922,6.758536666666666,6.319681596129637,6.437576783199468,5.827999999999999,6.281624549939524,6.3135,6.3505742842151705,6.155974518069302,5.96,6.614343493154483,6.6677,6.450862102233082,6.870484148708012,5.888,5.9344024309295635,6.195949999999998,6.230525944534106,5.7968969958924905,5.892,6.481416653730744,6.11123333333333,6.059288414380604,6.153747468453108,5.824,6.023699139369001,6.2285,6.13587442587054,6.140391572907453,5.8919999999999995,6.458361675736854,6.335999999999996,6.339659051334138,6.406769616578305,6.036,6.454084275275958,6.831299999999995,6.355856424142215,6.991389000774259,5.764,6.571397996589839,6.253399999999998,6.411138386552959,6.02336512112224,5.764,6.876618853508852,6.327249999999998,6.433876660914783,6.519145911117066,5.936,6.43559201317845,6.18005,6.440741216618771,6.341710997342014,5.824
4.65,4.27018227275222,5.058136666666661,5.423887540690969,4.797894978086366,5.369400000000001,5.227283422017863,4.955684999999997,5.659372325849117,6.05087832500074,5.306,4.896605344302987,4.880669999999998,5.097416508762242,5.033457594756612,4.988,4.768929539063474,5.064199999999996,5.026999219635509,4.740298114486159,5.1240000000000006,4.711366860793821,4.947379999999996,5.026738554527926,4.7909043130643365,5.1240000000000006,5.665307796509495,5.156514999999997,5.61377115045774,6.367273325951132,5.859999999999999,6.365170869372335,5.461209999999997,5.948919868628468,6.506138217074241,5.5440000000000005,4.768929539063474,4.935299999999995,5.026999219635509,4.71469653109711,5.1240000000000006,4.711366860793821,4.946899999999997,5.026738554527926,4.789704043792987,5.1240000000000006,5.134877131754972,4.930399999999995,5.1783958246454205,4.815310674139496,4.978,5.301685071905846,4.958399999999996,5.591005775193886,5.963859885900214,5.683999999999999,4.70722982019229,5.119999999999993,5.25827924271888,5.047678635024241,5.148000000000001,4.581654855740036,4.793799999999996,5.112279282979083,4.809011537818761,4.984,4.764405543645481,4.757799999999995,5.110877055076036,5.1365756531838995,4.944,4.907337595796887,4.885199999999997,4.858085849105658,4.780077461785922,4.944,4.720339693766146,4.998999999999995,5.087047386370909,5.4392682072688,5.1579999999999995,4.934589493721189,5.005199999999997,5.074442323401923,6.027023288336013,4.988
6.28,6.072739317474319,6.737879999999999,6.4577439252469775,6.110805640175169,6.712000000000001,6.851831305487909,6.7937999999999965,6.716826331287048,6.561720079034644,7.548,7.444125828701362,6.995799999999995,7.193912223468955,7.375038789224152,7.484,6.392407443244187,6.7243999999999975,6.923364791742984,6.293906070801638,7.0680000000000005,6.4147488815288645,6.777149999999994,6.860815295055149,6.482828505301777,7.484,7.153855488357252,7.321289410320088,7.139876131285419,7.27679501024258,7.589999999999999,6.663687401114974,6.959821666666659,6.912047919768345,7.001977667263142,7.017999999999999,6.392407443244187,6.762199999999996,6.923364791742984,6.371669307572598,7.0680000000000005,6.4147488815288645,6.692199999999993,6.860815295055149,6.527752149824756,7.484,6.640140358105313,6.638253333333339,7.10365266501196,6.900680850557491,7.3759999999999994,6.593200091322762,6.479891666666666,6.894258497252108,7.130002981033873,7.018000000000001,7.202366184762931,6.672758333333331,7.091635791918707,7.104378500152641,7.376,6.912291882103971,6.989999999999996,7.132569833685009,7.18580315382187,7.376,7.137311857668964,6.96699999999999,7.23502038437218,7.299644563046188,7.484,6.63251966128621,6.734099999999999,6.843353484068375,6.5670940403485885,7.484,6.54890372662236,6.8416499999999925,6.9543041425605345,7.178451582549364,7.42,6.952133357167307,6.965583333333325,6.964934436709069,7.1908366985601635,7.154000000000001
4.89,4.466548518979044,5.268274999999999,5.359053131150286,5.200154940228193,5.004,5.255928892504252,5.292699999999997,5.403491045435728,4.582302846954699,5.004,5.180696078392787,5.211283333333332,5.33581791717179,5.003072690743566,4.934,5.691696024251769,5.584599999999999,5.614083125982916,5.963858274643039,5.1579999999999995,6.398837974656647,5.551399999999998,5.749430183358931,5.842766488547561,5.1579999999999995,4.8933282557039135,5.57208,5.633677477077027,4.507659080730532,5.004,6.449852660675634,5.464869999999999,5.562925216246286,7.21573854850145,5.1579999999999995,5.691696024251769,5.568299999999999,5.614083125982916,5.673594716644023,5.1579999999999995,6.398837974656647,5.539049999999998,5.749430183358931,5.605577581498456,5.1579999999999995,7.131084054819766,5.250943333333335,5.704543019915591,6.396335547103811,4.934,5.0405361025619335,5.1813999999999965,5.290050644138052,5.353505625428416,5.1579999999999995,5.7528011828224415,5.240166666666664,5.304003285104301,5.759561279537044,4.9239999999999995,5.770105722628107,5.891956666666666,5.656156426017383,4.963884695783525,4.934,5.959375146504793,5.8044299999999955,5.703023986465201,4.157499101852777,4.934,4.882808471982541,5.492749999999997,5.65588561901095,4.989966940227843,5.1579999999999995,5.156990125874114,5.601350000000001,5.599470484684912,3.576261668527779,5.1579999999999995,5.101875897568404,5.55283333333333,5.51647306062445,4.197125716136042,5.1579999999999995
8.23,8.444405372094007,8.195987500000012,7.669392904779059,8.556341175121338,8.047,8.188043947435585,8.18671200000001,7.802609803009854,8.206224548906038,7.901000000000001,8.153819173518565,8.257955000000011,7.628743488047578,8.341080906797536,7.514,8.430519306588184,8.298400000000013,7.951621773779127,8.826966634685984,7.839,8.634369275206906,8.206000000000016,8.01508995549193,8.804660686461492,7.838999999999999,7.230368724930721,7.457390927081126,7.110414436469247,7.291762641796026,7.378,7.556726700052578,8.007433333333344,7.632389558482435,7.679605976685457,7.743,8.430519306588184,8.261100000000013,7.951621773779127,8.71116695100757,7.839,8.634369275206906,8.428900000000016,8.01508995549193,8.754909930847756,7.838999999999999,8.12828232867797,8.166200000000009,7.551163618600546,8.132992450724814,7.793000000000001,9.066860693532652,7.99395,8.120112579457526,8.45147941044637,8.047,8.215100066156399,8.15148500000001,7.779102690725043,8.396705763452882,7.9449999999999985,8.54337696056063,8.349400000000013,7.899139495782688,8.874056122260503,7.564,7.863379679538525,8.249713333333343,7.689723766553801,8.569654860364565,7.564,8.463419565463722,8.298790000000013,7.720496109007669,8.71743166658895,8.063,8.235509011778868,8.425800000000015,7.906330729748737,8.4704440682348,7.564,8.226929025300908,8.450400000000016,8.059422899888478,8.612836288475217,7.564
5.8,6.0527999554195855,5.7961,5.728133195343758,5.220468056118338,5.636000000000001,6.035212269000719,5.7118,5.802305387850271,5.789548096010043,5.628,4.13806666016523,5.5480000000000045,5.429695439491309,5.214405336990493,5.462000000000001,5.54967573713243,5.7462,5.474430384456558,5.369566486669211,5.653999999999999,5.432106906468201,5.703399999999999,5.483654449674665,5.191199820389013,5.658,5.8332715925923715,5.766796666666669,5.744249266236174,6.618790181374342,5.482,5.152036090415358,5.36075,5.481914879499954,5.4383387620008845,5.967999999999999,5.54967573713243,5.7125,5.474430384456558,5.368030538107362,5.653999999999999,5.432106906468201,5.6892000000000005,5.483654449674665,5.260875346158905,5.658,5.331476901848181,5.565399999999999,5.51584927262349,5.161843555086898,5.744,5.336089753271813,5.682100000000003,5.502424720031197,5.196324174526743,5.762,5.354591027049603,5.640499999999999,5.54051671980141,5.61152030048336,5.6739999999999995,5.160993736357085,6.1205850000000055,5.667347478194487,5.877153157026126,5.688000000000001,5.931155629825013,5.720500000000002,5.740346662102105,5.607599776784663,5.688000000000001,5.846641971361051,5.714799999999999,5.640361349756668,5.80650911515678,5.708,5.053452125957128,5.625299999999999,5.4074276545925875,4.770876328637023,5.628,5.434994526759068,5.5608875000000015,5.51442076015403,5.075147269577292,5.658
7.66,6.725102372081904,6.88160833333333,6.7910887104393565,6.894694439907441,7.018000000000001,6.775589514479232,6.88810833333333,7.0484147231556005,6.895691741519641,7.272000000000001,7.133930884811769,6.736066666666667,7.276349855933719,7.086500877260579,7.328,6.682947165676782,6.801799999999995,6.983210593427724,6.674585695477047,7.352000000000001,6.823834702428165,7.042799999999995,7.075376347751195,6.791022596869276,7.646000000000001,7.153855488357251,7.321289410320088,7.139876131285418,7.27679501024258,7.589999999999999,6.716582646779362,6.971088333333324,7.011211198266724,6.947451043798865,7.018000000000001,6.682947165676782,6.968199999999996,6.983210593427724,6.601920801256219,7.352000000000001,6.823834702428165,6.9390499999999955,7.075376347751195,6.7461228491829806,7.646000000000001,6.824203499586437,7.43153333333333,7.197000549269782,6.918205350833934,7.294,6.742398653442464,6.812444999999992,6.886331227327995,7.015632453562071,7.018000000000001,7.004468553740364,6.8867499999999975,7.22014960709528,7.096338099547029,7.42,7.57658603505664,7.515399999999997,7.252921260935022,7.200830981909791,7.394,6.961359868411933,7.04955,7.330930204743726,7.18234678907537,7.328,6.959619222277762,7.0144749999999965,7.021416658971932,6.9391235622567535,7.394,6.643968623310517,6.799066666666665,7.166072961832437,7.13253916415227,7.646000000000001,6.824896950635904,6.825383333333331,7.222226664859803,7.040349449086561,7.646000000000001
5.22,5.580490949921965,6.8384083333333345,6.245597731230804,6.016287604165505,7.07,5.739779938871539,6.542758095238092,6.426113372051729,5.724908551374532,6.492,5.834238527248139,5.76778,5.8383135738855865,6.125509523562606,5.95,5.361620643647957,6.0051699999999935,5.930712102574852,5.454873587161456,5.922,5.42060891286358,6.1263499999999915,6.013575438026495,5.425608692199855,6.295999999999999,7.094418978307047,6.46431214285714,6.563017398657219,6.184680223288063,6.624,6.8265121737973,5.934430952380949,6.3718230337820545,6.215234547659748,6.313999999999999,5.361620643647957,6.106649999999994,5.930712102574852,5.41013832864265,5.922,5.42060891286358,6.118679999999997,6.013575438026495,5.415787658833122,6.295999999999999,5.035966043230081,6.265379999999997,6.505237298396558,5.85827085984137,6.694,6.150968059634212,6.234180000000001,6.177658673532237,5.645743222368428,5.662,6.852095903609918,6.270134285714286,6.502402564165993,6.419447763743612,6.694,5.135014167980103,6.079202857142856,6.3312150856828655,5.83626056216435,6.694,5.750634967700346,6.254269999999998,6.580258572956047,5.995536392020682,6.694,5.706417061199289,5.896739999999994,5.954582421653796,5.358302245885332,5.922,5.383226790344521,5.999129999999999,6.036586187927311,5.239247536334418,6.492,5.28777550233617,6.0026216666666645,5.953103124731494,5.444632967204865,5.864
8.22,6.454577678106487,6.566370000000002,6.762146731456856,6.976472301933195,6.917999999999999,6.648832913788903,6.519999999999999,6.484291602452087,6.792971802230923,6.458,8.028294376404522,7.800960000000006,6.560747339012015,7.7058631609954285,6.7700000000000005,8.481810524660506,6.773499999999997,6.510553798525196,8.566517718592907,6.564,8.434899860622394,6.772699999999999,6.387561504054772,8.361370498996992,6.564,5.845085648149259,6.608687380952382,6.089209433664665,6.370236978826501,6.286,6.954984008134412,7.518700000000001,6.795723385756149,8.142268593638413,6.336,8.481810524660506,6.486974999999996,6.510553798525196,8.831795228693874,6.564,8.434899860622394,6.968799999999999,6.387561504054772,8.290322905123972,6.564,8.189111491440574,7.2277999999999984,6.056652159818384,7.547543207305224,6.506,7.193461603602039,7.440899999999998,6.5552664016331645,7.350163328348283,6.917999999999999,6.857033811559964,6.9263,6.354875414985568,7.00737978638941,6.7700000000000005,8.230963282469176,7.604520000000008,6.24301188955798,7.352642408657918,6.598999999999999,7.285030420584096,7.286500000000002,6.398453937685773,7.276920016459874,6.7700000000000005,7.573971460127658,7.04559999999999,6.338054035942827,8.016943124066863,6.564,7.336323131301567,6.783499999999996,6.45505554792158,7.530169743900764,6.564,7.646852613307252,6.804569999999999,6.47883912076253,8.058388495744637,6.564
6.01,6.2092125753934155,6.3477250000000005,6.246048031062377,4.9794124570177,6.428,5.7770225661441446,6.631884999999998,5.915856300649722,4.468559588535119,5.872,7.140019347459169,6.800700000000003,6.2356338254678025,6.131951806885156,6.17,5.97451110968233,6.627275000000002,6.568550273299975,4.142731691471954,6.510000000000001,5.419241393052876,6.857500000000003,6.254847375236428,5.055558413466218,6.682,5.809054856368043,6.4335579365079365,5.989406594245814,5.033843416204036,6.008000000000001,6.242288379572517,6.044041190476197,5.791999489135454,4.841780576852716,5.87,5.97451110968233,6.757675000000001,6.568550273299975,4.233439519487931,6.510000000000001,5.419241393052876,6.7626750000000015,6.254847375236428,4.894228432485577,6.682,5.394420694409748,6.198911904761908,6.483893897754564,5.666608815788401,6.478,6.131118749338558,6.500850000000005,5.981614378920176,5.583121982525516,6.388,5.6310368275201315,6.71411666666667,6.658665873252147,4.791368522423499,5.901999999999999,6.092029849480609,6.056948333333333,6.425204642938391,5.548627172947055,7.006,6.320664368915251,5.8734666666666655,6.368033475030181,5.066031795667564,6.358,6.711406537949693,6.45351,6.771585313665068,5.246241818986955,6.3554,6.508366138328353,6.863050000000003,6.675259308367029,4.348668628342105,6.688,6.001061847520552,7.192300000000007,6.29647830956742,4.465399476192236,6.3180000000000005
5.59,6.3146940671311445,5.839499999999998,5.851900667682003,5.866006380891352,5.680000000000001,5.819875082097503,5.728099999999999,5.801716169482048,5.593629015719164,5.708,5.06839242113881,5.699899999999997,5.693558749692366,5.933685955875276,5.703999999999999,5.41916282260929,5.723499999999999,5.733493235818336,5.156486661402458,5.8260000000000005,5.313411829320868,5.7659999999999965,5.687462844917472,4.9865793058867975,5.816000000000001,5.716315117494634,5.842485714285716,5.769756294581054,5.529185385380908,5.588,5.440251573106868,5.881210000000003,5.995557418736701,5.71051345782662,5.882,5.41916282260929,5.721499999999999,5.733493235818336,5.246232897691031,5.8260000000000005,5.313411829320868,5.768599999999999,5.687462844917472,5.063815031326534,5.816000000000001,5.486150126370361,5.811399999999996,5.727089080065174,5.693919431892893,5.776000000000001,5.914850111945239,5.970738333333332,6.0071949783483225,6.05821881828284,5.878,5.639008075633392,5.803099999999996,5.654186853238231,5.45287247362755,5.661999999999999,5.689763300783886,5.7703999999999995,5.710096485423973,5.694977161029042,5.8340000000000005,5.910631022508035,5.688900000000001,5.759148405106119,5.597309505556539,6.010000000000001,5.784538746120184,5.782799999999997,5.693436673059986,5.77511148469209,5.728000000000001,5.701245106216191,5.896899999999996,5.833560149510709,5.84001095377743,5.662000000000001,5.650926520200422,5.775499999999999,5.704385656128842,5.170423752633876,5.728
7.04,7.162834365525917,5.972049999999997,5.866642997938895,6.526416627496466,6.247999999999999,7.583319256663995,6.237949999999996,5.934588820317735,7.63945035716882,6.911,9.12724965206196,7.948449999999999,6.896581421638073,9.098223197940541,6.758,8.546568316203281,8.502100000000002,6.822715216728409,10.383723687423409,7.337999999999999,8.294894478528251,8.343025,7.036098385348211,8.616477792345457,8.235999999999999,6.8346768942454865,7.5543842063492095,6.714918214906124,3.349654860445311,7.739999999999999,6.1677633906295775,7.232750000000002,5.599734016994809,6.182810099184721,6.376,8.546568316203281,8.254499999999997,6.822715216728409,10.640281709719952,7.337999999999999,8.294894478528251,8.3914,7.036098385348211,8.576762131860528,8.235999999999999,8.465268852371704,6.9587416666666675,6.854116994125045,9.622724372214858,7.056,7.807702007337972,6.527475000000001,6.401508094433959,7.9884991758838355,6.461999999999999,9.071738177212039,7.7652500000000035,6.399029610294423,9.562098993055333,7.758,9.95301467169324,8.06955666666667,6.931571984805823,9.361968231589753,7.651999999999999,9.090556867529116,8.095730000000009,6.964798450916005,10.188113100102852,7.593999999999999,9.17440688441788,7.968899999999999,6.998895702833503,9.873853813803958,7.225999999999999,9.222179552179611,8.011325000000006,6.274305916888753,9.331629683455112,7.2299999999999995,7.197850834222985,8.054350000000007,6.401976090986274,7.109098850492388,7.2299999999999995
5.64,3.27371913312919,5.5874749999999995,5.737833191247326,4.338727306775489,5.659999999999999,5.101040424815276,6.130449999999997,6.0567098226666065,4.6191827174355895,6.005,5.822859283425954,6.143079999999998,5.941793413617079,5.401811184299965,5.646,6.969415955893296,5.6177,5.9892366556788845,5.11333514502471,7.496,6.550862540133149,5.560975000000002,6.05421254641054,5.6995004459668515,6.098,5.474867686497171,6.3247216666666635,6.113079071132008,6.839055802424589,6.816,5.535878028040601,5.884819999999998,5.894632362326502,6.244184584910207,5.8660000000000005,6.969415955893296,5.7813000000000025,5.9892366556788845,5.183479275107104,7.496,6.550862540133149,5.919099999999999,6.05421254641054,5.536015413712552,6.098,6.34623100610202,6.0826,6.022481120852143,4.9890132938886635,5.644,4.647837675271287,6.070764999999999,5.740941358268276,5.52289567635006,6.288,5.90092241414271,5.933140000000002,5.673997008171363,4.288171518279944,5.7780000000000005,5.577990194501005,6.595843333333331,6.318979699826122,5.273994428860508,6.804,6.8125480618206735,6.223775000000002,6.334925163248946,4.156685822145175,5.794,5.461978931819045,6.559174999999999,6.104730168591539,6.520635957066306,7.3740000000000006,6.864385141640306,6.83422333333333,6.170032864895586,4.881906333801154,5.272,5.037395508771923,6.468449999999999,6.213452473866491,3.0927866107460646,6.074000000000001
