TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.76,8.705472427355826,8.131299999999996,8.088929600431344,8.413962747232395,8.424000000000001,8.686561098277963,8.140575000000002,8.030394505354478,8.980562969218749,8.252,7.707420599520874,7.920516666666672,8.001982989093493,7.9477130116989505,7.868,7.742688007389181,8.187950000000003,7.92270693623208,8.163305921371533,8.014,7.810525007345274,8.319200000000002,7.79507935781652,7.90248936254736,7.946000000000001,8.490554449752038,8.130158333333332,8.240166970505735,8.666467145511039,8.424000000000001,7.933383615399966,8.306128809523807,8.280005510757258,8.280804063849466,8.136000000000001,7.742688007389181,8.147400000000001,7.92270693623208,7.923800130883075,8.014,7.810525007345274,8.367925000000003,7.79507935781652,7.919707696692094,7.946000000000001,7.863147510551043,7.878545000000005,7.9523177767597755,8.103846623680099,7.914,7.847442306101316,7.855763928571434,7.917234249597871,8.212942517082967,7.644,7.017575843356269,8.23135,7.883141629014446,7.755124763413878,7.644000000000001,9.442975843315306,7.987139999999999,7.892775871621876,7.876374331146551,8.120000000000001,7.479702391865738,7.9421149999999985,7.956915595703919,6.914190038333856,7.811999999999999,8.398414313944134,8.201699999999999,8.060161276582344,7.9498258929407175,8.014000000000001,8.190997480633463,7.887800000000003,7.929560611398551,9.085088518323909,7.946000000000001,8.331787713176436,7.944960000000002,7.826219480107703,9.058216804061386,7.970000000000001
9.0,8.397708531005746,8.152049999999997,8.20398948307107,8.388976995282421,8.367999999999999,7.684163758193897,8.200099999999999,8.149646062722995,7.995556357700743,8.184,7.672762421253124,7.923799999999999,8.045512533181066,8.000487557935543,8.206,8.390237396254037,8.259875,8.33834404937501,7.786036466210851,8.096,8.224284248208455,8.195099999999995,8.105067703169606,7.653987770911018,8.084,7.756525274436916,8.037761178404928,7.8510061469223285,7.953897168214677,7.998,8.035000104752626,8.411892619047627,8.300391158803667,8.31573466114752,7.791999999999999,8.390237396254037,8.250799999999996,8.33834404937501,7.720448504910245,8.096,8.224284248208455,8.140399999999998,8.105067703169606,7.533314096988008,8.084,8.59394810614226,8.113900000000003,8.139509587299926,9.008369098102154,8.088,8.214513754250463,8.43151489010989,8.136560145701187,8.261648780816586,8.166,7.830317794032082,8.212,7.941398520343666,8.35603065115592,8.096,8.420101465067205,8.223619999999999,8.266742038426676,7.984444918042184,8.197999999999999,8.299905796452862,8.214874999999996,8.122489051284976,7.8508705827747445,7.982000000000001,8.976774667587357,8.2712,8.255927672212506,9.004025369583864,8.266,8.88526371503669,8.242299999999997,8.099200196274037,8.71676329589234,8.096,8.744247169956516,8.162099999999995,8.106273529039054,9.155648249502534,8.23
7.51,7.3566827768197935,7.306999999999995,7.275816347533542,7.618579969591808,7.7780000000000005,7.856434361047585,7.252333333333329,7.364720545334937,8.066056968014628,7.7700000000000005,7.504458970393382,7.4117999999999915,7.492733663735176,7.536716868342993,7.5920000000000005,7.513536251085257,7.5311999999999975,7.387437543795609,7.2912943406238515,7.5840000000000005,6.98843789863725,7.363049999999998,7.269952223805295,7.442809919579574,7.45,7.453759804401767,7.322728333333328,7.3280216588360325,7.424024913724085,7.302,6.687777996401179,7.189827857142858,7.079083327788615,6.9104151199365935,7.508,7.513536251085257,7.4092999999999964,7.387437543795609,7.412113193269419,7.5840000000000005,6.98843789863725,7.498333333333332,7.269952223805295,7.369144738356399,7.45,7.843044636162277,7.470463333333327,7.429846955237051,8.900802635506828,7.508,8.289985423795152,7.326799999999991,7.785626681111141,8.032273773700515,7.508,7.77533902453435,7.4522999999999975,7.467254380085892,7.735513982582826,7.442,8.275263779461376,7.613916666666659,7.5808022987426185,7.763383595842852,7.5840000000000005,7.929252685323334,7.515324999999994,7.5711544541494655,8.460286830242842,7.5840000000000005,7.3715671512678025,7.4630999999999945,7.401280851326502,7.096754558989039,7.508,7.562538880882271,7.578039999999999,7.5621305910597325,7.407786204090805,7.5680000000000005,7.621058079780921,7.477650000000001,7.422216485956734,7.744047106382518,7.668000000000001
8.35,6.737261900238305,6.24421666666667,6.4769104257240215,5.881236547546366,6.49,6.83078413441769,6.115846666666667,6.829659806883632,7.457517315625274,7.422,6.504841521702298,6.553429999999997,6.0924387094701125,6.017920312805619,6.272,6.1341616860103585,6.29718142857143,6.3867467178181405,5.885318561958549,6.6579999999999995,6.040039844652639,6.429530000000001,6.560480682189925,6.50074449214646,7.078,5.719489247146321,6.464676428571429,5.496413721275325,5.365320826793511,4.9399999999999995,7.052712977221938,7.389963333333331,7.221832909392397,7.330022437169693,7.062,6.1341616860103585,6.259435,6.3867467178181405,5.872114123757202,6.6579999999999995,6.040039844652639,6.301576666666669,6.560480682189925,6.337070261594556,7.078,7.439018338763964,6.9030450000000005,6.191763630044171,6.61975728052058,6.407999999999999,7.555982783778424,6.8931499999999994,6.671835080687088,7.061933194638118,7.038000000000001,5.252513998860378,6.325950000000001,6.355658194298551,5.928139306280164,6.541999999999999,6.702123288127382,6.5491702380952415,5.786326130982385,6.015802446296063,6.389999999999999,5.632569913451843,6.228212500000003,6.061702305162431,6.4813414587106,6.478,7.068539938787061,6.642705000000002,6.326209030659402,7.305669785730713,6.843999999999999,6.84112912773603,5.977810000000002,6.235802856384122,7.079798233076048,7.0680000000000005,6.873373302916813,6.126550000000001,6.474683904264248,7.871316260336572,6.401999999999999
4.92,6.1273639294684346,5.993074999999999,6.676928771194747,6.1444177038343915,7.109999999999999,5.88317311504522,5.863699999999999,6.138444551736058,5.721853461954864,5.826,5.3741900967528,5.140200000000001,5.432642154301974,4.236187122810455,4.7379999999999995,6.094493392224857,5.552825,5.6752295873518355,6.13610980385886,4.92,5.840339915487757,5.400319999999998,5.538452642005651,5.685774251656467,5.332,5.96842225607213,6.442250000000001,6.206782289270499,5.7085559610531895,4.604,6.7570952557247965,5.620475000000002,6.012573803337652,6.541093174592475,5.0120000000000005,6.094493392224857,5.391637499999998,5.6752295873518355,6.190212679136678,4.92,5.840339915487757,5.512199999999998,5.538452642005651,5.691225713211553,5.332,5.7307512776321925,5.313545,5.891218495452757,6.37875902460008,4.717999999999999,6.437330020920211,5.189866666666668,5.749504256047094,5.799991946249681,4.894,6.477471872061107,5.458130000000002,5.744851848075202,6.341362173750366,5.037999999999999,4.837207842080871,5.71803,5.632359057362944,5.243155130202154,4.604000000000001,4.674314153789992,5.415150000000001,5.735671539167068,3.8506234398622743,4.604000000000001,4.991043598590716,5.183743333333333,5.433764216094633,5.378146813005632,4.7379999999999995,6.2491475792407565,5.781600000000001,6.0253355029650475,5.840472287729035,5.706,5.431238885051288,5.354666666666665,5.454821909266107,6.015466376275217,4.603999999999999
5.96,6.359455538791122,5.700050000000004,5.668219824915597,5.884049776959116,6.081,5.810191420630788,5.687425000000003,5.465616469509767,5.656325791872658,5.71,5.426283163785518,5.369208333333338,5.113469939577833,5.384341035016486,5.372,5.419369738447397,5.632406666666671,5.328663998536957,5.108276771255333,6.102,5.683771427359487,5.405000000000006,5.22379197941848,5.231734638165462,6.048,5.334229874472087,5.49517642857143,4.976297438320753,4.961562792695247,5.808000000000001,5.064154983104901,5.814950000000003,5.326675457467124,5.050911246159402,5.8740000000000006,5.419369738447397,5.6623184523809575,5.328663998536957,4.986502355383611,6.102,5.683771427359487,5.525350000000006,5.22379197941848,5.2857371165026334,6.048,5.038104068441063,5.345194047619051,5.080070673180444,5.391293982007324,5.209999999999999,4.228734528832501,5.888000000000004,5.340521939320628,4.6910235566326355,6.102,6.273355109771645,5.7567500000000065,5.350724492498216,5.545778072192993,6.064,5.507683715723179,5.611943333333336,5.212491490846865,5.1910085577192016,5.984,5.770696346257771,5.646250000000004,5.055576186018939,4.470955551446392,5.74,5.777925958329353,5.670924166666671,5.556802962593571,5.0582563124812285,5.434,5.3679652267334905,5.82653333333334,5.191556627921867,4.588990902718644,5.782,5.676945285257476,5.7927250000000035,5.133952625364955,4.798620213626098,6.332000000000001
6.88,7.478708014545675,7.846025,7.450773723241674,7.744405245693794,8.088,7.972200455915865,7.780875000000004,7.569471676200364,8.138618620223001,8.501000000000001,6.876406500307081,6.200830000000001,7.151732754676391,7.134715591957621,7.780000000000001,6.942080942426835,6.885628333333342,7.032148562365788,6.916219691938432,7.798,6.884191842496193,7.312421666666671,6.989442288167551,6.958669605395086,7.798,7.580237847298699,8.013500000000004,7.43965990207178,7.546780532194193,7.882,6.944382609240201,7.646195000000001,7.232014669581886,6.8511546425857395,8.060400000000001,6.942080942426835,6.982933333333338,7.032148562365788,6.720260574580549,7.798,6.884191842496193,7.586150000000001,6.989442288167551,7.014159260497188,7.798,7.618421121760197,7.880143333333334,7.210151817586214,7.396604500102584,8.084,7.306468166860297,7.5561766666666745,6.984756258277946,7.542270989468739,7.959999999999999,7.367771547216764,7.795316666666668,7.576322851170594,7.580337226660724,7.418000000000001,7.124786185863281,6.887565,7.028986968941354,6.767795108512995,7.418000000000001,7.3420890556942515,7.236966666666671,7.338909525233499,7.5410840042765015,7.798,7.193083361450379,6.970258333333338,7.238249711125782,7.321889074307898,7.798,7.290611783501518,7.292100000000009,7.136598134497927,7.114813016858665,7.802,7.342193255191269,7.3913666666666735,7.409159720023907,7.795882300161281,8.238000000000001
6.37,7.067093878182069,7.558399999999994,7.65141534834547,6.99822204152579,7.6659999999999995,6.812354467446477,7.57051333333333,7.415801741649526,6.069929532002012,7.523999999999999,6.871426681253242,7.671149999999996,7.617609879525312,7.333149924188715,7.641999999999999,8.442742917418183,7.704749999999995,7.702591191541412,8.139798339013272,7.8,8.356335986553272,7.6534299999999975,7.741514714637557,8.946190005838528,7.642,7.724294670714384,7.4530994363093,7.5923769585028005,7.6264168082769945,7.866000000000001,7.302654906094906,7.715249999999994,7.660845934602872,7.615893784630276,7.462000000000001,8.442742917418183,7.741699999999995,7.702591191541412,8.164034650941828,7.8,8.356335986553272,7.700899999999994,7.741514714637557,8.615947956896212,7.642,7.953605241012305,7.420999999999993,7.393637582542103,7.985585193184287,7.434,7.83558541889133,7.58741666666666,7.647395594982616,7.788657651897256,7.403999999999999,6.780471153803829,7.522899999999993,7.570895751608198,7.202744893416986,7.424000000000001,7.251713318308023,7.770246666666659,7.486505771445123,7.745698271111308,7.723999999999999,8.038306450773003,7.7306999999999935,7.492445960329595,8.541382071464978,7.56,7.731677341902335,7.506579999999996,7.684364358161579,8.50379488649181,7.640000000000001,8.112847703668816,8.064299999999998,7.869747949534825,7.960937300322367,7.642,7.836732617748506,7.992849999999994,7.795927931983039,7.961136922861508,7.724000000000001
5.35,5.917077939416827,5.876224761904762,5.017711948730803,5.764048539660144,5.154000000000001,5.857468649986394,5.930105555555554,5.778216322763505,6.0039315054221545,5.968999999999999,5.617075855310711,6.011572619047618,5.254333076874607,5.771378678819314,5.293,5.454099098199192,5.9395849999999975,5.1314347145732295,5.396055154169963,5.154,5.4613247528120255,5.828868333333332,5.248057076181263,5.498356808671135,5.154,5.688944859778942,5.913707142857143,5.576989397224384,5.683711682511069,6.116000000000001,5.724442924696842,5.93957,5.612698556282433,5.37688977296056,5.468,5.454099098199192,5.960383333333332,5.1314347145732295,5.731799919598642,5.154,5.4613247528120255,6.015739999999997,5.248057076181263,5.485081148576553,5.154,5.862409470263042,5.979259999999995,4.909853219746303,5.690351662896076,5.250000000000001,5.490937575553277,5.819658095238092,5.578374419640782,5.497167744441273,5.396000000000001,5.6136152160050905,5.9109771428571385,4.75657101733014,5.4292052011285135,5.140000000000001,5.599299511364389,5.985280595238094,5.080257866031015,5.215909042422784,5.293000000000001,5.345867765326228,5.8622616666666625,4.836396537306667,5.44181309029478,5.3660000000000005,5.689360821386721,5.911324999999997,5.089644646669653,6.035495834640775,5.219,5.1591245699606585,5.936465714285712,4.9025266607369264,4.939995682409194,5.154000000000001,5.028808144774548,6.033779999999997,5.01977641938018,5.003886708722421,5.234
6.16,7.264146682723132,6.482199999999998,6.608815690444533,7.361571253020599,6.268,6.193090410557324,6.329399999999996,6.757858418714698,5.51150976996955,6.362,6.92867463769105,6.334399999999996,6.427212992357691,6.391797809209103,6.401999999999999,6.715121604268829,6.360499999999998,6.397625801027266,7.651562636558977,6.228,6.811448450723646,6.287499999999998,6.491062801036206,7.8835348129615035,6.3420000000000005,6.68980427063477,6.56607559523809,6.578611807191883,6.039626929006743,6.351999999999999,6.462306347975978,6.20241666666666,6.509849762898153,6.276140052032127,6.244,6.715121604268829,6.319999999999998,6.397625801027266,7.825114118351882,6.228,6.811448450723646,6.251499999999996,6.491062801036206,7.9089838456767385,6.3420000000000005,7.130298422668113,6.459649999999998,6.498488836344878,6.63490265000413,6.146000000000001,6.925850674843643,6.4510499999999915,6.487443443506505,6.378066559890478,6.465999999999999,7.2077559786625365,6.127999999999997,6.491842890699974,7.139062352339061,6.192,7.282412897440214,6.617499999999994,6.386091473808635,6.707678015981732,6.140000000000001,6.88806578020987,6.320499999999995,6.664756977733853,6.356149024749623,6.342,6.42975838742071,6.4426999999999985,6.577108779856703,7.089368556725617,6.176,6.396979337174257,6.520899999999992,6.59532238840448,5.242919346199251,6.14,6.480239557295599,6.395899999999994,6.946155594172018,5.202077324033725,6.322
8.64,8.345813391792326,7.181150000000005,7.761236811594587,7.969347011268446,8.059999999999999,8.012518409526145,7.648333333333333,7.632588502799095,8.050326046655705,7.785999999999999,6.837676870415303,7.458970000000004,7.345142233755185,7.041139965863876,7.511999999999999,7.452536414376773,7.611560000000004,7.485915870820442,7.345535262261116,7.698,7.223572654707382,7.793300000000004,7.352328577363221,6.966069639013721,7.542,7.561162538308569,7.365258333333333,7.357169362627051,7.5049496058804355,6.968000000000001,6.572772940196558,7.658206666666672,6.760298737280527,6.62442236153201,7.5200000000000005,7.452536414376773,7.608136666666669,7.485915870820442,7.436506333329547,7.698,7.223572654707382,7.752400000000005,7.352328577363221,6.973822976277196,7.542,7.992246501391652,7.467433333333335,7.327139613637465,7.500097513719361,7.256,7.396075004120141,7.600325000000006,7.472125072411798,7.377528922797553,7.044,7.323334997236378,7.781100000000006,7.270995293507936,7.2338696244055445,7.45,7.441951562364416,7.599530000000004,7.229957681576025,7.413273457708857,7.228,7.415192385172055,7.694500000000004,7.367055725031308,8.104582185126299,7.486,6.842340588436169,7.547792380952386,7.316981500023353,7.33002898935954,7.506,7.508560872214623,7.539633333333337,7.618046972647251,7.718729393999655,7.524000000000001,7.328606080948985,7.619299999999998,7.440421637024273,7.266650770156175,7.69
7.54,7.782231031625026,7.803626666666668,7.763680338971312,7.697056675540334,7.328,7.801633436663911,7.547575000000004,7.576119977526928,7.367585878599938,7.88,7.872128674376501,7.362266666666671,7.427359302197121,7.775105901509993,7.7,7.875507999558596,7.746550000000001,7.698933685561348,8.264050499034921,7.714,7.816630222674037,7.663600000000003,7.6415141292461595,7.990840094898641,7.7,7.5563774584996,8.111244525058275,7.379682839972066,7.507218686543247,8.356,7.12616897784661,7.86729166666666,7.287650534707727,7.17497444264365,7.712000000000001,7.875507999558596,7.664028333333337,7.698933685561348,8.296007233286472,7.714,7.816630222674037,7.762550000000002,7.6415141292461595,8.072961844195119,7.7,7.375652918260553,7.501999999999996,7.726052730994606,7.977119801285677,7.444,7.620126043734014,7.79000666666666,7.551723471453501,7.851701279576677,7.7,7.83533897102334,7.827149999999992,7.6553681241883815,7.891163309169118,7.7,7.64414556041296,7.557299999999991,7.79925895648327,7.87200641165249,7.7,8.006304767613052,7.558649999999992,7.810698547021502,7.83357402742556,7.7,7.980406174437812,7.587874999999994,7.700806518972642,8.494757153629598,7.7,7.918928813818175,7.866583333333336,7.70926050279675,8.177778697102713,7.358,7.995227777252516,7.741410000000003,7.810180340161023,7.81943847917994,7.7
7.22,7.0980507899322465,7.470633333333329,7.754865698672022,7.213511980842787,8.132000000000001,5.768119158249474,7.543299999999996,6.665788815044385,6.0655568243393025,7.714,7.580945610678635,7.650399999999994,8.100579824259876,7.576582820169439,7.99,7.163685153245141,7.8679999999999914,7.7418728191675275,7.232833863661813,7.938,7.288368311871316,7.633399999999991,7.595826889692632,7.406286049400825,7.843999999999999,8.028223659577417,7.417566666666664,7.641067962074249,7.38381544434869,7.814,8.92208412637487,7.344090476190472,7.48893653952038,8.982612562537804,8.116000000000001,7.163685153245141,7.779199999999991,7.7418728191675275,6.996245844196965,7.938,7.288368311871316,7.775099999999993,7.595826889692632,7.6273223884311,7.843999999999999,7.266205753145684,7.447699999999992,7.996219209068687,8.182443729792958,7.878,8.033740021246814,7.986396129426131,8.126555136298673,8.077601168366414,7.802000000000001,7.397209418876855,7.3346999999999944,8.040094068936181,7.739261007335952,7.822000000000001,6.800816524748011,7.399099999999994,7.898354785043694,7.212635659374079,7.938,6.6912346851528905,7.476799999999993,7.570494485598536,6.170545851854395,7.7700000000000005,7.90895712614305,8.019799999999996,7.802870424556341,7.73437739126624,7.938,6.906722927522498,7.398153333333325,7.703359278845579,6.1772940958849,7.938,6.612015659888696,7.657069999999992,7.291807199740732,7.877194515579626,7.878
7.75,7.744958110861465,7.713699999999997,7.742864163558362,7.718588636488691,7.458,7.719048841703206,7.712299999999994,7.477049209835366,7.665844597937192,7.452,8.073202691333766,7.109259999999997,7.683751911255993,7.449371939901294,7.627999999999998,7.592032436969966,8.232499999999998,7.770850920647646,6.9758324261807365,7.628,7.876857534185126,7.858999999999997,7.662192647530675,7.937370239281815,7.628,7.788078934716661,8.131280952380955,7.7797857719213495,7.781931253037812,7.628,7.223165046320522,7.841889404761903,7.919578090997895,7.230063347143862,7.696000000000001,7.592032436969966,7.971299999999994,7.770850920647646,6.733867228789402,7.628,7.876857534185126,7.8221499999999935,7.662192647530675,8.029375434432886,7.628,7.40464027788437,7.93096666666666,7.625459030576843,7.575363680969388,7.791999999999999,8.058444639218765,7.21884166666666,8.058917216800031,7.938202148189352,7.356,8.100540273589333,7.8887999999999945,7.553165538384532,7.936413951787238,7.747999999999999,8.070829912001471,7.939425,7.597267071994872,7.955108758219474,7.859999999999999,7.639379838646977,7.92775,7.625127160078132,7.26417376768107,7.747999999999999,7.188692791541592,7.879549999999995,7.588820500465846,7.290732954161016,7.627999999999998,7.470414233206898,7.903550000000001,7.769114185608247,7.075614925714364,7.566,7.719236267451183,7.863970000000003,7.698068855266573,7.271608431701854,7.627999999999998
4.49,4.564550998241873,4.738199999999992,4.704509852889771,4.336371002912185,5.250000000000001,4.4492749596406584,4.66707666666666,4.736148277785614,4.266275099825762,4.647,4.733090507802835,4.6843899999999925,4.689884029820413,4.693544163132567,4.647,4.607033209517709,4.638134999999992,4.725133972928891,4.464532506565126,4.662000000000001,4.590251035063055,4.727966666666659,4.689599421802925,4.621200217001094,4.662000000000001,5.246614517001451,4.834869999999993,4.897203735052609,5.324034468559573,4.537000000000001,5.4631784871556075,4.540349999999993,4.908484669612049,5.228201030456016,4.647,4.607033209517709,4.66234166666666,4.725133972928891,4.511532826328805,4.662000000000001,4.590251035063055,4.7096249999999955,4.689599421802925,4.679560649742626,4.662000000000001,5.0263898826644535,4.969206666666658,5.002482448153395,5.464802170791484,5.396000000000001,5.402460498638153,5.074266666666658,5.597487581700012,5.536706900112737,5.250000000000001,5.085944655784263,4.959819999999991,4.799436160982149,5.2518937134857335,5.198,4.962216488539353,4.923109999999993,5.103323041264178,4.884320378769078,5.293000000000001,4.948920149614403,5.015139999999991,4.948460434959729,4.867178044597966,5.304,4.757880398553423,4.789249999999992,4.690323114111878,4.649158798938752,5.083,4.7521030295431395,4.690522619047614,4.74736558435956,4.595902344461338,4.662000000000001,4.7733507328000595,4.671074999999992,4.6895121836784535,4.660049812037267,4.631
8.05,8.204803202318661,7.540999999999998,7.539999934392223,8.494279826599922,7.894,7.23751883503494,7.553299999999996,7.324796176155411,7.356328905695798,7.938,7.541553030970718,7.723299999999997,7.638995961507925,7.787954129569852,7.994,7.919295220295163,7.870499999999995,7.633896275312538,7.966351543322494,7.994,7.9623025858879775,7.678899999999999,7.670378868049966,7.76024825770515,7.994,6.988065248495966,7.732270353535352,7.267838811890163,7.1985086854903155,7.934,7.788576747225023,7.80961666666666,7.916541144793132,8.243674553013008,7.578000000000001,7.919295220295163,7.877199999999996,7.633896275312538,8.332257332860664,7.994,7.9623025858879775,7.612999999999996,7.670378868049966,7.906860800607349,7.994,8.888984784138517,7.520799999999993,7.397511282363648,8.194097017459573,7.994,7.556283606311453,7.843999999999994,7.339730625823807,7.402888170113384,7.5840000000000005,7.761758189349658,7.249799999999994,7.292060182836376,7.3737513988296595,6.447999999999999,9.1535567449369,7.859299999999996,7.417121198384418,7.829256789873464,7.994,7.417391644306553,7.823799999999994,7.249809561220929,7.685583755208614,7.75,8.798577134264953,7.78398333333333,7.719624390035624,8.958811179639952,7.628,7.753828982356106,7.926499999999997,7.456829522191824,7.732952225898701,7.55,7.623211268824152,7.933999999999997,7.4616533572167905,7.550496946800063,7.9940000000000015
5.43,5.80872872203923,5.922600000000002,5.562853792107063,5.5364688627842975,5.808999999999999,5.7458644499020375,5.731099999999998,5.503895172701555,5.073148362085074,5.808999999999999,5.36611916599555,6.422750000000001,6.3205043992940055,6.085976409597551,5.809,5.524132664585632,5.9994,6.205046869114927,3.80182777496234,5.809,5.892966826812999,5.7388999999999974,6.2732121887215175,3.531553335960868,6.231,6.243907646607655,5.9902450000000025,6.350758971272017,6.585972499534452,6.348000000000001,5.937365161247223,5.375599999999995,5.471450821120868,5.229019889542434,5.809,5.524132664585632,5.910100000000001,6.205046869114927,3.9484536640889263,5.809,5.892966826812999,5.711749999999996,6.2732121887215175,3.5391520414466737,6.231,8.058634953706598,6.313533333333335,6.344979911721124,6.874109992761953,5.809,7.012002396217318,6.79825,6.899603048831065,6.984016069703727,7.463000000000001,7.475122867518187,6.1701000000000015,6.280300449288254,6.6804384227293845,5.808999999999999,5.525513805975224,6.281433333333333,6.188044550069665,5.20822146624194,6.1129999999999995,5.550929576486464,6.083808333333335,6.1205376352378895,3.5975852561691704,5.703,5.054833638509455,6.148950000000001,6.014569682495741,3.7649183555013823,5.809,5.90061635662342,6.004149999999998,6.314895006347112,5.303947997271795,5.809,6.425365687692553,6.1666500000000015,6.384180098366908,4.542607749319418,6.231
8.19,8.695166787015193,8.8424,8.732052677839329,9.003166538816547,9.038,9.201832726656304,8.779900000000003,8.360430959435657,10.48440924749685,8.572,8.739890306615738,8.949799999999993,8.821499717264215,8.843546465127508,8.822,8.853228472767267,8.871933333333336,8.683919051091674,8.770045353878638,8.968,8.99035781243876,8.821900000000005,8.547752885452445,8.880538579811207,8.984,8.163648294504853,8.918076865079364,8.780266283680248,8.186767967755078,9.038,8.857783807886573,8.902380995670987,8.29171879690112,8.969904379538212,8.075999999999999,8.853228472767267,8.836000000000002,8.683919051091674,8.941480163934663,8.968,8.99035781243876,8.859900000000003,8.547752885452445,8.943937268589696,8.984,7.814020545392028,8.861699999999997,8.692372441728693,8.157551589036002,8.968,8.709557451127978,8.93358333333332,8.752404638731294,9.027403191555052,8.678,9.402785952814252,8.780399999999995,8.75226413473358,9.064936523347887,8.822,8.44816947964556,8.778599999999999,8.708576729222607,8.00070014570117,8.602,9.710956599288192,8.8487,8.735431365664304,8.796076868503055,8.602,9.62448919478147,8.926,8.686649789768113,8.728544150058019,8.968,9.79814702983082,8.637100000000006,8.774729907577441,9.713508157123051,8.968,9.429922576778482,8.646100000000008,8.720171485136976,9.632042078300197,8.756
