TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.21,5.648675235724598,5.766146666666666,5.952965616213433,5.673879331786568,5.49,5.870156546765726,5.859225000000002,6.185677461068273,5.634151215331034,5.338,6.9626391049180825,6.340180000000003,6.6750330292426545,6.068271583125452,6.836,5.286457046894331,5.401374999999998,5.730420587554663,4.956964129983404,6.494,5.391318630023085,5.448199999999999,5.705331884780249,5.393917381996678,5.822,6.22765948252235,5.281823333333332,6.125684236262289,6.126428750115457,5.484,7.125204072277713,6.93857055555556,6.952744635875723,6.927920504156434,6.146000000000001,5.286457046894331,5.3350222222222214,5.730420587554663,4.700991385214753,6.494,5.391318630023085,5.3242483333333315,5.705331884780249,5.45303134877492,5.822,4.808031175789241,6.007970000000001,6.943176988331635,5.538215075766256,7.188,6.168083765772573,5.369065000000001,6.4603052913299415,5.966310358306502,6.764,6.052797151035692,5.820550000000004,6.589274055712838,5.637535432377292,5.697,5.022246278022115,5.8412166666666705,6.68135725214948,5.205482010217234,6.806,5.467528663422007,5.466500000000002,6.837095862031781,4.975577731365161,7.188,5.311490690156143,5.607000000000002,6.058519774568326,4.996562784893244,6.494,5.334786151178695,5.853083333333335,5.820311591323161,4.6909199347686945,6.806,6.031546399296472,5.7665500000000005,6.192757479505787,5.497018153117479,6.494
6.06,6.92063607430237,7.063631666666665,7.22929389579313,6.702785057640357,6.970000000000001,6.887745021280924,6.3515342857142825,7.5592237091813015,7.114105407043398,7.145999999999999,6.540930653313987,6.0952,7.0541958390906885,6.497790108353184,6.814,6.005505592235843,6.056649999999999,6.507795668563227,5.6271774479076955,6.2780000000000005,5.929888781150575,6.081231250000001,6.219218553252458,5.928439938208133,5.656000000000001,7.8697343565954725,6.481041666666672,7.576253353851784,7.4891904630247055,6.814,7.662640385363143,6.037863492063495,7.210987096315481,7.494315046164297,7.186,6.005505592235843,6.019329999999997,6.507795668563227,6.048222098467618,6.2780000000000005,5.929888781150575,6.087207142857141,6.219218553252458,5.861905784785821,5.656000000000001,5.886922812738585,6.250799999999999,7.206252375651977,6.2293000448512,7.144,7.02936024648848,6.050960000000004,6.925716490028003,6.790976989644409,7.305999999999999,5.9403678760966,6.036000000000002,7.30065818520994,6.110360520335668,7.305999999999999,6.052557181502187,6.256658333333335,7.24943344520523,6.129092654011629,7.42,6.762530016929555,6.327442857142858,7.472526274345381,6.457642111330494,7.7459999999999996,5.963497641576103,6.2669999999999995,6.6301514825805725,5.608134269201642,6.7459999999999996,6.3811200776815005,5.999499999999995,6.875296612116945,6.264249988661275,6.622,6.397682438961781,6.142066666666665,6.201296300489833,6.127470673287515,5.656000000000001
7.77,7.68471162159457,7.597349999999999,7.514350519134427,7.3140885161473355,8.276,7.871152683027862,7.818549999999998,7.412243917693512,7.652836563452044,7.596000000000001,7.972225000397548,7.5297,7.88242645742473,7.496294067945232,7.116,7.662200514141105,7.953750000000003,7.445472388098337,7.893784843034879,8.148,7.609729359431405,7.887850000000002,7.280107736376751,8.243398117960439,8.148,7.176603157556652,6.229481212121214,6.98119065705175,6.806518348720428,5.586,7.573718869381111,8.258413333333342,7.711961875733737,7.619720861502434,7.9879999999999995,7.662200514141105,7.970218333333337,7.445472388098337,8.250363418164572,8.148,7.609729359431405,7.835983333333337,7.280107736376751,8.325880479819764,8.148,8.18849712018944,7.757699999999999,8.095417685909318,8.171997082739555,7.668000000000001,7.492292063198132,7.344510952380947,7.777018056059005,7.293623578443753,8.328,7.826196189439152,7.856599999999994,7.988152854552407,7.595722000723386,8.328,7.100830640442799,7.103180000000002,7.256627397881557,6.99315569171936,6.531999999999999,7.64864726898203,7.546466666666666,7.532599301634699,8.269585688559767,7.151999999999999,7.837103895202759,7.2934199999999985,7.340864489215538,8.360111511543117,6.496,7.086896859051858,7.435399999999999,7.336728032674722,7.433558794864865,6.928,7.246968195636347,7.764750000000001,7.362183532144951,7.8400617528262,7.236
5.53,6.446690257969287,6.533926666666661,6.37899718881302,6.440745421845219,7.63,6.760756458599969,6.593699999999996,6.882354459681711,6.647216616746327,7.638,5.741903832053176,7.04852555555555,6.853295163695189,5.948335646557279,7.828000000000001,5.862975722859752,6.598071904761898,6.501783465904514,6.3676357392516305,7.216000000000001,6.232402984377723,6.517439999999997,6.461221204092092,7.633149745526074,7.6659999999999995,6.786454093713328,6.909549999999997,6.897688943830638,6.389203730813862,6.631,7.563089560111014,6.568216666666659,6.217475099948505,7.579265952017538,7.558,5.862975722859752,6.632069999999994,6.501783465904514,6.430048096610933,7.216000000000001,6.232402984377723,6.514683333333327,6.461221204092092,7.420088329267421,7.6659999999999995,6.737872567787324,6.708236666666661,7.051236043891804,6.370482741493632,7.703999999999999,6.871125499871027,6.5329199999999945,6.697612065617747,6.269491590567281,6.801,7.198375747610387,6.867699999999997,6.875186056045271,5.694280596332068,7.229000000000001,3.953914840106129,6.681399999999991,6.513006452314575,5.942871353445106,7.162000000000001,6.011516529924402,6.742149999999994,6.275173294256659,5.346547018813265,7.835000000000001,6.875705825374379,6.483236666666663,6.513434541970721,7.636477060030594,6.675999999999999,6.841084402028045,6.710258333333329,6.5835688155531225,7.2599793670012485,7.117999999999999,5.285874703021614,6.425099999999993,6.461042228918843,4.345197144610625,7.746
5.82,4.825823410491059,6.146100000000002,5.980849085036925,5.077654552078218,6.925,5.170712204876907,6.021475000000001,6.311018315062427,5.941009342770551,7.0120000000000005,5.402714924771136,5.975500000000002,5.970158038381662,5.099850068470664,5.928,6.233062709268877,6.494200000000001,6.322797627225407,5.80527557477734,7.338000000000001,5.973242394287787,6.126999999999997,6.221922501337131,5.056715617348282,7.434,6.331604366578316,6.28173166666667,6.1264401253495215,6.030868669740818,6.048,6.801586161537756,6.069536666666668,6.423770766090751,6.393077077941536,6.8100000000000005,6.233062709268877,6.317950000000003,6.322797627225407,5.784965176360556,7.338000000000001,5.973242394287787,6.06755,6.221922501337131,5.145563816844881,7.434,5.400994217239083,5.8637000000000015,6.192816292717574,5.1634844303401755,6.3420000000000005,6.764586374249887,6.721508333333325,6.84193133752355,6.351469747638352,6.4079999999999995,5.847979042368824,6.133583333333337,6.099212922912174,5.453095907118286,6.156000000000001,5.782665939639641,5.927150000000005,5.9596279089034185,5.429755011447992,6.126,5.062768061508649,5.9388700000000005,6.062461678848724,4.321303112855271,6.392,5.225617237074728,6.314899999999999,6.291354502758219,5.036759473225115,6.3260000000000005,5.492700723384001,6.20375,5.792761559904622,4.806436612737764,6.308,5.372872590137799,6.086100000000001,6.029716071616864,4.888513598858652,7.186
7.74,8.783287076566756,8.023900000000003,7.975408420778715,8.899097327267873,9.13,8.336577837677492,8.001083333333336,8.119850053104484,8.48181217775294,9.190000000000001,5.089043165224023,7.227333333333332,7.388943869224026,5.979037660478503,7.052000000000001,8.85718961459573,8.152302380952383,8.146948106180808,8.390342899650612,8.886,9.153549391245619,8.094400000000002,7.690515393663464,8.592867298931743,8.886,7.57908503612534,7.781995000000002,7.649495303798928,7.67946461833779,8.49,7.965572542110686,7.991202500000003,8.057332229912014,7.884639850473729,8.704,8.85718961459573,8.218600000000006,8.146948106180808,8.725729081999882,8.886,9.153549391245619,8.092666666666668,7.690515393663464,8.42493028641014,8.886,10.506739725957978,7.279936666666662,7.267443263358016,9.189900402637367,7.63,7.530768300613038,7.898917380952383,7.708889601415165,7.227266818097217,7.718999999999999,7.259673595823306,7.70531333333333,7.6614365139048495,7.705346451850375,8.062000000000001,3.8713890424594313,7.38207,7.022650636119246,6.470234763007356,7.306,7.984095584960892,7.159266666666665,6.850186146076728,8.620738510802267,7.098000000000001,9.39591234456871,7.788850000000004,7.695975715514203,9.039179920137354,8.812000000000001,7.244730581732794,7.514099999999998,7.335754189456447,9.227325287481177,8.364,7.474687370605352,7.506066666666666,6.887786072610462,8.60843249040493,8.166
8.07,7.822584366106824,7.306175000000004,7.694867913552917,7.113317516069613,6.9959999999999996,7.80953037267332,7.3935400000000016,7.436320248374618,6.978877428367388,6.747999999999999,8.396617809068426,7.5541216666666715,7.760745214555914,7.853050364194165,7.508,7.5798189225538835,7.470950000000004,7.5142682609199865,7.522516443436113,7.619999999999999,7.579012477715632,7.590525000000007,7.5576219481574585,7.480719318341199,7.869,7.211728643400382,7.341258820346327,7.297752076268035,7.356166383138587,7.234,8.462245084119846,7.045695238095249,7.643097020467303,8.4569341879583,7.1800000000000015,7.5798189225538835,7.464200000000001,7.5142682609199865,7.566484449852836,7.619999999999999,7.579012477715632,7.600300000000005,7.5576219481574585,7.573418230437365,7.869,7.553491369881492,7.784500000000005,7.656097582353733,8.56780089592434,7.279999999999999,7.718318556960801,7.076871428571439,7.51816813968475,7.211479257843152,7.095999999999999,7.70946118793891,7.54916666666667,7.920427394637828,7.505598598832149,7.6579999999999995,8.735037617089887,8.245200000000004,8.013967069212471,8.449477706561966,8.024,7.877526710844603,7.691733333333335,7.906402021573465,7.856471173555239,8.042,7.466797576232336,7.493770000000004,7.5160102317995925,7.419906898030068,7.523999999999999,7.835987785951533,7.206450000000003,7.626134623917221,7.589112559608134,8.01,7.353220354855075,7.058200000000005,7.55738199638933,7.17341709149004,7.866
8.32,7.536349090791894,7.862044999999999,7.839850825092248,8.099977701497746,8.01,7.573392163914383,8.04628,7.747253558311775,7.569471153801932,7.8302000000000005,7.919107715459844,7.940500000000001,7.788153858611555,7.806859478627756,8.128200000000001,7.4513163163269915,7.9347249999999985,7.861685822248094,7.740252588192198,7.9492,7.295810501625171,7.9192066666666685,7.6435330519320175,7.344906493456767,7.849200000000001,7.5599281061789965,7.76517179292929,7.75345228914108,7.331457351339188,7.850199999999999,7.645724288771547,7.757873809523805,7.417854756469826,7.656332315873003,7.711,7.4513163163269915,7.957374166666666,7.861685822248094,7.833137094784769,7.9492,7.295810501625171,7.880274999999999,7.6435330519320175,7.3261574835629375,7.849200000000001,7.41326334432359,7.90048678571428,7.457970460389269,7.625028205680373,7.788199999999999,8.260715033347953,7.7155609920634936,7.612760815278046,7.713672434505886,7.788199999999999,7.995946020198752,7.889174999999999,7.667115723280329,7.492883122244302,8.24,8.455582195558165,7.847668928571421,7.731499678241457,8.54389091518208,7.788200000000001,7.4213748979361664,7.856217499999997,7.544291518484882,7.7619928145141985,7.849200000000001,7.269172398770811,7.990799999999999,8.115862085882688,7.696328172318492,7.9796,7.7846705949652755,7.911425714285714,7.801379237128078,8.672359069488262,8.01,7.530032971257574,7.993934166666665,7.787044024748352,7.629981933517544,7.849200000000001
7.36,7.1525769749092545,7.573316666666663,7.852893516311873,7.136168472962286,7.975999999999999,8.241769004158707,7.655399999999999,7.893858835359215,8.322560757391646,8.022,7.340737636863455,7.862175,7.8160914820397585,8.201773956216522,7.391999999999999,7.784896672214709,7.820974999999997,7.8579238980956,7.9038602199253285,8.126000000000001,7.785191181799775,7.859749999999996,7.960759462376767,7.757809490753701,7.888,7.376735617212978,7.442697348484846,7.4105995428050315,7.933237515610728,7.531999999999999,7.7422409250423705,8.047817857142846,7.802436064280666,7.682866184233678,8.046000000000001,7.784896672214709,7.855394999999999,7.8579238980956,8.126662457654776,8.126000000000001,7.785191181799775,7.8918399999999975,7.960759462376767,7.699499403679516,7.888,7.60772370004519,7.950179999999997,7.803397639480295,7.544078419669689,7.634,7.6901251796629,7.760883333333331,7.809639666435246,7.698515746599203,7.698,7.3970345982068,8.226899999999993,8.040245991054114,7.402344898574979,8.34,8.74552221355984,7.936299999999997,7.973160238719187,8.587427644778463,6.928,7.514454820163658,8.102399999999996,7.9409212721848705,7.382738767839434,6.928,7.398012811129797,8.112499999999997,7.719508837979562,7.425911184773411,7.290000000000001,8.25975463876111,8.121699999999995,7.937309287316404,8.086144340135556,8.324,7.90661099056708,8.101949999999993,7.97608477344712,7.959378596205161,8.274000000000001
7.78,7.511491392524067,7.472266666666661,7.559873505034492,7.233658261155701,7.944,7.7575560579356875,7.791599999999994,7.664593486525457,7.816160711745522,7.944,7.915920198419296,7.818949999999997,7.680116003927386,7.974030536120974,7.75,7.750761799619545,7.861299999999999,7.778732847105443,8.070964670897396,7.878,7.713844171052585,7.820599999999997,7.680355934187519,8.105636473207563,7.88,7.565120380280042,7.814047222222217,7.79560749274347,7.329886778431617,7.928,7.494474734797565,7.840493809523806,7.84433251788044,7.556740921212326,7.975999999999999,7.750761799619545,7.892599999999999,7.778732847105443,7.865554673929573,7.878,7.713844171052585,7.8615499999999985,7.680355934187519,8.147738923258144,7.88,7.853248483011621,7.901183333333329,7.779324773118654,7.838371040498159,7.882,7.825373042060925,7.748365000000007,7.922515896464024,7.9101649975076755,7.903999999999999,7.833035849942511,7.7322000000000015,7.635977901043473,7.533011534093769,7.552000000000001,7.548537021773257,7.778749999999995,7.719459180482995,7.9632660558379795,7.882,7.686879559735981,7.799393333333334,7.777848160308288,8.051891134494573,7.941999999999998,7.637330816823579,7.806449999999997,7.763055437188857,7.863419549477791,7.907999999999999,7.599138359020037,7.894529999999996,7.790869893402373,7.80762501373978,7.888,7.756787288130862,7.898899999999998,7.8483562980819706,7.802167345023693,7.94
9.17,8.252987369122764,8.315796666666666,8.356202537479966,8.086352908892966,8.581999999999999,7.326658311987811,7.926283333333331,7.628731266057198,6.062621558320126,8.264,9.067651344347958,7.944691666666666,8.257364196601051,8.379740138422358,8.102,7.407451425687936,8.236266666666667,7.782265931151056,8.292461061927602,8.368,7.917550146662618,8.209800000000001,7.752070776604954,8.183351017526176,7.839999999999999,7.248325662426245,8.104748333333335,7.533802522756195,7.290109378077029,8.656,8.222455299599636,7.727083333333335,7.61217812999332,8.033542124317934,8.508000000000001,7.407451425687936,8.282800000000003,7.782265931151056,8.09429032395835,8.368,7.917550146662618,8.209340000000003,7.752070776604954,8.020807060473365,7.839999999999999,7.41956797675014,8.120283333333335,8.002101459238343,8.595447986289528,8.102,8.258760500500175,8.090182857142853,8.078662891254334,8.00263796201587,7.973999999999999,8.530008504375253,8.31416666666667,8.194922009004163,7.4463415069373395,8.307999999999998,8.5298528813721,8.145423333333335,8.188466247577011,8.003845918305354,8.51,8.381923846797845,8.302500000000002,7.927149499997565,8.389067170194686,8.508,7.403260987960357,7.915900000000001,7.752338366059768,6.637792259390224,8.094,8.073762301956302,8.342649999999999,8.092882070419776,8.020738856042193,8.591999999999999,8.123586184201713,8.280350000000002,7.843224549825042,8.19611852041588,8.592
7.59,6.8233576469058,7.584566666666666,7.634809463907029,6.843410852645634,8.112,7.468478447107249,7.936400000000004,7.700709940625749,7.255991653655562,8.328,8.516473025039751,7.9958,7.510666504591867,8.466176329811136,7.8180000000000005,8.272430753840684,8.111849999999995,7.954652527961312,8.75705288797358,8.15,8.257687863742971,7.995900000000002,7.985399144331039,8.409484034387209,7.8180000000000005,7.191806127962714,7.64433666666667,7.213720342622249,6.89761602958504,8.056000000000001,7.407941918328433,7.7059365476190385,7.5950364017698115,7.415837537039842,8.122,8.272430753840684,8.357000000000005,7.954652527961312,8.648427663649224,8.15,8.257687863742971,8.07345,7.985399144331039,8.424521903827173,7.8180000000000005,7.332788065852087,8.503800000000004,7.492441089029173,7.676078835469725,7.8180000000000005,7.209735165729012,7.369279999999995,7.198165475874446,6.694123899589753,7.602000000000001,8.171364030792272,8.066950000000004,7.748552289199487,7.759932613198186,7.836,8.06121160117224,7.925249999999998,7.696653253493213,8.408297321303923,7.49,7.852816517954952,8.442983333333336,7.815148409324353,8.160606416766452,7.8180000000000005,8.449796574741843,7.889369999999998,7.678196111733485,8.80925056853462,7.8180000000000005,7.925576281569603,8.090116666666667,7.89843470053227,8.305636605786866,7.8180000000000005,7.806520018595521,7.785283333333332,7.863397558671071,8.70859149789595,7.8180000000000005
10.24,8.952203028175797,8.648312499999994,8.670033601577005,9.685966154806616,8.982,9.956494902345495,8.635483333333328,8.651247002168695,10.05652824922663,9.234,10.360920864934794,8.453469999999996,8.617302916415342,10.139219987203093,9.367,7.988685609847525,8.383799999999997,8.606141966171739,8.330361343920503,9.007000000000001,8.272094179652003,8.67231,8.511461075305844,6.983382950275705,8.552,8.053193380356063,8.72105242424242,8.225611437685913,8.0920684065208,8.510000000000002,8.242521017005156,8.754699999999998,8.431727088757828,8.34637400798361,8.899000000000001,7.988685609847525,8.593299999999997,8.606141966171739,8.251927167507734,9.007000000000001,8.272094179652003,8.510299999999999,8.511461075305844,7.247797819376958,8.552,9.721524162484734,8.922816666666666,8.909625457191815,9.815393651835493,9.065999999999999,9.073531113427517,8.961464999999992,8.511495350892346,9.561459724915059,8.948000000000002,9.58900634878262,9.055883333333325,8.588121770100898,10.2778945363111,8.675,9.787458507649871,8.95651666666666,8.5567207720782,10.30277477821244,8.913,9.942890328025772,9.131049999999991,8.421993392579427,10.37595356231386,9.23,8.99071756663702,8.936389999999996,8.63360212892141,9.7225102862018,8.562999999999999,10.063068366559966,8.968676666666658,8.666897732785312,10.158110888222243,8.865,9.632579533807888,9.04719999999999,8.470984827237606,10.347188391574,8.941999999999998
7.39,7.893786374564007,7.5803333333333365,7.433039240088894,7.916839535655412,7.492,8.038559858653466,6.965421666666673,7.3841980098000715,8.047545340491087,7.542,6.092410274826147,7.420233333333333,7.5336557349443645,6.709107100899543,7.586,8.596006572115334,7.580026666666664,7.485954819392116,8.456124504862295,7.586,8.243331548532359,7.569636666666671,7.490269051930103,8.058854571266794,7.382000000000001,7.757071355123861,7.592730394744148,7.57998531769096,7.57651725489299,7.467999999999999,6.955576622357881,7.5969333333333475,7.570208391117805,7.461930211196282,8.124,8.596006572115334,7.62128,7.485954819392116,8.03090336654492,7.586,8.243331548532359,7.513627000000007,7.490269051930103,8.084755755201888,7.382000000000001,8.371451083992339,7.555054761904762,7.615289907127889,8.264218710830159,7.636,7.337352940223842,7.6202000000000085,7.551531244209606,7.695819175816189,7.586,7.885999702826955,7.533793333333341,7.449033101035617,7.5507357072609596,7.545999999999999,9.596126519517162,7.518370000000001,7.352790797412651,8.090772782473827,7.636,7.009971191196612,7.436873333333336,7.17939390468517,7.3300896539951355,7.698,7.058157930083584,7.396166666666675,7.236508569103467,7.280419030489164,7.586,7.965322557942242,7.626936666666674,7.4563731881433615,7.77751992095247,7.773999999999999,7.595824996642206,7.626206111111111,7.246383843643014,7.331360391860206,7.534000000000001
7.99,6.121176179510967,7.687166666666664,7.807716769422589,6.694739550425864,8.026,7.969989491416969,7.8860999999999954,7.4363792539339775,11.263446816666265,8.006000000000002,8.287304539760592,7.537699999999997,7.6840298510371055,7.815966632804201,7.787999999999999,7.549450211025846,7.901099999999997,7.735151500179307,6.982583243102266,7.878,7.24115709846253,7.785499999999996,7.151190520873961,5.523915665177858,7.82,8.2828766021708,7.522799404761903,7.890126007981431,8.7850297061275,7.8740000000000006,7.986807268350839,7.968544999999998,8.029090593145483,8.119658132871034,7.9719999999999995,7.549450211025846,7.893825,7.735151500179307,6.90338193033667,7.878,7.24115709846253,7.890399999999996,7.151190520873961,4.96563220456143,7.82,8.651167703552316,7.696099999999996,7.772595545946289,8.082743842972427,7.882000000000001,7.928535781014798,7.905513095238087,7.9072039561916085,7.90144042525312,7.959999999999999,8.074577005439822,7.775799999999997,7.939751754042733,8.292339050402722,7.754,7.393244482587926,7.590549999999997,7.655024558409387,7.791340533277725,7.882000000000001,7.101653438786678,7.645749999999993,7.545539172549723,7.009505976557851,7.847999999999999,7.296922314279472,7.773199999999996,7.607002700128344,6.563127971682264,7.872,7.691445908515873,7.9197883333333285,7.783821801943098,6.461334491241634,7.872,8.218886386757617,7.877949999999998,7.183885103001445,7.7979455201493,7.94
8.03,8.87629383793534,8.065024999999997,8.198826539884628,8.602782312644358,8.008000000000001,8.664157443879814,8.164399999999997,8.263143886209393,8.976644949141917,8.068000000000001,8.386043044257487,8.051299999999992,8.085172474201055,8.251699118278994,8.052000000000001,8.267825568986106,8.133849999999994,8.207001856542995,8.198703058850093,8.1,8.258410849224893,8.160249999999994,8.198389324750048,8.309557596959582,8.11,7.586946389318415,8.04243967171717,7.969661833678062,7.945643920051444,8.048,7.687056503048357,8.12836333333333,8.100177468682185,7.787411638730462,8.113999999999999,8.267825568986106,8.172599999999996,8.207001856542995,8.095472481731868,8.1,8.258410849224893,8.154899999999996,8.198389324750048,8.15688178708008,8.11,8.050240781919538,7.946699999999994,8.13365587639815,8.516884567159947,8.052,7.730902944895973,8.049820000000002,8.012470806208789,7.833211000081921,8.008,7.8978158272268955,8.009899999999996,7.904371815362037,7.815299521727226,7.99,8.595599753151351,8.125116666666663,8.168762202277833,8.445565531677216,8.052000000000001,8.352449190030176,8.169799999999995,8.088315987797218,8.337635332979863,8.096,8.408150313332326,8.336049999999993,8.359180390928671,8.13663727677159,8.092,8.292122008099723,8.229516666666656,8.204031828526581,8.005709964862648,8.086,8.097760609591504,8.234399999999994,8.12649689702284,7.983791871028412,8.11
6.71,5.900244565414512,7.081100000000001,7.185032460739948,7.224035576529035,6.884,7.0932182092438065,7.200974999999995,6.825668417980108,7.205982983212897,6.764,5.82788147889479,6.9957499999999975,6.841826273273015,6.001655841367038,7.053999999999999,7.060118862324563,7.251749999999992,7.16970783392566,7.997176163092317,6.736,7.096678041015549,7.227899999999997,6.935132761002585,7.862712307291799,6.736,8.476870085160126,7.11318833333333,7.214980524484683,8.080535748076047,7.154000000000001,8.072471303996677,7.0860933333333325,6.9557598635539755,8.030306825659942,6.808,7.060118862324563,7.419289999999997,7.16970783392566,8.032137642663335,6.736,7.096678041015549,7.227611666666666,6.935132761002585,7.49311628102523,6.736,6.2170809774714675,7.15436666666666,6.896452119258745,6.959698398998425,6.862,8.047294381231238,7.192893095238096,7.754102669802508,7.911320910216962,7.18,6.873939149874557,6.837019444444439,7.355530599650439,6.520960172403167,7.019999999999999,5.942658246071417,7.179407999999995,7.076821696346882,6.498558061603435,7.220000000000001,6.613550466471521,7.354649999999996,7.108483073390012,6.391751398456235,7.602000000000001,7.12670299051323,6.920876666666667,6.93735097063216,7.5109100899148915,6.736,6.262117005683352,7.316313333333333,6.98505589185291,7.162080958880004,6.9079999999999995,6.56384661993379,7.124586666666666,6.895003098036115,7.86838681722399,7.056
8.0,7.678712176293567,7.825899999999997,7.865000190481489,7.685313576503474,7.4879999999999995,8.134357653224962,7.8001999999999985,7.98592206349467,8.226208968178785,7.4879999999999995,7.382781291562637,7.5247,7.632878113306795,7.49760545720562,7.529999999999999,7.865073172143921,7.792150000000001,7.885098817067333,7.661794847980045,7.715999999999999,7.797462002793211,7.900799999999999,7.917720189289688,7.762817068308237,7.868,7.832331529612177,7.813090245098041,7.899947416879488,8.098265610169937,7.516,7.219725280477309,7.8330208333333315,7.578454224253332,7.185006882683298,7.4879999999999995,7.865073172143921,7.8707,7.885098817067333,7.470007936086431,7.715999999999999,7.797462002793211,7.874499999999999,7.917720189289688,7.623911611878786,7.868,7.87451218885591,7.672050000000001,7.79152695334232,8.088964107335459,7.552,7.723699714150305,7.849049999999997,7.84631272404917,7.832656638446687,7.328,8.214892202463218,7.701960000000001,7.787913642813661,8.095904678043818,7.866,7.710605844584823,7.704249999999999,7.706505802919089,7.89582682152652,7.529999999999999,7.649592828885777,7.823266666666665,7.581856542074191,7.8180429992922305,7.3420000000000005,7.448591201242276,7.791599999999996,7.787249446360241,7.4725461187579,7.529999999999999,8.241239965864,8.038708333333332,7.966595732224184,8.075693501722393,7.3420000000000005,7.692622309855746,7.835600000000002,7.766693774667336,7.485996775302431,7.946000000000001
