TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.105,5.923741128851675,5.766999999999997,5.8231659304334995,5.524762925619814,5.88,5.704506449854184,5.797999999999997,5.745496384363683,5.064992606411001,5.880000000000001,6.681963976377739,6.215599999999994,6.0583541919365755,6.349689625003602,5.7,5.725877260951938,5.729999999999999,5.952804563047049,3.028186555787742,6.040000000000001,5.764335246575393,6.028999999999997,6.149619252529605,3.8604639455251415,6.4799999999999995,5.933896454075277,6.040500000000001,5.737251910821077,4.19190275492877,5.640000000000001,6.236076040068354,6.225499999999994,5.548767897871497,5.842465135199853,6.640000000000001,5.725877260951938,5.813,5.952804563047049,3.3085420850409246,6.040000000000001,5.764335246575393,5.9559999999999995,6.149619252529605,3.9064524115142554,6.4799999999999995,5.776886034720774,6.043271428571429,5.833974375813546,5.387966193741814,5.699999999999999,5.93056671461979,5.759000000000001,5.7164448489506245,5.965363997230709,5.84,5.7495852267068885,6.424699999999999,5.961496024923669,5.312390362763788,5.96,6.591802155055757,6.443099999999998,6.122425381946457,4.090768478331057,5.959999999999999,4.194070686957065,6.224599999999996,6.0478954954811215,3.4060661008469895,5.9799999999999995,5.881218449090786,5.787300000000001,5.932648526241357,3.316511488117982,6.24,5.878518323791413,6.094999999999999,6.035884350162357,6.029665353911841,5.92,5.986473326351853,6.075999999999998,5.971367587207304,6.518419822438881,5.82
6.7,6.252864453396438,6.321999999999997,6.399103539362986,6.3200614277598905,6.859999999999999,6.660031093960716,6.390500000000002,6.409214437344726,6.436950576770161,6.180000000000001,6.044534886093114,6.214899999999999,6.068794723917618,5.849382792614218,5.999999999999999,6.877896263558564,6.6750000000000025,6.600304363355293,6.127086168759004,6.58,6.689517022827942,6.687999999999999,6.496101706064717,6.757225679216269,6.7,5.995234707171706,6.252126190476194,6.292399830129542,5.923411827891209,6.26,6.404405165249454,6.408999999999999,6.1872693518092445,5.998018911036161,6.26,6.877896263558564,6.6099999999999985,6.600304363355293,6.409070513249031,6.58,6.689517022827942,6.662999999999996,6.496101706064717,6.611147704202427,6.7,5.489175927930688,6.2029,6.1135523670047744,6.08640411457726,6.14,6.682953459814014,6.4999999999999964,6.557059818774449,6.6399086050861715,6.040000000000001,6.707554376639384,6.432999999999998,6.309273706294845,6.298380542620587,6.42,6.815266392185919,6.232199999999998,6.24732294248788,6.947860170609449,6.2,6.422029032956189,6.016300000000001,6.241097865866933,6.630870362573238,5.94,6.381791444464235,6.395999999999998,6.6108872020758085,6.936219757445111,6.58,6.714574068766934,6.341300000000002,6.6476425707079745,6.445930551496656,6.58,6.58628208862662,6.638000000000002,6.520373702259402,7.046464705296388,6.42
6.7,5.973634793608333,5.833200000000001,5.847549509476705,5.84535656817222,5.819999999999999,5.892515138404328,5.8976999999999995,5.819089270716628,4.021486604940795,5.92,5.859914068119428,6.183999999999997,6.102365385087191,6.086201070251754,6.04,6.418137412267998,6.024999999999999,6.02649332834103,5.936515030125844,6.040000000000001,6.377967315378853,5.9949999999999966,6.046091337947135,5.287124312507573,6.0,5.9259653938632315,5.806038095238093,5.660297495157039,4.453968608801098,5.880000000000001,6.032983289366266,5.598000000000001,5.782593416000297,5.533913520713861,6.04,6.418137412267998,6.009999999999996,6.02649332834103,5.6977420240155725,6.040000000000001,6.377967315378853,5.991999999999997,6.046091337947135,5.381714138019853,6.0,5.960353804776989,6.22,5.897404444123799,6.0183231043883865,6.16,5.883819947277667,5.875999999999998,5.72242119520544,5.745387781335527,5.859999999999999,6.954043004488792,6.205999999999997,5.869066972190443,6.281772926331834,6.12,6.743623783055694,5.924999999999999,5.919826437679188,5.950241031766581,5.92,6.304368868170955,5.909,5.838059656208255,5.554693792771084,5.919999999999999,5.5922447388640615,5.884999999999998,5.84417400584334,5.29892039607449,5.9399999999999995,5.506207800386695,6.082999999999998,5.8734591996318555,5.300079285322653,6.26,5.187337634477484,6.112,5.59415787244461,4.836827708929125,5.62
7.0,5.693093886731776,6.170500000000001,6.341059508621198,6.222901609938151,6.619999999999999,6.289443345243342,6.105000000000003,6.32321921731901,5.921704063781501,6.34,6.084273183154852,6.2032000000000025,6.321226509234047,5.987721513900281,6.839999999999999,6.476659019160251,6.902599999999995,6.2833749370926775,6.356472649601435,6.18,6.403633587722561,6.944300000000001,6.187023343091293,6.1802768256925145,6.38,6.573024589776193,6.77962261904762,6.682206677070013,6.093609608446984,6.58,6.4331411115701895,7.398999999999997,6.844672879726336,6.265363135739874,7.039999999999999,6.476659019160251,6.986899999999999,6.2833749370926775,6.495840401391969,6.18,6.403633587722561,6.9301999999999975,6.187023343091293,6.297459246254836,6.38,5.6664544120367015,6.043000000000002,6.176370937678549,5.745145324895075,6.18,6.45991925329866,6.870000000000002,6.537036993050721,5.965331060090821,6.82,5.658686232724015,6.6,6.571419637269874,5.929975804954068,6.519999999999999,6.114707845837334,6.356900000000001,6.028542467743636,6.105021400225677,6.319999999999999,6.034145907901,6.194500000000002,6.174023007325282,6.251894395677396,6.3,6.735914374087143,6.774299999999999,6.215087527042877,5.156393596392774,6.0,6.381147781176308,6.2094999999999985,6.244070050368722,6.197202322688543,6.5200000000000005,5.731608678502771,6.0336,5.915847204847074,5.082087295561503,6.04
6.7,7.069607987189801,6.869000000000001,7.034878627509636,7.054350197410071,7.209999999999999,6.837039168772174,6.8245000000000005,7.030115584287639,7.082920193891045,7.209999999999999,7.1254219908210334,6.920199999999998,7.123544060380679,7.1488720853444505,7.05,6.719985761986585,6.828,6.876489136089294,6.629676945221043,7.209999999999999,6.753281625223035,6.780500000000001,6.980921063420405,6.852500142383091,7.209999999999999,7.0222449970702,7.214108333333327,7.09984927097374,6.843984873361203,7.090000000000001,6.811684712953372,7.071999999999999,7.040622338190327,7.830244507106197,7.090000000000001,6.719985761986585,6.784599999999999,6.876489136089294,6.687993894856577,7.209999999999999,6.753281625223035,6.924000000000002,6.980921063420405,6.856691632501078,7.209999999999999,6.684489830551615,6.8565000000000005,7.034546651004905,6.880826263900211,7.209999999999999,6.613594497709411,7.012999999999998,6.994316831150254,6.702404202377137,7.05,6.678662212960102,6.894999999999999,7.087052362188766,6.798088732434108,7.090000000000001,6.709865341793591,6.7845,6.9237959244217855,6.693029972873858,7.05,6.864640614623303,6.793500000000002,7.05964598485287,6.716942295808884,7.05,6.616878330133336,6.8277,6.826868254094038,6.618759162576798,6.85,6.652956960031616,6.8845,6.996090451644923,7.033114202678755,7.209999999999999,6.828889621467251,6.8335,7.213713622066443,7.098064768349012,7.209999999999999
6.9,5.917048645772092,6.6135999999999955,6.578705238399365,6.21611617424392,6.6,6.574289115097263,6.3117999999999945,6.57150097765463,6.756223962927498,6.6,5.5995218527526385,6.283599999999998,6.113832712127533,6.103263836782241,6.5200000000000005,6.629317458889006,6.266800000000002,6.4672624284107245,6.487882688650285,6.32,6.518242925283461,6.3725,6.284345076820083,6.3023857983453,6.26,6.610325779882741,6.015494047619044,6.610093353300764,6.866265136914822,6.08,6.9673545229736655,6.2696416666666615,6.462782941715594,7.589959037639312,6.34,6.629317458889006,6.3031999999999995,6.4672624284107245,6.329772463463449,6.32,6.518242925283461,6.4094999999999995,6.284345076820083,6.37685068786007,6.26,6.229466947144402,6.101000000000002,6.103507718431152,6.177666602484386,6.18,6.9690748641775055,6.1790749999999965,5.9913187189757275,6.997093842461437,6.140000000000001,6.209194378585723,6.456599999999996,6.31349099548428,6.406701895402317,6.34,6.651069533762026,6.169099999999999,6.091765229607955,6.538468325122945,6.18,6.429125099394733,6.159199999999996,6.23869077279666,6.284283511735303,6.5,6.49679953805859,6.381699999999998,6.389334917304303,6.143068217051449,6.18,6.485453836134717,6.212999999999994,6.441799910084235,6.0125665960426184,6.62,6.542071255876132,6.238899999999997,6.344862173263162,6.194010246165913,6.5200000000000005
6.3,5.779961980953714,5.936499999999999,5.96906252884039,5.7159195687209765,6.0,6.1397654715263545,6.0787,5.977199453407595,5.3112355923359775,5.64,5.282872541812747,6.136,6.085300222551504,6.303310546056272,6.340000000000001,6.010297927098969,6.032000000000003,5.992227612903887,5.464915955416697,6.080000000000001,5.916191601579751,6.038000000000002,5.920123103481301,5.210860513318831,6.039999999999999,6.156241870554457,5.985166666666669,5.920572683174035,4.401422330754588,5.7,6.049229923482854,5.934000000000001,5.886403820335004,5.2955998392822226,6.18,6.010297927098969,6.044999999999999,5.992227612903887,5.635652385272675,6.080000000000001,5.916191601579751,6.018000000000002,5.920123103481301,5.339725949842093,6.039999999999999,7.044088044521624,6.075999999999998,6.072142400036824,6.915383643218893,6.279999999999999,5.3389976487408015,5.732999999999996,5.578262600369993,5.365504569015728,5.5,6.1674606487204455,5.850000000000003,5.7690313097436245,5.922019813942749,5.640000000000001,6.109825020517278,6.274799999999999,5.954541201134924,5.323513594640326,6.0,5.937591666999124,5.9860000000000015,6.0306361685341425,5.7629300995213315,6.0200000000000005,5.498523881315481,6.100999999999998,5.913022017028597,5.2207782975893275,6.040000000000001,7.05363202318104,6.205000000000001,6.113409630077488,5.932934981725101,5.980000000000001,6.4461546156598,6.188000000000001,6.139409864896939,4.54368431099481,6.0200000000000005
7.0,5.902561826098891,6.0779000000000005,6.136757869475802,6.079106402235127,5.98,6.521121447930443,6.059399999999999,6.285035055498288,5.200669526265958,5.92,6.8988928431393495,6.224999999999999,6.2260923202631,6.770240641667548,7.446000000000001,5.638638113179315,5.776,6.005713346751337,4.189875563983539,6.093999999999999,5.053256194901605,5.783999999999997,5.985332412592326,4.579280657981783,5.68,5.702979992468037,6.318983333333333,6.067275917302148,10.11995147933739,5.76,6.103326123198946,5.969000000000002,6.101508692999887,6.371279963479622,6.0,5.638638113179315,5.757999999999999,6.005713346751337,4.10429999122047,6.093999999999999,5.053256194901605,5.824999999999999,5.985332412592326,4.498620114360853,5.68,4.983971202562158,5.947,5.669707779086262,4.78153924344242,5.720000000000001,5.462937011685085,6.1495999999999995,5.986634817164295,5.830869324196701,6.199999999999999,4.535862307042212,6.128899999999998,5.932776138373546,4.401861107052995,5.840000000000001,4.007109055610022,6.185800000000003,5.901028633085671,4.758594250093801,5.552,4.086951165581068,6.063200000000002,6.103067896227414,6.723471821698834,6.154000000000001,5.544292305705748,5.9947,6.008031834525413,5.864705356175465,6.32,5.349652642605148,5.9281999999999995,5.876436271227981,6.485548156648788,5.680000000000001,5.644034421893326,5.9289999999999985,5.983127522043134,5.150641859430482,5.720000000000001
6.7,5.102073987469337,6.330199999999998,6.0580033303503384,6.4167157254638925,6.380000000000001,5.917371101363299,6.2945,6.3313477862031595,6.729971541491088,5.9399999999999995,6.018367715109783,6.157699999999998,6.17067518298476,6.691930047761235,7.1819999999999995,5.7227939642331735,6.082999999999999,6.112051580934164,6.15588398481107,5.8199999999999985,6.044068956292139,5.993999999999996,6.124288171739572,5.766475163367219,5.540000000000001,5.617189397033394,6.3720333333333325,6.104312946200459,8.031273697298287,6.0600000000000005,6.317932948772185,6.139166666666666,6.618889907972104,7.638304663347268,6.44,5.7227939642331735,6.015,6.112051580934164,6.033798765264208,5.8199999999999985,6.044068956292139,5.9849999999999985,6.124288171739572,5.582323342302048,5.540000000000001,6.893625253442958,6.403000000000002,6.077509959253413,6.944284060031096,5.9,5.637877397545191,5.708199999999997,5.600567859166798,6.234934811975508,6.1,5.100694053553937,6.290799999999998,6.047239590699991,5.199940136845329,5.88,4.381969499200523,6.259399999999999,6.038934518579119,5.822455712428757,5.632000000000001,4.515854985419752,6.324,6.168867316831116,6.672546715161955,6.206,5.974089024454458,6.276499999999999,6.154550562556461,7.233663323626054,5.660000000000001,6.424968948336168,6.423000000000003,6.276927331575367,6.483594834626542,5.959999999999999,7.486301706087288,6.224,6.312638224989955,9.638993839168023,5.86
6.6,6.82084282195669,6.499199999999999,6.740559847238226,6.6606929405191275,6.860000000000001,6.778421471514844,6.518599999999997,6.586787125816959,7.321840434800191,6.959999999999999,6.649708755326262,6.505999999999997,6.418846901189644,6.344583779339321,6.540000000000001,7.05721457926827,6.483999999999996,6.379045047231096,6.737756734234707,6.24,7.074330282675815,6.701699999999997,6.401193538392083,6.867848619255625,6.459999999999999,6.566243609632986,6.414849999999992,6.331660871378688,8.296111123634445,6.200000000000001,6.549814804289889,6.511199999999999,6.411969062339656,6.712666430926913,6.659999999999999,7.05721457926827,6.455999999999998,6.379045047231096,6.8306201180158554,6.24,7.074330282675815,6.561599999999999,6.401193538392083,6.958708955369906,6.459999999999999,7.220546608152043,6.325999999999998,6.633206642922783,6.461332854179083,6.720000000000001,7.270635207775188,6.582800000000003,7.140798414493152,7.201695250288251,6.959999999999999,6.363404821642682,6.474999999999999,6.592888251503181,6.381437262531995,6.4,7.0339871144689425,6.440599999999996,6.579760532578968,6.679373045115062,6.6,7.075092648733898,6.692699999999997,6.336858840467425,6.728094996411032,6.220000000000001,7.215229341963264,6.387999999999998,6.508304703372923,6.648237395173058,6.6,7.1916827828071686,6.639999999999997,6.335681354252365,7.385934302077679,6.459999999999999,6.979464746795834,6.5950000000000015,6.466356175232935,6.90288833831934,6.459999999999999
6.3,7.054299221562965,6.558,6.358911470540837,6.3403751217833975,6.676,6.686641371649822,6.020900000000001,6.380196198456984,5.613885774183639,5.94,5.37218774605358,6.1602,6.024039908985238,5.9231260238486785,5.960000000000001,5.359698243729659,5.903,5.741502138365641,4.781153700998567,5.960000000000001,5.4669225035917135,5.852999999999998,5.946678624802428,4.8247184410664055,5.6,6.46451571025498,6.3451249999999995,6.167844810067195,3.5035457543183304,5.6,6.191410403383786,6.2235000000000005,6.2312941788712015,5.913332860438299,6.32,5.359698243729659,6.0009999999999994,5.741502138365641,4.593364748269291,5.960000000000001,5.4669225035917135,6.007999999999998,5.946678624802428,4.904252011787934,5.6,4.16233447523325,5.8370000000000015,5.534633903094668,5.160390050260951,6.08,6.056865277467994,6.1874999999999964,6.116824699553645,5.775298212099457,6.4,6.199738085927494,6.067599999999998,5.873411907899549,5.916312172553377,6.58,4.73042483975849,5.873999999999999,5.731804611869287,4.79343743235432,5.58,4.658467398508343,5.8599999999999985,5.900429471318969,4.4561917554263095,5.640000000000001,5.650222187819653,6.0660000000000025,5.919461718563343,5.050000870871679,5.8,4.72812595961982,5.7349999999999985,5.77094667467871,4.5289490340955245,5.84,5.794963525831551,5.856599999999998,6.091866201865102,5.196528317378579,5.94
5.6,5.130759329889913,6.165399999999998,5.967953049011288,5.324403902841848,5.680000000000001,5.8832230421972875,5.805999999999998,5.977903907068613,6.939314683916399,5.9,8.146251489700077,6.4516,6.221150669661974,7.324748404221379,6.28,5.825751435179511,6.366999999999994,5.942613522904869,7.117487343669418,5.88,5.901346599631127,6.437999999999995,6.026604638025365,7.008029396544659,5.619999999999999,7.3229191893490135,6.517766666666665,6.513993795607939,6.52307317973643,6.720000000000001,5.9996269415177945,5.676,5.557530592091435,6.989050435382814,5.5,5.825751435179511,6.415999999999998,5.942613522904869,6.726788778963947,5.88,5.901346599631127,6.232999999999999,6.026604638025365,6.743498918342163,5.619999999999999,6.64371188608315,6.382999999999998,6.013005331104734,6.9535911756980235,6.42,5.587278666698997,6.461000000000002,5.952882205328729,6.619425307237168,6.220000000000001,4.713572341503299,5.966999999999998,5.984553827960005,4.747912816904541,6.1000000000000005,5.501870997419796,6.1386999999999965,5.93167344444048,6.2631475891080015,5.5200000000000005,5.753851991317523,6.303000000000001,6.003516008726569,7.28079998576975,5.659999999999999,6.369285115239055,5.893,6.140204341416625,6.772029108939878,5.72,6.266407308857527,6.132000000000001,5.987264758598811,6.492233030022085,6.08,6.568214626179286,6.179000000000001,6.216291236113045,6.940236364129577,5.88
6.1,6.670533073657319,6.845999999999993,6.604054999409856,6.881865221924151,6.5200000000000005,6.461957230651756,6.492899999999997,6.561481728221717,7.3411185980582285,6.5200000000000005,6.514007037487507,6.187000000000003,6.249169641408771,6.396767957824555,6.159999999999999,6.381070473569457,6.140999999999999,6.341255582894965,6.256692159147769,6.58,6.534485236996103,6.0779999999999985,6.444929740900948,6.45298528914958,6.58,6.448456733577897,6.037400000000002,6.599698194298096,7.001910420914023,6.38,6.726080252084747,6.713000000000001,6.991351965054621,7.266421809184332,6.639999999999999,6.381070473569457,6.055000000000002,6.341255582894965,6.528632354477926,6.58,6.534485236996103,6.118999999999994,6.444929740900948,6.34881223844059,6.58,6.446723697921426,6.1090000000000035,6.235680354448169,6.403904605920637,6.1,6.472709873988437,6.407,6.4126268454796085,6.688081214416354,6.3,7.048523608080321,6.318999999999997,6.449028612567512,6.663516972463822,6.1,7.169220395275591,6.410599999999999,6.200878441222381,6.791923522041544,6.1000000000000005,6.01812812607358,6.076999999999997,6.207934390266631,6.738288221492175,6.1,6.911664266743913,5.925599999999999,6.3099749714603,7.173923467068544,6.1000000000000005,6.3882958651094714,6.288,6.407619808851127,6.6210352767114955,6.08,6.651205696414561,6.277999999999997,6.344407752127889,7.562267304200893,6.1
6.1,6.931950206139012,6.8587000000000025,6.565095960708916,6.765642948927592,6.883999999999999,6.726991555623259,7.083599999999999,6.608992271585311,6.185763280623998,6.886,6.443661207161297,7.125799999999999,7.039897130670402,6.925067110158656,6.883999999999999,6.740635505165626,6.927400000000003,6.613672754682508,6.83367182863774,6.635999999999998,6.677780065994002,6.819199999999999,6.674274781403327,6.274933794672535,6.884,6.650590096573022,6.456300000000004,6.391094691482001,6.6367658246904915,6.884,6.530419459476194,6.775766666666675,6.501387998686622,6.403593750370896,6.883999999999999,6.740635505165626,6.931700000000003,6.613672754682508,6.63382842748069,6.635999999999998,6.677780065994002,7.036900000000002,6.674274781403327,6.274602935544839,6.884,6.576527967545208,6.743100000000003,6.850165847218226,6.618583861394794,6.841999999999999,6.583581972624055,6.811996666666672,6.9097133384796035,6.934762798249276,6.864,6.716189075755121,6.477600000000008,6.898715401276345,6.881627777331192,6.884,6.772742803960375,6.705800000000005,6.790221324845927,7.227716877330956,6.884,7.161633104563608,6.703500000000004,6.866655415306275,7.612039477428165,6.884,6.63654897005759,6.529100000000003,6.599660652508646,7.0741409042469945,6.883999999999999,7.358646167878462,6.783700000000002,6.77306470199412,6.74629872799737,6.883999999999999,6.9817854994419655,6.833700000000004,6.7311340888453115,6.721214831843778,6.884
5.5,5.547299736181607,5.969499999999997,5.716104892144909,5.812892669211547,5.94,6.114667400567212,5.862999999999999,5.732531982352485,6.497117943101863,6.0,4.858404758443735,5.893599999999999,5.60351847618695,5.29333756813842,5.9799999999999995,6.078452306274697,5.7719999999999985,5.878824817067381,5.70335279319657,6.1000000000000005,5.875863562317544,5.709999999999997,5.894880471877568,5.6024534675582505,6.12,5.572758159994533,5.847999999999997,5.649078304647594,5.520806859408066,5.800000000000001,5.557706909876379,5.7159999999999975,5.689911236449447,5.159176730069256,5.860000000000001,6.078452306274697,5.656999999999997,5.878824817067381,5.746865958579934,6.1000000000000005,5.875863562317544,5.674999999999999,5.894880471877568,5.842908641948998,6.12,5.948928836803855,5.729999999999998,5.7153333601321235,5.722338827597685,5.76,5.952395290609336,5.781999999999999,5.744817302993043,6.332728253698406,5.520000000000001,5.710182365269367,5.741999999999998,5.683944007356892,5.657902400164677,6.0,5.632177282649495,5.858999999999997,5.797799983025872,5.41592804132369,5.780000000000001,5.66889607813958,5.718999999999997,5.786077943221989,5.802171831513401,5.46,5.578092518664709,5.936099999999999,5.835841040213223,5.449223527403263,6.26,5.987158702742477,5.783999999999999,5.727401740279407,5.714161137418838,5.680000000000001,5.54014391737342,5.684999999999995,5.660273841313009,5.7499487038257975,5.42
5.7,6.066264761006632,6.0813000000000015,6.002700100678071,6.060981897046664,5.74,5.94354559279442,5.913899999999996,5.828211111304984,5.201834996385287,5.9,5.789364886379941,6.255599999999998,6.130999413047001,5.955315355590955,6.26,6.494610190114465,6.027,6.284316898234874,5.932182281278281,6.42,6.322690849274286,6.049000000000001,6.230376629978284,5.395942123192466,6.159999999999999,6.002355010170091,6.204033333333331,6.047236969682533,5.712521510172644,5.9,6.304352793691396,6.239999999999996,5.983307022696128,5.496054342659453,6.6,6.494610190114465,6.047999999999999,6.284316898234874,5.551369745757325,6.42,6.322690849274286,5.922,6.230376629978284,5.621734917525944,6.159999999999999,6.031748572772321,6.0571999999999955,6.025557827160822,5.787460287941704,5.9,5.82483454669731,5.853000000000003,5.922287534973417,5.597238178177885,6.02,4.712328230179315,6.045999999999998,5.985243558683747,5.364858185199604,6.24,6.417735073458224,6.0379999999999985,5.975078332701718,5.968718103644129,6.24,6.335181535336056,6.032000000000002,6.108130087995984,5.579507096257323,6.000000000000001,6.026758605083187,6.246999999999996,6.196887204538432,5.682190871426159,6.380000000000001,6.1770966637536855,5.8954999999999975,6.114263360678701,5.696183880359264,6.08,5.750628399161118,5.917499999999999,6.093696283899482,6.13327846000688,5.779999999999999
6.3,5.959267369120076,5.866999999999999,5.761940712907836,6.153222620459146,6.18,6.171063462219662,5.695,6.070295367049155,6.25433596919491,6.18,6.1914379938409185,5.967999999999998,5.935010372967954,5.995602438698403,5.959999999999999,6.0134694493104766,5.708000000000001,5.775583878697323,5.642405593013833,6.3,5.949416281815488,5.759000000000002,5.7843158539404875,5.58076811957266,5.839999999999999,6.152448158055738,5.8214428571428565,5.850910905047731,4.455327615389954,5.959999999999999,6.057144203858092,5.976466666666665,6.021842345063526,5.328243674885654,5.859999999999999,6.0134694493104766,5.7570000000000014,5.775583878697323,5.779842279801247,6.3,5.949416281815488,5.842000000000002,5.7843158539404875,5.784309232871488,5.839999999999999,5.569279359429139,5.8260000000000005,5.6770179525789,5.629856743416487,6.08,5.577207765639466,5.901133333333333,5.908841591381966,5.608728675641061,5.959999999999999,5.130411580093424,5.850000000000001,5.581369316904042,5.787094708944391,6.3,6.009710668079632,5.919999999999998,5.8056164637256025,6.048457179214722,6.18,6.513586786585977,5.881699999999998,5.93998125352252,6.255735413191075,6.18,5.92331959750063,5.860999999999998,5.8427617107524705,6.0523635439017855,6.3,5.193456240340986,5.713999999999999,5.702224352390177,5.42094432647516,6.08,5.899247420445427,5.656999999999999,5.821843582120166,5.743802874736108,5.959999999999999
6.0,5.429449724509127,5.789999999999999,5.895175929878516,6.206910105653726,5.739999999999999,5.351368519018882,5.7280000000000015,5.738036828334677,6.677141327008327,5.7,6.30232650278786,5.819999999999997,5.882176635768879,6.103673261953104,5.880000000000001,5.625798376213887,5.798999999999996,5.855853605916912,7.246329003462681,5.7,5.938374802833069,5.9040000000000035,5.918074071502295,7.080392655917462,5.66,5.666942557785932,6.00115,5.930901994884785,7.414310457025346,5.8,6.101511184002266,6.048999999999999,6.053233740180887,6.068150259004599,6.040000000000001,5.625798376213887,5.800000000000001,5.855853605916912,7.018694490771551,5.7,5.938374802833069,5.9049999999999985,5.918074071502295,7.238980056144251,5.66,5.9534319524052535,5.7989999999999995,5.829087997414373,6.212812044263479,5.76,5.896983352485945,5.795999999999996,5.823103117349857,5.965722509115048,5.659999999999999,6.905507369455135,6.097999999999997,6.121899656560509,6.12635520765502,6.0600000000000005,6.017842172923372,6.168100000000003,5.935457812388907,7.196997692062002,5.76,5.815233657343758,5.8969999999999985,5.913301986440391,7.889972852155446,5.68,6.004397626471303,5.8855999999999975,6.014626715328609,7.414663180853387,5.720000000000001,6.3906502419231925,5.932999999999998,6.08563028237469,7.314132562370139,5.74,6.003333795112018,5.9149999999999965,5.938733683727549,6.693666256956741,5.82
