TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.89,8.561095376152176,7.80712,7.64983276571983,8.918922912860454,7.536,7.953617954463236,7.52862,7.671252934947468,8.633248259586681,7.536,7.775653769355206,7.500318333333334,7.526947877742108,7.928129266671943,7.24,6.974395814059509,7.562400000000002,7.784535862082648,7.581593865351215,7.536,7.349925649226184,7.701500000000002,7.754533977249397,7.95614733062825,7.536,7.832354024033772,7.853110588235303,7.818389518274202,7.92741350996823,7.574000000000001,7.674866234236388,7.669775000000004,7.806170458166706,7.889665925376689,7.609999999999999,6.974395814059509,7.5354800000000015,7.784535862082648,7.516178572444924,7.536,7.349925649226184,7.853830000000005,7.754533977249397,8.08521523586762,7.536,9.214231516776122,7.80960833333334,7.777997353320838,7.708502934050099,7.410000000000001,7.112563610970387,7.429091666666672,7.728504333241003,7.4893078451474775,7.574000000000001,7.431007670741874,7.841200000000003,7.990011736005778,8.552114672687642,7.574000000000001,6.57729848510717,7.606580000000001,7.7025468468877545,7.550757030862138,7.410000000000001,7.403441166124926,7.593483333333338,7.7098827312914135,8.850446063255859,7.703999999999999,6.822945165441745,7.381549999999997,7.537995916409677,7.808007525346517,7.4959999999999996,8.719442182110711,7.5944,7.757976914070464,8.58264640833571,7.724000000000001,8.198503306749446,7.714000000000003,7.669317690405602,9.940172849884865,7.724000000000001
8.68,8.880905131673337,8.654936666666664,8.627973759234557,8.877503488454929,8.826,8.694859943633832,8.61281,8.696661307745202,8.437716676797368,8.66,8.72974722967901,8.910599999999992,8.913563422744943,8.765074474851977,8.654,8.622198186568532,8.624539999999996,8.500735958272704,8.47692677130621,8.654,8.273813147116694,8.688779999999994,8.569723201658523,8.48530904047307,8.826,8.741910329766597,8.884049999999995,8.88934866753039,8.924540826331848,8.846,8.674983228074726,8.90222999999999,8.626475791605596,8.533529133450523,8.702,8.622198186568532,8.734099999999994,8.500735958272704,8.474542034649804,8.654,8.273813147116694,8.800479999999993,8.569723201658523,8.329843197089952,8.826,8.830214560277886,8.927569999999989,8.98552758610085,8.747073603672433,8.654,9.25845600755837,8.916299999999996,8.958489959086158,9.014179033517864,8.723400000000002,8.556514265184225,8.941503333333326,9.019399843872197,8.603928774171518,8.974,8.8659393198464,8.832669999999988,8.98299897526402,9.120399542212493,8.826,8.679191124925662,8.89749999999999,8.813076102148683,8.516336639742143,8.826,9.216174174879214,8.923399999999996,8.705430079944357,9.186576307379955,8.654,8.579470720053234,8.784379999999993,8.633118117894469,8.828728858024574,8.504000000000001,8.293266468561084,8.747899999999994,8.63673738907488,8.321178006978464,8.654
8.64,8.840297843264505,8.837189047619043,8.899829406241984,8.8071129694564,9.224,8.800715366559896,8.858393333333328,8.849710369591998,8.786661740583666,9.12,8.815029940841638,8.876038809523807,8.824802150936764,8.845562388983698,9.435999999999998,8.706236157153286,8.789702499999999,8.719976900625207,8.798526993708329,8.996,8.738570400346195,8.814725317460315,8.728671711285068,8.73847422611398,8.966,8.57387092078959,8.81617992063492,8.627189635731886,8.534075615059889,8.685999999999998,8.982099025139428,8.784698095238094,8.8305347317477,8.919003372698883,9.162,8.706236157153286,8.81898587301587,8.719976900625207,8.736704329272753,8.996,8.738570400346195,8.797044761904763,8.728671711285068,8.749758859790358,8.966,8.802185758001606,8.77944,8.71974990329781,8.649804764797146,9.508,8.882446898090949,8.836944999999996,8.843471172754297,8.873758302650504,8.959999999999999,8.92915765853254,8.873590952380948,8.753082315789399,8.5181825543971,8.959999999999999,8.801684938579633,8.840405238095235,8.888226647019998,8.978123921649612,9.508,8.728477731245956,8.836048809523808,8.719627655152843,8.678838201882924,9.216,8.742823497199073,8.798006666666664,8.75313203760521,8.848193051398708,8.959999999999999,8.849101968464037,8.857805238095235,8.720025469389116,8.877109358131513,9.112,8.755057797878798,8.780298412698409,8.726919902171588,8.756440691377026,8.685999999999998
6.47,6.671052829686814,7.051759999999998,7.412111852846762,6.716742104633019,7.284999999999999,7.151192255043436,6.963866666666666,7.503119949400263,7.308686406671723,7.185,7.341916588128363,6.981801428571429,7.250864668013497,7.192734133959034,7.009,7.031066190307013,6.856873333333332,7.23362278704729,7.072780868449328,7.136999999999999,7.027421876375563,6.894491666666666,7.131795327269728,6.977734415225985,7.090999999999999,7.451073692669743,6.829941666666664,7.2424912846865075,7.675893834353358,7.073,7.784165836176168,6.830676666666667,7.492130289570054,7.960142226671957,6.843000000000001,7.031066190307013,6.951238333333333,7.23362278704729,6.948031809701765,7.136999999999999,7.027421876375563,6.7782983333333355,7.131795327269728,7.167164639495046,7.090999999999999,6.883947406587936,6.916124999999999,7.217259326753052,6.588100551365854,7.207000000000001,7.369664476624864,6.905208888888886,7.387714201392549,7.12174143371278,7.047,6.658621046978812,6.795633333333334,7.075708225758791,6.671380549465687,7.075,6.733024803700938,6.806491666666667,7.039769687833525,6.910214881084623,7.008999999999999,7.145715583788383,6.890015,7.062684740084343,7.201820678359648,7.008999999999999,7.000993280377578,7.062699999999998,7.305138744920735,7.086432336778053,7.019,7.055887132631932,6.81708,6.982358641271736,6.860460810464745,7.074999999999998,7.267939075359096,6.787900000000003,7.0962962323267735,7.5868978129276075,7.008999999999999
10.7,8.375424043696635,7.5689466666666645,8.076084345498215,7.276660634748114,9.0,8.37196523206864,7.752479999999999,8.27378434595434,8.199192907329548,8.05,8.127262693000915,7.777799999999998,8.158489641432485,7.90866652332987,7.757,6.952361071639706,7.942850000000002,7.63674950693858,6.707089754446895,8.394,7.5392059898766055,7.7114533333333375,7.706675131868149,6.548847652018743,8.030000000000001,7.988810600987639,7.564158525641026,8.312126253414524,8.343932653255978,8.812000000000001,7.924871365039644,8.163013809523811,7.837034455483027,7.887142252931856,7.366999999999999,6.952361071639706,8.043508333333337,7.63674950693858,6.844534768336982,8.394,7.5392059898766055,7.621535000000002,7.706675131868149,6.644416735784996,8.030000000000001,8.57668646306448,7.783650000000002,8.100215179471489,8.429992438269371,7.616000000000001,7.753771318992387,7.214400476190478,7.9148203449123375,7.581277735561091,8.912,8.411959573658706,7.9229499999999975,7.956052519267307,8.272119390002818,7.4319999999999995,9.07748532920805,8.256535,8.463794955785696,9.05000225740065,8.256,8.574655455465258,8.171208333333336,8.61171258648542,9.097604781908549,8.222,8.010774360935331,8.733845000000006,8.262538654100277,8.132960727548168,8.494000000000002,7.831220377714098,8.055540000000002,7.894086777029799,7.369723722794207,8.152,8.227681259403923,8.088099999999999,8.382776409936694,7.181002418459063,7.880000000000001
7.6,8.100623179394756,8.239399999999998,8.244607706451982,7.798688012306823,8.382,8.906946892787749,7.868599999999998,8.346488090423783,8.957153973093074,8.338000000000001,5.836004643737461,7.7381299999999955,7.374076823358137,6.833894842187812,8.139999999999999,7.009122219663421,8.2257,7.687483560353998,6.7118454768373415,8.244,7.0152291510440445,7.969599999999996,7.737911680521819,6.91214239046713,8.526,7.825849346753944,7.755818095238094,7.826100322935932,8.211787879224438,8.244,7.848409157605648,8.005866666666664,8.093592849592032,7.9822368427347765,8.033999999999999,7.009122219663421,8.206,7.687483560353998,6.623833925926528,8.244,7.0152291510440445,7.7876,7.737911680521819,7.014454284053259,8.526,5.685776031466527,7.786804999999995,7.638336071534471,6.60563146461205,7.948,7.468434342768157,7.668259999999992,7.750984782591139,7.969980243389958,7.954000000000001,6.10957814361686,7.280350000000001,7.4846358468543,6.947310719305873,7.962000000000001,6.586990501988534,7.51415,7.516732317841844,7.205768427284867,8.348,7.211944525288013,7.762516666666662,7.715647885205908,7.10405952928057,8.324,7.00144717402626,7.442900000000001,7.642686503910795,6.774889424530392,7.970000000000001,7.271466450357578,7.955966666666662,7.650474356161881,7.540926326814378,8.244,7.064637717381033,8.124349999999996,7.531274969805877,6.776048612741552,8.244
7.0,6.749371609082592,8.071148333333333,8.021818050740373,7.173573531481639,8.218,7.547375887443824,8.100638333333332,7.983872262657751,7.667853987484775,8.27,7.618924588042097,8.08929166666667,8.105187515820854,7.863288709337031,8.312000000000001,7.581992747095493,8.081833095238094,7.8870261873968595,7.783961057288264,8.08,7.425575921155206,8.03051119047619,7.846459295574883,7.25144433430988,8.038,8.2598575911083,8.374521532203177,8.168224209466295,8.331611033075273,8.544,8.397768119950205,7.894613333333333,8.158716359897213,8.497453899123746,7.8359999999999985,7.581992747095493,8.101185000000001,7.8870261873968595,7.5839433561280405,8.08,7.425575921155206,8.031216666666666,7.846459295574883,7.4600627689606505,8.038,7.8762224940171235,7.965076190476194,8.122660219241766,7.408625470489511,8.202,8.261827656270466,7.853913333333339,8.10463230050093,7.971282493493215,8.28,8.745746309081994,7.958670833333338,7.987579773150877,8.13375079913209,8.181999999999999,7.866337287438787,7.963178333333337,8.02926176332476,8.081126322020605,8.202,7.939504156634078,7.895017500000005,7.9393817549882675,7.921782610536985,8.27,8.365875673649006,8.155118333333341,8.010072351755454,8.45723752094536,8.338,8.158801296882718,8.132316666666663,8.092443348242432,8.313889011034437,8.202,7.737331238570187,8.066504999999996,7.972192172751486,8.517876896129216,8.406
8.89,8.364521052871842,8.327061904761916,8.249849450323381,8.310093203433045,8.33,8.55069056699395,8.307183333333343,8.249768407549654,8.722979819340845,8.346,8.907052287148106,8.36380476190477,8.420482141095496,8.60749863437874,8.246,8.477843950821669,8.347727619047626,8.272361004803786,8.69914218788806,8.501999999999999,8.420516531872172,8.372956666666676,8.26465391637011,8.464530612233435,8.294,8.106455695709844,8.34924857142858,8.249957568340069,8.193120599135742,8.501999999999999,7.6101713794063475,8.342778333333344,8.108368331461525,7.838933645383048,8.33,8.477843950821669,8.38121000000001,8.272361004803786,8.50064325034999,8.501999999999999,8.420516531872172,8.324466666666678,8.26465391637011,8.590353732252474,8.294,8.396348499276131,8.389404761904771,8.249734034917317,8.37045519829892,8.246,8.117109102492437,8.284250000000007,8.24031836506501,7.917180464617938,8.246,8.39429274667529,8.29745000000001,8.204867675441047,8.325568607732967,8.501999999999999,8.34613658296849,8.354566666666672,8.250087057265995,8.402459217613687,8.510000000000002,8.475862934432993,8.361686666666674,8.249726422589454,8.293602974216762,8.294,8.619170817674839,8.28768333333334,8.256624017822235,8.613792095313514,8.510000000000002,8.539555821375359,8.344086666666676,8.249984555295086,8.45129791108604,8.294,8.444255229073732,8.392596666666677,8.249904887392255,8.456736912284594,8.501999999999999
9.52,8.8370525398872,8.554493333333335,8.815998160141834,9.484109494491829,8.728,8.899302776625158,8.563853333333334,8.811026302015314,8.83015748989326,8.5874,9.494186965948483,8.819,8.983655162716879,9.19544849359499,8.654,8.620805706998908,8.710299999999997,8.605853988608724,8.578415815198257,8.556000000000001,8.661490766657804,8.6796,8.627489229788795,8.722179785274497,8.654,9.217239108833944,8.989374415584427,9.075565011742068,9.352617164653552,8.912,8.662255935606309,8.995596666666676,8.738450785012361,8.58991860686938,8.771400000000002,8.620805706998908,8.718699999999993,8.605853988608724,8.491976449589236,8.556000000000001,8.661490766657804,8.727300000000003,8.627489229788795,8.676306137414349,8.654,8.270881280847764,8.82112000000001,8.880936777895242,8.357390068646588,8.494000000000002,8.54148930408158,8.977433333333337,8.906585138370504,8.725365655870801,8.72,8.384267471728634,8.686700000000004,8.947178488961075,8.777666529002728,8.974,9.154576490153685,8.69353333333334,8.844734929214482,9.064693640416996,8.502,9.176909683134618,8.676600000000002,8.870257480522836,8.973399438650892,8.744000000000002,9.027276060432714,8.760198,8.806608337995677,8.79844197675587,8.494,8.606260311721293,8.6984,8.592003035024195,8.61141751477936,8.662,8.710985802986421,8.751199999999997,8.545904877931022,8.810343513132931,8.662
9.42,8.617374655639463,8.612399646464652,8.799021330460345,8.580794617583232,8.937999999999999,8.596655513049761,8.622736969696975,8.509488813293347,8.59311412332182,8.937999999999999,8.415120398348348,8.667924285714287,8.44085564226159,8.441595250695823,8.918000000000001,8.47062138779527,8.65005666666667,8.430349405698209,8.485626008515858,8.874,8.501660655246184,8.548304642857149,8.430054785595882,8.520430201844118,8.874,8.459888967371114,8.573048492063492,8.611604118246285,8.466721052632453,8.686,8.512650903342873,8.63150349206349,8.851947712889144,8.671817985545287,8.937999999999999,8.47062138779527,8.642464920634922,8.430349405698209,8.607975076227897,8.874,8.501660655246184,8.617427380952385,8.430054785595882,8.576109902103044,8.874,8.622746225103903,8.636472500000005,8.699304969508088,8.360544773110478,8.874,8.31174288213856,8.661625833333337,8.786477981882971,8.566498219054777,8.874,8.484228285915844,8.54037095238096,8.917815218007904,8.507962120698581,8.866,8.601190324903577,8.592587738095244,8.631072751988246,8.70302511748855,8.774,8.484915179571175,8.629183809523813,8.635435574768636,8.47626166091565,8.894,8.597173636157816,8.588552698412704,8.429899504180721,8.628816287271079,8.874,8.480380649758052,8.68753333333334,8.433865907000364,8.385761283131313,8.874,8.575361419046313,8.547901547619055,8.43004956444877,8.625338732698983,8.874
6.2,5.6210053264438455,6.037319999999998,6.327193722433238,6.394192508295615,6.154000000000001,5.855438074220507,6.143999999999997,6.164855017394794,5.801183380071258,5.718000000000001,6.430128867278418,6.1794499999999974,6.596019430150694,6.5544421678228275,5.718,6.339163815744696,6.243449999999995,6.527262856423402,6.345054586384852,5.966,6.290591677188736,6.259349999999995,6.517313619923257,6.130795974494911,6.434,6.518095318221058,6.401305061107194,6.899705698718459,6.601008999145787,6.603999999999999,7.090069415309318,6.371158333333333,7.023780504627342,6.6244183603546825,5.718000000000001,6.339163815744696,6.0467999999999975,6.527262856423402,6.4411632717478335,5.966,6.290591677188736,6.168549999999998,6.517313619923257,6.312327427981367,6.434,6.931863397342498,6.105199999999997,6.578084050528809,6.400417811010088,6.044,6.6546443349370366,5.725030714285712,6.611310182993609,6.475388397751139,6.016,5.840340956415646,5.996499999999998,6.574512046164113,5.966878178675753,6.016,6.133673390897347,6.021799999999996,6.227084351417785,6.391032488003345,5.718,6.463314285552336,6.081949999999997,6.429734042488179,6.449869243124738,5.718000000000001,6.477407231015876,6.184949999999998,6.397141364795965,6.688701621371755,5.718000000000001,6.2919548228021585,6.639399999999995,6.687691057927993,6.351164792746078,6.434,6.383289788280283,6.413999999999994,6.520275293882068,6.282291315516331,5.718000000000001
5.36,5.530381923589326,5.932049999999995,6.27663695691578,4.936054145251586,6.016,5.5029917283470535,5.887729999999997,6.199561172361604,5.5680057122641955,5.718,6.35206015719698,5.904249999999996,6.478318353299762,5.782647237215945,6.016,6.36972974611021,6.108899999999997,6.409064071518836,5.229393419199823,6.016,6.367916184529277,6.0767333333333315,6.601837032843695,5.788203479107228,5.8020000000000005,6.518095318221058,6.401305061107194,6.899705698718459,6.601008999145787,6.603999999999999,7.503473657796386,6.069316666666663,7.306648300453374,7.106764835225334,6.403999999999999,6.36972974611021,6.008599999999997,6.409064071518836,5.1394158773973855,6.016,6.367916184529277,6.267211666666665,6.601837032843695,5.685789918069685,5.8020000000000005,5.148697574759313,5.7604,6.37255069066971,5.281897774452541,6.177999999999999,6.6546443349370366,5.725030714285712,6.611310182993609,6.475388397751139,6.016,6.266732830935371,7.214892,7.097502879061567,6.117101603078217,6.138999999999999,5.312031209186653,5.701249999999996,6.211015248125404,5.412196529433933,5.718,5.59602660924677,5.697099999999997,6.422626055417448,6.060055885697012,5.718,5.757836870320394,5.987099999999997,6.239887370527347,4.883072817475944,5.718,6.714532989728126,6.189865999999996,6.883634823746914,5.255073158435827,6.177999999999999,6.475840046706475,6.215499999999995,6.675910875617893,6.536473188928063,5.88
5.77,5.486797079058826,7.152566666666663,7.120168243031745,6.158320818923115,6.772,6.169986707239019,6.97438333333333,7.08408661787623,7.035999184553701,6.836,5.626273807630168,6.666575,7.223244914897601,6.830862803503193,6.388,5.424639595958219,6.987216666666667,7.4517217546269885,5.062653323059582,7.072,5.6007624039954935,6.958866666666665,7.352615840771791,5.164142624566789,6.713999999999999,7.304625633564255,8.111920000000001,7.591763648595394,7.421294667057177,7.014,8.004448399863954,7.218810476190475,7.406941888410808,8.319769320869296,6.95,5.424639595958219,6.72242333333333,7.4517217546269885,5.235136325124976,7.072,5.6007624039954935,6.905600000000001,7.352615840771791,5.087246703032057,6.713999999999999,4.951231648227115,6.881349999999998,6.745127701336803,5.047327370518717,6.292,7.234659966532869,7.1498091666666665,7.309678818100126,7.004227802083001,7.156000000000001,4.757992255951475,6.668740000000001,7.049673230008776,5.310977222882252,6.281999999999999,4.555826021341264,6.652558333333334,6.684553548480698,5.7996908427438765,6.388,5.415707745668707,6.577349999999998,6.599080859279085,6.355766706977367,6.2379999999999995,5.285088018069561,6.983524999999999,7.509842744121665,5.810408572574484,7.797999999999999,5.992019456874106,6.298989999999996,6.696283991873949,6.3529063986647465,6.185999999999999,6.263104814716703,6.3585499999999975,6.810644251760398,6.961612833952647,6.377999999999999
7.045,6.075523559480121,7.7049249999999985,7.869771975026641,6.7950032496410495,7.970999999999999,7.165018773423902,7.705975,7.646465135465641,6.719810086423519,7.925,7.527887720865431,7.681628333333335,7.708259480731847,7.499815306041569,7.237,5.626557918475833,7.492368333333339,7.575995434245017,5.329331604932205,7.950999999999999,6.073503113746065,7.651133333333338,7.623202722322728,5.718710822026855,7.971000000000001,7.254305450662713,7.762096666666671,7.681193769960789,7.155603161446358,8.338999999999999,8.459737185944762,7.511690000000001,8.514302721945363,8.817635418157257,7.417,5.626557918475833,7.728143333333336,7.575995434245017,5.590507717658887,7.950999999999999,6.073503113746065,7.566906666666667,7.623202722322728,6.3182792070111535,7.971000000000001,5.7611181516614405,7.548368333333339,7.412762830041414,5.722689143145114,7.311,7.532700049589554,7.362836666666672,7.931557628395131,7.427717904307435,7.005,8.275921489044645,7.689990000000005,7.781384828445265,8.285023262268632,7.875,6.894341195005192,7.551475,7.716789006791215,6.767006986287958,7.76,6.962134399004766,7.599946666666667,8.018255831070155,7.269985178279214,7.022999999999999,7.0145133832440765,7.586726666666672,7.883759532088704,6.721071041651094,8.184999999999999,6.988051519641717,7.659041666666666,7.868742513492896,7.118410308137672,7.950999999999999,7.432661493306197,7.577590000000002,7.826820577051787,7.632610564992385,7.899000000000001
8.0,8.427985772916147,8.175296190476189,8.140183015681382,8.214805146345608,8.187999999999999,7.977514269208979,8.071436666666663,7.98377659297132,7.5477783276393975,8.187999999999999,9.525050403317579,8.100439999999999,8.115818297682342,8.737945253221127,8.116,8.518026317660514,8.033836666666662,8.080401809312676,9.138072817880104,8.116,8.283628907229717,8.060036666666669,8.077815769730048,8.861074500529655,8.208,8.289296640860385,8.080079226051726,8.237482806372034,8.187617580196457,8.122,7.764120130625509,8.150275,8.032679118310817,7.997342651785688,8.032,8.518026317660514,8.050784999999996,8.080401809312676,8.816924579142183,8.116,8.283628907229717,8.030536666666666,8.077815769730048,8.859831477847903,8.208,7.948956525989037,8.119612499999995,8.018369072186132,7.098610686058374,8.208000000000002,7.6155503985463575,8.215786666666663,8.142592738656402,7.761128908511902,7.866,7.730382709804118,8.200542380952378,8.096481327377143,7.689400063639828,8.116,6.714926929606264,8.006421666666668,7.970994019997515,7.885804990200119,8.208,7.892290942836006,8.13243833333333,8.06474320003451,7.738262186948193,8.187999999999999,7.851947303739053,8.286298333333326,7.975738988062121,7.894608475944533,8.116000000000001,8.298284900848131,8.312849999999997,7.997620298234249,8.44443039363097,8.187999999999999,8.033574550595748,8.03512333333333,8.03427117231856,7.9786567053389055,8.116
7.09,9.476530407123725,8.394070000000006,8.238827683256325,8.964159016703526,8.722,7.49481652717223,8.35692666666667,8.20237349939829,7.809481502356312,8.568000000000001,8.138259283093166,8.397450000000005,8.523259094963354,8.18141981887927,8.722,7.868287755041575,7.206329047619048,7.959151909886247,7.939301328238628,8.614,7.656752773948726,8.047775833333338,7.893869377732969,7.689469830950127,8.716,8.792179883451144,7.965292420634926,8.264325083265879,8.44410497768522,8.112,8.649900612801524,8.18425000000001,8.607608815561886,8.575003654001387,9.119,7.868287755041575,7.490115,7.959151909886247,7.847664144528202,8.614,7.656752773948726,8.07808666666667,7.893869377732969,8.117121572790618,8.716,8.00919935426453,8.600750000000005,8.715467061659739,7.574861178516393,9.092,9.2523494078163,8.546125833333338,8.701775465700482,9.221639953478897,9.396,8.23206149489776,8.191680000000012,8.582666862755035,7.742935758799838,8.588,9.932624612187364,8.758070000000005,8.755630669620604,8.73621282241987,8.928,7.853448613029778,8.416550000000008,8.16596279028143,8.086200117750867,8.721999999999998,7.571756089422397,8.343750000000005,8.255822393680521,8.073418487501055,8.614,8.016726242881393,8.300271666666669,8.232271046884597,7.839509910365946,8.379999999999999,7.893381778262647,8.24400000000001,8.262251115369512,7.661158101641172,8.614
10.19,8.862278881748399,9.09295,8.777521686310696,8.091584163304162,9.206,8.024771667381565,9.3693,8.852155945840826,7.983287028513002,9.616,8.457391822455847,9.131499999999996,8.822698121078616,9.343925063154389,9.206,9.13325743461455,9.017199999999997,8.679243309450065,8.82323565328294,9.206,9.25128912545799,9.283949999999994,9.14020150950557,8.875821270929627,9.206,9.186490362453894,8.279921024531022,8.904099624906225,9.210267565291305,8.588,8.305435844122904,7.00355071428571,8.684506163278645,8.310485381810063,7.868,9.13325743461455,8.902724999999997,8.679243309450065,8.64917119563667,9.206,9.25128912545799,8.892899999999992,9.14020150950557,8.763824446004755,9.206,8.502279509497745,8.631549999999994,8.626505423046883,7.659834081263146,8.462,8.85700525044783,7.192009999999995,8.512747778121936,8.222420167712277,8.099999999999998,8.14764821837075,8.9306,8.599277410278118,8.484039554107662,8.924,9.550518048597397,9.098899999999993,8.848587502487224,9.27881990044038,8.962,8.80454240652151,9.295699999999991,8.854090655112818,8.006940447860064,8.962,8.227916449848793,8.589366666666658,8.820802160463167,9.468970992355054,9.206,8.599519333427493,8.376599999999994,8.795104489048564,8.939671536257311,8.924,8.614414731354657,8.334799999999996,8.773081516677976,8.569957047846602,8.86
7.36,7.4144673031348045,7.2014,6.616915746884684,7.537646607194567,7.4159999999999995,7.192468466898644,7.274150000000001,6.9198896520349855,6.931155740297654,7.2219999999999995,7.244829683709757,7.307316666666669,6.946961080136969,7.263020926335111,7.034000000000001,7.378079373035394,7.3561000000000005,6.96945056308825,7.344644637862232,7.586,7.542239216316349,7.282699999999998,7.233542664327594,7.741571388604063,7.402000000000001,6.979030586776717,7.4572686735486755,7.04741693707079,6.995811577016448,7.4159999999999995,7.001764733513772,7.156150000000006,7.084565089815126,6.962721942542611,7.406000000000001,7.378079373035394,7.285730000000001,6.96945056308825,7.335087767394275,7.586,7.542239216316349,7.281955000000005,7.233542664327594,7.738875566230045,7.402000000000001,8.065760354914566,7.3283900000000015,6.769557123147848,7.216921726495739,7.586,7.061673732532097,7.403692857142858,7.115018420654502,7.063328860234198,7.4159999999999995,7.284350866548323,7.204883333333335,6.57798568050594,6.9030680816437915,7.218000000000001,7.146563418821273,7.401550000000001,6.905620335383595,7.025561474118534,7.228,7.262238524724446,7.358999999999997,6.593060785839688,7.188117960463442,7.218000000000001,7.327472775672376,7.297750000000002,6.898365798073989,7.280328966977708,7.586,7.523375533682773,7.122500000000001,6.852161306190617,7.820193439124548,7.228,7.444991084110613,7.2348500000000024,7.205822039564052,7.792984265176378,7.465999999999999
6.9,9.633676834218337,8.404510000000005,8.398818620631658,8.36496608924668,8.751999999999999,8.138283145571805,8.248433333333333,8.26599781108123,8.849968777892878,8.765600000000001,8.341960177875416,8.46415,8.49874713199941,7.94545741680396,8.7176,7.889840274209448,8.507410000000007,8.249456124734538,8.724932820985478,8.766,8.460158026996137,8.572240000000004,8.515919793994676,9.131853445616809,8.766,8.388808763712536,8.612522142857141,8.328528229526901,8.157870552602287,8.049600000000002,8.381514332102107,8.397874999999999,8.303322040304721,9.056402975185323,8.6802,7.889840274209448,8.413850000000007,8.249456124734538,8.522992045044647,8.766,8.460158026996137,8.428970000000005,8.515919793994676,8.980174147264089,8.766,8.448022907041516,8.505240000000013,8.36701435019256,7.941429830322938,8.289599999999998,7.779606677456481,7.604781666666675,8.124982896899871,7.442381013406815,7.5040000000000004,8.91783389846017,8.241673333333338,8.333542198900648,8.30097962456811,8.05,8.525512290904317,8.427780000000006,8.405215181965854,8.642864820167343,8.289599999999998,8.26667300989122,8.465420000000009,8.236026719151013,8.326704873616283,8.281600000000001,8.747972354681915,8.69358,8.487904634642954,8.919971305802013,8.7676,7.630843638626384,8.373010000000004,8.408910075292091,8.451729043111786,8.766,8.708042141652758,8.423620000000005,8.53130053303116,9.510391819740649,8.766
