TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.3,6.878286124039315,6.4575,6.208627350675157,5.105252791816759,6.3,5.67684482270236,6.566000000000002,6.090418254715875,8.077998436583869,6.040000000000001,5.393069897053525,6.207500000000001,5.768883583042641,5.554024070221298,5.76,4.684629307164893,5.882,5.85671177621229,5.754299886656077,5.24,4.990084601952904,6.011,5.948067056273658,6.190046609430987,5.22,5.461970528322874,6.321116666666667,5.913745276964938,5.635484396111657,5.71,6.4804886031075615,6.231511904761903,5.703647644408674,6.894179515107096,5.9,4.684629307164893,5.897999999999999,5.85671177621229,5.939884689294672,5.24,4.990084601952904,6.177,5.948067056273658,5.828158100808212,5.22,6.633568559959934,6.3214999999999995,6.030994416966957,6.324204958228575,6.4799999999999995,6.300031261144292,6.130999999999999,5.9906795949958465,5.335412745558727,6.4799999999999995,4.417521313916916,5.917999999999998,5.742907786714568,6.301685254473009,5.859999999999999,6.319428118836774,6.141000000000004,5.928879982947789,7.187392457541551,5.66,5.0190559744902625,6.213000000000001,5.880285866133432,9.749483099038349,6.26,5.572850007286895,5.843999999999999,5.958594993198604,6.078377766702074,6.0,4.611295707722945,5.976999999999999,5.906552305632913,6.4621808325442505,5.499999999999999,3.443509481621177,5.697000000000003,6.053964463504486,5.534855837101722,5.54
5.2,5.514782465792794,5.557,5.588517953516536,5.345788973896896,5.5600000000000005,5.7629948170176775,5.575,5.6831999075769986,5.497907336593938,5.5600000000000005,5.517624793200212,5.489333333333338,5.63932371968897,5.679386524576137,5.58,5.858978568696209,5.718000000000001,5.6675268421770575,5.8752672953201355,5.5600000000000005,5.7426210446054915,5.602000000000003,5.560438992121799,5.451497002466473,5.6,5.727994213055817,5.556899617049615,5.774005156601992,5.488068817910738,5.540000000000001,6.013578073828075,5.396000000000006,5.705302877182074,5.679469704557984,5.62,5.858978568696209,5.708000000000002,5.6675268421770575,5.933589022124009,5.5600000000000005,5.7426210446054915,5.582000000000001,5.560438992121799,5.4963447658157545,5.6,5.2349317334824415,5.517000000000003,5.684964089099442,5.340941109404502,5.9799999999999995,6.075333786151121,5.435000000000003,5.748561092606168,6.0007786365548546,5.459999999999999,5.476402332450061,5.504000000000004,5.745821201730332,5.396884126736547,5.5600000000000005,5.194445555141427,5.522000000000002,5.46752191055874,5.068324998463312,5.6,5.102442897063848,5.564000000000001,5.436769962937979,5.502182898315179,5.5600000000000005,5.566936477923408,5.598000000000005,5.494227865948972,5.4432765735166395,5.62,5.324769041593205,5.499,5.55785120838271,5.758267681682209,5.5600000000000005,5.284512501637467,5.548000000000001,5.477313119640211,5.315401089118227,5.58
6.5,6.416988548010327,5.857,5.854522030002625,6.1320927541846135,5.8199999999999985,6.57989327029297,5.927000000000001,5.940310776540293,6.27479158164031,5.9399999999999995,4.5710418355313465,6.203000000000002,5.809483692213846,5.539319739465865,6.459999999999999,5.9504541470233265,5.819000000000002,6.113349664894879,3.8368878007926943,5.36,5.5507894883846145,5.7379999999999995,6.072337909465417,3.923402373212674,5.88,5.894058106672449,6.0865,5.877981317579265,7.2693720212044495,6.0200000000000005,5.983696626565309,5.949400000000001,5.4479322245078565,5.02420600340315,5.5,5.9504541470233265,5.847000000000001,6.113349664894879,3.8862026619176953,5.36,5.5507894883846145,5.849999999999999,6.072337909465417,3.986283999109817,5.88,6.955615711885814,5.862,5.941217878644098,5.305314403351307,6.04,5.630809277222831,5.707416666666669,5.634451474678612,5.720881115872183,5.46,5.519282767905965,5.943000000000004,5.515463198876599,4.573191764992354,6.04,5.793489092721579,6.111000000000001,5.8964283348514375,5.625758064481018,6.32,5.598080387869366,5.776999999999999,5.863909354704085,5.19836719695261,6.720000000000001,5.956968856978865,6.140999999999998,5.937805254502762,4.236401582727568,5.58,6.09230837061239,5.6935,5.927303647159103,3.6882646955280283,5.5600000000000005,5.32586534034608,5.706,5.958564450620673,3.705551297726115,5.659999999999999
4.4,4.621037064773327,5.085000000000001,5.013759927471108,3.8065335532706106,4.5,4.851264138803139,5.151000000000002,5.388434154072497,3.9139880396237077,5.5200000000000005,6.991302996411213,5.142,5.55802257226243,5.234588179205532,5.68,5.217724033882483,5.662999999999998,5.4872339953160445,3.6261879224930067,5.119999999999999,5.856433266367697,5.400999999999999,5.762475034963184,3.8866954908829183,5.68,5.371399230412312,5.443339285714289,5.360963026128699,4.541445547953115,5.9399999999999995,5.099164345995034,5.037000000000001,5.432724247589507,4.728079546326524,5.32,5.217724033882483,5.4159999999999995,5.4872339953160445,3.6769267750480163,5.119999999999999,5.856433266367697,5.537000000000001,5.762475034963184,3.959281396780505,5.68,5.850566197105444,6.2685,5.561441787176303,5.0861480784753095,5.2,4.239625628879187,5.376999999999996,5.530431484288934,4.943515135941598,6.380000000000001,4.497577016245582,4.877,5.403664175702785,4.627414468420408,5.42,5.364605410868964,5.983999999999997,5.7454401130029735,5.420085180445272,5.62,5.271783100388898,5.160999999999999,5.564146452674894,5.591933817220228,5.34,5.533703096133149,5.703500000000003,5.645703897832179,3.675446696335424,5.26,4.450762535538961,5.277000000000002,5.234651726891082,2.485727545498906,5.760000000000001,3.8875202084944522,5.172000000000001,5.6364040399905555,3.9114787468357894,5.74
5.5,6.176869723159129,6.3660000000000005,6.390754758389041,6.095268852869652,6.34,6.44556843913616,6.5939999999999985,6.551636528548162,7.05398490657167,6.32,6.6249890395341176,6.315500000000001,6.327936503374245,6.349123463282514,6.26,6.366799105029624,6.235,6.203129484531699,6.133964608122259,6.2,6.628538045046171,6.256,6.427226847527775,6.854666244300881,6.34,6.85027272623696,6.595338095238095,6.253861840473586,7.153607059275127,6.34,6.952571472721665,6.3931,7.00492439450035,7.196963734515864,5.9399999999999995,6.366799105029624,6.181000000000001,6.203129484531699,6.089419716345935,6.2,6.628538045046171,6.204000000000001,6.427226847527775,6.7698674406255135,6.34,6.346910746215832,6.0513333333333295,6.0761225969718184,5.981575685142304,6.34,5.7545906565137885,6.488500000000001,6.213720802907178,6.48213457843694,6.32,5.373020270570221,5.9689999999999985,5.964037138133586,5.701848067094257,6.18,6.017556504417139,5.961,5.90051066194535,5.184938887362157,6.34,5.891443936285674,5.883999999999997,6.099690252656223,6.591475907285667,6.34,5.508076126497297,5.781000000000003,5.931396492572803,5.848306014125157,6.2,6.348894462949843,6.5449999999999955,6.255050038701358,8.354513910037472,6.2,6.5985821290423425,6.349000000000003,6.439393473444218,7.277324398725315,6.12
5.5,5.464217431460119,6.235999999999999,5.944228080339973,5.3095979673071945,6.3,7.213436643003265,5.790000000000003,5.997736699528466,6.5604120614564065,6.3,5.630930039946151,5.770999999999999,5.6017058436061165,5.5011539479458955,6.62,5.754203070795949,5.653000000000002,5.74159850855051,5.700736460890687,6.14,5.736996805649623,5.7,5.788566525490703,6.077176791786724,6.08,5.960445287899908,5.655244047619047,5.727742520366931,6.277614965770632,5.640000000000001,6.294207539512979,5.831,5.901324833161138,6.519512813416228,5.88,5.754203070795949,5.5760000000000005,5.74159850855051,5.602107857896041,6.14,5.736996805649623,5.6560000000000015,5.788566525490703,5.929939775268894,6.08,5.336233541070738,5.849999999999998,5.635394023291376,5.272132209605533,5.819999999999999,5.551413712100744,5.770000000000001,5.679361289396104,5.564385800449393,6.26,5.491562685424075,5.857,5.614231862940969,5.683378849585057,6.5200000000000005,5.620120879269952,5.725999999999999,5.636969473802682,5.644902710650535,6.5,5.337810201595271,5.684,5.6520084556911865,5.437380414248112,5.36,5.638596905677334,5.719000000000001,5.713527697068765,5.733425534316945,6.040000000000001,5.253464592636171,5.676000000000003,5.798359185476356,6.535063547448037,5.78,5.498175716952901,5.617999999999999,5.747618240565821,5.808025373412347,5.6
6.8,6.866513821278593,5.939,6.017571242179713,6.601190379936941,5.880000000000001,6.085567720306324,6.070000000000004,5.9819269982227325,7.1438948958992015,6.22,5.998974919120787,6.187000000000003,6.089900999382893,6.384405581124337,6.16,6.092946604489168,5.956,6.0786785269677415,4.958864077427422,5.84,6.285220654928566,5.823000000000002,6.089525803904864,4.948073732259141,5.62,6.400453906810022,6.240583333333336,6.151889985208951,7.298908236623454,5.9,6.2486071657383455,5.972649999999998,6.100802889230268,6.310837507982966,5.8,6.092946604489168,5.921999999999997,6.0786785269677415,5.084385238996819,5.84,6.285220654928566,5.888000000000002,6.089525803904864,5.391384515639752,5.62,6.2919314959271935,5.9835,6.1518236454382365,6.2910526416679975,6.840000000000001,5.65214163659348,5.773666666666667,5.864723143091434,6.086725492375586,5.999999999999999,6.769213444732452,6.276000000000002,6.071744007836912,6.274155492577622,5.74,5.853090233331722,6.1690000000000005,6.066148151001314,6.099751106584663,6.200000000000001,6.1877628324810985,6.009000000000002,6.220008065458438,5.966425247194749,6.659999999999999,6.266710659499517,5.858000000000001,6.07844367342208,6.333973867653624,6.0600000000000005,7.148589614188896,5.829999999999997,6.186637856757287,6.994367702225236,5.58,6.085100605117392,5.775,5.91493532440877,6.026185862653252,5.34
5.3,7.133201816552123,6.77,6.433209120238849,6.195933750602233,7.0,6.548344117627863,6.788,6.164247843629054,7.82182012028037,6.6,7.35701068565628,6.047000000000002,6.150310325091696,6.965197067814547,6.08,6.4573506066621515,6.089000000000001,6.438204526245458,7.9889148667013234,6.3,6.841491428807577,6.065000000000002,6.485230629566651,8.751937502403962,6.3,5.499790316973005,6.380630952380954,6.103939689197473,7.4156970019154045,6.62,7.14349283250468,7.254066666666664,7.187095626707138,7.684009474876658,6.08,6.4573506066621515,6.261,6.438204526245458,7.999754025029942,6.3,6.841491428807577,6.015,6.485230629566651,8.829017225193832,6.3,6.4035422947574485,6.078333333333332,6.377453030607759,6.7145912315958025,6.44,6.99301523106687,7.013416666666666,6.727012755191695,7.720403709487779,7.24,6.995901690483745,5.989000000000001,6.395956464563744,6.435175350385389,6.779999999999999,6.85516780021461,6.115,6.4465106325699395,7.119239631477437,6.36,7.19570301526834,6.170999999999998,6.450235765681765,9.478409851091685,6.180000000000001,6.6482018913559315,6.429000000000001,6.433349347798274,7.438114274023104,6.459999999999999,6.776151062713518,6.393,6.735425781580724,7.5089321942723535,6.38,6.70160484933695,6.256000000000001,6.415291529901479,7.456146825198018,6.34
5.5,7.452246550170624,6.920999999999996,6.420508336744891,7.012927288310611,6.459999999999999,7.2953100446204635,6.719999999999996,6.566673490078524,7.35188747648756,6.459999999999999,6.603593116786214,6.742999999999998,6.353655446058574,6.370111474727541,6.540000000000001,7.052042164203135,6.225999999999999,6.259585437194879,7.419537081342219,6.7,6.9920412542706885,6.202000000000002,6.231167375394109,7.362717685544861,6.5,6.072447385680828,6.581365079365078,6.101090162000064,6.149111753371801,6.640000000000001,5.803987486637427,7.003499999999994,5.9096797306330195,5.390322559241183,6.74,7.052042164203135,6.1910000000000025,6.259585437194879,7.458898187055794,6.7,6.9920412542706885,6.368000000000003,6.231167375394109,7.274736284946656,6.5,6.597498897221952,6.713999999999995,6.206594118112657,6.64949986596272,6.540000000000001,6.28010888165252,7.0525666666666575,6.222737268479455,6.227431345804042,6.580000000000001,6.761852223718989,6.694,6.339662217027189,6.6308440349219255,6.7,6.962494278915916,6.8109999999999955,6.559709929363087,7.177599132707475,6.540000000000001,6.689196281385079,6.733999999999998,6.502120360974609,6.578573320412447,6.34,6.359152267526018,6.329000000000001,6.239372330150999,6.388365044309049,6.4,7.019690467216835,6.510000000000002,6.732709864206593,6.911811645132623,6.7,6.864448100537064,6.420000000000003,6.601508876251768,7.003567470931159,6.640000000000001
7.8,7.583767816540635,7.959999999999996,7.640773394370494,7.728652744140496,7.9799999999999995,7.840785443914052,7.840999999999997,7.643076828440054,7.97917021337131,7.5,8.344242533980937,7.785999999999997,7.589173894672133,8.034180860496923,7.94,7.885798463859629,7.804999999999995,7.615795012161343,7.89905595492402,8.1,8.133604763229023,7.8189999999999955,7.634504026828653,7.991330126725473,8.059999999999999,7.651857442467026,7.705249999999993,7.659209288721433,7.480010625933062,7.580000000000001,7.155245528854062,8.092999999999995,7.450919010686546,7.507063322458773,7.68,7.885798463859629,7.789999999999995,7.615795012161343,7.869195504450403,8.1,8.133604763229023,7.816999999999995,7.634504026828653,8.04424691175648,8.059999999999999,7.777229757810552,7.79199999999999,7.452153412324306,7.78282763080309,7.8,6.757254443959045,7.115499999999994,6.746932981296708,6.790533258321601,7.3,7.952239092731402,7.890999999999991,7.444820985782171,7.9903879651926175,7.6800000000000015,7.804389475503836,7.747999999999994,7.674651120093992,8.0257701827127,7.840000000000001,7.761226774404369,7.685999999999995,7.644091656669886,7.912796074329939,7.959999999999999,7.7200759250162605,7.738999999999996,7.578529358322108,8.234239621124777,7.76,7.865752805062009,7.676999999999993,7.686687061271002,7.926413963072948,8.1,7.559102719017668,7.7419999999999956,7.81546149671932,7.660533624861149,7.840000000000001
5.5,5.631997494438016,6.575999999999999,6.234757511688285,5.552788556665138,5.9399999999999995,5.901946581478433,6.6030000000000015,6.123476500114563,6.036361687518355,5.96,6.039567843246363,6.37,6.1603568992128,5.5568339360668775,6.42,6.181356643953197,6.312000000000003,6.238983661284163,6.018081303316524,6.44,6.228446863099143,6.406000000000001,6.239687223118633,6.231539708619821,6.44,7.363300619337879,7.088700000000001,6.590827315710278,6.999180116592591,6.9399999999999995,6.527907401566805,6.168499999999998,6.1464126923687346,6.097041017257956,5.92,6.181356643953197,6.238000000000002,6.238983661284163,5.887467967961739,6.44,6.228446863099143,6.446999999999997,6.239687223118633,6.201984346391286,6.44,6.787854051457476,6.5230000000000015,6.337623201591254,6.829293833802365,6.14,7.179037339590875,6.937499999999997,6.524890585082488,6.375455224261388,6.279999999999999,8.349983464026131,6.448000000000002,6.6019992889099255,6.928279091131491,6.339999999999999,5.6722592972539125,6.451999999999999,6.215068806283914,6.4127857598753195,6.859999999999999,5.8701537077873995,6.316000000000002,6.250563686202687,7.21539434326187,6.960000000000001,6.444356069426664,6.015999999999998,6.270314829159709,6.998106605269497,6.44,6.598817285688761,6.395500000000001,6.221995664380658,5.610237305805513,6.44,5.880420344651356,6.264500000000003,6.108743699608074,6.4812304899458315,6.28
6.3,5.783413068532491,5.3905,5.28719031421483,4.290286929533772,5.04,5.171641273857977,5.566999999999998,5.235655412240624,5.389462766087629,4.92,4.8329786715516585,5.782,5.844672729992501,5.724939087060949,5.86,6.186709714845199,5.750000000000001,5.680696760845989,4.682083137723582,5.7,6.118164066515476,5.684000000000001,5.797457281964316,4.30629832720655,5.7,5.402443925796917,5.307583333333335,5.343628712663021,4.21694559537525,5.18,5.224466278577422,5.196000000000001,5.8355739496834875,5.342525893139515,5.68,6.186709714845199,5.843000000000001,5.680696760845989,4.684296161293894,5.7,6.118164066515476,5.890000000000002,5.797457281964316,4.206401882722609,5.7,6.348639719060164,6.025999999999999,5.756952978704302,5.876124941109372,5.92,5.657658480860344,5.5349999999999975,5.946638605447294,5.363303529589344,6.08,6.649208622626479,5.2510666666666665,5.758729666784321,6.8631186582867745,6.12,4.624340989140643,6.044999999999996,5.8368774885254595,5.213405829443693,5.82,5.79436042464225,6.093999999999997,5.765404469200529,5.271055564354684,5.6,6.268110432691707,6.071000000000001,5.598887780465206,5.380486229714215,5.68,5.469762842666619,5.512000000000004,5.509144112728249,4.6696892986696135,5.92,4.419640009263719,5.516000000000004,5.619202361873983,4.584919772276576,5.780000000000001
5.1,6.837420318171777,6.559999999999999,6.341494820734444,6.475804559470111,6.0200000000000005,6.485521921519542,6.2909999999999995,6.0574191479890205,7.7775282684046045,6.18,7.109198809914746,6.379000000000003,6.011918092587991,7.842132870124375,5.9399999999999995,6.089583676718235,6.021999999999999,6.181429563957602,6.886065993358311,6.58,5.75476869204971,6.1129999999999995,6.136540129981114,6.525074697523499,6.0,7.357402171377773,6.774054545454548,6.8203543273373395,6.682062067851335,6.980000000000001,6.370062405469995,6.402333333333331,6.277359519244174,7.165131670861939,6.2,6.089583676718235,6.006000000000003,6.181429563957602,7.074466161758991,6.58,5.75476869204971,6.137999999999998,6.136540129981114,6.469077336680536,6.0,5.3442730866773624,5.926000000000004,6.033118846765173,5.450448303541305,6.12,6.955908914578817,6.482000000000005,6.288422880930375,7.290971180690543,6.2,6.0176750162726975,6.023,5.9651319350235354,5.552450006583916,6.16,6.1425413053188995,5.948666666666667,5.881783941752376,5.775200151321903,5.7,4.739585264194599,5.967999999999996,5.745054719242121,5.410195499257847,5.9,6.448492149592777,5.964000000000001,6.003161821481486,7.82081137347307,5.62,6.265720708394047,6.135999999999999,6.117494909966028,8.44973344942183,5.92,6.763086265497407,6.098000000000002,6.111105328129011,7.446326319135331,6.42
6.1,6.535107672735763,6.390999999999998,6.341012748257123,6.472356983758485,6.14,6.387229192442421,6.4860000000000015,6.16601835513252,6.556152614646019,5.88,6.146121791927471,6.399999999999999,6.06175161973228,6.581307319713976,6.159999999999999,6.325363968094175,6.150000000000002,6.2795473683982905,6.257005568327794,6.159999999999999,6.299982336979065,6.260000000000002,6.234145395780151,6.148073722172245,6.279999999999999,6.114487184383195,6.6770555555555555,6.082673681219872,6.1006223479338795,6.7,6.302527943167215,6.2475,6.061285202269635,5.819661111648988,6.0600000000000005,6.325363968094175,6.308000000000003,6.2795473683982905,6.16536765110416,6.159999999999999,6.299982336979065,6.212000000000002,6.234145395780151,6.2815734965089,6.279999999999999,7.296047930150188,5.921500000000002,6.079240685155067,5.639193556066681,6.16,6.342947470219885,6.0989833333333365,6.042664598056706,6.5994202195186835,6.260000000000001,6.034501380745533,6.283000000000003,6.230515113821918,6.015238088889496,6.2,6.369542443472782,6.1560000000000015,6.290510390125714,6.562597647703662,6.44,6.180709553540403,6.076999999999999,6.083190758026165,6.518393083274712,6.279999999999999,5.7006091237867125,6.180000000000002,6.261690927311613,5.907996259850609,6.279999999999999,6.88399409538688,6.583000000000003,6.767479961018044,5.613852252618194,6.4,6.41818891908453,6.612000000000004,6.378494457207555,4.7814360956548345,6.5200000000000005
5.4,5.677153292123623,5.627000000000001,5.60618659425261,5.085393321264243,5.619999999999999,5.6752190848798065,5.521999999999996,5.550360492746391,5.435975969989625,5.879999999999999,5.466238543500563,5.372000000000001,5.2946413206542555,5.094143126115401,5.32,5.535513381143346,5.747999999999999,5.572738773114607,5.427579179423809,5.659999999999999,5.4733103063294815,5.711000000000001,5.504315379097058,4.815328635895164,5.32,5.782462669794703,5.6651333333333325,5.613626877548006,4.3629029024910455,5.32,5.932813064704165,5.841166666666668,5.396236589535695,4.937894134249176,5.64,5.535513381143346,5.5070000000000014,5.572738773114607,5.749610434162756,5.659999999999999,5.4733103063294815,5.763000000000001,5.504315379097058,4.767131914446024,5.32,5.366505567203184,5.4990000000000006,5.530846777702382,5.170501048880256,5.46,5.834052170907681,5.559666666666665,5.386775879079086,5.548462863320389,5.659999999999999,5.28017628348563,5.619000000000001,5.750779628306367,5.237510258801115,5.5,4.954240206925643,5.529166666666668,5.3853637998429305,5.279981823813798,5.359999999999999,5.156080818237642,5.434000000000001,5.346118341180328,4.523018766725899,5.459999999999999,5.209935437843498,5.611000000000001,5.592046355384437,5.697971655799485,5.54,6.200229486937544,5.626999999999999,5.703743405641356,4.937800540048805,5.459999999999999,5.889744431990041,5.522,5.431021810474797,4.675996518905893,5.5
5.4,6.484084168532912,6.883500000000001,6.50650413631224,7.515576740403557,6.76,7.512558987598217,6.568,6.516709148704482,7.300962847781064,7.140000000000001,6.003153945705348,6.3405,6.084991944847821,5.732010244309898,6.9799999999999995,6.322878832104004,6.772499999999997,6.401831759250961,6.512668378119689,7.1,6.627540039295173,6.9605,6.3754983275614805,5.820719530100331,7.4399999999999995,7.217233929728263,6.401666666666666,6.231172482611169,8.149705868956719,6.62,6.5326660763310755,6.081333333333332,5.919745656077316,6.6559973989120005,5.82,6.322878832104004,7.048499999999999,6.401831759250961,6.554586471986321,7.1,6.627540039295173,7.018,6.3754983275614805,5.899795669248281,7.4399999999999995,5.8795180711465855,6.440000000000001,6.189913658353856,6.378051306579817,7.08,6.5114470492367,6.383499999999997,6.086865431361864,6.455293330150602,6.0,6.612509112330033,6.331999999999997,6.749611369480968,6.783614404377671,7.1800000000000015,6.578277130392442,6.557500000000001,6.430308772322772,6.885595725118363,6.779999999999999,6.679172249474447,6.929000000000001,6.337535997206098,6.641093033642573,6.9799999999999995,7.127098945520474,6.218999999999998,6.282560852883987,7.143708290234146,7.12,9.067514119730298,6.433999999999998,6.428548049481797,8.280156225054387,7.279999999999999,6.198465354372399,6.4815,6.261929903960205,5.336967950902457,7.340000000000001
6.2,5.907767590719487,6.5405,6.221452325250057,5.909675014457117,6.55,6.9059031964426945,6.2364999999999995,6.350296840666937,6.116293219439023,5.9799999999999995,5.278070787665338,6.258500000000003,6.3614370611256295,6.121340916170917,6.82,6.292444556109416,6.065999999999995,6.203205192171861,6.444448223635579,6.260000000000001,6.259958102781749,6.137499999999999,6.226297446878779,6.7518448707928576,6.140000000000001,5.728548344778352,6.057416666666665,5.600206839576603,5.358788266901962,5.45,6.66387970642139,6.281999999999998,6.6906343163932895,5.9837114838784045,7.3,6.292444556109416,6.022499999999997,6.203205192171861,6.2460462295297425,6.260000000000001,6.259958102781749,6.115,6.226297446878779,6.730434494883404,6.140000000000001,7.1986022896716335,6.323,6.473193568898101,6.660448471912642,6.82,6.109680232313642,6.055500000000002,6.023655253373009,6.52337648311098,5.79,6.308708034873915,5.959999999999997,6.172081026976111,6.321939315046441,6.76,5.978246152438964,6.169499999999998,6.142649268393964,5.597396479986856,6.459999999999999,6.857261320912141,6.754999999999999,6.300941687170573,5.714628344762424,6.5200000000000005,6.216379881450315,5.9449999999999985,6.1719381530291,6.176508749268097,5.9799999999999995,6.532585782308027,5.614999999999998,6.0647535019738585,5.880358164121098,6.0,6.263009341859201,5.713499999999998,6.100392898518377,4.920563016515931,6.26
5.4,5.306794611290508,5.6195,5.577389113407819,5.273430727484755,5.619999999999999,5.57983496866367,5.587,5.696403551373618,5.396528527574946,5.64,5.5326751937843985,5.898999999999998,5.776271828711128,5.765264292271499,5.64,5.3254531981424496,5.564000000000001,5.61888859825815,5.337349076791276,5.76,5.423830372655761,5.619999999999999,5.680038236878463,5.375725623247984,5.76,5.226755978708345,5.808316666666667,5.583088150323447,5.072519362174918,5.6,5.761510818193212,5.608,5.618818109671289,5.849409045826861,5.619999999999999,5.3254531981424496,5.544,5.61888859825815,5.422767014607025,5.76,5.423830372655761,5.591,5.680038236878463,5.342134473886043,5.76,5.024313834225586,5.666,5.573065731166647,5.351669632633008,5.76,5.388217070098859,5.586,5.313062430009216,5.238146270884983,5.52,4.47731033817725,5.5009999999999994,5.392088940756263,4.8576214221161225,5.4799999999999995,5.197739002767306,5.730999999999995,5.60185922314081,5.196843306484209,5.76,5.388397522891657,5.653999999999999,5.613336797553667,5.01854284893316,5.58,5.390020147564671,5.535999999999999,5.624208349048317,5.5603414267549525,5.76,5.104853225676712,5.5559999999999965,5.5881877882338475,5.037011646273155,5.76,5.064459490944819,5.534999999999999,5.605766583847918,5.293685372196871,5.58
6.0,7.311484988671572,6.400999999999999,6.135619599669701,6.758817723676318,6.3,5.267410805924252,6.360000000000001,6.003851459667867,5.70893849891961,5.94,7.264878103587758,6.091,6.389394787636723,6.586877054080708,7.040000000000001,5.704501897023453,5.984000000000001,6.180546790729894,6.068705172715891,7.06,5.8078283533142265,5.941000000000002,6.2209393536308095,6.66559437077493,7.019999999999999,5.8918208964245,6.481307142857145,6.0492866609660405,6.515699299194533,6.3,6.333132321501472,5.868999999999999,5.95942154164567,7.324383237898341,6.24,5.704501897023453,6.011000000000001,6.180546790729894,6.3897066838451675,7.06,5.8078283533142265,6.040000000000001,6.2209393536308095,6.587534109896992,7.019999999999999,7.9094608102334005,6.186999999999999,6.357000074184883,6.816889962142144,7.4799999999999995,6.50699839947209,6.333999999999998,6.268344006269362,6.405498864044655,6.4,7.176374621256917,6.126333333333336,6.166172786543941,7.140510301424836,6.08,6.88736744736634,6.216000000000001,6.129283416637524,6.106897484725758,7.539999999999999,4.915009505855688,6.222,6.035298042685222,4.343117720024676,7.220000000000001,6.1702595415173676,5.860999999999998,6.223443125828904,8.254571570273525,6.9799999999999995,5.748965895320739,6.452000000000001,6.323026670467751,6.78183504256224,5.9799999999999995,6.685220290593504,6.4430000000000005,6.065803282472555,7.141034105378282,5.88
