TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.77,5.856306040759731,6.233493333333329,6.402807569486731,6.169736134577823,6.589999999999999,6.146498026439856,6.349999999999998,6.253915117537905,6.014096299911001,6.589999999999999,5.964506833168644,6.504683333333332,6.462287947928767,6.5338484047741385,6.236,6.0992233860208245,6.006249999999995,6.290167477266557,6.330700796694666,6.142,6.2590482992289,6.047373333333329,6.261526261912637,6.240037558763353,6.142,6.585355764767524,6.021591666666662,6.561398945376727,6.736420508653893,6.235999999999999,5.935821160779072,6.431533333333329,6.312289463333411,6.561294750806857,7.016,6.0992233860208245,6.1697999999999915,6.290167477266557,6.429028938588564,6.142,6.2590482992289,6.034116666666664,6.261526261912637,6.296064554506327,6.142,6.024491057810861,6.075199999999991,6.303458684305734,6.3833865220315005,6.723999999999999,6.224068137954411,6.060791666666663,6.211302529639913,6.265983766772488,6.723999999999999,6.1805050728985655,6.376866666666664,5.946336604495271,5.858697263919195,6.388,6.0115510020816325,5.894816666666662,6.040631767939171,6.027204189165611,5.738,6.226272756110756,5.768632142857138,6.140593393963548,5.971493287425494,6.014,5.7396637262540295,6.026599999999997,6.16689385536176,5.6881579237773385,6.142,6.371971448233034,6.135199999999995,6.394754142272729,6.353695434695862,6.064,6.553827335774625,6.122799999999997,6.279385898275714,6.592766467989697,6.640000000000001
4.8,7.4322751325161285,7.073850000000005,6.234759494562924,7.164216610205007,7.338000000000001,7.809074101752347,8.771450000000005,6.152104484372201,6.563564254997579,6.2940000000000005,8.565158935993818,7.596100000000006,6.167594724294457,8.395275927250138,6.924000000000001,8.254523113360857,6.72028333333334,6.480065384076392,7.888889512209866,7.648000000000001,8.343455347555803,6.652166666666674,6.175547967585562,7.926822069965052,7.134,7.100933660889875,8.264600000000003,5.7026733669738965,6.795838600114665,6.362,6.846791375753911,7.791633333333334,6.298481943496419,4.5538673375342,6.772,8.254523113360857,7.073900000000006,6.480065384076392,7.648931082247734,7.648000000000001,8.343455347555803,6.693900000000005,6.175547967585562,7.567190528009639,7.134,8.661170990956492,7.6621000000000095,6.3406210006423285,8.934435832821038,7.481999999999999,7.829514502278415,6.889466666666672,5.650667085794143,7.1669229305653275,6.524000000000001,9.774175200392467,7.86690000000001,6.520897409351063,10.537626939784742,7.337999999999999,9.17041295908776,7.688000000000012,6.477616073553907,9.223734892626316,7.482000000000001,8.485773602771806,7.341150000000011,6.084807525976016,9.110551872542425,7.460000000000001,8.663157439292988,7.315840000000008,6.415666117922627,8.796697020629486,7.676,7.860978399422898,6.997740000000009,6.43781247926753,6.426492475800145,7.648000000000001,7.738228232903321,6.807833333333341,6.146196304415642,7.73818345860413,6.218
6.66,6.558894209442704,6.476399999999999,6.435118004187113,6.163020837115852,6.709999999999999,6.751155602287701,6.7048999999999985,6.3694180396109505,6.403394466185985,6.552000000000001,6.6307239020277935,6.755399999999995,6.398249685571737,6.409654876131178,6.779999999999999,7.076290193329518,6.8604666666666665,6.574234682347854,6.499589540588728,6.772,6.670325048846251,6.6564999999999985,6.326470834732646,6.349481126663365,6.764,6.386418598129115,6.9903783333333305,6.6072316968437566,6.158202594973003,6.702000000000001,6.17269646970036,6.958300000000004,6.357020957502786,5.609927027397446,6.964,7.076290193329518,6.910399999999999,6.574234682347854,6.524065888208387,6.772,6.670325048846251,6.6588999999999965,6.326470834732646,6.330903455667462,6.764,6.544000330942303,6.421899999999994,6.417517402403621,6.4622247470466,6.63,6.832421848002033,6.4084999999999965,6.550718855527946,6.410021448848555,6.806,6.466237360677595,6.5181,5.971735213500082,6.308923904035679,6.878,6.563821976933872,6.9175999999999975,6.628820391962681,6.958543956367433,6.866,6.170991024299223,6.729099999999999,6.459931934680366,6.375290153532553,6.866,7.007421522240648,6.478833333333331,6.323131096785831,6.605581865904296,6.6739999999999995,6.93561997807086,6.767599999999998,6.537343227210397,6.726591195705169,6.964,6.589029565550246,6.8393,6.494455526725146,6.228982586661902,6.964
4.43,4.999461633204291,5.331923333333335,5.502270752658596,4.901381646995163,5.26,5.186059014166526,5.238980000000002,5.385590415727136,4.81092465620781,4.8740000000000006,4.949037633473717,5.495966666666666,5.640199824293472,4.807235013244798,5.148,4.6554003350278,5.104924999999998,5.201687155643793,4.543592762293169,5.1259999999999994,4.688758162692751,4.8000166666666635,5.166807515009703,4.230573599581058,5.148,5.632791596214034,5.247488333333336,5.438673774873859,5.764621778781625,4.908,6.47830477929954,5.188266666666664,5.8780658346572014,6.050380247840423,4.965999999999999,4.6554003350278,5.156095833333335,5.201687155643793,4.630104278168144,5.1259999999999994,4.688758162692751,4.771519999999998,5.166807515009703,4.2395880040181195,5.148,4.219668762252594,5.15871666666667,5.5023306322259415,4.877973217743444,5.148,5.502883459029079,5.166899999999999,5.474421676142091,5.2897610252409395,4.992,4.219146238948292,4.754016666666663,5.76882756573924,4.503318019616373,6.470000000000001,4.380584250453804,5.224236666666668,5.409364305053542,4.849795020130124,6.142,4.699209639579905,5.236950000000005,5.409817711326878,4.108571457377497,6.262,4.450255135929525,5.3010375,5.175321956828544,4.647259314536186,5.39,4.378710827050988,4.974740000000001,5.2795795126172225,5.048223101779623,5.1259999999999994,5.031613399128929,5.007433333333335,5.139406729630266,4.601351278812365,5.39
9.52,9.107668575106487,8.684899999999994,6.473612314244744,8.685339176051363,7.632000000000001,10.228374051674319,8.311599999999995,6.823149684047515,10.49174688591684,7.186000000000002,9.068234776015073,8.553799999999994,7.05092849442203,8.670558957391542,7.960000000000001,9.32100595473571,8.282649999999993,7.006265299087252,8.558473978603056,7.906000000000001,7.510115137891465,8.313699999999997,6.82486418416019,8.106574913510842,7.378,8.292820087205445,9.002299999999993,6.176801155746824,8.873570731083463,6.412000000000001,7.305743089856574,8.728899999999989,6.6513287178738425,8.236826363972993,6.728,9.32100595473571,8.371285714285705,7.006265299087252,8.517959264024913,7.906000000000001,7.510115137891465,8.387349999999993,6.82486418416019,7.975123788847651,7.378,10.358796163166392,9.313499999999989,7.912546014660781,10.023180368897327,8.012,9.848744078609078,9.586499999999994,8.681871376483851,9.992782888268936,8.596,9.76682067641485,9.360399999999991,6.471238794567446,9.542327224322896,6.938,10.354220120133268,9.26919999999999,7.360842476270833,9.833100112717132,7.3180000000000005,9.468479174426434,7.722249999999998,7.566112198452783,9.490014426301451,8.02,9.504925102906089,8.542999999999992,7.093574472044845,9.254165680145697,8.13,9.004576953946032,9.15393333333332,6.948561253306719,8.226541103303298,8.15,8.909240379086487,8.647549999999988,7.1303350923576625,9.31528930797669,7.55
4.24,5.176815450983194,5.140399999999995,5.838395942042958,4.480809068506391,5.416,4.521038615822661,5.256599999999996,5.783474820981068,4.662538670293405,6.104000000000001,4.755122596563881,5.014049999999997,5.748381296447914,5.332528533363186,5.486,5.417488674935976,4.806399999999993,5.865082797869633,4.642196544932224,5.49,4.896600934920844,5.035399999999992,5.711668205279459,4.675358603138889,5.3580000000000005,5.502271450752905,5.60588,5.779965440779173,5.729973599720152,5.312,5.360077086999416,5.59472,5.78007668823299,5.865055140554061,6.046,5.417488674935976,4.821499999999993,5.865082797869633,4.545732309691577,5.49,4.896600934920844,5.124999999999996,5.711668205279459,4.557175931060853,5.3580000000000005,4.497314767628419,4.742399999999995,5.901387803596243,5.002234185186204,5.416,5.659439483293911,5.775605238095236,6.138583007951168,5.765374881683862,5.416,5.114169281701825,4.9134999999999955,5.797202714286566,5.186416697260464,5.0840000000000005,4.61637214120296,4.684099999999992,5.687568930319237,4.8243277132094144,5.4159999999999995,5.091706047060772,4.987499999999995,5.653124189798684,4.903467609471015,5.416,4.838874788060124,5.334399999999995,5.833210433773725,4.5709116281449536,5.49,5.146153569400351,5.290999999999996,5.933044555522495,4.354552211240149,5.4159999999999995,5.423131698631937,5.197099999999994,5.851929090122343,5.204863705687082,5.486
7.19,5.560021925611361,5.7149199999999984,5.949193299330906,6.057346250932986,5.2379999999999995,5.769061071396619,5.941800000000001,6.0745691746586585,6.9833874161866785,5.250000000000001,5.626537021008634,6.237416666666666,6.233814305033345,6.0437063096737855,5.353999999999999,6.882444089501805,6.602599999999999,6.448250286701674,7.242353283621635,5.928,6.996072583701567,6.574,6.298620121514719,6.8376500264016995,6.12,6.3607418203344865,6.1557,6.234419718844258,4.760886649414886,6.651999999999999,6.896823232140665,6.251666666666669,6.417047237801455,7.161568620727606,6.382000000000001,6.882444089501805,6.389500000000001,6.448250286701674,7.3200023452581515,5.928,6.996072583701567,6.663116666666666,6.298620121514719,6.846298084603454,6.12,5.855558845180726,6.2465,6.362488088856763,6.505535208333029,5.566000000000001,5.335729053133242,6.242099999999999,5.939348137743003,6.031316635051951,5.598,4.866788744385754,6.076999999999997,6.216224229257054,5.560984107586228,5.977999999999999,5.082899500354253,5.809199999999997,6.017855274776976,7.173483017298052,6.194,5.338014045617467,5.953766666666666,5.968166407394704,8.092924456726653,5.984,5.937870692946937,5.95190119047619,6.263200191315154,6.404259258747228,5.2219999999999995,6.772493129047506,6.4104166666666655,6.4120765694313615,6.433472166982098,5.53,5.366474665078652,6.0371500000000005,5.944995340238907,5.113268006409005,5.104
5.07,5.742895873492072,5.015350000000004,4.99164046210802,2.3534555029211854,4.79,4.701143827596355,4.605620000000001,5.139554655238178,2.8783341800257967,4.788,5.037735691978233,5.061650000000006,5.012468452787214,4.15155985633458,5.0920000000000005,5.316155425869933,4.960200000000004,5.239191939176804,2.1067773296715577,4.790000000000001,5.0974299239125305,4.905900000000005,5.519340585090488,1.7570967797483297,4.790000000000001,5.71708920608455,5.0034149999999995,5.369344453681772,2.7799622972425655,5.803999999999999,5.801430410127358,5.090550000000004,5.680390607568956,5.633371864901727,5.488,5.316155425869933,4.839300000000004,5.239191939176804,1.9598009445713676,4.790000000000001,5.0974299239125305,4.82851666666667,5.519340585090488,1.8288597872492138,4.790000000000001,4.958233685110873,4.954550000000003,5.144912210190414,5.070405581670362,5.337999999999999,5.2639945916918265,5.055900000000006,5.006267803000346,3.8303885881003072,4.788,5.0968655712448285,4.916200000000005,4.89997074794812,4.314247392915523,5.092,5.3173954809151995,5.086100000000003,5.161349006646706,3.727926852145348,5.0920000000000005,4.981965604818163,4.881750000000005,5.405292009725568,2.1485764196290957,5.145999999999999,5.81336474461416,7.46655,5.255202795691334,3.4861476597271697,4.790000000000001,4.9005878654133,4.814350000000002,5.080810001801976,1.4559749945248566,5.0920000000000005,4.975062167787328,4.876550000000004,5.167185509202488,1.6961852830972153,4.624
5.22,5.395098902972196,5.724639999999999,5.856485851997922,5.651790806022182,5.56,5.631884329561204,5.650016666666667,5.776194800730534,6.185927524424165,5.716,6.459129321016077,5.712839999999993,5.998484758414837,5.874494379452111,6.05,5.611722071698035,5.649783333333334,5.797025573943661,5.727561093792316,5.362,5.67365412797299,5.701933333333329,5.6863655204490495,5.549743971131584,5.758,5.551518801061935,5.517760714285709,5.773263325201585,6.517819090203719,5.430000000000001,5.910365354845961,5.729723333333332,5.896878982630633,5.303478002028352,6.05,5.611722071698035,5.682235714285713,5.797025573943661,5.7871322656729,5.362,5.67365412797299,5.619001666666662,5.6863655204490495,5.613563931653913,5.758,5.649558915227732,5.695897857142852,5.759201088947659,5.685481450410537,5.458,6.0860990821055125,5.81923238095238,6.019178670587192,6.042764987736246,6.032,5.749345424392326,5.562654999999999,5.740112574977666,5.893426035153576,5.779999999999999,5.407458115200495,5.3711833333333265,5.619951180051465,5.408581977110786,5.216,5.428381263189599,5.46980797619047,5.622060056352983,5.105412561942509,5.216,5.58324431728399,5.564899999999997,5.633544668416897,5.4526845617815045,5.390000000000001,5.604247567536356,5.638841666666667,5.800651102788145,5.414881512378846,5.362,5.7694139889635485,5.6567183333333295,5.674952612960734,5.435743106737838,5.702
5.14,5.510239141806759,5.534400000000002,5.57136476575658,5.589105713369219,5.636,5.061611881900313,5.630910000000001,5.471714953290963,4.658730846623128,5.358,6.109046217334652,5.627999999999998,5.3534028115844245,4.905421474877462,5.856,5.693210191388996,5.818950000000001,5.691779978298989,5.832052089762621,5.786,6.025562012004725,5.638475000000002,5.6776169304875,5.247501304113641,5.6160000000000005,5.0880813879852775,5.874883333333337,5.589903180560171,4.028414525496349,5.505999999999999,5.445420486439108,5.6124000000000045,5.382465322705305,4.736143591210713,5.279999999999999,5.693210191388996,5.747603333333336,5.691779978298989,5.94354339373501,5.786,6.025562012004725,5.745200000000002,5.6776169304875,5.143658531515958,5.6160000000000005,4.507342547698728,5.71441785714286,5.517849294194364,5.22365231964808,5.88,5.914832308304268,5.736200000000001,5.641951303761011,5.883289671795509,5.452,6.4531333645216185,5.640500000000002,5.900540749218395,6.439702244578902,6.345999999999999,5.909112137498813,6.01445,5.870609335986751,5.24282615371159,5.4,3.9059277817687077,5.985208333333332,5.791225350347658,3.6047547964792312,5.308,5.219717833853981,5.8992,5.672527657232257,4.950509295214718,5.630000000000001,5.331587475851073,6.138100000000003,5.621587130278553,4.774367381337063,5.430000000000001,4.647537744042243,5.785783333333335,5.46109521776714,4.770917071184591,4.574
5.92,6.122192702223825,6.098799999999999,6.21887669817573,6.067998232524779,6.578,6.337626903071203,6.508299999999996,6.208415568003365,6.026077062962092,6.498,4.987566395432674,6.320766666666664,6.273291128933025,6.1982182615332615,6.772,6.1920624997591185,6.034399999999994,6.163398977002855,6.669003234655273,6.642,6.4299328340744815,6.029399999999993,6.125838953832913,6.886330163654229,6.642,6.513881630577993,6.302449999999996,6.074013476208952,6.1444488409130145,6.608,6.798645615972331,6.013299999999992,6.389995275052988,6.4831332438932305,6.236000000000001,6.1920624997591185,6.093099999999995,6.163398977002855,6.656248095828046,6.642,6.4299328340744815,6.0153999999999925,6.125838953832913,6.987823529584348,6.642,5.913121617907269,6.322899999999995,6.343118565630113,6.864224949256811,6.787999999999999,5.743601398046513,6.195445714285715,6.226194530025258,5.875498725603615,6.194000000000001,7.774880596957266,6.549799999999996,6.3656342985342835,6.368503536519061,6.75,5.97080902038163,6.147299999999998,5.995717218158178,5.987147965584037,6.578,5.366907009455204,6.068574999999997,5.975493079792404,5.299432431229079,6.516,6.185570488993514,6.277699999999997,6.277990608385767,6.1731817083135745,6.578,6.200247401265994,6.234999999999994,6.283870168681707,5.332319235192468,6.642,6.344759717229663,6.1394999999999955,6.360149199241512,6.189774627889313,6.964
10.06,9.976040889177277,8.72659999999999,6.630190263707202,9.96465774267887,7.942,10.160908649122113,8.5262,6.732538109256133,11.300583414215078,7.82,9.58406861724502,8.185499999999992,7.030056647564036,9.594839517821713,7.604000000000001,9.404222707473732,8.937866666666656,7.285441904621511,10.334174617111765,8.354000000000001,9.006248095719972,9.041799999999988,7.396298283903228,9.883100289751392,7.843999999999999,9.971431885208172,8.78749999999999,7.235564616455087,9.254897387712628,7.754,8.233397223320587,8.55739999999999,7.2096421985539205,8.646893600573074,8.654,9.404222707473732,8.968699999999988,7.285441904621511,10.018262213606096,8.354000000000001,9.006248095719972,8.91214999999999,7.396298283903228,9.498926617452002,7.843999999999999,9.919865565042606,9.141799999999987,7.770056245475953,10.206164453309656,7.962000000000001,8.757040050586554,9.449699999999991,7.846212755407878,9.239660571638376,8.354000000000001,9.883694119427506,9.17479999999999,6.24308243739547,9.247556935586276,6.948,10.242950861173206,9.15979999999999,7.404622502095441,10.109085399499097,7.962000000000001,10.52081478480996,8.941999999999995,7.641600563652043,10.942199530291896,8.35,9.940200179538298,8.553899999999993,7.489568436620643,10.707399433416839,7.962000000000001,9.907590757284382,9.110199999999987,7.221958864011314,9.451570352026302,7.962000000000001,9.418879946831293,8.521099999999992,7.526757796004871,9.55788435506933,7.843999999999999
6.06,5.183368771098647,5.711000000000002,5.798528012160556,5.938270022089475,5.994000000000001,5.782279702095699,5.957300000000003,5.874487416494181,5.991992007251675,5.994000000000001,5.488486422948277,5.7932000000000015,5.745535363706736,5.6694484479514,5.938000000000001,5.797604229080616,5.982800000000001,5.870305072852752,5.758904485783983,6.062,5.79685926422694,5.931900000000006,5.8457938458400545,5.807034082962744,6.062,6.088287005965114,5.704500000000003,5.903540657948464,6.484551511290343,5.994000000000001,5.474804368728101,6.027122142857142,5.758669029177358,6.2038099124341,5.766,5.797604229080616,5.938800000000002,5.870305072852752,5.766407247307198,6.062,5.79685926422694,5.968300000000004,5.8457938458400545,5.765955413169438,6.062,5.883317433775276,6.027100000000003,5.802250530719958,5.80852029683508,5.906000000000001,6.3821457856874195,5.960700000000004,6.090036287982711,5.902727031051623,5.994,7.179326204716838,5.887558333333336,5.901525332178124,5.638612933734004,5.994,5.879732771398251,5.968670000000002,5.847468398534397,5.759994663814624,5.994000000000001,6.0028487432008335,5.792800000000002,5.867000071932191,5.943520838876046,5.994000000000001,6.257929592294088,6.138600000000001,5.901465319981385,5.823753058041459,5.892,5.727659283414862,5.893300000000006,5.8331636726061635,5.4841351052840945,5.846000000000001,5.767837787894811,5.973500000000006,5.788261305580957,5.470716630131341,5.846000000000001
4.49,4.660835264432622,4.764899999999997,5.902992537774821,4.29313218503044,7.194,4.961401746280225,4.488262857142854,5.499738743324213,4.720853460856852,5.448,4.6719935751973765,4.971949999999997,6.142753048208153,4.929437708346082,5.669999999999999,4.658935113092363,5.2801166666666655,5.570283509760493,4.929925753067667,5.67,4.968849898336015,4.864466666666666,5.197503370055967,4.851169857851001,5.006,6.205073138444143,4.712377777777772,5.9632056377051335,6.183419364598022,6.506,6.324325951165453,4.373713333333328,5.814385464663045,5.882910715712111,5.896,4.658935113092363,5.420295714285712,5.570283509760493,5.028773237180231,5.67,4.968849898336015,4.881216666666664,5.197503370055967,4.732476428339813,5.006,4.20368873843803,4.592966666666663,5.652204614874914,4.910774816428185,4.9,5.858157817712014,4.952549999999996,5.549663330020722,5.189174000667022,4.9,4.261196327097545,4.569449999999994,5.587417971159747,3.992369439378071,6.212000000000001,4.046361240122357,4.804749999999996,5.529256793433551,4.402567311458696,4.920000000000001,4.653087431482383,4.537274999999997,5.645646752418978,3.9635259407504018,5.276000000000001,4.907556980568572,5.417499999999998,5.537185771460365,5.213299990782791,5.944,5.125243805309636,5.031400000000001,5.622570570382303,4.8099038301923605,5.7379999999999995,5.1590139522299,5.004499999999999,5.0918358314525385,4.7738473920995,5.006
7.49,6.118285041195192,6.3522000000000025,6.422493720740043,6.87870512792796,6.851999999999999,7.084683621559099,6.7679,6.749460909063216,7.799924094637533,6.852000000000001,6.577680491194172,6.9427999999999965,6.817387207101469,6.99407612475605,7.15,6.463291220519041,6.565999999999995,6.611488472324024,6.947371312030415,7.15,6.978751616980814,7.033999999999995,6.439939067536758,7.432842107803403,7.15,6.660970522858596,6.802732857142855,6.356114384979319,6.794887597316856,6.428,6.652735989018564,7.212616666666661,6.5345250919317355,6.845915074460217,7.036,6.463291220519041,6.627499999999994,6.611488472324024,6.778350620109626,7.15,6.978751616980814,6.729166666666664,6.439939067536758,7.740263394820928,7.15,6.625939904345308,6.604000000000001,6.720899507239031,7.198795025856888,7.15,7.063183672672262,6.805016666666663,6.517169116501989,7.395953706244622,6.93,7.55996209485987,7.197599999999995,6.772475218712006,6.456206548146959,7.15,6.976946863670074,6.573799999999998,6.891033534651485,7.085720415506566,7.15,7.040183878510293,6.893499999999996,6.732454151701397,7.137671807097119,7.15,6.778988697087713,6.397291666666664,6.6527442254211975,6.725151217681649,7.15,8.534937926905084,6.914699999999997,6.713879596578213,7.869212547203164,7.15,7.431671618044536,6.7132,6.823919063749477,6.7717597980314,7.0680000000000005
4.89,5.686265864505808,5.6290999999999976,5.66460123091267,5.3019018735433345,5.5920000000000005,5.4763001751998,5.7501999999999995,5.5616199245868785,5.0447334136336375,5.4799999999999995,6.2781801848945635,5.713449999999998,5.678534329754484,5.605900590132601,5.746,6.045057587366045,5.653099999999999,5.714941899178483,6.192226378116951,5.536,6.056952802954838,5.591699999999996,5.875311824998362,6.856681699355518,5.4,5.190343457154709,5.588392857142855,5.646153033122235,4.5668814693704665,5.478,6.097409919460309,5.5821,6.245021559803497,6.274431888428795,5.736,6.045057587366045,5.693299999999996,5.714941899178483,6.162014053346387,5.536,6.056952802954838,5.630299999999998,5.875311824998362,6.91931564476002,5.4,5.303074851431305,5.7894000000000005,5.644020379189301,5.125047008847753,5.49,5.212237805290656,5.634686666666664,5.763596058903462,5.505283585631277,5.8340000000000005,6.350792058436352,5.790299999999999,5.796712614862468,5.566611480866671,5.546,4.876887615217399,5.671433333333329,5.62505553992069,4.537020289682336,5.396000000000001,3.7234186513301477,5.784399999999997,5.781997116078324,5.465447256204196,5.5200000000000005,5.890595563503525,5.7411999999999965,5.725141738916818,5.871348993416544,5.49,5.2388740931030355,5.7072,5.725422897337032,5.487147924846008,5.49,4.89866517621281,5.9175999999999975,5.661011903931322,5.947212601586412,5.314
6.42,4.597475919585935,5.54394,5.601450993956341,4.723991787529775,5.888000000000001,5.258328753641218,5.577500000000002,5.759261103078671,5.286059046286987,5.628,4.77939518848877,5.186299999999997,5.427610742238612,4.833096852281166,5.238,5.848961097350639,5.8119,5.634450269702403,6.116652020802592,5.624,5.775238980518291,5.8386000000000005,5.702742407689574,6.146091081659413,5.2780000000000005,5.224247059098452,5.068733333333332,5.914526771100558,5.90660576240959,5.837999999999999,5.531280583080847,5.677634999999999,5.2698305406055646,6.862901337724844,5.736,5.848961097350639,5.626266666666667,5.634450269702403,6.183366149014116,5.624,5.775238980518291,5.729216666666668,5.702742407689574,6.22918353749058,5.2780000000000005,4.962438865107647,5.4506,5.526411537598982,5.106073920402046,5.458,5.095378012150073,5.026369999999999,5.612080151565187,4.951933913424633,5.494,6.170581766583487,5.744699999999999,6.023129188038035,5.201065522994826,5.36,5.119137788923441,5.104400000000001,5.505748005171642,4.562215534960634,5.458,5.120613608734018,5.292699999999999,5.255718562699185,4.980327910764402,5.4479999999999995,5.957360974280796,5.6682,5.524859929507712,5.290874580288251,5.512,5.345909617367559,5.748300000000003,5.707667299093179,5.302311407946656,5.314,5.558212564770296,5.721699999999999,5.506479453007498,6.1257761708727605,5.202
10.52,9.375110859651052,8.063833333333328,6.479492752691082,9.325439443191405,7.17,10.429600169537048,7.987399999999993,6.509466714763139,9.758595318742191,6.496,8.41604611703499,7.0651833333333265,5.801332659924575,6.751173234133731,7.040000000000001,10.188381990059057,8.312749999999992,6.601439200453678,10.205963902871567,7.172,9.737189933628061,8.352199999999993,6.528845735346919,10.272720773927166,5.674,8.063986712034383,8.613214285714282,6.228842223147887,7.886512965211047,5.662000000000001,6.132275511981075,8.62129999999999,6.2086274652779005,6.807391910166501,7.034000000000001,10.188381990059057,8.478985714285706,6.601439200453678,10.29143892593821,7.172,9.737189933628061,8.609366666666658,6.528845735346919,10.297684970659958,5.674,9.680518046492738,9.03739999999999,7.333792174257815,9.419942347962088,7.864,9.011154342226845,7.8225999999999996,7.766251847064328,8.600705797267835,7.973999999999999,9.61166720859724,9.261099999999992,6.269146691799104,9.34736789461169,6.948,10.685517894504548,8.872499999999992,6.781996168225809,9.274573583482715,7.864,9.910027785588364,8.000849999999996,7.116658429905198,10.019635508858693,7.5600000000000005,10.018910056285712,8.355899999999993,6.85008109969877,9.87850031282601,7.338000000000001,8.296368177409889,9.192999999999987,6.680825191876008,8.853844494393098,7.864,8.720942627995404,8.683933333333323,6.703311796853874,9.083091209913162,7.864
