TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.8,7.818517956430324,7.653300000000004,8.144159480961973,7.6686440921952626,7.868,7.970883187035326,7.678350000000002,8.091781652910417,7.346764806260948,7.8199999999999985,8.014626616791585,8.065299999999995,8.205483228244642,7.664352086597697,8.004999999999999,8.394870738687532,8.346350000000001,8.37502205998737,7.7297964512409205,8.092,8.241206654810453,8.171650000000003,8.311480275455338,7.738532773172895,8.481,7.85879676271981,8.239067945526697,8.076979568634234,7.257248727793733,8.218,7.609689460085345,8.089666666666671,7.971642149198697,7.384505398135435,8.09,8.394870738687532,8.401350000000003,8.37502205998737,7.8569389166561345,8.092,8.241206654810453,8.184950000000004,8.311480275455338,7.7649978781327285,8.481,8.295206338633697,8.572699999999996,8.362366082490627,8.39023517108782,8.539,8.258961905593857,8.195178333333327,8.269921039941824,7.974127129725131,8.008,8.260049542059681,8.0869,8.014993376033782,8.055370687266151,8.195,7.917794864660857,7.893045,8.182854515549916,7.957203369799595,7.981,8.118904312305524,8.229960000000002,8.218791926345636,7.8012303258649025,7.875,8.315888963447101,8.18785,8.312234334867142,7.649702611529028,8.059999999999999,8.314317021619498,8.25005,8.344996239989417,7.895409919435714,7.937,8.191241110110749,8.260250000000003,8.361741905329097,7.892871450743859,8.263
8.31,8.04655853149289,8.090899999999998,8.05418833244868,8.326893026453384,8.024,8.015012684144061,8.040699999999998,7.878866415302589,8.49528500934113,7.634,8.47084291586416,8.159134999999997,8.110188403845232,8.397604881928181,8.254000000000001,7.900119835469281,7.964600000000002,7.783677811534555,7.929725907968368,8.094000000000001,8.077831672633131,8.088050000000003,7.903455845426192,8.09349149277086,8.036,8.003691496967583,8.020316753246753,8.141790595386333,9.495658243141872,7.9719999999999995,7.971494789369052,7.482743333333329,7.9165057871520705,7.89616006048821,7.56,7.900119835469281,7.931040000000001,7.783677811534555,7.858561787536052,8.094000000000001,8.077831672633131,8.098900000000002,7.903455845426192,8.03382154095205,8.036,8.251700185949694,8.199749999999996,8.09867042108689,8.460451093517227,8.254000000000001,8.038195998485264,8.183399999999997,8.120927617999227,7.994256068069335,7.806,8.244600434190176,7.972900000000005,8.019001945330519,8.209163859330898,8.14,8.610065884532837,8.171119999999998,8.176180475676631,8.892435035741007,8.254000000000001,8.377662245221225,8.1372,7.988373932814693,8.617932769080095,8.254000000000001,8.039597188659226,8.156299999999998,7.948854747761076,8.01854050754988,8.214000000000002,8.628101492710364,8.147249999999996,8.148211793765608,8.510885377286094,8.030000000000001,8.464027183469128,8.106949999999998,8.156083695987473,8.664570932742885,8.15
9.0,8.692400058254773,8.558099999999992,8.667823161254574,8.495659607377037,8.648,8.705374933226912,8.651199999999996,8.681069284758836,8.493333630259404,8.648,9.082048763122021,8.416349999999996,8.63388241727763,8.359874632046246,8.713999999999999,8.078038427057564,8.303199999999993,8.351309735546938,7.171022004685236,8.273,8.06147512439599,8.4186,8.338200881225527,7.202200233159947,8.703,8.497370553271761,8.389998214285718,8.40185628612692,7.986700055086057,8.495,8.618914720135344,8.54944666666666,8.431386791414893,8.432726496156654,8.588,8.078038427057564,8.30325,8.351309735546938,7.410961380572895,8.273,8.06147512439599,8.48535,8.338200881225527,7.070242267206676,8.703,8.447813138135604,8.563599999999994,8.394703675674235,8.553575183772685,8.610000000000001,8.672881286058669,8.456851428571422,8.42740969534496,8.73811112005805,8.568000000000001,8.803679836228756,8.627749999999992,8.450684933335033,8.730888193518993,8.52,8.731711796344493,8.474599999999993,8.54039543348715,8.8264478657364,8.596,8.712307341652295,8.714299999999994,8.66546415052799,8.666179542103603,8.697999999999999,8.659639650950421,8.477699999999999,8.40854537606524,8.12246455871341,8.376999999999999,8.619902056060255,8.404399999999999,8.463822193965122,8.555185064621144,8.524,8.281317486150051,8.326799999999999,8.364828826612243,7.7076801415548,7.864
7.795,8.21207751067302,8.114700000000004,8.032353558911014,7.762704496351038,8.064,8.237216875721154,8.082699999999999,8.032728230092708,6.890335106156428,7.8366,8.384724252695982,8.16070000000001,8.08961949959609,7.9408550976902665,8.296000000000001,8.445357778091303,8.207700000000004,8.140457558008878,8.290171355818048,7.848000000000001,8.409927335486596,8.038580000000005,8.108992807497124,7.967165281588167,7.848000000000001,7.882601970429656,8.20961285714286,7.894804992187836,7.174685983337405,8.32,7.693436673453613,7.555286666666667,8.006686366494383,6.78213661210469,7.957000000000001,8.445357778091303,8.180100000000005,8.140457558008878,8.151834924187513,7.848000000000001,8.409927335486596,8.111050000000006,8.108992807497124,7.980694660050401,7.848000000000001,8.252430041810118,8.112100000000009,8.284824366455465,8.333116619826933,8.59,8.30520374623838,8.318414761904766,8.349967615647957,7.992133170367534,8.719000000000001,8.26731833734501,8.192400000000005,7.987005312547699,8.386248104797708,7.966000000000001,8.179985875703291,8.203300000000006,8.279019606227687,8.34308575689814,8.361,8.110345669819075,8.146800000000006,8.207827967958638,7.70769324278662,8.209,8.353137379887173,8.111950000000002,8.176122718571413,7.636666850336798,7.9066,7.9979125677061464,8.090699999999998,8.039235724472139,7.147599593853128,8.292,7.820530637678733,8.048900000000001,8.00701947901814,6.74952609770936,7.964
9.05,8.418782948296016,8.32669999999999,8.64606801928408,8.123501523796225,8.98,9.389468855011124,8.902299999999991,7.764100002640599,9.654467254049312,9.056000000000001,8.69694320458001,8.856899999999989,8.715122569145112,8.549977829558639,8.868,8.751840473152196,8.955199999999987,8.840437591967214,8.604116861047478,8.91,8.756984639835345,8.94029999999999,8.80295361156415,8.77194573288925,8.91,8.779538945219091,8.906306428571416,8.8548986528474,8.554363837346159,8.986,7.90774959484469,8.969999999999988,8.63776173294455,9.605339551463288,8.782,8.751840473152196,8.994799999999987,8.840437591967214,8.487527899623554,8.91,8.756984639835345,8.938599999999987,8.80295361156415,8.79307207292496,8.91,8.456979621883423,8.755599999999989,8.817172838571516,7.990682208375403,8.966,8.807921731602075,8.992499999999986,8.786389457975389,8.386930530152524,8.638,8.546577160048882,8.754508333333321,8.743088820230199,8.14765629886887,8.812000000000001,9.123864396576803,8.902599999999989,8.816966697807592,8.895864180711259,8.959999999999999,6.429160504958208,8.842099999999988,7.604357800329129,6.540742398224554,8.896,8.915764004802265,8.910399999999987,8.787704276307032,9.207540460099496,8.896,8.814484774984619,8.936899999999989,8.868952650113847,8.654120699747342,8.98,8.80888953068779,8.934499999999987,8.005080262947025,9.201787427303861,8.986
7.6,7.860660521197257,7.678750000000008,7.7414804684214955,7.567299584156525,8.118,7.710721773113965,7.724675000000006,7.696105106568046,7.398336500350927,7.638,7.07142268278818,7.804300000000001,7.753572715559217,7.567664813343214,7.88,7.747225547186202,7.790400000000006,7.776479649450988,7.358404383060899,8.097999999999999,7.691976371178141,7.774930000000004,7.7235438104530925,7.261200350816613,8.082,7.665421846759887,7.623618096495014,7.700446082989492,7.730403178571787,7.756,7.675673398100971,7.871514285714289,7.5524949408260245,7.580736769650785,7.719999999999999,7.747225547186202,7.829240000000004,7.776479649450988,7.237623604455334,8.097999999999999,7.691976371178141,7.8130833333333385,7.7235438104530925,7.248267709234722,8.082,7.733558674875542,7.9912999999999945,7.9644701857721945,8.134501043386168,8.026,7.97607771283326,7.673550000000006,7.6867827945976295,7.767772808582789,7.675999999999999,8.665528980027519,8.039399999999995,8.070010466904733,8.193044858938052,8.008,7.526761243236004,7.758525000000007,7.825052128288458,7.569252983380338,7.782000000000001,7.833379056536463,7.773800000000006,7.866307395908688,7.996902889351277,7.996,7.477476618326708,7.730000000000005,7.723645594482059,6.177428816405891,7.646000000000001,7.676792897292939,7.7251300000000045,7.789623091745793,7.641211884585163,7.638,7.807951585377388,7.613100000000008,8.030523700986631,8.197951901233907,8.173999999999998
7.9,7.99418660259381,7.801333333333333,7.662519917521008,7.467224127997455,7.651999999999999,8.396309882611714,7.738000000000003,7.700416483138928,8.573837081251718,7.651999999999999,7.871917837981198,7.705399999999998,7.656687180336429,7.912453677736289,8.129999999999999,7.712588075372631,8.055699999999996,7.838785369126043,7.618035166130211,8.038,7.657548454971182,8.140783333333333,7.7769522516754135,7.709934388056413,7.859999999999999,7.848018251222408,8.078529047619053,8.040854993893083,7.429554350357877,7.614,7.129837217843891,8.05046666666667,7.536075272896855,8.320642628806006,7.6240000000000006,7.712588075372631,8.060699999999999,7.838785369126043,7.722834366261533,8.038,7.657548454971182,8.080149999999998,7.7769522516754135,7.721361243768649,7.859999999999999,7.70903185998207,7.911899999999999,7.802679737746008,7.967612272243811,8.129999999999999,8.168597017586452,7.917783333333334,7.8870703586615045,7.681514539592543,7.672,8.622701331574522,8.1651,7.943014095921229,8.049147369955348,8.01,7.98755409484884,7.955933333333329,7.956918350797959,8.199548343248871,8.129999999999999,7.654150496173887,7.947230000000006,7.795724950530524,8.745899297473677,8.129999999999999,7.636130799434979,7.887600000000001,7.7702644739670195,8.058196034399703,8.017999999999999,7.748566547375587,7.972899999999999,7.859261583358231,7.796187210625542,8.084,7.773676069210449,8.0404,7.851919145399782,8.163121749561775,8.084
6.43,5.483585537733503,6.8427299999999995,6.732002876729106,5.168742128817453,7.15,7.081502126893355,6.955269999999997,7.282979088010594,5.697676078281463,7.3506,5.916915798365862,6.68048666666667,7.187165920101587,6.115327987939187,7.65,6.928763750294062,7.075766666666666,7.238685468106709,5.269495206745157,7.2700000000000005,6.820800439934339,6.996820000000001,7.2458278952502955,4.914941201285153,6.952,7.66119760266173,7.284897261904762,7.587945259868269,7.940850035882551,7.2366,7.01020840858419,7.073150000000003,6.953862995525466,6.047256878286327,7.032000000000001,6.928763750294062,7.0440166666666695,7.238685468106709,5.508935353281071,7.2700000000000005,6.820800439934339,7.072910000000002,7.2458278952502955,4.938352448072414,6.952,7.670356153121373,7.878890000000002,7.441573654066099,7.34603603595233,8.014,7.887040427161252,7.2947333333333315,7.3189176001318526,6.592618367149946,7.882,6.537132154206843,6.791060000000001,6.979863682107653,6.748429712253133,7.026000000000001,6.780029133145013,6.621100000000001,7.28008972519629,7.0237722985679,6.914,5.647348956279351,6.267700000000002,7.270968813842816,8.083543231339352,7.0466,6.411839809429904,7.17293333333333,7.260847575119498,4.49572900024898,6.864,6.299851334383842,6.508516666666666,7.090361588025119,5.176001959772965,6.832599999999999,6.8902867951679365,6.57346666666667,7.467331337192891,5.468359151539168,6.682
8.4,8.239810459481273,8.222950000000004,8.20426059220753,8.024719003996571,8.214000000000002,8.324295948829526,8.273100000000005,7.916856910566491,8.188283734118688,7.8406,8.119149998262081,8.142999999999997,8.241731019990283,7.943283843889277,8.004999999999999,8.116258427302567,8.427201428571433,8.457862360905686,7.235335698636883,8.187000000000001,8.31463146649449,8.376299999999999,8.363430608073166,7.115099795070286,8.467,7.834635817215483,8.17117428571429,8.01697191913808,7.359350462242434,8.288,7.97821695412347,8.216102380952378,8.148667486817406,7.252061872444775,7.781999999999999,8.116258427302567,8.497349999999997,8.457862360905686,7.1796983022852014,8.187000000000001,8.31463146649449,8.349149999999998,8.363430608073166,7.081191225510089,8.467,8.546329152788058,8.566399999999994,8.353322592847091,8.669141370962874,8.539,8.427297589510061,8.754360952380948,8.525725190104023,7.855501523949329,8.719,8.25356970442357,8.198000000000006,8.095967796097655,8.266541221788687,8.193000000000001,8.482759756542334,8.316,8.325732123212564,8.140228196217654,8.216999999999999,8.163879505734155,8.068675,8.135606268450534,7.4736675850150185,7.875,8.239955843206488,8.09135,8.301085215900887,6.642727129944436,8.578999999999999,8.192650255091861,8.296,8.445448968570114,7.184886011607511,7.882,8.201824148693277,8.3504,8.403403425823567,7.091963503296009,8.176
8.92,8.893951420707317,8.983199999999988,8.956685622783002,8.311569586491775,9.062000000000001,8.82551598829375,8.99264999999999,8.96736148532235,8.005536107444819,9.062000000000001,8.906897902364292,8.906699999999988,8.887482346059112,8.691194626742078,8.914,8.772073047150101,9.002399999999987,8.931218940601932,8.788107089186411,8.966,8.533172438469492,8.940899999999989,8.780816199473197,7.991536099259801,8.941999999999998,8.485087376594757,8.615284999999995,8.679857129780402,7.971377302127637,9.036,8.54826332947792,8.90194833333333,8.720072473113953,8.678148296501988,8.928,8.772073047150101,9.003199999999985,8.931218940601932,8.915315319541048,8.966,8.533172438469492,8.913699999999988,8.780816199473197,8.002279098247609,8.941999999999998,8.933235852454226,8.91989999999999,8.90795050917568,8.984039482051802,8.902,8.919503807007413,8.930306666666665,8.912512709811011,8.879670939772154,8.824,8.792923880612449,8.962179999999993,8.929422634829498,8.728192147043227,8.882,9.137659229761354,8.93069999999999,8.923613215575028,9.104801528911983,8.966,9.107212760565746,8.974999999999987,8.920968424734303,9.026267944233162,9.062000000000001,9.13272994717672,8.963999999999986,8.944276534692357,8.546171984238137,9.062,9.183849481975017,9.012299999999987,8.877029825145591,9.434108713523594,8.966,8.853281041838065,8.996839999999985,8.950753076612799,8.73428487216721,8.966
6.52,7.053223010305672,6.805913333333334,6.955249272901809,6.402922882587494,6.967999999999999,6.874778910615801,6.770253333333332,7.16922540282463,4.714240836529127,7.514,7.852490817286331,6.9238666666666715,6.961643192575999,7.164009236760754,6.914,6.99972672574356,6.746475000000004,6.832022464215242,5.494467074811106,6.914,6.820034375307467,6.800223333333337,6.802166634877003,5.379279857858518,6.456,7.03068801456023,6.977366000000003,7.123795773342457,6.165501284820445,6.866,6.934545625366325,6.973316666666669,7.074033020514591,5.7813447174470465,7.664,6.99972672574356,6.731236666666672,6.832022464215242,5.560632073098272,6.914,6.820034375307467,6.845660000000004,6.802166634877003,5.284235521944708,6.456,7.38440060574907,7.1343000000000005,7.159041186566302,6.669736145894459,7.5,7.218882680219663,6.9744166666666665,7.125662831678191,6.816335662014961,7.612,6.805200490087257,6.8715600000000014,6.891217501320304,6.767776693715723,6.978,7.112167088012013,6.660926666666669,7.170695650304574,6.773057518961288,6.978,7.331330867818924,6.8086800000000025,7.175326650297209,5.843546897295178,6.978,7.048132611222742,7.177363333333339,6.9790899296647595,5.50660172680435,6.914,6.958199125656111,6.577313333333335,6.715611426643431,6.460673117170044,6.837999999999999,6.971559946401343,6.565538333333337,6.8778160360580145,5.77867864623572,6.703999999999999
6.98,6.99829255033104,6.933013333333333,6.8324006888644995,6.4536685072848305,7.154000000000001,7.053264113595385,6.839413333333335,7.0110134500064225,5.66998904443919,7.302,7.65266858081208,6.756533333333339,6.961821835420654,6.9490708743479805,7.008,7.3957263217918765,7.200466666666667,7.214180285291443,5.131505430445477,7.052,7.050612857847534,7.396433333333332,7.046182328070746,4.440443398932822,6.456,7.03068801456023,6.977366000000003,7.123795773342457,6.165501284820445,6.866,6.743191389833906,6.967296666666669,6.769515784856187,5.717337099254124,7.664,7.3957263217918765,7.254316666666669,7.214180285291443,5.20392425307202,7.052,7.050612857847534,7.396600000000002,7.046182328070746,4.340618301139347,6.456,7.157195693916419,7.182600000000001,7.2779550754754245,7.157071097512087,7.901999999999999,6.960452810874721,6.902716666666667,6.995117956308298,6.654493392718132,6.889999999999999,7.653487333017296,6.94457,6.812994732907376,6.965206413911254,6.978,7.506138668575149,6.886130000000001,7.048484498013413,7.373497155138434,6.978,7.225788479084747,6.838276666666668,6.995748548580993,6.104620219080141,6.978,7.3439071042174024,7.391896666666671,7.0569141996331615,5.17472189186212,7.188,7.088421055364197,6.855854999999998,7.046308539700052,5.365073273368658,6.837999999999999,6.904116878665639,6.753985000000001,6.978936463005926,4.756297509408229,6.703999999999999
8.05,7.983601536603167,7.756699999999998,7.751178190434376,7.6618378956116135,7.662000000000001,7.759888492851704,7.699466666666667,7.705649783308142,7.88200871055151,7.754,8.264287383262323,8.187699999999996,8.15780823077204,8.074178341034354,8.15,7.9218744838233786,7.918899999999997,7.872589184591028,8.024019013237963,7.869999999999999,7.723627653243901,7.88858333333333,7.793999850816147,7.760038782852267,7.986,7.969048678958501,8.053179318181819,8.050172073820361,7.807203999032766,8.052,7.602180919769754,7.702949047619053,7.600242242603268,7.790028831435798,7.708,7.9218744838233786,7.894724999999994,7.872589184591028,8.043014418739446,7.869999999999999,7.723627653243901,7.880666666666664,7.793999850816147,7.757926391889677,7.986,8.046559748896692,8.038699999999999,7.979465734921423,8.174635311948228,7.925999999999999,8.184714664229631,8.176126666666658,8.094384988402313,7.983559367336527,7.898000000000001,8.196785004084672,8.09248,8.14251718008986,8.186376111371425,8.016,8.468902332097288,8.133899999999995,8.167356202509568,8.228322956804623,8.229999999999999,8.191397960149398,8.1046,8.021282137463034,7.891829127755606,7.996,8.1100854424384,8.034599999999996,8.031434219525263,7.995805754706602,8.102,7.961011417718768,7.921259999999997,7.85111821864006,7.951700496200491,7.946000000000001,7.843963012484934,7.891499999999997,7.80172887350763,7.889653712401227,7.946000000000001
7.07,7.728586946977412,7.8562499999999975,7.922682950407125,7.0664560560921,8.145,8.933279087610938,7.973549999999996,7.7553172612207035,9.210164750424497,8.040000000000001,8.67241900026631,8.150125000000003,8.101563802098536,8.461588001185245,7.883,7.7773286508758055,8.214350000000001,8.021151839952703,7.282511389398914,8.092,7.822006898654767,8.02525,7.87697521132744,7.269282594444008,8.487,7.112913223082463,8.164073412698414,7.752352039602576,6.3405427844830164,7.946000000000001,7.864051916848304,7.68677595238095,7.416688001257342,9.501668081943908,7.989999999999999,7.7773286508758055,8.21655,8.021151839952703,7.52666625381283,8.092,7.822006898654767,8.061500000000002,7.87697521132744,7.54794813663868,8.487,7.500299507189749,8.187249999999999,8.092233893593862,8.159483099882753,8.508999999999999,8.342830450011325,8.005324999999996,8.057994940939372,8.21983972861222,8.346,6.255283828792926,7.173100000000001,7.698889363884019,6.356706893858773,8.06,7.9569460218196255,7.935435000000001,8.039399763985063,7.13393898093892,7.981,4.536125393252345,8.165643333333335,7.252466692719587,3.8863713776102244,7.889,8.194692287839315,8.12685,8.166596196003315,7.453652762255141,8.465,8.527717251171282,8.076600000000003,8.120911004113378,7.306506892068205,7.937,7.869594615470578,8.212350000000004,7.771481655460401,6.3841250761895365,8.245000000000001
8.4,8.316261703287031,8.184274999999996,8.166980408158231,8.104739064399716,8.188,8.145580651519255,8.172349999999996,8.171598398755226,8.342134161974526,8.308000000000002,7.945755609336009,8.067066666666665,8.061059381635946,8.389474562084235,8.138,7.9466654562388515,8.141199999999994,8.11013249770154,8.01262756365557,8.307999999999998,8.02721938312385,8.113799999999992,8.100413499883047,8.292479516997842,8.308000000000002,8.158189628655728,8.200211904761906,8.200104784778018,8.528258474542014,8.367999999999999,8.120370955094067,8.161260000000004,8.200216632492651,8.256445614690833,8.042,7.9466654562388515,8.110629999999995,8.11013249770154,8.02819730161085,8.307999999999998,8.02721938312385,8.134499999999997,8.100413499883047,8.278924744546226,8.308000000000002,8.040593488818345,8.103600000000002,8.10467179110837,8.164096123774797,8.234,8.17859560465131,8.03334166666667,8.057276594740019,7.914241673034008,8.138000000000002,7.847713818976033,8.103733333333336,8.178189794617744,7.84998702777049,8.244,7.6982564429834754,8.112349999999998,8.059215218701853,7.857541670433314,8.307999999999998,7.7759668138005225,8.100449999999997,8.126826408296807,7.964316509943257,8.392,7.825448129593692,8.145299999999997,8.081191848027183,7.891732809200155,8.138,8.000573729440468,8.169599999999992,8.109193721372913,7.996609309698389,8.308000000000002,8.113310173561484,8.245999999999993,8.203086803199763,8.137725402642953,8.307999999999998
7.96,7.846278631941453,7.8109,7.70818867056095,7.9504613542857046,7.478,7.634749234421535,7.920800000000003,7.717746053455165,6.791904743346439,7.6899999999999995,8.106621862056745,7.816875000000001,7.898448606596101,7.773546567900024,8.129999999999999,7.934249549715032,7.909300000000003,7.939329061619036,7.80355062067018,8.1,7.856636637045481,7.960533333333334,7.878532466424177,7.676876108435942,7.896000000000001,7.517499399439936,7.7316494047619,7.688170525000487,7.171157613255737,7.8,7.305009499933915,7.900956666666666,7.584410437626274,6.789291753955902,7.7219999999999995,7.934249549715032,7.9689499999999995,7.939329061619036,7.816517511979948,8.1,7.856636637045481,7.980700000000005,7.878532466424177,7.680167644772731,7.896000000000001,7.825809240005867,7.802900000000001,7.915259462883899,7.775591169867304,8.014,7.885321480652444,7.8507000000000025,7.776260666391105,7.528967770920685,7.794,8.032706985533027,7.952300000000004,7.856145800083504,8.058705091492632,8.094,7.985067692639559,7.882800000000006,7.9016346587232364,7.9415166799615395,8.1,8.047582083128397,7.894330000000007,7.923407436392033,7.684048430502748,8.113999999999999,8.103648551762229,7.655100000000004,7.887728104384283,7.8771677508261355,7.994,7.991309548215835,8.022700000000007,8.017339599471388,7.809467568188781,8.1,7.739657004447442,8.069100000000006,7.871223586041588,7.357167347803882,8.1
7.48,7.58780584016222,7.374818333333327,7.461332557303318,7.278211008804845,7.546000000000001,7.346414435970777,7.383183333333324,7.419289137877129,7.329454667421042,7.55,7.547823912557513,7.741824999999994,7.521866186599714,7.465412559141079,7.534000000000001,7.511204987112949,7.428459999999996,7.420451582450557,7.198964268567385,7.494,7.482513874754997,7.417129999999997,7.431052362728452,7.0871987685950915,7.502,7.424637622616071,7.40380829670329,7.380375796321028,7.094519480032677,7.502,7.821036239388154,7.480726865079365,7.729224240301202,7.970834495135904,7.552,7.511204987112949,7.454617857142851,7.420451582450557,7.219803896676146,7.494,7.482513874754997,7.3923249999999925,7.431052362728452,7.076457995816215,7.502,7.45886224399237,7.430233333333325,7.456271234819582,7.277854067399342,7.4799999999999995,7.678926114929584,7.427469999999991,7.487912423959817,7.470887944396932,7.720000000000001,7.629178577411304,7.565895,7.736503346550659,7.659732631685358,7.58,7.620897104548583,7.485023333333327,7.503248077425109,7.4364922369807775,7.651999999999999,7.419809325003434,7.41495666666666,7.452560956701428,7.483594534774813,7.652000000000001,7.318294446092721,7.423299999999994,7.397196603660981,7.248751332096598,7.502,7.470476486722388,7.423383333333322,7.406014401812309,7.31370588943925,7.494,7.42467920212783,7.43080999999999,7.439129891148442,7.323232176071699,7.523999999999999
8.4,8.395242617336084,8.385399999999988,8.415878183559702,8.5286447239413,8.262,8.456372805621497,8.32849999999999,8.437656024738095,8.204568116895064,8.262,8.429287904683164,8.182049999999993,8.284317192200177,8.349117774854818,8.114,8.448683844610121,8.335899999999993,8.326184909080322,8.071842568876011,8.102,8.621470839926609,8.33189999999999,8.324472175478437,8.4043921132191,8.242,8.36101496687461,8.304521075036073,8.299802664841042,8.381210378772984,8.236,7.94251081076192,8.129361666666663,8.09971300362047,7.715584678119075,8.262,8.448683844610121,8.363899999999987,8.326184909080322,8.076535467345012,8.102,8.621470839926609,8.35209999999999,8.324472175478437,8.379279657429098,8.242,8.180370321245412,8.124999999999998,8.180195736667715,8.005511674108526,8.187999999999999,8.13531949139908,8.14579666666667,8.250551737695691,8.497649618475826,8.276,8.47503817462011,8.201599999999994,8.217102754596185,8.437311855905978,8.069999999999999,8.492270831122095,8.167299999999996,8.102603807574363,8.22124824478122,8.148,8.362123226419179,8.157699999999995,8.309008194742876,8.354776051986835,8.187999999999999,8.216332355094272,8.209499999999997,8.226135303422392,8.109296027034688,8.344000000000001,8.200237921069533,8.098899999999997,8.129039029351716,8.151320769782727,8.047999999999998,8.357758314658506,8.263799999999993,8.178225021053036,8.71501744079045,8.082
8.0,8.014322873923296,7.513333333333336,7.565177163658893,7.850959230855153,7.42,7.583818255644718,7.416776666666671,7.512254900337427,5.872060933179335,7.3506,8.252744170706885,7.570699999999995,7.663008253890544,8.082614369244475,8.054,7.412306983312008,7.772699999999999,7.6584729158356994,6.223573411351969,7.998,7.464533991765118,7.379408333333334,7.750597149118236,5.754602512417597,7.960000000000001,7.66119760266173,7.284897261904762,7.587945259868269,7.940850035882551,7.2366,7.426987567355058,7.334763333333337,7.534226329670939,6.123587041617916,7.859999999999999,7.412306983312008,7.7781,7.6584729158356994,6.420745305892255,7.998,7.464533991765118,7.3047383333333356,7.750597149118236,5.613254473692531,7.960000000000001,7.236298623916517,7.5514800000000015,7.558991472711962,7.093917060070625,8.100000000000001,8.05533204606131,7.424046666666668,7.598912568507337,7.022107965314017,7.852000000000001,7.141611406954539,7.078273333333334,7.418964864503326,6.934967434334693,7.290000000000001,6.670470768907574,7.461126666666665,7.48939971676783,6.845269974352082,7.545999999999999,6.52965464048449,7.362449999999998,7.4006398639213,7.536817135234283,7.648000000000001,7.429594121143598,7.599558333333334,7.6342141296789,6.67933857409731,7.68,7.355673471554228,7.4817399999999985,7.565148110363427,6.085582970169823,7.836,7.412355815294298,7.427399999999998,7.696723887241082,5.478168421855996,8.082
