TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.06,6.1418038284656795,6.698249999999998,6.273710189129725,5.920392179911089,6.474000000000001,6.161909703368158,6.361133333333332,6.206747184238218,6.178359555016814,6.194,6.1163244854742596,6.400900000000002,6.3838031812641445,6.218222897071907,6.43,6.374525965320222,6.522350000000001,6.453569397448761,6.577535593406225,6.474000000000001,6.330461666104489,6.555400000000002,6.280747677511397,6.268971165395208,6.474000000000001,5.951884935214163,6.063598180153182,5.989929344221218,5.876196864310771,6.106,6.5212701188901825,6.736330000000006,6.36315880104987,6.291626312159562,6.178,6.374525965320222,6.4397,6.453569397448761,6.697550860195096,6.474000000000001,6.330461666104489,6.6087500000000015,6.280747677511397,6.245066092152362,6.474000000000001,6.319858520513854,6.867314999999999,6.431832717866803,6.539926777071089,6.708,6.2488913084265505,6.5598066666666695,6.207101911811696,6.614296985542322,6.224,6.365157039859656,6.762000000000006,6.342841420529927,6.58793132433484,6.432,6.152522454742704,6.3348466666666665,6.379679233915719,6.382717603177888,6.220000000000001,6.390164506689134,6.3601,6.300725436492709,6.598337894747403,6.43,6.771256241156202,6.526200000000002,6.480848705025812,7.013733616754553,6.474000000000001,6.462772152566252,6.548533333333333,6.4437205339691666,6.126392541523396,6.474000000000001,6.364572720905665,6.419591666666669,6.236953246915428,6.477911564413967,6.43
5.99,6.36863551226988,6.591399999999998,6.461769786117058,6.381112275667179,6.552000000000001,6.572195930736951,6.557500000000004,6.479642738893121,6.5089036361317465,6.558,6.572412294087195,6.581300000000004,6.5629521264656825,6.376320819446885,6.444,6.297296548210229,6.5886000000000005,6.532591302198346,6.326430594774064,6.552,6.355160374696049,6.609708333333337,6.440399873406909,6.389732557679503,6.444,6.7654570830316105,6.518926666666664,6.51974902611057,6.9433935153758295,6.459999999999999,6.619412049436655,6.6426,6.6970647992032815,6.310329598853814,6.702,6.297296548210229,6.641600000000003,6.532591302198346,6.28565417931313,6.552,6.355160374696049,6.560100000000003,6.440399873406909,6.437234519664672,6.444,6.3551930533303,6.565000000000005,6.602019801001659,6.176571191319122,6.5280000000000005,6.85873332381752,6.619100000000002,6.684365580398998,6.640424046364975,6.459999999999999,6.5580724820650556,6.561033333333336,6.525838112857984,6.454807778922086,6.444,6.451443561136882,6.543050000000002,6.485164930215008,6.472639409405268,6.610000000000001,6.330183157687804,6.543399999999998,6.484527905846725,6.445778408415002,6.5120000000000005,6.305168655727389,6.6857999999999995,6.457330121299304,6.143205670745313,6.696,6.528943764032789,6.5647000000000055,6.534257445290709,6.541243898569801,6.444,6.3601678323147555,6.529585714285723,6.410504650941938,6.274368933622639,6.444
4.65,4.6643845170369636,4.9151999999999925,5.407001739691289,4.677698835585147,5.16,4.737037630719566,5.0001499999999925,5.125622938214086,4.901525124088631,5.16,4.775554294931455,4.824699999999994,5.924231174812373,5.06302690159189,5.502,5.130375554450338,4.874619999999992,5.696733086892423,4.97311105447934,6.014,5.268994516058215,4.815799999999992,5.4006647863789565,5.184418566414616,6.014,5.605880287678465,4.958538888888881,5.2760741039401715,5.317328176219071,5.16,6.122897316961694,4.766499999999991,5.758004471585665,6.016815482527782,4.99,5.130375554450338,4.862899999999994,5.696733086892423,4.87578493156697,6.014,5.268994516058215,4.8819999999999935,5.4006647863789565,5.23938998866714,6.014,4.690978295395544,4.8015999999999925,6.034198091658893,5.314587257751267,6.014,6.238454781528828,6.360621349206347,6.328178962261692,6.14839847354931,6.186,5.328129311363615,4.821583333333326,5.3450002965885,5.215228322492946,5.284000000000001,4.569718135047338,4.875299999999992,5.942389631691688,4.9042935163045716,6.014,5.108774646151974,4.816724999999995,5.533135187874869,5.198260361798662,6.014,4.504281096071267,5.148499999999995,5.594035505391295,4.533436870945944,5.331999999999999,4.671814391972658,4.867399999999992,5.335185823153857,4.973010753654487,6.014,5.49373971751888,4.8587999999999925,5.677406917739883,5.762382077459591,6.014
7.28,6.81846190320514,7.22829904761905,6.956305407824292,6.8444310731853575,7.336,7.252659469225209,6.812650000000003,6.961773532161654,7.587575554386366,6.425999999999999,7.519248392063907,7.246100000000004,7.254743225058091,7.438127181407966,7.942,6.9901082445135385,7.397410833333336,6.955116107010804,7.172055853646786,7.066,7.014928180383157,7.949252500000001,6.944227157589136,7.375285474517933,6.843999999999999,7.271949277321017,7.697535769841269,6.721171737268576,6.776685614183851,7.8,7.392323692930386,7.612425000000001,7.329023638339966,6.805636744040609,7.337999999999999,6.9901082445135385,7.489400000000002,6.955116107010804,7.199223932703639,7.066,7.014928180383157,8.068146000000002,6.944227157589136,7.277968484974398,6.843999999999999,7.560371317719873,7.280600000000005,7.121003184113005,7.741052372479042,7.9719999999999995,7.217844243046899,7.286106000000001,7.133023992319764,7.712583257234753,7.0920000000000005,8.022551036562245,6.809733333333331,6.9469514242536965,7.252576533832939,7.7,7.285060695146549,7.337800000000007,6.931574786258115,7.723647202358578,7.066,8.354415220894271,7.180150000000005,7.005782026893732,8.129711825790059,6.843999999999999,7.03991469122984,7.460900000000007,7.057588916813066,7.562306972260992,7.066,6.946775207756567,6.81351666666667,7.227386521962125,6.876313004839567,6.9719999999999995,6.980792867946103,6.886300000000002,7.019130952898924,7.5686646057566085,7.036
6.46,6.694238333297375,6.628399999999995,6.61663107659728,6.830313014881081,6.299999999999999,6.638912507248238,6.5898499999999975,6.632262038977803,6.801673733115242,6.3,6.068073272493193,6.0812,5.61987900741717,5.416588173661097,5.356,6.739993965630218,6.49223333333333,6.493629016904482,6.766048731650454,6.3,6.733086142102909,6.444260000000001,6.510687217897658,6.825866868434718,6.299999999999999,6.749076108265541,6.875847619047614,6.687925287461441,6.013527450141984,6.8,6.402426958797202,6.408946666666666,6.3991934335054275,6.155815373606493,6.248,6.739993965630218,6.435366666666663,6.493629016904482,6.761508758939047,6.3,6.733086142102909,6.446199999999996,6.510687217897658,6.683962552234323,6.299999999999999,6.859434758052389,6.357100000000002,6.07045619848115,6.301082833545849,5.356,6.313015963465608,5.8229,6.093038706894683,5.915083079784962,5.858,6.234992999271779,6.359616666666667,6.151698010015342,6.067733402960387,6.7620000000000005,6.586376974998471,6.2716166666666675,6.214933836331709,5.873159690783082,5.819999999999999,6.469486531953855,6.42207,6.235076214463328,6.308550060284342,6.62,6.7896866366431725,6.584249999999996,6.446614003559588,6.839643027895371,6.299999999999999,6.6361155510033205,6.3267523809523825,6.365451908589412,6.679189212632783,6.299999999999999,6.587990990253687,6.418400000000003,6.29218127719057,6.334567526776688,5.819999999999999
8.0,7.540703772843679,7.452769999999998,7.015333626976233,7.595308056083147,7.1659999999999995,7.522256732474953,7.616299999999999,7.087828680973836,7.147716920745291,6.840000000000001,7.690071538075739,7.4427999999999965,7.0167969508189785,7.514553792716164,7.234,8.105066524984032,7.773219999999996,7.2668284386911575,8.240185761907775,7.291999999999999,8.10620983722632,7.851999999999996,7.107473746306447,8.16984223004095,7.291999999999999,7.137815991425608,7.274359999999996,6.613972977077182,7.220686215628916,7.1659999999999995,6.8102576051019525,6.852485714285705,6.832769077873223,6.7061911528327,6.504,8.105066524984032,7.750199999999998,7.2668284386911575,8.218802352265195,7.291999999999999,8.10620983722632,7.735799999999996,7.107473746306447,8.27252498640185,7.291999999999999,7.94784397019472,7.716249999999995,6.934102537375781,7.70547905816053,7.234,7.099907444696454,7.257963333333329,6.9126044531466535,7.08676871059341,7.0120000000000005,8.06436719248832,7.149149999999995,6.646123157094076,7.5036267057738835,7.291999999999999,7.129693247991897,7.218049999999998,6.789943074471015,7.56697613922382,7.292,7.672038961228408,7.089699999999994,6.745695765720399,7.7557632558090335,7.184,7.6016169838672125,7.391754999999994,6.955260584503462,7.387156169535993,7.292,8.112451228326776,7.608674999999996,7.386900561091272,7.907212283916602,7.291999999999999,7.261300632280404,7.612299999999999,6.7445961155985925,7.502221771796146,7.452
6.73,6.819280678619888,6.8173099999999955,6.850307129719865,6.961757451858266,6.8180000000000005,7.148352322993356,7.0052999999999965,6.8170906699785725,7.077870839047114,6.890000000000001,6.913794478938783,6.777289999999999,6.810187644152637,6.664292437746747,6.816,6.798725042457031,7.065741666666663,6.88052374233814,6.450932016407624,6.8180000000000005,6.598265220513504,6.937354999999999,6.803837772283096,6.099441786010201,6.868,7.213807379944338,6.771622857142852,6.936303432325035,6.254663632960963,6.816,6.113259775261846,6.7621999999999955,6.711082267513937,6.440986827368361,6.7780000000000005,6.798725042457031,6.923340476190474,6.88052374233814,6.355647265511361,6.8180000000000005,6.598265220513504,6.886174999999993,6.803837772283096,6.1871974564553645,6.868,7.14136870235037,6.906174999999999,6.879582455802598,6.656208137988021,6.831,6.87344910264886,6.926927499999996,6.779978159765062,6.994433902233547,7.098000000000001,6.848066936486967,6.715126190476192,6.860387909148365,6.718528735198636,7.029999999999999,6.615742740849788,6.960606666666666,6.8470901781032945,6.997358331168244,6.816,6.942407136741362,6.77243333333333,6.778876059438381,6.725342203689449,7.029999999999999,6.605425853989868,6.715799999999999,6.7605454185863465,6.687177947315985,6.890000000000001,6.585265693351987,6.860273333333335,6.813558478471654,6.471725598051004,6.890000000000001,6.589022624711795,6.9750499999999995,6.78382673788654,6.31243349709635,7.008
6.03,6.699673303996642,6.521956666666667,5.993839527078592,6.252752031415133,7.031999999999999,7.222756117811433,6.619573809523809,6.277930087330763,6.425116963615241,6.959999999999999,7.496304255626736,6.947800000000001,7.05810042830153,6.897050212940436,6.514,7.385360148991484,7.088999999999999,6.887144211539948,7.266213070217977,6.694,7.276225570716882,6.704266666666668,7.11956213367906,7.281877988584906,6.694,6.385318423498969,7.158669999999995,6.316321171781528,4.220181380785277,6.75,6.15436023895442,6.5092500000000015,6.638534823518915,5.8862740128043844,6.514,7.385360148991484,7.212649999999997,6.887144211539948,7.251529604320507,6.694,7.276225570716882,6.7359083333333345,7.11956213367906,7.316646448523877,6.694,6.819767896780044,6.896549999999996,6.4378306786647395,5.828870913281882,6.694,7.24129621897555,6.934617499999999,6.59194505343366,5.627041167392072,6.514,6.680791253557272,6.833640000000003,6.138799843538455,6.6030941513053625,6.514,7.2393404167480515,6.990833333333334,6.863051988188037,6.881752015273496,6.694,7.292990613422298,7.291445999999995,7.157305393010491,7.141709417695908,6.959999999999999,7.315089809558782,6.943400000000001,6.669292291451601,7.284305790921777,6.709999999999999,7.164174012258437,7.02773333333334,6.726521357426898,7.1982096407410605,6.694,7.321673627320819,6.66835,7.244192666640523,7.358357193057198,6.516
8.15,8.834082733007358,8.2247,8.091742020827121,8.41253728661988,8.738,8.747219133915074,8.274649999999998,8.31483040657144,8.732080616943048,8.701999999999998,8.548581881501772,8.257549999999998,8.354776893509474,8.26072412027665,8.798,8.615938835289581,8.5025,8.35726499753422,7.6380452481910766,8.738,8.405043162128809,8.247949999999998,8.312900327105268,7.932452245683331,8.718,7.253082414298618,8.261199999999993,8.029687714869517,8.914479106882034,8.798,7.630128865323226,8.224166666666664,7.827282343958344,7.152598653290016,8.1,8.615938835289581,8.577300000000001,8.35726499753422,7.578954189330108,8.738,8.405043162128809,8.243399999999996,8.312900327105268,7.736577611147766,8.718,8.800952295753024,8.5954,8.207092046604036,8.514905822904476,8.798,8.76714751843847,8.844499999999998,8.307403721630013,8.287883146442915,8.798,9.339446173154794,8.696,8.253381818819769,9.36596495077661,8.325999999999999,7.6473690426577905,8.054049999999995,7.945661949893827,8.023609785566832,8.406,8.231161043566237,8.336299999999994,7.8348571395709214,8.597612741791668,8.346,8.533231483197135,8.607900000000003,8.273613418080188,8.202056507550369,8.738,8.60460967804463,8.478900000000003,8.007836581034393,8.072910643373229,8.718,8.735414373627862,8.5507,8.132176621951709,8.505684172539105,8.798
6.66,7.905446706599559,6.642100000000003,7.111224714162773,6.919717210464902,6.864,6.151010977812588,6.714566666666667,6.795146065144626,5.887946489010775,6.45,4.687435255731418,6.103149999999997,6.061527837406995,5.157409680566349,5.8100000000000005,4.65310782522393,6.697499999999998,6.68404300933677,4.801839836506177,6.392,3.9061637022126114,6.827424999999997,6.503150852787872,3.9970764336647076,6.614,6.539717536430974,5.707613333333334,6.360192683101232,5.070699167261231,5.374,6.3484820907961055,7.622308333333332,6.253006350106919,6.010006151194568,6.9159999999999995,4.65310782522393,6.8554983333333315,6.68404300933677,4.646963273121203,6.392,3.9061637022126114,6.719189999999995,6.503150852787872,3.806736087565759,6.614,6.000831289054361,6.652366666666663,6.55375893853565,6.341754714081376,6.458,7.1483842922827385,6.408858333333335,6.4819530313547835,7.399189024109641,6.630000000000001,6.154305263814381,7.089599999999998,6.362382243250835,6.2362923801734675,7.058,5.259475775867758,6.587199999999998,6.482118262172706,5.850718811990611,6.796000000000001,5.677170167667188,6.584899999999994,6.449822613626157,4.685175986282027,6.5680000000000005,5.846580292934371,6.957179999999997,6.919675819114505,4.79225407979623,6.250000000000001,4.452704907608005,6.2444166666666625,6.568564600936799,4.634369835017395,5.982,4.343099220446388,6.686024999999998,6.408090321562092,3.626003339826545,6.63
9.49,9.777983544636882,9.065299999999995,8.855635401373723,9.407736667502228,8.778,9.263647251735492,8.944276666666667,8.870747868618189,9.218800265262239,8.778,8.875304750468734,8.818099999999992,8.271039955815194,8.89946094902546,8.772,9.675586877331297,9.075699999999998,8.805870405641885,9.552858456569208,8.772,9.175046064908972,9.099199999999994,8.780283320304136,8.894379885759237,8.772,8.780793110449086,9.081799999999998,8.528625426556209,9.75151177125288,8.778,7.8306083677718314,9.13809999999999,8.203130495288985,8.060465034791754,8.922,9.675586877331297,9.086099999999995,8.805870405641885,9.493794392435996,8.772,9.175046064908972,9.062399999999993,8.780283320304136,8.936432800416657,8.772,9.331079226279856,8.676266666666661,8.195311785060273,9.281180904498049,8.736,8.581804260105752,8.606546944444444,8.190146187115811,8.679161684651952,8.452000000000002,10.618879375437073,8.80259999999999,8.797183674228954,10.370488376124904,8.778,9.13192450735928,8.578534999999999,8.475384717887817,8.82310482723135,8.298,9.468282255021663,8.736566666666654,8.800124856327479,9.169156646961472,8.458000000000002,10.692207974636817,9.026599999999997,8.699204236719977,9.830458767723151,8.916,9.221497646569683,9.262366666666662,8.866867650536182,9.157653683721135,8.778,8.371872569196672,9.156089999999994,8.561901020554943,7.991655452986667,8.308000000000002
7.52,6.06214631417749,6.7504599999999995,6.721981940359009,6.749952065469899,7.3759999999999994,6.242218375891378,6.8739500000000024,6.91375554781728,7.017797500373452,7.1819999999999995,8.960924027505556,6.919033333333338,6.833076610983695,7.019408463190647,6.918000000000001,7.375226634449609,7.134050000000002,6.944304257996441,6.509078312319243,7.3,7.298684812907089,7.179700000000002,7.023258167732153,6.43929842055113,7.322,7.370245729289707,7.332031547619047,7.191703124878833,8.4568833125931,7.292,6.627972490988062,7.0670633333333335,6.998303100396205,6.717393588664659,7.702,7.375226634449609,7.086800000000002,6.944304257996441,6.4406212025726814,7.3,7.298684812907089,7.097283333333334,7.023258167732153,6.502976521090145,7.322,7.717973663762267,7.215100000000003,6.933121073776552,6.976823798257664,7.906000000000001,7.548135237163619,6.933455000000001,6.616373915697048,6.092442169866889,6.696000000000001,6.175391062553447,6.854550000000006,6.536252589904717,6.4703747251556605,6.93,6.983413760239129,7.291166666666668,7.026137420212701,6.901011350596564,7.656000000000001,6.078433256335482,6.882533333333336,7.02657687672313,5.955185929015349,7.51,6.171925098334241,7.065820000000001,6.644344505802206,5.802628423514092,7.376,7.50823959907456,7.115199999999999,6.9781101012632485,6.491594178301472,7.5,7.473794705465926,7.149170000000005,7.223258132679337,6.379184856846816,7.62
5.24,6.230348308875113,6.1462516666666716,5.909941830878511,6.1791097026144515,5.8839999999999995,6.167615353401473,6.142196904761908,5.959204983260749,6.455519955068863,5.794,6.51355932133108,6.469995952380958,6.642069138277574,6.4520239871155765,6.9300000000000015,6.604975364173604,6.2394866666666715,6.63989152343982,6.6908664656731,6.9300000000000015,6.507146767546243,6.134681666666673,6.147509427536197,6.453311000124088,7.034000000000001,6.163403817458155,6.316702333333338,6.689899128056927,5.807482432116341,5.794,5.978316222830935,6.2535030952380986,6.678704627059456,6.016180265108981,6.794,6.604975364173604,6.143820952380956,6.63989152343982,6.566128802626707,6.9300000000000015,6.507146767546243,6.225578571428576,6.147509427536197,6.3482369428775565,7.034000000000001,6.241567875367779,6.229215000000005,6.39896088964254,6.0809986097943325,6.9300000000000015,6.767406110944302,7.35790380952381,6.785303979054954,6.905984885356741,6.9300000000000015,6.085497390492984,5.970175000000005,5.629906881313035,5.688579126719638,5.624,6.24606282702852,6.195479761904767,6.374759154460515,6.15662679330908,6.9300000000000015,6.261651549139026,6.211846666666671,6.094137651958796,5.758870358966492,7.034000000000001,7.250537106475612,7.0079000000000065,6.755219835953946,6.70134210843966,7.3420000000000005,6.231203197729325,6.3106650000000055,6.352711241385753,6.101793075675477,7.1240000000000006,6.08014439008561,6.2136983333333395,6.301974833768144,5.9527229124655605,6.9300000000000015
8.98,8.805270170826946,8.358899999999991,8.134037754056044,8.420140564431783,8.528,8.620731380694519,8.374966666666658,8.295807354693498,8.747135599331067,8.528,9.527341005047209,8.501699999999994,8.246035469685367,8.914245326477907,8.528,8.634849397803714,8.461149999999993,8.241182656983423,8.33005836162713,8.528,8.259751425143062,8.213229999999996,8.113381223472325,7.943801352229736,8.528,8.309901412840128,8.36952309523809,8.056254038871398,7.988742594280524,8.528,8.148750108430267,7.996679999999995,8.167236418529969,7.9830893820334055,8.238,8.634849397803714,8.503199999999994,8.241182656983423,8.162500031960521,8.528,8.259751425143062,8.456579999999992,8.113381223472325,8.043758001474703,8.528,8.795456439102818,8.114149999999999,8.107022738911144,8.41794093206625,8.528,8.882951930816981,8.499566666666663,8.52695497151328,8.667474462083591,8.528,8.28433560577832,8.454559999999992,8.027778635155506,8.613323569312453,8.528,8.71935988079574,8.416179999999994,8.139937386043107,8.461833690704317,8.528,8.289313135909971,8.595899999999991,8.254580405942995,8.868396976573917,8.528,7.3361167771305364,8.240933333333333,8.150266042928491,7.504263587923266,8.528,8.7200705177633,8.281679999999996,8.073927266410152,8.74566888024682,8.528,8.501672361111805,8.372949999999994,8.2771378409279,8.2346426261228,8.528
7.3,7.499043471924016,7.441649999999997,7.364625896450573,7.617089870100638,7.504,7.529257604921699,7.498099999999994,7.354282849370092,8.369432087837403,7.2780000000000005,7.538119485492114,7.416599999999995,7.242403631300142,7.267670101381195,7.5040000000000004,7.572479074536036,7.615849999999995,7.284158546554077,7.617388593107314,7.548,7.409895486759498,7.502299999999994,7.294762660000986,7.585642007162864,7.308,7.309788677983137,7.555775000000004,7.4527684735334425,6.261254062977443,7.784000000000001,6.901368140324999,7.593399999999997,7.27690672326224,7.181504941435294,6.81,7.572479074536036,7.677599999999992,7.284158546554077,7.694602430436939,7.548,7.409895486759498,7.4702999999999955,7.294762660000986,7.615529713923727,7.308,7.319696901987653,7.350066666666664,7.239464791809381,7.463917765108742,7.548,7.297299879707673,7.499733333333327,7.421190396713072,7.298456272995127,7.504,7.230844224944775,7.547249999999995,7.156098690664227,6.75565619627426,7.504,7.734718867799086,7.515799999999997,7.33416796717724,7.422661341830588,7.547999999999999,7.422852380449003,7.601249999999996,7.317150455792846,7.9463217653048135,7.547999999999999,7.034308213535867,7.457399999999994,7.2779310504431445,6.540418240515661,7.302000000000001,7.44144782928154,7.473249999999997,7.301037928568599,7.488863620932244,7.547999999999999,7.454802086522935,7.4868999999999915,7.227377631174532,7.57459951118434,7.142
8.1,8.105775406086284,8.007308250000014,7.919594180851687,8.133262986479334,8.276599999999998,8.141135782974752,7.993260000000008,7.999942624368765,8.24659193183847,8.0886,8.204538736191317,8.03498366666668,7.236118152585915,7.708147296717552,7.690599999999999,7.783245634349909,8.081981880952391,7.477100433437888,7.613999870887322,7.4626,7.697610019557519,8.12532475000001,7.519361860168186,7.651945637513252,8.0886,8.127807104883486,7.8066686190476275,8.000084051020233,7.876198217096842,8.0886,7.4074436093577205,6.541970833333336,7.094793736470399,7.35626323406245,7.448599999999999,7.783245634349909,8.13263150000001,7.477100433437888,7.705004385091394,7.4626,7.697610019557519,8.08298700000001,7.519361860168186,7.66505224886485,8.0886,8.081529950082807,8.058240000000012,7.064963301184457,7.77405964566754,7.052,6.8417235929746685,7.795420357142867,6.9635867791866035,7.516536373750686,6.630599999999999,7.642424707338743,7.830112833333342,7.480821689768165,7.399029013375822,7.448599999999999,8.088022405775753,7.761525000000009,7.037452363568046,7.806050608499207,7.052,7.96056004886192,8.143439166666678,7.292530398122949,7.5708227405158945,7.052,8.374584406858279,8.06153000000001,7.456967992843916,8.69099010988173,8.038,7.964966620841315,8.129814166666678,7.43202453883163,7.79005553898716,8.276599999999998,7.5794698796920805,7.656507500000011,7.406248300871114,7.4997448525501955,7.726000000000001
6.92,7.16329570199972,6.733999999999994,6.656344975585941,6.919672414058541,6.5,6.748391163284142,6.675749999999998,6.771088750991952,7.071492740863601,6.192,7.22134575777646,6.935749999999998,6.837017767370793,6.624287506473975,6.982000000000001,6.968175602502434,6.660249999999996,6.725212853055365,7.154166673239533,6.616,6.962681594991251,6.860299999999996,6.692974100824862,7.115921546179711,6.1,7.417218385904444,7.195454761904753,7.3263743464550375,7.423082971242046,7.352000000000001,6.683352862487011,6.583093333333335,6.536492813880551,6.8946871162297585,6.388,6.968175602502434,6.715199999999993,6.725212853055365,7.087820919337843,6.616,6.962681594991251,6.80195,6.692974100824862,7.167939062153065,6.1,7.137494747804032,6.659959999999997,6.465285009340535,6.88266189925549,6.194000000000001,6.099534591148738,6.894775000000002,6.537719207235446,6.1985639601791895,6.5040000000000004,6.827011192497984,6.6625,6.557747735373994,6.61500379586584,6.58,7.279137753835705,6.547299999999999,6.608243125601534,6.486437136272104,6.766,6.8508076382580425,6.549650000000001,6.6331948660111655,6.630303620066162,6.453999999999999,6.921836253738678,7.092199999999998,6.7203366085878615,7.1441948030864175,6.386,6.989443979107676,6.681400000000004,6.690063325541625,7.229537097416413,6.686,6.8273507464666014,6.855099999999998,6.680984154266809,7.162145586922696,6.166
8.1,7.538581356659018,7.314599999999998,7.489949439998436,7.182982703441646,7.228,7.731008341767369,7.374899999999998,7.346343636785919,7.544818966028343,7.672,8.308353201072311,7.861400000000001,7.691406470173097,7.063227806413488,8.322,6.933418445284653,7.542799999999997,7.472276270955545,6.89438903959337,7.608,7.090965379343977,7.61266666666666,7.390666747614052,6.968171027456998,7.608,7.365836965099485,7.590889841269837,7.320178315817126,7.345164426640741,7.638000000000001,7.442827054434066,7.203216666666667,6.975094662842673,7.186417309244238,7.426,6.933418445284653,7.550899999999996,7.472276270955545,6.6276033047746,7.608,7.090965379343977,7.474479999999995,7.390666747614052,7.080617985343091,7.608,7.653027178853886,7.473800000000003,7.470113119441397,7.04881961104514,7.470000000000001,7.921430268231424,7.427916666666673,7.71404013385454,7.9424938967847645,6.748,8.52433424532093,7.664500000000004,7.863754917032959,6.79231679182452,7.374,6.559245335380332,7.015300000000001,7.469718964604611,6.890125481251813,7.206,6.760428032883567,7.293999999999998,7.457835808239247,7.322661277315761,7.046000000000001,7.883489528375188,7.170099999999998,7.2941566314478115,7.2748481240033,7.223999999999999,6.662357018596483,7.404299999999994,7.45626862544749,6.282115166224822,7.246,6.587464694601357,7.157399999999998,7.213529822936244,6.724381356924188,7.404000000000001
8.15,7.514383089675,7.331833333333333,7.686366073084757,7.553527239986292,7.294,7.77392636124581,7.477699999999999,7.810937984060946,7.488447130161161,7.093999999999999,9.010298433474027,7.7039500000000025,8.2495525386201,8.446921592931623,8.206,7.637301652924151,7.802350000000002,7.539483713191846,7.464944060633665,7.378,7.599742173651046,8.0584,7.48703709220379,7.5988467025540904,7.548,7.633493971525007,7.962868333333326,7.453222690232187,7.942122673913478,6.734,8.14827219305069,7.744599999999992,8.440003610079053,8.268878181678627,8.154,7.637301652924151,7.875199999999998,7.539483713191846,7.433845839976258,7.378,7.599742173651046,8.013850000000001,7.48703709220379,7.715891520946079,7.548,8.119692732450844,7.523850000000001,8.132068172990609,7.77405846480105,7.676,7.100245638486135,7.5423,7.83026002447572,7.883108583359511,7.017999999999999,7.894233216464656,7.963800000000001,8.242151522396783,8.418438025344141,7.832000000000001,8.073098670258965,7.9762,8.04739805759624,7.682493294626267,7.708,7.6738002979475235,7.476699999999997,8.058440964380248,7.454800313942795,7.831999999999999,7.593958345615048,7.902499999999995,7.667753983994479,7.5065270614016155,7.272,7.343167245984847,7.705399999999995,7.6712358317263964,7.336399228773721,7.446,7.36211626068616,7.3623,7.649558134731313,7.150565438770533,7.8420000000000005
