TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.08,6.377970068105864,6.104999999999991,6.389546470820696,6.613291629271621,5.561999999999999,6.113016527667558,6.2027799999999935,6.498962223039249,6.516626708636369,5.561999999999999,6.487809138195387,6.23479999999999,6.16918570501883,6.363197536602646,5.561999999999999,5.82419599647867,6.051199999999994,6.232036068503084,5.701593130068202,5.859999999999999,6.002957408835263,6.236699999999997,6.341256604914561,6.075342236481025,6.069999999999999,5.612528370373251,5.83525571428571,6.1298239885613794,5.128350680044141,5.65,8.488537984104319,6.033599999999994,8.590024966699987,9.031353478095754,8.558,5.82419599647867,6.123959999999994,6.232036068503084,5.858268033707955,5.859999999999999,6.002957408835263,6.217079999999995,6.341256604914561,5.898241276078355,6.069999999999999,6.2994903461500575,6.009599999999988,6.192038615025725,6.041628381853808,5.561999999999999,6.278642698370764,6.181118333333325,6.254999644693462,6.099109182603855,6.542,6.313179484139059,6.150499999999991,6.979267495523139,6.154188593432997,7.034000000000001,6.09238608625658,6.00599999999999,6.140231850429976,6.171244351651579,5.561999999999999,5.841204689753342,6.16349999999999,6.122213975623594,5.967627851198373,5.561999999999999,5.981714105444161,6.028499999999993,6.208572463896166,5.777842558331045,5.752,5.812125051077125,6.1727999999999925,6.06348255711867,5.744203620435022,5.561999999999999,6.234323478713319,6.278199999999994,6.246838168795036,5.894717531592182,6.069999999999999
4.92,4.76296999440853,5.182760000000001,5.012374108055046,4.936237862380975,5.066000000000001,4.563516867131057,5.18654,4.857443707980055,4.530653964199658,5.556,5.380049705900525,4.951866666666672,4.957146032481743,4.8797586658117265,5.108,5.507192206812213,5.399800000000003,5.217102743088709,4.942873675301156,5.3020000000000005,5.332417325487538,4.997800000000003,4.918546660279017,3.906859693566653,5.608,5.009456595477677,5.237532142857141,5.042727211196443,3.492293570775338,5.106,4.538490072734784,4.654266666666669,4.660513969404197,3.9139579555142925,6.204,5.507192206812213,5.3409,5.217102743088709,4.99733275594045,5.3020000000000005,5.332417325487538,5.02501666666667,4.918546660279017,3.9451574137126473,5.608,4.870754764461451,5.078266666666669,5.089805744795908,4.885021536417655,5.3020000000000005,5.243331532010492,5.37453761904762,5.050389089908309,5.308295826670125,5.0600000000000005,5.593247627733218,5.071020000000001,5.067957221693603,5.351140200182419,4.826,4.368956314923336,5.713150000000001,5.462428337743944,4.869202663948617,5.386000000000001,5.3791767756566475,5.281950000000003,5.1720033675392525,4.274366038069623,5.066000000000001,5.320274551821623,5.469930000000002,5.241239498995887,4.983971548699924,5.3020000000000005,4.9915211682137635,5.062600000000002,5.062725072043362,4.746348871438126,5.188000000000001,5.070909672590306,5.1725800000000035,4.923092566574967,3.823712435177059,4.814
10.48,9.66446608917944,10.023400000000011,9.796800845820965,9.586748546916283,9.626000000000001,9.445142888839463,9.942900000000007,9.870141267411174,9.534084993714766,10.118,10.039875880716423,10.10100000000001,10.112782896523846,9.820620750466468,9.716000000000001,10.260502560295345,10.108600000000008,9.907839739240927,10.268178336419941,9.48,10.22975802500844,10.007100000000007,9.838915325018833,10.234805810210668,9.952000000000002,9.852002920865722,9.747865753968258,10.110096615678088,9.793398540247729,9.741999999999999,9.156742877723369,10.409408690476193,9.681216995079879,9.01773984078851,10.238,10.260502560295345,10.165700000000005,9.907839739240927,10.267990686983374,9.48,10.22975802500844,10.064900000000005,9.838915325018833,10.238064041849103,9.952000000000002,10.307126839896322,10.112525000000005,10.159209603464173,10.067631491028754,10.16,10.135210220202929,9.64956011904762,10.277168126109263,10.09540463391733,9.742,9.887268598484804,9.589416666666668,9.746876280514758,9.474885724412072,9.486,10.013465713844315,10.148300000000011,9.921481184314697,9.768244498728885,9.626000000000001,9.986015816660121,10.221600000000006,10.011621074758322,9.696112055034657,9.626000000000001,10.276733185005178,10.109300000000008,9.962509123057695,10.392575509612687,9.48,9.888627117610532,9.948800000000004,10.01235866357605,9.932706515592432,9.626000000000001,9.832941639183556,10.049800000000003,9.986365781380197,9.823457325433637,9.626000000000001
5.7,5.528817389114122,5.862966666666669,5.4309332843269935,5.636375719945189,5.529999999999999,5.487654951030541,5.572879999999999,5.2095341877985,5.193255049099675,5.53,6.2257274742653745,5.471750000000002,5.31600913344203,6.078276451923422,5.550000000000001,5.636730553322199,5.3738,5.2796566605580235,5.5793999531303395,5.53,5.364532069887568,5.667500000000001,5.281673801555792,5.930955107202911,5.53,5.81101853051698,5.743302857142858,5.540712339107993,5.764424086746882,5.798,5.131155068336611,5.579300000000002,5.079757413009444,4.857713512673187,5.484,5.636730553322199,5.340399999999999,5.2796566605580235,5.698255840905101,5.53,5.364532069887568,5.5884,5.281673801555792,5.379911155177051,5.53,5.609051556101171,5.640666666666666,5.344797632456304,5.217612478046152,5.550000000000001,5.125284232138458,5.676700000000002,5.09999778485305,5.015588815541685,5.550000000000001,6.398602079468672,5.5401,5.305635376815796,5.783958427526542,5.529999999999999,5.655553615276182,5.496699999999999,5.441914142379437,5.4090452167265815,5.53,5.797765723814309,5.452599999999998,5.290662733332816,5.677216447632981,5.53,5.87972788719527,5.60315,5.3297991255816175,6.022192058148665,5.53,5.6800458240200316,5.422199999999999,5.300048779784524,5.777548584131497,5.53,5.3175389094978565,5.249733333333332,5.264085945196719,5.580422027757829,5.53
5.71,4.62234438930849,5.495400000000001,5.255112138236857,4.915290771938169,5.066000000000001,4.8300005138751825,5.465460000000002,5.112980474509806,6.029412061019744,5.5200000000000005,4.588655496789141,5.268866666666665,5.137454659162991,5.394887273647894,5.3020000000000005,5.1964431633000325,5.251133333333334,5.065589010727409,5.060714564944018,5.352,5.043583431956791,5.224766666666668,5.257769158485093,5.577281159189606,5.71,6.35458470478175,5.338240476190476,5.50197230174108,7.056012652898923,4.828,4.613080271307952,5.431666666666668,4.8240094362367465,4.31635453828247,6.204,5.1964431633000325,5.2533,5.065589010727409,4.97242556774579,5.352,5.043583431956791,5.2867700000000015,5.257769158485093,5.216486142172767,5.71,5.64413515263266,5.1475000000000035,5.493346610443906,5.537480193788827,5.3020000000000005,5.631748111265127,5.559944285714287,5.241025685081977,5.391489836561501,5.206,5.624508763151063,5.4964200000000005,5.222234258256108,5.453156448529854,5.312,6.505943849474659,5.063150000000002,5.446601277673141,5.246850727224727,4.828,5.576146923748457,5.499390000000002,5.999110856632335,6.893563554969706,4.828,4.9623823732631935,5.012000000000002,5.066090838042644,4.37457958986629,5.0600000000000005,5.844540852285059,4.934800000000003,5.1681415771670185,6.283264821933322,5.188000000000001,4.717035009570081,5.114040000000001,5.120783868967669,4.848472186770265,5.218
8.12,8.700910179868998,8.16880000000001,8.413771000906015,8.288894378950621,8.338000000000001,8.515370668303827,8.221000000000007,8.337717658087175,8.093503497338641,8.436000000000002,8.532112341522245,8.455000000000007,8.366079975342789,8.562483604522605,8.436000000000002,8.05229915126536,8.29700000000001,8.175218706327163,7.774247898002486,8.522,8.057026909828721,8.31700000000001,8.018929227598063,7.671164085637909,8.408,8.353541280834913,8.395642059884553,8.44007327956679,8.173554996775524,8.256,8.150498202350512,8.229600000000003,8.353458340711288,8.921113667444791,8.522,8.05229915126536,8.223500000000008,8.175218706327163,7.783820837131782,8.522,8.057026909828721,8.266800000000003,8.018929227598063,7.774947870217383,8.408,8.395705111900739,8.312160000000011,8.339450829958503,8.472233292339887,8.436000000000002,8.87707653290174,8.129400000000006,8.336318131348273,8.730930180538744,8.506,8.38032443534038,8.478800000000009,8.4293766870303,8.216981573589129,8.436000000000002,8.02240746634293,8.161600000000007,8.164935409617607,8.518398898309721,8.436000000000002,7.833522496792739,8.084000000000007,8.346784271020796,8.264243021958837,8.436000000000002,8.079864208316415,8.15180000000001,8.119989582407452,7.514129698864928,8.436000000000002,8.07243009318176,8.230600000000006,8.200177791789317,7.840345187598833,8.504000000000001,7.904231715165633,8.34550000000001,7.960659448287671,7.241941657671804,8.39
5.43,6.016197493009011,5.621900000000003,5.596768312906967,5.524182562236845,5.523999999999999,5.528424855942147,5.6609000000000025,5.60343827236206,4.894493658421797,5.032,5.521149502329971,5.444100000000005,5.45543025658643,5.715478188593201,5.254,5.316329026753044,5.267100000000004,5.529739791536565,5.3247630665439125,5.523999999999999,5.687000535813537,5.523600000000004,5.597418947449395,5.297232056744013,5.508,5.390110554071294,5.184827142857143,5.68457686674781,5.354748944242625,5.135999999999999,7.601412927894415,5.494603333333337,7.462082838677176,7.40687228199255,7.93,5.316329026753044,5.1845000000000026,5.529739791536565,5.469076979569729,5.523999999999999,5.687000535813537,5.422200000000004,5.597418947449395,5.325001717077339,5.508,5.197061736078144,5.305800000000002,5.464833200054185,5.273700488380499,5.3,5.444753023304672,5.182200000000002,5.391966711082979,5.203193340202856,5.4959999999999996,5.369355882405191,5.322600000000006,5.963329694070593,5.351259690378717,5.458,5.363641583543869,5.318000000000005,5.233595625777299,5.4255761321248555,5.3,5.277037623451171,5.248780000000002,5.40711964361314,5.64707013007185,5.3,5.505374648827697,5.043500000000005,5.453674570657707,5.56015240528145,5.523999999999999,5.628562786913152,5.307400000000005,5.337495422418585,5.336747239418444,5.254,5.8212620392892145,5.3865,5.560595165735087,5.15986893909969,5.523999999999999
8.68,7.633117031422747,8.029037499999998,7.6170388530418265,7.642444835399608,8.09,8.55891869949535,7.973599999999993,7.8183534719347,8.239970018705256,7.856,7.827519451545399,7.907699999999995,7.891000632916341,8.0030034747819,8.0466,8.21615231634454,8.23712999999999,8.18282091658636,8.513921987077484,8.35,8.285216978707382,8.056617666666659,8.268460508044448,8.088452767655925,8.09,8.238792822851327,8.444647738095236,7.929733041486715,8.004942958208298,8.35,7.943800499824661,8.849846666666657,7.752585946515654,7.963571986503902,8.09,8.21615231634454,8.278899999999995,8.18282091658636,8.411253756349321,8.35,8.285216978707382,8.145491666666661,8.268460508044448,7.955637507508226,8.09,7.839857287813901,8.047499999999992,8.024552196249061,8.327078658073809,8.35,8.898864013365776,8.841503333333323,8.657948165773604,8.68824936297605,8.440000000000001,8.002383425082321,7.855649999999998,7.867552966035661,8.022836620609214,8.116000000000001,8.742288380832797,8.359233333333336,8.163011985998715,8.418936949591957,8.35,8.339189634556153,8.103014999999996,7.9013691288563015,8.232264861717436,8.0466,8.53340681473635,8.035359999999994,8.389788489131682,8.103851530574698,7.789999999999999,7.946121895095086,7.7769966666666575,8.01892753269014,8.073486824440684,8.35,8.518839084678929,7.61325549999999,8.158212697181526,8.175005056504482,8.35
9.92,10.8076186174893,9.865799999999998,9.774354698817753,10.203172391317288,9.923999999999998,9.762107550079284,9.808699999999998,9.805831847032811,9.54620647092961,10.186,9.188820992387923,9.825980000000005,9.624012342290674,9.518331491388416,10.032,10.033956360724561,10.170499999999999,10.138077679249022,10.13337253078486,10.154,10.024005041195423,10.239799999999999,10.057706858634297,9.979759470122461,10.059999999999999,10.033702220923988,10.024090014152517,10.091117962595293,9.67458161534538,9.764,9.368284448796372,9.367206666666664,9.938444338928832,9.396940836853029,10.172,10.033956360724561,10.168999999999999,10.138077679249022,10.090364232583667,10.154,10.024005041195423,10.144266666666663,10.057706858634297,10.005756252380733,10.059999999999999,9.898789619239423,10.09120000000001,9.90610134075249,10.010582544751347,10.038,9.582711380731308,9.99827000000001,9.847129256090723,9.564919664143453,9.734,9.716289713330863,9.347699999999996,9.74387597565839,9.785697487931433,9.724,10.496270682639143,10.121900000000009,9.917951906187616,10.065655197759467,10.032,9.996962290802657,10.183000000000007,10.006592814734152,9.971788302263075,10.251999999999999,10.038564504758893,9.998499999999996,9.99099863220587,10.113357602961365,9.918,9.975287611318059,10.04793333333333,10.050447809422193,9.896651878849207,10.062000000000001,9.888037635300048,9.998200000000002,9.91033613985255,9.895162063647891,10.022
4.6,5.818653295252065,6.198779999999999,6.250076971514689,6.529502685819017,6.132000000000001,5.321179565024759,6.2301500000000045,6.4778873510617325,4.939898776958263,5.3180000000000005,8.015999822112516,5.866209999999999,6.377889746668205,7.182845110272581,5.359999999999999,4.492263844938671,5.443999999999997,6.016493345423233,3.663987494119415,5.768,3.8358730200580164,5.859625000000001,6.824876750388535,2.9928167966769053,5.57,6.49191316173796,6.1106966666666676,6.055108034364157,5.217463281629597,6.540000000000001,6.158933980944667,6.380749999999998,6.4335340548008935,6.089630645280379,7.008,4.492263844938671,5.531299999999999,6.016493345423233,3.867183293298925,5.768,3.8358730200580164,5.962300000000004,6.824876750388535,3.307703626712146,5.57,7.66918991797694,6.3311150000000005,6.4223907587625275,8.096706452065323,5.942,4.538793557336598,5.68240378787879,5.488150186965407,4.785269057068494,4.892,6.038133489613909,6.359295000000002,6.537423497305908,6.5013120043891135,6.292,6.880537293124439,6.609054166666668,6.189453153956142,6.689133152873191,6.026000000000001,6.460448601408594,6.1578,6.757941009468608,6.328452961570709,5.31,3.9871702574718633,5.596300000000001,5.835191410865707,3.7334681694131318,5.502000000000001,4.716184938228646,5.947266666666667,6.229795162587461,6.592374684542163,5.366,3.890320096956611,5.295,6.766153631718105,4.3049843702791,5.696
6.96,8.196234747344036,7.075279999999999,6.51234781496405,6.532578419663657,5.542000000000001,6.552992722822769,6.409533333333331,6.686366477417399,6.205975766540283,5.14,8.123385207759805,6.565946666666669,6.360758667836833,6.265003177424248,7.366,5.264680459110104,5.317799999999998,6.030507558588238,6.597641114303441,5.324,5.5644132079758055,6.101575,6.373883683169682,5.7682643164481435,5.6000000000000005,6.259172399967722,6.29435,6.078479412540824,5.103916456714251,4.858,6.3521385080619055,7.356749999999996,6.517082289855193,6.357707356392817,6.5139999999999985,5.264680459110104,5.265600000000001,6.030507558588238,6.58558522939267,5.324,5.5644132079758055,6.042566666666667,6.373883683169682,5.709862119307766,5.6000000000000005,6.558303061971088,5.927275000000002,6.573401638667348,7.062506172515451,6.246,7.101016543801939,7.105470000000002,6.709601356283251,6.997536018343458,6.92,6.027981926242429,6.588873333333335,7.063145180741858,6.993008400021267,7.848000000000001,6.85948349290579,5.73588,6.416411688323091,6.575070044161235,7.336,3.7373091227220274,6.2961800000000006,6.6655471497385985,6.76008010395561,6.35,4.812156254876377,5.685099999999997,6.230875818305519,4.40810305345105,5.324,7.335502013104975,5.843549999999999,6.39419349954545,6.662635398118942,5.191999999999999,5.382491700847687,5.637299999999999,6.375973148613018,6.295811188585035,5.6
5.77,5.90462169395011,5.972500000000001,5.996823334674445,5.905506201225247,5.758,5.915633755787539,6.016699999999999,5.587797388742503,3.5468884097115856,5.895999999999999,5.334121443776952,6.1895000000000024,6.090970944911673,5.614281272048434,6.723999999999999,5.739005961196739,6.03858,5.832399546013062,5.08021205963734,6.723999999999999,5.54078384182044,5.976079999999999,5.436480876307108,4.471702478318538,5.9799999999999995,5.918517871121754,6.2194583333333355,5.824816398862213,4.521932381115994,6.723999999999999,5.237386325660583,6.005199047619049,5.24158446269756,3.796135866260082,5.536,5.739005961196739,6.0934,5.832399546013062,5.377899677310286,6.723999999999999,5.54078384182044,6.049400000000002,5.436480876307108,4.269964446966942,5.9799999999999995,6.232953922316279,6.0584000000000024,6.431591511771333,5.948106738186615,6.836,6.57703668098658,6.064040000000001,6.165549574024718,4.80218485362561,6.38,5.870872568966622,6.246500000000005,6.178022597835632,6.394181051997443,6.723999999999999,5.4224445656778055,6.1708000000000025,6.044859161572571,6.253600607616988,6.723999999999999,6.169984858325843,6.191100000000003,6.443444954927188,6.2330125382902395,6.723999999999999,5.883098228500415,5.9889,5.942392535315054,5.062434198214433,6.836,5.2313235170627195,6.344200000000003,5.9180663995367055,5.101286795901179,6.723999999999999,5.7381405358596504,6.2181999999999995,5.686235383578079,3.5145737527142185,5.9799999999999995
6.1,6.279636591891845,5.964299999999995,5.923824797806978,5.930040333805338,5.5280000000000005,6.036556375119818,5.987199999999993,5.8487298887047565,5.953631434799025,5.554,6.341641564957063,5.700399999999991,5.644159134393561,6.140037707218229,5.53,5.859094839746419,5.907399999999996,5.899454462147538,5.486701575404545,5.554,5.986814954959536,5.896699999999997,6.003376398635172,6.23719875135424,5.5,5.3497588074917,5.384918333333327,5.34886604641298,4.569617423931312,5.351999999999999,6.821826321381721,5.774099999999994,5.918126569472417,6.076030658171606,5.686,5.859094839746419,5.875199999999995,5.899454462147538,5.64843680862669,5.554,5.986814954959536,5.9052,6.003376398635172,6.1623582841845215,5.5,6.147519508923933,5.7051749999999934,5.579930621785205,6.327256650425557,5.53,5.927276725912089,5.469589999999988,5.67510683168868,5.885703936215552,5.392000000000001,5.768794483250345,5.692799999999993,5.58865838935264,5.755081160079357,5.53,5.98559070324617,5.78809999999999,5.614399652140513,5.746454657668721,5.53,5.953393072524614,5.812499999999995,5.688769939827235,5.995960053207218,5.53,6.009465765709263,5.790999999999993,5.767789848469823,5.856617769929974,5.529999999999999,5.86750010342825,5.8278999999999925,5.857644337011454,5.659186637889228,5.554,5.944090696917907,5.680166666666661,5.806249347159905,5.912941459383592,5.5
8.82,8.950434486978827,8.5805,8.447411117135184,8.462524489116351,8.598,9.00521158704027,8.630999999999998,8.431181242411702,9.089918831540334,8.34,9.274867197143232,8.636899999999999,8.420848936984573,8.978591990459897,8.486,9.442400340054789,8.539330000000001,8.340586626767617,9.292307698059323,8.3,9.386892996556426,8.647000000000002,8.433831134658492,9.537899624954534,8.598,8.137775069819856,8.529035313852813,8.035114736912007,8.070966543954679,8.597999999999999,7.618340360614505,8.661500000000006,7.757093369895179,7.808358008763787,8.709999999999999,9.442400340054789,8.5398,8.340586626767617,9.448740841189167,8.3,9.386892996556426,8.670900000000003,8.433831134658492,9.481981912789596,8.598,9.15458358178461,8.265000000000004,8.269784546810746,8.654836637389648,8.532,8.483946899818957,8.431121428571428,8.769970551459185,8.995971475142241,8.474,9.014553692318,8.425700000000003,8.358301712904685,8.907498255204935,8.597999999999999,8.523982407827214,8.164700000000003,8.296151527131425,8.431759533708668,8.597999999999999,8.696938134542297,8.293650000000003,8.359325368214126,8.82578467411702,8.597999999999999,8.314282356346364,8.501099999999997,8.319205887871187,7.946233453199472,8.288,8.481905545975861,8.658299999999999,8.416891529756182,8.639941060138499,8.598,9.022686802431025,8.709100000000001,8.309066908899558,8.93489397554138,8.597999999999999
6.23,5.897295783699393,5.631899999999997,5.748633574693957,6.099510175465871,5.466,5.13138370287996,5.520666666666665,5.707120149656637,4.826446387354363,5.452,8.159265051823397,5.717449999999999,6.343434329092752,6.804453781041897,7.17,5.6437963833486755,5.269699999999998,5.932107639453237,7.819761814273457,5.494000000000001,5.9475383043189005,6.0442,6.140999531213954,7.266613123899327,5.494000000000001,5.235437104050785,5.861074166666665,5.84597545636646,4.276215153296924,5.276,6.027904133887239,6.586166666666665,5.969332409136924,5.609292558477224,5.191999999999999,5.6437963833486755,5.305899999999998,5.932107639453237,7.531518051559444,5.494000000000001,5.9475383043189005,6.06796666666667,6.140999531213954,7.335043642755763,5.494000000000001,6.379909293531548,5.9565833333333345,6.3468254333535725,6.62361533069489,5.888,7.198180049380987,6.591714166666668,6.62307220378709,6.949937981228797,6.308000000000001,6.445452932799483,5.898600000000001,5.865552081203178,7.0557196036530625,5.715999999999999,5.6740295503850975,5.737583333333331,6.199133839652739,7.015396401549306,5.764,5.233133286867023,5.829399999999998,6.014742052256356,7.1841580911492064,5.192,5.6838708736864,5.630999999999999,5.9940719765899395,6.3686311124302915,5.494000000000001,6.552844298386722,5.854746666666664,6.010759133273433,6.31687873984577,5.192,5.236627033487576,5.653599999999996,5.9391941798469725,6.450083191472338,5.854
7.15,6.357463591945176,6.849479999999995,6.3737224861904345,6.738354182091097,6.872,6.722188419861784,6.746699999999999,5.723996023641372,5.87112645306913,6.872,6.7423503158719384,7.120300000000002,6.8170489372823315,7.018338628551592,7.06,7.065914882753276,6.878599999999998,6.5218414334004295,7.187763204390299,7.06,7.095074458854214,6.868799999999994,6.78836234532655,6.822656884712988,7.06,6.392502934968665,7.127229999999993,5.892763542885566,5.147957982198356,6.723999999999999,5.289007771594139,6.5234073809523805,5.263422523287832,4.62604433770653,6.306,7.065914882753276,6.802200000000002,6.5218414334004295,7.215002862912653,7.06,7.095074458854214,6.7998999999999965,6.78836234532655,6.796415792008291,7.06,7.284764809591022,7.222100000000005,6.849349033850034,7.141488885924662,6.872,6.6278957731244,6.968400000000002,6.538855201921634,6.698065652997486,6.872,7.089521565807526,7.081080000000004,6.430917128050423,7.066000951968171,7.06,7.347193067970063,7.178100000000005,7.161134317989994,7.243648142510011,7.06,7.064786641735124,7.060880000000001,7.137756138007073,6.97260552251545,6.872,6.7998623217230065,7.070599999999997,6.583155561825658,6.723377978546557,7.06,7.004344616016214,6.963499999999997,6.606345357943266,7.2493335002828365,7.06,6.93074104632615,7.057100000000002,6.35791664791408,7.034485440840569,7.06
10.43,9.555340863675777,9.375599999999999,9.144982523630354,9.99100927640169,9.969999999999999,10.238832247956626,9.562899999999996,9.498938777896633,9.902011340197081,10.086000000000002,9.435648165269269,9.612599999999992,9.116684804897204,9.064708817824373,9.468,10.383101151512669,9.65443333333333,9.121956121830172,10.644981191299157,10.276,10.696788777716446,9.5029,9.320903171863398,10.9229881829471,10.276,8.812342347698376,8.900231666666663,8.810865091741249,8.726451877895258,9.65,8.79640626304716,9.634133333333331,9.148706892929384,8.918669333683015,9.969999999999999,10.383101151512669,9.758479999999999,9.121956121830172,10.821466507075836,10.276,10.696788777716446,9.534879999999998,9.320903171863398,10.961941325848983,10.276,10.355245767077568,10.064399999999996,9.289501704797743,9.760119422070746,9.394,8.549460951972414,9.024299999999998,8.930519547215532,9.438322790493142,8.796000000000001,9.868037465556032,9.699499999999992,9.186000174513325,9.669751138659024,9.248000000000001,10.856915465454627,9.796999999999992,9.436327117944023,10.579919952607453,9.606,10.590428540996278,9.887099999999997,9.141836586424708,10.107903352141147,9.606,10.608210608506322,9.584799999999994,9.38955297376639,10.746517336271596,10.052000000000001,10.53763105210173,10.246299999999998,8.843599754128206,10.489176176951784,10.052,10.177184622343479,9.943299999999995,8.814606152933164,10.454561885024034,9.803999999999998
5.04,5.253400403596257,5.359199999999992,5.407099523587473,5.482962374277655,5.464,5.433977884691512,5.3297999999999925,5.531401775330816,5.374794309735526,5.612,5.046578390273199,5.34349999999999,5.569317018208339,5.7424403991293715,5.612,5.209625755538658,5.420099999999992,5.537727460861692,5.107307853767221,5.642,5.240670390540445,5.373899999999993,5.543374934126521,4.838040966740633,5.6259999999999994,5.382480783359421,5.636959999999997,5.4011681379219425,5.313883320097472,5.554,6.307323601351072,5.583399999999992,5.684555049469817,5.550963783305517,5.5920000000000005,5.209625755538658,5.469199999999995,5.537727460861692,5.100116548590267,5.642,5.240670390540445,5.376299999999993,5.543374934126521,4.867256088121786,5.6259999999999994,5.0759532484581085,5.357499999999992,5.394144454354714,5.482844583981182,5.612,5.848152882533619,5.686069999999998,5.872351663960614,5.721255888311172,5.642,6.231245184288389,5.252399999999997,5.320335138845467,5.35062027855428,5.612,5.011900412178689,5.3994999999999935,5.477956422311949,5.647178382666823,5.612,5.198260503893296,5.336999999999992,5.437745270568382,4.839350424381201,5.612,5.276820717349297,5.695833333333329,5.693446330087614,5.363790269083483,5.642,5.188633454566041,5.6553799999999965,5.623739035131132,5.542526899760726,5.6259999999999994,5.405692108131473,5.662359999999994,5.618714941873842,4.951834251673238,5.862
5.35,7.570728138112678,7.335730000000001,6.531548780775849,6.6090811737873025,6.508,6.511611219362708,6.877756666666667,6.906002519446352,6.065758424071241,5.902,5.545622467103001,6.939980000000003,6.60296773650192,6.056177600223026,6.508,6.825486734861563,6.591,6.680280774120465,6.282067353398542,6.508,6.811198935768802,6.543800000000001,7.001297155489503,7.1885427946394485,6.508,7.391847547093664,6.466445,6.710823470723546,7.3865689983041305,6.018,6.980286363671162,7.590933333333337,6.6306168921341015,5.994821148690348,6.087999999999999,6.825486734861563,6.558480000000003,6.680280774120465,6.084721982116738,6.508,6.811198935768802,6.634780000000006,7.001297155489503,7.473777570698152,6.508,6.671576262645338,6.410380000000007,6.519535498288403,6.443959650614751,6.508,6.673599861161496,6.399839999999999,6.5585415773032105,6.660542391237093,6.508,5.8583490196996255,6.106124999999996,6.646539859339482,6.323677201293467,6.508,6.616661542677967,6.437450000000002,6.480482461880122,6.601146831365926,6.508,7.793042557851942,6.671800000000001,6.587056447504365,5.826447770900848,6.55,6.812345626075002,6.448480000000002,6.539428633181213,6.66890655751959,6.508,6.845732068068232,7.389500000000006,6.696796710987767,6.867130437637523,6.508,7.748668148606565,7.854200000000008,6.855237877925224,7.494764041044714,6.508
