TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.18,6.852994950543589,6.662433333333337,6.323951355798834,6.716394757090219,6.944,6.569190885320307,6.784950000000006,6.219828180765426,6.544324180348419,6.3580000000000005,7.313983844466374,6.877700000000002,6.831935872199959,7.055126512485276,7.036,6.6802036113658945,6.738400000000005,6.5719797125318316,6.29888234424971,6.659999999999999,6.5830847113050694,6.653000000000004,6.599968350113526,6.072107135731516,6.959999999999999,6.783089999909524,7.095624834054835,6.600032783643817,7.109102993386119,6.7780000000000005,6.351769342629963,6.757400000000003,6.4706637117388555,5.4265861471676144,7.006,6.6802036113658945,6.697600000000007,6.5719797125318316,6.467495429456341,6.659999999999999,6.5830847113050694,6.611000000000003,6.599968350113526,5.812458123473946,6.959999999999999,7.51948612173212,7.021100000000007,6.874497374949036,6.683936406472136,7.042,6.755666780200701,6.591000000000003,6.617021581513001,6.193817803731694,6.6659999999999995,6.697157977999312,7.153600000000004,6.611626793433627,6.344639179224496,6.959999999999999,7.0595127261527555,7.063400000000002,6.9118863231672645,7.197709735662562,7.041999999999999,6.747666191411656,6.926100000000003,6.740323620525466,6.655844696514329,7.036,7.055525781883947,6.840800000000005,6.856247466943436,6.784098865958924,7.036,6.548060354506914,6.988150000000005,6.670024587200841,6.7677454463058755,6.959999999999999,6.984787537623294,6.992416666666672,6.658286433211708,5.213845446148582,6.522
7.5,6.877156070662965,8.26827,8.358357345302734,7.701080447675999,8.440000000000001,8.128691248458983,8.285324999999998,8.333493526616802,7.855848468466275,8.280000000000001,8.318942331053892,8.403500000000001,8.410598375333604,8.047709158390083,8.4,7.886604142638445,8.150669999999998,8.081261395493113,8.851247917064034,8.02,8.165950319539117,8.138499999999999,8.01115006344585,9.27100787729583,8.280000000000001,8.489107163792779,8.501295238095246,8.600129132961266,8.194696523193738,8.32,8.660048789734553,8.427703333333335,8.454631087732896,9.700211495318221,8.38,7.886604142638445,8.173499999999995,8.081261395493113,8.872988053614371,8.02,8.165950319539117,8.163469999999995,8.01115006344585,9.414580095315966,8.280000000000001,7.748381535985096,8.3517,8.454017743302959,7.899857813781417,8.440000000000001,8.334320815208423,8.063660000000002,8.58158082862498,8.743485501112442,8.28,9.033239695356455,8.310899999999997,8.513207653780325,9.561739681850002,8.219999999999999,8.433166185870508,7.988900000000001,8.350299515021113,8.51679392562432,8.4,7.867560370970722,8.169900000000002,8.302452971567899,7.9014538233091365,8.280000000000001,7.491880106638931,8.077866666666663,7.960788726163152,8.317896795021852,8.32,7.842660454534573,8.174269999999995,8.139028514474132,8.271943814627916,8.32,7.649489692324783,8.164566666666667,8.199475138125507,9.066344314994195,8.28
9.2,9.223685996745631,8.875799999999993,8.935504156115783,9.17842948523199,8.959999999999999,9.462337351849005,8.889366666666655,9.185897506670994,9.552980171464508,8.959999999999999,9.297254178168224,8.680199999999992,8.978489292567415,8.762905755868838,8.99,8.715651995414813,8.914799999999989,8.903538593010568,9.454554615450698,8.99,8.981938365042264,9.065499999999988,9.012973567911061,9.239048178417216,8.97,8.701701333797546,9.110158333333324,8.952972564120808,8.057680520679789,8.95,8.128306192161174,8.900999999999991,8.586740954659247,8.166927384705692,8.31,8.715651995414813,8.997866666666656,8.903538593010568,9.360363137178927,8.99,8.981938365042264,9.04029999999999,9.012973567911061,9.359905723196734,8.97,8.357682771830525,8.729599999999994,8.839590324091004,8.269615917115484,8.99,8.374307541458718,9.00536666666666,8.866415251288638,8.416712990777995,8.95,8.223787014642772,8.95254999999999,8.832703147984091,9.207431427872843,8.98,9.434059232121154,8.882299999999992,8.945615233575522,9.522424262578824,8.96,9.099229721526743,9.018699999999988,8.977461839875055,8.901354520709726,8.959999999999999,8.924667137812516,8.966099999999994,8.966632590726864,9.217933596140735,8.99,9.12570502325136,9.165699999999987,8.925289583531162,9.825507574603096,8.93,9.221995507655283,9.153499999999992,8.859374089782719,9.73923941831253,8.99
9.7,9.277605395594112,8.055220000000002,8.79137587832686,8.936317481819904,9.304,8.424204498866215,8.456270000000002,8.911204367008006,9.586633841016589,9.059999999999999,7.857716639810105,8.75708,8.26677066286779,7.857808141367443,9.303999999999998,9.212029763318833,9.262099999999997,9.00593714603319,9.474900638409224,9.304,8.10816587037743,9.046529999999995,8.336476704626396,7.663596139520055,9.304,7.12992442857176,8.466395555555552,8.222206830234335,8.047466706369685,9.303999999999998,8.448415908230809,8.68476666666666,8.537058630399018,8.41021828936758,8.5506,9.212029763318833,9.248799999999996,9.00593714603319,9.12422322817474,9.304,8.10816587037743,9.029729999999999,8.336476704626396,7.731926153632844,9.304,9.16610669658672,9.245887499999998,8.767672413222911,8.422193016345412,9.304,8.519441154054013,9.224359999999995,8.546465669403478,8.425925437807141,9.303999999999998,9.218584661184304,9.209699999999993,8.730158919442975,9.157969762799203,9.303999999999998,8.594097429421794,8.2504,8.43136064687529,8.852746792134905,9.304,7.765557146244754,8.858849999999999,8.231160370013926,6.535639394053947,9.274,8.508738143288411,9.029549999999999,8.701436369840625,9.182629936388796,9.303999999999998,8.296635167801412,8.779199999999996,8.657444776598613,8.533801794525164,9.304,7.529226829744685,9.027099999999995,8.116976682264843,7.28306863827758,9.034
9.05,8.68079128730701,8.872576666666664,8.791391709646177,9.364265992449038,8.98,9.69710006886329,8.343706666666668,8.867387928208064,9.084629872009696,8.98,8.783376929685637,8.986806666666668,8.4826754907053,8.717086834231397,8.979999999999999,9.522689798110996,9.058039999999998,9.056634111753429,9.322324960206705,9.07,9.254246705387501,9.1788,8.760190931417748,9.468697321321676,8.936,8.933701361671899,9.51243333333333,8.681465846711594,8.935303878603378,8.979999999999999,8.075903512808413,8.742096785714285,8.500435347046018,8.260128782156288,8.866,9.522689798110996,9.055099999999998,9.056634111753429,9.479279237325919,9.07,9.254246705387501,9.0773,8.760190931417748,9.247077419780267,8.936,8.922940914847757,9.108700000000004,8.543258517306388,8.60177013547667,8.958000000000002,8.548262216095736,9.004558950216445,8.499530470088134,8.475412836212715,9.169999999999998,9.490449649282379,9.501933333333335,8.538278485028371,8.175631287153422,8.979999999999999,9.008701900699966,9.0135,8.636940472954077,8.787653322290899,8.768,9.252375091449835,9.007100000000001,8.773925310165055,8.833133717752567,8.768,8.80518232793338,9.083099999999998,8.888180223538622,8.725441339358849,8.98,9.391176381841124,8.765399999999998,8.991578603906937,9.039879506931454,8.868,9.198897086637842,9.281300000000002,8.826387989271096,9.126501749607684,8.868
7.985,7.2163358755356155,6.4649000000000045,5.918919199106604,6.055313946328975,6.959999999999999,7.142023203945296,6.583066666666666,6.354054110363119,5.657906599234849,6.953999999999999,6.507633533658617,7.585650000000002,7.735648765677334,6.290458033485535,8.532,6.539591968740146,6.526070000000003,6.432769164643878,4.937370180764789,7.462000000000001,6.87980456314152,6.435200000000001,6.5718138206997025,4.92207744542872,6.928,7.0633388057889155,7.159822083333336,6.902383779167286,6.824448248409927,6.8340000000000005,6.643208003772514,6.105758571428572,6.692004860483094,5.238669535247916,7.006,6.539591968740146,6.5966499999999995,6.432769164643878,4.648686857829122,7.462000000000001,6.87980456314152,6.524250000000002,6.5718138206997025,5.172716325448633,6.928,7.406130027130407,7.1865666666666685,7.320858406986893,5.733754942123354,8.25,6.743463428853783,7.6425933333333385,7.009469126460539,6.180960012855233,7.799999999999999,7.899937643144522,7.510050000000004,6.863660708238818,6.721233081378689,6.954000000000001,7.101002048139114,7.221730000000001,7.457096798085479,5.266652785399275,7.6240000000000006,6.982007620937223,8.46305,7.4867973151584,3.790547965588634,7.712000000000001,7.338218091477533,6.088283333333335,6.756573845620993,4.814961598716328,8.028,6.850185331506587,7.782400000000003,7.013374980101591,5.659540125811539,7.148000000000001,7.110811744576882,6.7361499999999985,6.830418141257557,5.0621955012111925,6.522000000000001
6.9,8.0199041809461,7.438999999999996,7.486618285506841,7.465201077449293,7.3100000000000005,8.14168134103275,7.270699999999996,7.7664325008102875,8.421969174115223,7.210000000000001,7.294380998599028,7.191686666666659,7.28668388245162,7.0838394996768965,7.3100000000000005,6.9986670430028735,7.0925866666666675,7.105128539728334,6.955113126320009,7.3100000000000005,7.031694617095404,7.32359999999999,7.145030962445191,7.087260325497641,7.3100000000000005,7.972600111928914,7.8081785714285665,7.73458979427831,8.183441075618381,8.39,8.170655090316739,7.299999999999992,7.3629598877992155,9.258224359563597,7.08,6.9986670430028735,7.112163333333335,7.105128539728334,6.940107422591367,7.3100000000000005,7.031694617095404,7.291399999999992,7.145030962445191,7.181073593567884,7.3100000000000005,7.088459451729505,7.129436666666664,7.234519138891867,6.95928276927515,7.0165999999999995,7.223189219444917,6.9660568542568555,7.116427724195288,6.92408612806321,6.93,7.439267830305927,7.281999999999994,7.484411806508284,7.7572807072340835,7.3100000000000005,7.108512864593247,7.171754285714285,7.151393713594804,7.609454597652213,7.0165999999999995,7.094419652244964,7.230999999999992,7.187026320010206,7.274716615464184,7.3100000000000005,7.109615970989329,7.216373809523805,7.174056195194292,7.065908078366937,7.0165999999999995,7.040388167820089,7.271633333333326,7.319785786519084,7.042950632187058,7.210000000000001,7.1782096355893055,7.397199999999993,7.143083670686546,7.897140329832796,7.210000000000001
8.7,7.834969651263731,7.896149999999993,7.750797577052746,7.838041717083466,8.120000000000001,8.097179787591749,7.905599999999992,7.700298909188986,7.949267405942869,8.12,7.797949957463739,7.887499999999991,7.899879926015058,7.640308914041964,7.76,7.806646977273369,7.821999999999992,7.699645450227533,7.870059533654402,8.12,7.768758725817476,7.870799999999991,7.706505760060002,7.775655751091736,8.24,7.766753227407554,7.882961904761905,7.900287512457091,7.5622548861984615,8.0,7.757276259892944,7.914749999999991,7.949331664350411,8.077295423029037,8.120000000000001,7.806646977273369,7.771099999999989,7.699645450227533,7.751156978782269,8.12,7.768758725817476,7.815699999999993,7.706505760060002,7.812357530493175,8.24,7.938208487252376,7.872999999999991,7.807889157021089,7.616418171347115,8.12,8.04591622019002,7.91194999999999,8.058134163569731,8.120826145422027,8.0,7.743070612292642,7.879149999999993,7.699928962895294,7.674599932199642,8.16,7.888734151017868,7.8629999999999916,7.87348365568802,8.341743050901778,8.0,7.842099647813432,7.8529999999999935,7.900347999260903,7.964224330707115,8.0,7.736577079840838,7.835499999999995,7.699712642901495,7.916577575592295,7.999999999999998,8.032842132304957,7.771499999999992,7.749550662579596,8.329473225906087,7.9399999999999995,7.773109565242797,7.783999999999992,7.6997564320347935,8.292401147114392,7.94
5.47,5.783990662499981,6.807900000000001,6.627154341886268,5.8648361277134535,7.522,6.848085990153321,6.192407142857146,6.566079855211374,7.302762118118415,6.968000000000001,6.095064437635934,6.118600000000003,6.296773407465155,6.1347558052816185,6.8420000000000005,5.951640246196551,6.047050000000001,6.466891078873111,5.928034784119677,6.537999999999999,5.918816844282103,6.1399500000000025,6.456269658462033,6.019336220756608,6.7299999999999995,6.583497444030019,5.886441666666669,6.466444109196658,5.828562250449175,6.688,6.514301973804905,5.968366666666671,6.266073242577357,6.11833558931101,6.378,5.951640246196551,6.07305,6.466891078873111,6.0769792617048415,6.537999999999999,5.918816844282103,6.057375000000002,6.456269658462033,6.146702928454555,6.7299999999999995,5.46538992217277,5.937500000000001,5.95483391529288,6.110323952641084,6.6530000000000005,5.607183577238997,5.896466666666671,6.096451649200172,5.543843617732549,6.7219999999999995,6.005437058244807,6.020400000000002,6.359179078885333,6.415615495540863,7.023000000000001,5.992398252298239,6.162500000000006,6.1111411244763865,6.476339768781248,6.438000000000001,5.840107472156793,6.060050000000003,6.254747674866098,6.12689968929852,6.045000000000001,5.53982157655829,6.023850000000003,6.0968098939763316,5.521218468720734,5.948,6.206178179445479,5.972700000000006,6.1323672210843,6.240591904050587,6.578,6.343320975666968,5.923200000000001,6.166523419364949,6.276932293645638,6.388
7.17,7.430197369216392,7.285833333333325,7.155358253606307,6.699784736160097,7.18,7.161063963972184,7.239139999999993,7.216898404764156,6.910654991022531,7.246,7.3602609846374145,7.171299999999992,7.1083766775194785,6.842664612451029,7.031999999999999,6.962539199901627,7.075199999999992,7.09940205864371,7.28916285880322,7.162000000000001,7.088436785705634,7.084999999999993,7.167204334312161,6.644296221562185,7.279999999999999,7.40824913400407,7.246464999999995,7.13262802555978,7.208825822643532,7.214,7.845367021497016,7.274299999999995,7.901870953355209,7.324650978344396,7.837999999999999,6.962539199901627,7.061229999999994,7.09940205864371,7.159081727072514,7.162000000000001,7.088436785705634,7.156112499999993,7.167204334312161,6.75606870284907,7.279999999999999,7.4920722936159345,7.268099999999989,7.177687673394849,7.1245287984754,7.162000000000001,7.056308691237297,7.120099999999997,7.009267196794264,7.0094878254236725,6.946,6.959567919974617,7.275099999999992,7.253845657188076,6.9988367755504735,7.2,7.145333704556341,7.046199999999994,7.083761224057062,7.311941705276322,7.18,6.885205673099137,7.09189999999999,7.122239299821265,5.86884574440883,7.214,6.58132210241456,7.102499999999993,6.931458579368808,5.499983755472746,6.970000000000001,6.554341898090743,7.158499999999992,6.973307940993978,6.359791285533338,7.1800000000000015,6.269453727869281,7.119499999999995,7.088297782314155,5.877253581534552,7.214
5.61,4.667753020022408,6.399466666666667,6.800104434365187,5.19449838780465,6.026,6.223321754809979,6.554349999999999,6.838190216911491,6.285890628898278,6.81,5.862627783316488,6.391916666666665,6.5857293700144375,6.241223625501438,6.337999999999999,6.075989030024029,6.2775000000000025,6.607152514437166,5.360114228345946,6.354000000000001,5.337821444207507,6.380380000000002,6.5048128075970535,4.5905066132828845,6.358,5.936621493677007,6.601308333333333,7.219171362301485,8.50260831626829,7.7780000000000005,7.008977503922605,6.242399999999999,6.777854071383533,6.720736387414681,6.753,6.075989030024029,6.320889999999999,6.607152514437166,5.21077031117752,6.354000000000001,5.337821444207507,6.518174999999998,6.5048128075970535,4.2601634243619575,6.358,5.959420828880604,6.389899999999998,6.5095097512171245,5.271985117577922,6.702,6.5576528167062795,6.488829999999996,7.355954301878005,5.874067896296963,7.57,5.766488561212128,6.492733333333333,6.727840059417672,7.031596743337898,6.986,6.233899831903897,6.229533333333333,6.728414381805759,6.583228643464304,7.8354,6.230042278034179,6.5081999999999995,6.247504455530424,6.14729858394672,7.978,5.636278356770018,6.130699999999999,6.513178259553303,4.899673791076929,6.214,5.430928262206274,6.264999999999999,6.401764318576584,5.969270657275782,6.816,5.5928346905569555,6.3889499999999995,6.3583177752784135,5.104196374717797,6.4959999999999996
8.31,7.246065163398771,7.738969999999994,8.05467596649704,7.991693829534699,8.254000000000001,7.934383785625357,7.773699999999992,8.214406402347128,8.13812699101204,8.254000000000001,8.749570711782255,7.885399999999996,8.287657757144583,8.012868094787919,8.440000000000001,8.139964665739067,8.208629999999996,8.232671081381204,7.354626873644307,7.854000000000001,7.55097834158765,8.169749999999992,7.9571918965223505,7.8916948045257005,8.234,7.931820615742823,8.341979285714281,8.380266438698785,8.097487838514468,8.164000000000001,7.6300808215768505,7.989183333333325,8.001495011123316,8.228085991346047,8.423999999999998,8.139964665739067,8.277899999999997,8.232671081381204,7.292185347162873,7.854000000000001,7.55097834158765,8.130099999999995,7.9571918965223505,7.6209302416117275,8.234,7.515306352242426,7.658799999999992,8.186625616925312,7.5113906523156855,8.440000000000001,8.13373769762119,8.301130476190478,8.350940642006655,8.376493824620228,8.056,7.982836688273999,8.14013333333333,8.226203248415002,7.424982303175959,8.129999999999999,7.665897121521217,7.741749999999991,8.279119557075864,8.115375879104693,8.440000000000001,8.20323813926441,7.919999999999991,8.24206530804367,9.320284021136517,8.440000000000001,7.727876986781589,8.196266666666665,8.063988241316647,7.856848487660323,8.440000000000001,7.638637393585315,7.681549999999992,8.014063848345453,6.901062806476454,7.854000000000001,7.261345222371503,7.8361999999999945,8.019566940869106,7.414847110397817,7.9399999999999995
8.4,8.036967976297822,8.463976666666666,8.458042695773974,8.58339406802327,8.559999999999999,8.699905466804463,8.423699999999997,8.54854107989007,8.648236452546943,8.559999999999999,9.088076920167468,8.728999999999997,8.705372952525877,8.8629366997513,8.639999999999999,8.631876463239948,8.51068333333333,8.654114334306245,8.817444781792982,8.84,8.821361416209543,8.67483,8.507897535397406,9.259310314573506,8.6,8.787699449167938,8.67885119047619,8.599932140792529,8.956524660828375,8.719999999999999,8.01789305942603,8.735083333333334,8.501111917738866,7.695014524846681,8.719999999999999,8.631876463239948,8.535975,8.654114334306245,8.675985272624214,8.84,8.821361416209543,8.60505,8.507897535397406,9.067150682777598,8.6,8.673797217434245,8.521333333333333,8.419809461978634,8.195860148651036,8.719999999999999,8.313619822615008,8.502899999999997,8.349119146522163,8.21864320706211,8.559999999999999,8.667741148428648,8.4515,8.609253599461807,8.889074157368038,8.559999999999999,9.559267540743459,8.615499999999999,8.622258050736388,9.68205299557431,8.719999999999999,8.950902663270481,8.655999999999999,8.651256690595321,8.625031921274598,8.719999999999999,9.380561673730734,8.565100000000001,8.645399976518476,8.833430989155264,8.54,9.108289636191822,8.6154,8.711971774135709,9.84223734924264,8.84,9.287259706744425,8.565999999999997,8.85655503918596,9.457583260503627,8.64
6.92,6.379259794310947,6.485895238095242,6.840177854116255,6.677416566723123,6.376,6.373819612246452,6.585633333333335,6.839882275312687,6.3724889093166155,6.376,6.461311011687627,6.403080000000005,6.840271499820453,6.460718824129248,6.632000000000001,6.367179726517118,6.445596428571432,6.839947980419414,6.423091398652458,6.376,6.392328583269599,6.52576666666667,6.839966673181987,6.542245051208073,6.376,6.694912004861624,6.593232251082254,7.036198328807928,6.600167404737445,6.806,7.572825003947655,6.571016666666668,7.040159877356088,7.744750404678386,7.2620000000000005,6.367179726517118,6.357951666666668,6.839947980419414,6.415862645070622,6.376,6.392328583269599,6.539653333333336,6.839966673181987,6.3561249293335464,6.376,6.36627677358734,6.463983333333338,6.840046541743384,6.182174044849025,6.632,6.752982767569611,6.532483333333333,6.839929800654424,6.429072017117174,6.582000000000001,6.423714926802201,6.478716666666667,6.9520260087119565,6.791748245906187,6.794,6.372829802760489,6.422466666666668,6.834681594983811,6.5800450722526485,6.376,6.3841392120643805,6.490498809523813,6.808914950228813,6.260403759065156,6.376,6.072555663858743,6.09625,6.5214625464799205,6.075615538817325,6.376,6.28448025066389,6.572241666666671,6.839862967937741,6.307935456964923,6.376,6.395065154027601,6.596983333333332,6.839986698425168,6.412971979841279,6.376
7.37,6.3816674533955435,7.859599999999995,8.068177079980645,6.772522898857695,8.104,6.320948823372376,7.703899999999992,7.868864991621937,6.536901602787559,8.297999999999998,8.170927047880443,7.817149999999991,8.320974339930254,8.393069645242344,7.890000000000001,7.324097317750708,7.449399999999993,7.953962294330981,8.396431499317861,7.63,7.581609382960085,7.559199999999993,7.8537079229921565,8.377217638951564,7.63,7.931820615742824,8.341979285714281,8.380266438698785,8.097487838514466,8.164000000000001,7.959745081354728,7.945440714285715,8.199399843038819,8.061306717369213,8.42,7.324097317750708,7.504199999999994,7.953962294330981,8.56968675782648,7.63,7.581609382960085,7.661799999999991,7.8537079229921565,8.447831216585906,7.63,8.142316158787555,7.919599999999995,8.210136404050369,7.981997286875493,7.853999999999999,8.806752518090999,8.179429047619045,8.582541491719033,8.746489741271684,7.924000000000001,7.28027416334903,7.79349999999999,8.403140789703443,8.062916886961787,8.075999999999999,7.187954419994709,8.194999999999995,8.31148082759412,8.118102371245008,8.187999999999999,8.724954220343506,8.192999999999994,7.802197811312409,7.905831744041744,8.2,7.606611575491218,7.889899999999994,8.054022509646618,7.697036769255368,7.63,8.488062303232962,7.56969999999999,7.960670868560909,8.778687308345438,7.556,8.440884029196464,7.713799999999992,8.091147220094363,8.475379737039272,7.94
7.19,6.138546981829492,6.928399999999991,6.926977756388048,6.546230666895966,7.290000000000001,6.270559093616309,6.975349999999994,6.996044704779617,6.339867121731661,7.286,6.314194847335793,6.969799999999996,6.942549993926388,6.500296499586793,7.089999999999999,6.315180769657845,6.985369999999993,7.025415643815355,6.038479521548555,7.136,6.1489035438486175,6.883199999999991,6.921460512633441,5.749345496703222,7.164,6.300914607924305,6.953729999999992,6.932328419622781,6.7708282269877715,7.378,7.17612539267794,6.999599999999991,6.992449418037752,6.879751704588267,7.684,6.315180769657845,6.9530966666666645,7.025415643815355,6.165725445689527,7.136,6.1489035438486175,6.893299999999994,6.921460512633441,6.302907975259232,7.164,6.401896444624877,6.924199999999992,6.923329750184027,6.204527748855382,7.153999999999999,7.235184367911048,6.937454999999999,7.081337421654443,7.039812228232422,7.153999999999999,6.799875380763429,6.92471666666666,7.259460303040454,7.173856637962506,7.55,7.142491553666606,6.988649999999991,6.960342742355286,7.431716737230131,7.136,7.213679493057023,6.972949999999993,6.892532497302231,8.150716034204219,6.919999999999999,7.003806617706656,6.992499999999994,6.979368675879194,7.130264895865279,7.136,7.227637122898948,6.757249999999996,6.875840157079973,6.599871514057856,6.9159999999999995,7.179522903951163,6.753799999999993,7.24301583567882,6.321411442510417,7.164
6.53,6.826448167445712,7.193100000000002,7.463401412097123,6.974199323558161,7.082000000000001,7.0889330711586584,7.436999999999996,7.455092667217092,7.022886424317107,7.2299999999999995,6.730409933881154,7.09279166666666,7.113445775062919,6.771531260234212,7.51,7.122836412704721,6.814066666666666,7.07467250578301,7.34507690654182,7.51,7.476679368388449,7.152200000000001,6.923544193497683,7.415473291460053,7.6579999999999995,6.618328308748201,7.683111904761902,6.7741804159610695,6.307741467051765,7.232000000000001,8.701300219627509,6.921849999999998,8.588823740134675,9.304915956719823,7.51,7.122836412704721,6.782249999999997,7.07467250578301,7.280499207303595,7.51,7.476679368388449,7.190199999999996,6.923544193497683,7.275644231147654,7.6579999999999995,7.087766597269232,6.749999999999999,7.303422076036277,6.944249795493268,7.082000000000001,7.550029816784941,7.0713499999999945,7.836347558802782,7.608780870891681,7.081999999999999,7.334318755919403,7.568499999999993,7.813948632492314,8.243392902463787,7.230000000000001,7.962655430123885,7.732449999999993,6.9920785691817935,7.7791866183042835,7.2299999999999995,7.567261343704233,7.245899999999994,7.037198800859771,6.664588462418802,7.2299999999999995,6.8743798751192635,7.216204999999998,7.278215852371214,7.25543396846214,7.6579999999999995,7.205437697648849,7.560649999999993,7.106250642184454,7.427397454608057,7.3340000000000005,6.996465744761785,7.3924999999999965,7.1996907330500735,7.518915055605014,7.659999999999999
5.56,5.794325895160844,5.747499999999997,5.804764056791701,5.941085304393892,5.866000000000001,6.121866831677711,5.919525,5.614360574207213,5.755347410712448,5.7780000000000005,6.235085025735668,6.013700000000003,5.839314326256827,6.2628614678683645,5.866,5.926822756636675,5.819300000000002,5.770916053853789,5.709940817383665,6.3500000000000005,6.055914611022499,5.806799999999998,5.828541628850859,5.859662481476845,6.2620000000000005,6.315981028679665,6.041089913697415,6.165294801113632,5.697401543056835,5.807999999999999,5.730688872830831,6.235323333333338,5.340173247505971,4.916407537207979,5.901999999999999,5.926822756636675,5.838300000000003,5.770916053853789,5.758773144629921,6.3500000000000005,6.055914611022499,5.796900000000002,5.828541628850859,6.010305799226805,6.2620000000000005,5.752649497008063,5.697299999999998,5.615802038166724,5.439760251949571,5.866,6.30625568624251,6.3332833333333385,5.7661390648682085,6.05211644140348,5.8660000000000005,5.786892540137494,5.765899999999999,5.654240546169259,4.8468279786694195,5.866,5.688484466301442,6.042199999999998,5.714167861258353,5.994051295175517,5.7780000000000005,6.073298803127908,5.653499999999999,5.569909338144538,4.87227281459068,5.7780000000000005,5.807715825018455,5.898900000000003,5.878343676444355,5.499450895215074,6.35,6.123584180048902,5.582699999999997,5.68035629063415,5.603265825522869,5.8660000000000005,6.229729484570702,5.564399999999998,5.805111538973601,6.214175909439488,6.3660000000000005
