TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.08,6.501032791577556,6.551149999999998,6.296675060698768,6.7338311583923804,7.191999999999998,5.215371723608685,6.514249999999999,6.395152652652467,5.102061227911899,6.616,5.816673790553244,6.522469999999996,6.1373072917249285,6.66036440252605,6.795999999999999,6.40391794277124,6.421369999999996,6.423054207939027,6.491537130872332,6.276,6.371377713605118,6.150439999999996,6.401018793939425,6.437020991649625,6.779999999999999,7.37815874810329,6.488616666666664,7.124887577213517,6.887372438680437,7.2299999999999995,6.800608496726645,6.495994999999997,5.897470595378605,6.327615664576048,6.248,6.40391794277124,6.5003499999999965,6.423054207939027,6.475810863100554,6.276,6.371377713605118,6.140829999999998,6.401018793939425,6.249995734449464,6.779999999999999,5.932091202240645,6.7094999999999985,6.583395778858145,6.153332114753287,6.796000000000001,7.195593922582929,7.040183333333331,7.172874434852572,7.646701416214324,7.9,6.060584443137955,6.378949999999996,6.150679703403053,5.89108493657812,5.938000000000001,5.120501830518099,7.288699999999993,6.322701309825668,5.566626432351401,6.836,6.699974800440209,6.840970000000001,6.164013147979751,6.998399363236665,6.796000000000001,6.117272942504741,6.435099999999997,6.5488568835074945,5.974677578405801,6.276,6.876515335070126,6.2880499999999975,6.3304915595881,6.614847965505336,6.735999999999999,6.607784539616905,6.204449999999998,6.598344106391078,6.87713459951907,6.914
5.64,5.4148946124664095,6.1766999999999985,6.225128725373392,6.11240864530304,6.104,7.037585030215157,6.209199999999997,6.322267460097741,8.145209533510117,6.752,7.350036949350734,5.831699999999997,6.535478297117854,6.4810658753910975,6.112,5.947851926755092,5.950159999999999,6.255029433591911,5.572105663104561,6.24,6.180939975106657,5.894059999999999,6.434302240420994,6.223956302226465,6.962000000000001,7.186765594722518,6.600630170940171,7.3734599793187545,7.3051597924731535,6.598000000000001,7.191655182530768,6.055039999999999,6.797252119752684,6.600424695640317,7.604000000000001,5.947851926755092,5.896599999999996,6.255029433591911,5.337380636894546,6.24,6.180939975106657,5.924799999999997,6.434302240420994,6.203535935823738,6.962000000000001,6.8017532030087295,5.816399999999999,6.509746312479839,6.5150827761977,6.0920000000000005,6.83408259281233,6.316482777777781,6.7165707966184724,6.511697583316915,6.6739999999999995,6.455638282952378,5.843600000000001,6.548538760024778,6.232725534553734,6.206,3.922658555661186,6.242199999999994,5.93846946486555,5.280184364329321,6.118,6.809421011984634,5.724449999999998,5.823875232445169,7.2542176804598935,5.958,6.013828056890626,5.802900000000001,6.06739554441656,6.638473539135315,5.688000000000001,6.260558917681514,5.785799999999999,6.056841599643834,5.615949656935965,5.784000000000001,7.519876478257839,5.765299999999996,6.5818365690956995,7.846990598871083,6.15
7.395,8.264118866307989,8.204568939393942,8.407719818094439,8.594672875726685,8.366,8.305805337861488,8.139665000000004,8.328587453568673,7.998339537793448,8.395999999999999,8.01885881508137,7.797763333333336,8.073719833323228,8.351834732362464,8.297,7.771522113439687,8.367357777777787,8.076668587901555,7.870582106102764,8.107,8.203083842196333,8.350266666666675,8.29212862856131,8.273483274093216,7.813,8.131817645454035,8.444760833333337,8.179613941787167,8.643155957172514,8.265,7.209047819966594,7.797031904761903,7.52079064336945,7.54544587388936,7.869,7.771522113439687,8.506640000000003,8.076668587901555,8.004398738479717,8.107,8.203083842196333,8.238463333333339,8.29212862856131,8.33312891640416,7.813,8.74966952230238,7.9602666666666675,7.97495055402797,8.816396276076205,8.263000000000002,8.136896163303522,7.987700000000006,8.146887744833759,9.062233770663447,7.537999999999999,9.139625533896783,8.420400000000008,8.210779447529008,9.14311538954781,8.549,8.625769499243404,7.263328809523802,8.005359618089178,8.003328571991464,8.362,8.2190275909512,7.989777142857146,8.052965411076187,8.595036183721673,8.406,7.639361137305302,8.162441666666668,8.040160813521473,7.577174239225937,8.297,8.67580599217816,8.49612500000001,8.496128707527479,8.757489088844826,8.614999999999998,8.098719212471433,8.47150500000001,8.65335732926274,8.105874002689717,8.216
7.64,6.118137321218874,7.080360000000001,6.8993302559814085,6.891351803848832,6.682,6.8014758691726,6.889065476190475,7.023913775264291,6.607272030399771,6.74,6.412326620453275,6.776983333333335,6.792911772008953,6.788889460113981,7.0040000000000004,6.6853233018653455,6.5676133333333375,6.650589710446637,6.865437561506989,6.8340000000000005,6.80756607334957,6.936706666666668,6.829810705989266,6.867058394851104,6.896000000000001,6.968498495979877,7.179400555555556,6.832837153612641,6.7495139915227425,6.684,7.314905531182526,6.719288333333336,7.004118715680082,7.213003103726938,7.062,6.6853233018653455,6.606333333333336,6.650589710446637,6.813222404829806,6.8340000000000005,6.80756607334957,6.97738,6.829810705989266,6.998566600692166,6.896000000000001,6.695222652299321,6.873531190476192,6.873791397984617,6.625708743897732,6.74,6.958933402451669,6.561980000000003,6.713804357172566,7.054304697115852,6.95,6.962677670012468,7.11428333333333,7.381315334943752,7.449734248441815,7.3199999999999985,7.06370337427801,6.830483333333336,6.792797841107035,6.783467739565901,6.896000000000001,6.983117267724085,6.918225000000001,7.026047467958014,6.913543114306981,6.896000000000001,6.318502996934566,6.658258333333337,6.579600357361408,6.552529337392471,6.833999999999999,7.125954787528823,6.814716666666665,6.878113117395753,6.886261864788959,6.836,7.1937838234306035,6.827566666666668,7.079488692916575,6.794846411117898,6.74
6.77,7.099040655405264,7.219529999999999,7.366637516451131,7.187123190851007,6.93,7.4816541380678085,7.210250000000001,7.6005302870039735,7.334063623634072,7.078,7.535148184334154,6.897899999999998,7.189988526304093,7.470282368300113,6.903999999999999,7.475463410643998,7.009249999999998,7.238774092950825,7.488121882577723,6.934,7.48514804209122,6.979299999999998,7.122628486518959,7.573503067901988,6.9719999999999995,7.386621486920448,6.859807218892213,7.27508573497072,7.329699440250487,6.901999999999999,7.1822777050982145,7.0599394619269535,7.189881881142715,7.2622095730462854,7.42,7.475463410643998,7.029149999999999,7.238774092950825,7.246803304789865,6.934,7.48514804209122,6.976899999999997,7.122628486518959,7.555239036335322,6.9719999999999995,7.091369779289475,7.0449961904761915,7.303057345856171,7.223292209218382,6.93,7.387603300228079,6.882529999999992,7.299972525655927,7.174146413232876,8.016,7.064911567828115,7.022349999999994,7.233797384982579,6.933165867801876,7.064,7.834540694571444,7.155949999999995,7.2429540363631695,7.193673009394428,7.016000000000001,7.323635041188593,6.919349999999995,7.101034836278903,7.495217007844043,6.904000000000001,7.379790123967261,7.262699999999998,7.113827357017418,7.404780625095249,6.946000000000001,7.472124306574642,6.966699999999996,7.291943279773154,7.445313213294172,6.934,7.404661008206869,6.961850000000002,7.096356761985385,7.38173627323902,6.934
6.1,6.494736823683443,6.439850000000002,6.480675685061357,6.898146210491819,6.276000000000001,6.536388688712143,6.4684,6.516107996335381,6.645312221710211,6.288,6.719214450140691,6.211800000000002,6.214408863118324,6.157796744594051,6.0760000000000005,6.103793158321072,6.411200000000001,6.42351206906025,6.122521431806345,6.136,6.236859112504581,6.5066,6.428992671937909,6.202958646001417,6.378,6.347440225880288,6.303673333333339,6.256691694191161,6.2366298658997845,6.075999999999999,7.428020053577157,6.379219999999997,7.29171904893083,7.165559133513497,6.7706,6.103793158321072,6.395666666666667,6.42351206906025,6.177902874575384,6.136,6.236859112504581,6.466239999999998,6.428992671937909,6.265377869325783,6.378,6.819787169585215,6.220100000000002,6.605030552127266,6.463330908931958,6.128,7.213559019334703,6.133283333333335,6.7551004029218875,6.688770571709966,6.454000000000001,6.385106020393629,6.124,6.3454046095952705,5.868474821708045,6.104,6.914472460623275,6.538706666666668,6.564094579384186,6.5001915193238915,6.186000000000001,6.323578837095448,6.324730000000003,6.363610886772458,6.0048101763945985,6.088,6.247214821019307,6.485800000000004,6.208167731260104,6.422961388743549,6.128,7.330047202237246,6.372880000000002,6.380972861034305,7.690369008076318,6.2700000000000005,6.993824155222504,6.370200000000002,6.363338275764243,6.946617895626628,6.768000000000001
6.39,5.483088698938206,6.803290000000001,6.677472543398818,6.232422455943876,6.872,6.355498663554274,6.715260000000001,6.797228631924987,6.498306351591787,6.486,8.364364177790517,6.88347,6.996342324769623,7.8856495117922005,6.903999999999999,6.739049996038828,6.947999999999999,6.98559230185653,7.178945907763165,7.052,6.8006051935622835,6.820399999999999,6.939946070635408,6.733697093918679,6.8420000000000005,6.998695282668028,7.00093738095238,6.840455081864135,7.100338440629003,6.8420000000000005,7.3620808620632525,6.902230000000003,7.469077443967837,7.259680536650262,7.418000000000001,6.739049996038828,6.8405000000000005,6.98559230185653,6.884816064733351,7.052,6.8006051935622835,6.855850000000003,6.939946070635408,7.0454361957235845,6.8420000000000005,6.072612502739439,6.835283333333331,6.761402610467542,5.936585835933782,6.864000000000002,7.492470758801355,6.583100000000002,6.897468950451583,6.717152896685215,6.864,7.109128768494081,7.001450000000003,6.918482664797372,6.564242908302879,6.866,5.305541418201449,6.9331999999999985,6.919858645105302,6.065239716086072,6.85,6.118765673586463,6.86386666666667,6.836737566170411,5.787030365569326,6.903999999999999,6.57778617757053,7.025130000000002,6.782406794293793,6.760373812888241,6.654000000000001,6.536341216546517,6.940259999999998,6.858743119119039,6.853688292231951,6.856,6.767873647263622,6.9550299999999945,6.792503091301353,7.624571125121634,7.006
7.18,6.659575197952859,6.721099999999998,6.822680889711485,6.894443464418183,6.896000000000001,6.9443209987515075,6.742750000000001,6.790754516767391,6.801220894158193,6.794,6.966754841340948,6.531810000000002,6.954264268780068,6.829689674889134,6.942000000000002,6.428000188176286,6.782065000000001,6.809867839249835,6.3961366365564,6.780000000000001,6.496255089610829,6.669700000000003,6.561282161263569,6.430467268531133,6.780000000000001,7.205296380941503,6.7090583333333385,7.6478130482967055,7.29619624698925,6.962000000000001,6.87861840098709,6.544766666666668,7.262441709583428,7.153767219617316,7.465999999999999,6.428000188176286,6.816139999999995,6.809867839249835,6.361321902858803,6.780000000000001,6.496255089610829,6.587329999999998,6.561282161263569,6.189617922188924,6.780000000000001,6.305955220900695,6.640009999999998,6.838029747313197,6.78729732521743,6.941999999999998,7.589832543859939,6.969549999999998,7.4328119726951085,6.9832276121056065,7.340000000000001,6.446190057547704,6.485799999999997,6.673246110521932,6.22524839611898,6.794,6.342277687463621,6.557500000000004,6.672130687112729,6.371310104182671,6.896000000000001,6.527317841550396,6.539500000000001,6.699314720226275,6.338858700577569,6.896000000000001,6.374771151177548,6.736890000000002,6.892441791362176,6.830026483922891,7.0840000000000005,6.318994525068534,6.6276833333333345,6.6425501281926485,6.107019871149606,6.794000000000001,6.673077111231353,6.725549999999998,6.579658526740355,6.654612770527444,6.896000000000001
7.72,6.9954038637481455,7.638050000000002,7.487188345109098,8.05859832344817,7.828,8.129127990033957,7.790699999999996,6.765489578983199,7.62694780989664,7.828,8.368673235997836,7.898961666666658,7.891337011238194,7.976965981134718,7.917999999999999,7.698775869642827,7.825233333333324,7.8202598235322025,7.708303732539033,7.954000000000001,7.93323835708696,7.483399999999998,7.789326146785143,7.696730393549983,7.918000000000001,8.50209988890342,7.350033333333333,7.49746448564392,8.374449785442168,7.768000000000001,7.146762850584238,7.862199999999999,8.023944065341057,7.921484958554448,7.917999999999999,7.698775869642827,7.73856666666666,7.8202598235322025,7.619237101793118,7.954000000000001,7.93323835708696,7.494699999999997,7.789326146785143,7.786739024808624,7.918000000000001,7.694222980487131,7.808049999999992,7.808028516511364,7.590119477153643,7.864,7.541612372066272,8.035365476190472,7.820315175870273,7.9410963898326,8.008,7.721522834830506,7.832866666666674,7.761880914084604,7.676320725785351,7.938,7.914531185320012,7.922599999999992,7.840974942002889,7.965444538005529,7.898000000000001,7.920115225989887,7.716299999999999,7.796796963214725,6.97711974502721,7.828,7.46573539417307,7.65539666666666,7.767294016937712,7.401931134197736,7.954000000000001,7.612937468449397,7.310916666666658,7.774437530305921,7.711348575931986,7.918000000000001,8.362791696842546,7.348899999999997,7.803452486588031,8.719949611725328,7.828
7.7,9.082282225185715,7.521500000000002,7.599708475207327,7.475818968194512,7.5200000000000005,6.528043488770649,7.455133333333335,7.142406770539892,6.507581276280868,7.5200000000000005,8.045820742429338,7.196013333333329,7.1656070747441545,7.318443107816514,7.683,7.358770290425187,7.389466666666671,7.387731316272125,7.593200934871885,7.519999999999999,7.39633277325216,7.206700000000003,7.206319416807252,8.325638908754929,7.3740000000000006,7.140328539682258,7.390531666666671,7.529622555482219,7.418200137378274,7.5,7.316551147876363,7.548494444444447,7.369403597225668,7.227335399629857,7.35,7.358770290425187,7.371720000000006,7.387731316272125,7.589886417760798,7.519999999999999,7.39633277325216,7.223676666666671,7.206319416807252,7.836075250892727,7.3740000000000006,6.4859761639696565,7.0004599999999995,7.324939235557292,7.242704958885622,7.519999999999999,7.6984460881730765,7.53070666666667,7.6123531201025845,7.615095637205101,7.978,6.463584732626053,7.213108333333338,7.40375237071574,6.049268985330728,7.519999999999999,7.540696479735028,7.323885000000001,7.334871750042595,7.806446052929996,7.5280000000000005,6.976998910363051,7.360983333333336,7.258303745741416,6.445268059674037,7.4,6.919384217545695,7.368480000000002,7.195491491581059,7.483068970007913,7.4,6.59860009214709,7.275701666666668,7.602006593756414,6.24276215241076,7.8,6.920254942678456,7.319441666666668,7.450600342433452,7.368189105945183,7.6
7.66,7.515942474701172,7.672686666666667,7.627280755192514,7.46152635317565,8.074,8.69310090217796,7.637783333333338,7.479005869761334,8.805741629744176,8.0,8.255983870600714,7.763000000000004,7.759388724426348,8.046336822862525,8.074,7.580307206466971,7.822100000000009,7.613771291130912,7.441147900947181,8.040000000000001,7.597463040508854,7.783900000000006,7.665811863699315,7.529141555484131,8.233999999999998,7.584352122632615,8.139765498184572,7.869588958151102,8.026302769162877,8.328,7.194880868370043,7.725083333333331,7.579992247655745,7.59843237345166,7.758000000000001,7.580307206466971,7.8508000000000076,7.613771291130912,7.596449088326873,8.040000000000001,7.597463040508854,7.807300000000006,7.665811863699315,7.5881624738534645,8.233999999999998,7.002731286804734,7.879200000000002,7.617976132362874,7.259067103799337,8.04,7.349549732118883,7.767504999999996,7.643365388948099,7.78077018565198,8.024,7.94989699509853,7.687599999999993,7.7800583522950815,7.7561323792681325,7.651999999999999,8.267727315836439,7.881950000000005,7.689975670499866,7.814934348028706,7.994,7.721416410321542,7.851933333333338,7.610867482799675,7.672699462330818,8.040000000000001,7.846352970603686,8.025200000000005,7.789456381283799,7.974178724789812,8.033999999999999,7.580729623648557,7.757500000000005,7.603687577694331,7.366700353088667,8.059999999999999,7.890733392895477,7.807000000000005,7.690737944458789,7.978508607982448,8.040000000000001
6.6,6.172643024380671,6.6813833333333426,6.616837808153864,6.436953029151715,6.4719999999999995,6.873382169392558,6.5006833333333445,6.740451045785955,6.677885156572298,6.4719999999999995,6.929007399662801,6.405903333333343,7.224557203476674,6.635744495738058,7.212000000000001,6.682348563359495,6.723300000000008,7.142242949177422,6.456958752642803,6.4719999999999995,6.689120587802158,6.565000000000013,6.719458377275823,6.376729908135574,6.4719999999999995,6.778228194577842,6.388996666666674,6.61779715618478,6.511020203596166,6.332,7.203608873217162,7.817048928571434,7.511458609898047,7.455026804731691,8.138,6.682348563359495,6.712050000000009,7.142242949177422,6.442387277362548,6.4719999999999995,6.689120587802158,6.769066666666679,6.719458377275823,6.441368775469615,6.4719999999999995,6.601973212917389,6.443794166666676,7.120989174419995,6.241210422504995,6.4719999999999995,6.904435892180358,6.430588333333343,7.310683050614784,6.684513151935862,6.4719999999999995,7.048275887331208,6.622814761904774,7.1826979236009665,6.7396612179324284,6.780000000000001,6.50833391975906,6.582383809523815,6.923794062170463,6.548181339657262,6.4719999999999995,7.349752669567974,6.653781666666679,7.349387020788681,7.115151560624144,6.4719999999999995,6.6487920346596265,6.85261000000001,6.894269550804842,6.596576785966354,6.4719999999999995,6.955411416228164,6.879643333333345,7.39448345073832,6.820573183654312,7.9079999999999995,6.810823712696337,6.965929761904772,6.985528708187724,6.456190115226048,7.297999999999999
5.85,2.9457534957943885,6.454024999999999,6.097111777632044,4.706097926538322,5.426,4.534376605302319,6.17972916666667,6.467628141196945,5.2874077989304125,6.4719999999999995,6.286834144693406,5.9780700000000015,6.09316450295353,6.2594579556975,6.0120000000000005,4.727359021435916,6.182366666666668,6.061476442821362,6.451084358756177,6.0,4.677416719898086,6.145271666666669,6.170523819688943,7.097073437580402,5.944,6.536307565984089,6.532275396825399,5.928550171410986,6.150216973046001,5.394,6.060199581030396,6.757258333333335,5.765659836453024,5.126935192153862,5.8759999999999994,4.727359021435916,6.08358,6.061476442821362,6.21441497286064,6.0,4.677416719898086,6.20753333333333,6.170523819688943,6.985349973018827,5.944,5.215834005627781,5.476300000000004,6.260423406785655,6.040902284037334,5.616,7.134455415642786,5.715595634920636,6.566057504946423,5.9340894430772835,5.961999999999999,6.259549109147436,6.7983899999999995,6.771310669814221,6.379247336344193,7.022,3.8091802698741555,5.83656666666667,6.163230743034152,5.41657413205608,5.961999999999999,2.34597619247421,5.956034999999999,6.289260645830235,3.6586746666307555,5.688,4.164648955448005,5.8511000000000015,6.041727988054556,4.5431167831045105,5.522,5.723439773093686,6.3623250000000064,6.057833728727059,6.141464640948909,6.4,4.464872838454441,5.95756666666667,6.026045090080117,4.2663743946333215,6.403999999999999
8.78,9.354506123902775,8.680519999999989,8.724607888577866,8.947693889447057,8.8,8.493257955727973,8.665789999999992,8.74737395670689,8.42563999106236,8.6834,8.64086975923439,7.905179999999996,8.252260190384694,8.488044864531869,7.585799999999999,8.684407738293498,8.11714,8.49788846413571,8.98254152765209,8.4618,8.456387676359194,8.326383333333329,8.28790105172225,9.096963502874624,7.585800000000001,7.73580407475119,9.00310992063492,7.780920775583438,8.035338730873006,9.002,7.491451789207727,8.553400595238084,8.001389446336571,7.759306450332175,8.704,8.684407738293498,8.259334999999997,8.49788846413571,8.758818503741804,8.4618,8.456387676359194,8.183979999999996,8.28790105172225,9.148109371929287,7.585800000000001,8.283550952672433,8.19338,8.498653900999923,9.09969604620106,8.027800000000001,7.608316379403034,8.856239999999987,7.822104377478568,8.839714417444759,7.831999999999999,9.195261283727692,8.372959999999996,8.56454276886854,9.56514285143829,7.8738,9.023028421723795,8.41748333333333,8.578485372830977,9.044381007746077,7.5518,8.635949892177976,8.422249999999993,8.220114564647005,8.875593631877239,7.597799999999999,8.837286484308411,8.451129999999996,8.430040695730337,9.119698240194719,7.827799999999999,8.558869343590782,8.242779999999998,8.465844981816653,8.802160610326407,7.831799999999999,8.245588543927505,8.398799999999998,8.337114005012648,8.795230719249918,7.585800000000001
6.89,6.44639796375602,6.964900000000005,6.9119143985814055,6.609008065195332,6.6240000000000006,6.677461950058388,6.972250000000008,6.788542634828428,6.1963080017336605,6.6240000000000006,6.428573463638495,7.024760476190476,6.811034680836939,6.657340418176555,6.744,6.912420685840474,7.04818142857143,6.860120269239731,7.024213944537322,6.9879999999999995,6.76615326511985,7.041000000000008,6.981312672258184,6.716425393094797,6.9879999999999995,6.8912433793473165,7.077900000000008,6.99982204943611,7.168168281997164,6.744,7.4998841236921745,6.936616666666677,6.982634232531376,6.961646682000757,6.624,6.912420685840474,7.026316904761903,6.860120269239731,6.981118122100867,6.9879999999999995,6.76615326511985,7.030300000000008,6.981312672258184,6.849014723821578,6.9879999999999995,6.656393053712543,7.049301111111111,6.790989360512418,6.555665540955995,6.964000000000001,6.961015547643036,6.7138630411255384,6.950280288244342,6.810219925580171,6.744,7.149056738287465,6.9959000000000096,7.006791403573621,6.780018154108935,6.6240000000000006,6.977418596546314,7.015181428571427,6.749882568677286,6.872211326618599,6.964000000000001,6.834840400862446,7.022600000000008,6.987754470879828,6.7460860663326745,6.9879999999999995,6.828995990855829,7.024180238095238,6.950106838839529,6.915165167577905,6.9879999999999995,6.609935229829549,7.116998333333331,6.921043203237039,6.617367209071765,6.9879999999999995,6.455777031647227,7.046500000000008,6.935399425147678,5.989865832061285,6.9879999999999995
8.51,8.826414821666683,8.267599999999998,8.189360384502367,8.772253385022795,8.292,8.260392117329713,8.430579999999994,8.220331452601881,8.595917435131106,8.072000000000001,8.271358419550761,8.093999999999989,7.975785327728072,8.450925286980917,8.174,8.185753683013292,8.117749999999994,8.26211604716324,8.039793832725122,7.846000000000001,8.21495207567388,8.205349999999992,8.103777311667564,8.031136044374048,7.328,7.138812180726627,8.712192857142856,7.456234127171909,7.331889438276754,8.192,7.325247647404475,8.266170833333327,7.476540910754276,7.625115461912061,7.600999999999999,8.185753683013292,8.216624999999995,8.26211604716324,8.215157126091434,7.846000000000001,8.21495207567388,8.236666666666661,8.103777311667564,8.081899623318511,7.328,9.339507964052912,8.310099999999991,8.197499698136365,8.514453318577628,8.266,7.677947837591988,8.37176666666666,8.095056715454863,7.788843896503657,8.37,8.416909630922463,8.526699999999995,8.116173894223802,8.697217760277486,8.784,8.055076919867819,7.559579999999994,8.14722582854426,8.198008497374492,8.357999999999999,7.950279502022303,7.863974999999991,8.142197880781374,7.822201556999182,8.357999999999999,7.928310664974794,8.113393333333327,8.19348673649383,7.836809630377013,8.158,8.062602965912673,8.245249999999992,8.314692806189829,7.470886250939257,8.024000000000001,8.386170155417453,8.06999999999999,8.235890875296672,7.956085902478489,7.736
7.8,7.878501073586422,7.794366666666665,7.8965918141401215,7.487288872125624,7.9860000000000015,8.172039937017438,7.832879999999998,7.921455695272532,8.212822786878442,7.9860000000000015,7.781382968878599,7.730850000000001,7.813663004241522,8.172507179822881,7.856,7.107114376667908,7.592786666666667,7.567412494238754,7.454613497329338,7.656000000000001,7.281546569481953,7.299159999999997,7.601159731855117,7.616368385396507,7.856,6.858525444540802,7.681965158730153,7.70349966950689,7.407959645976012,7.656000000000001,6.9517807599804256,7.736921666666667,7.7393635996661985,7.460355262534304,7.656000000000001,7.107114376667908,7.495399999999993,7.567412494238754,7.303224944964312,7.656000000000001,7.281546569481953,7.306229999999996,7.601159731855117,7.54828787337185,7.856,8.467810183480108,7.890349999999999,7.692972589672878,7.927832564529005,7.856,8.04933692287741,7.851495000000001,7.847144006647414,8.019109797056537,7.656000000000001,8.03310164260206,7.40839,7.770950923575148,8.082319861765455,7.098000000000001,7.733001797240187,7.834290000000001,7.6711734920094825,7.923986195153606,7.986,7.97480014459398,7.856695000000003,7.578102601419172,8.17290947399651,7.856,7.5484589747629,7.884619999999999,7.72763456689607,8.00901019161798,7.9860000000000015,7.2981576051707915,7.673158333333329,7.565880112000356,7.294871809673018,7.656000000000001,7.5445765316810105,7.481299999999994,7.705166954350831,7.994744576507358,7.622
7.62,6.993523011016965,7.139459999999999,7.026672289594248,6.845675395116382,7.1286000000000005,6.913449099357762,7.257626666666663,6.940204868650531,6.618005921954525,7.1286000000000005,6.754813967458677,7.090079999999996,7.075713734774799,6.931077714652763,7.196,6.746359769881801,6.956749999999995,6.8762799999135344,6.396472504350911,7.08,6.880285937264153,7.097789999999999,6.938628081952725,6.054142137444976,6.868,6.662747659118962,6.644758333333334,6.689734352064256,6.813999791029649,6.9,6.95995778868523,6.977026666666667,6.99352923810576,6.772461751761256,7.08,6.746359769881801,6.980019999999996,6.8762799999135344,6.442547833465778,7.08,6.880285937264153,6.9554399999999985,6.938628081952725,6.29581580685253,6.868,7.113203524437702,7.160999999999996,7.119726030614146,7.051187664745703,7.206,6.32812567617559,7.088636666666664,6.71636811286238,7.056484625211507,7.1739999999999995,7.598939403196127,7.385356666666663,7.03574497396365,6.603773160216834,6.882,6.913236452656626,6.937800000000001,7.040132832510811,7.002186895970123,6.872,6.920343372561666,6.933199999999996,7.010179501688605,6.170394647809719,6.814,6.490344162507955,6.975099999999994,6.872918868780395,5.23702323050108,7.072,6.734807278834962,6.976859999999999,6.93745723582267,6.447306438921441,7.08,6.980518573669687,7.025866666666664,6.933238148039072,6.319183845703846,6.868
