TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.98,7.008327118990241,7.532566666666664,7.555790300583574,6.6101837322138,7.558000000000002,7.782181596959621,7.587759999999998,7.680133208502985,7.721344923294831,7.558000000000002,7.9512765941882835,7.679833333333323,7.726894708132449,7.4229195693505625,7.581,7.618311807299961,7.717176904761901,7.773796452481121,7.053796174550981,7.702000000000001,7.777876034202746,7.669979166666663,7.773104845041262,5.983907061192328,7.551,8.596355063089232,7.729587198773446,7.8907353197577885,8.446866793790221,7.784999999999999,7.5593007932827305,7.733761666666659,7.955829463872349,7.169599480926104,7.558000000000002,7.618311807299961,7.719548749999993,7.773796452481121,7.441986837850201,7.702000000000001,7.777876034202746,7.699549166666664,7.773104845041262,5.797849008853768,7.551,7.522750685534918,7.741728333333325,7.836080725585737,7.057898580804485,7.8549999999999995,7.818438958580016,7.892245833333325,7.767752234981478,7.878126857811158,7.244,8.034351562063842,8.1581069047619,8.0592965121822,7.728720898178421,7.892,6.080904694958023,7.697949172077915,7.919330079983741,6.513838926880791,7.831,6.900349915833068,7.676804166666655,7.912306931605796,6.446446729034186,7.848000000000001,7.23792087979726,7.843629999999997,7.703467519298916,7.262377348803261,7.6659999999999995,7.038469811421085,7.71524083333333,7.597171383360937,5.11898599094946,7.534000000000001,6.911020268179562,7.951467222222217,7.590871396537018,5.612743714625607,7.743
8.77,7.008017530198979,8.472049999999994,8.522435522741937,8.589964843588115,8.472,8.823250152547626,8.463899999999999,8.434797757454216,8.671503316577834,8.598,8.703057269847374,8.505320000000003,8.578087964451019,8.548730955976508,8.484,8.813648970964245,8.491799999999998,8.583761225844626,9.117660485557602,8.492,8.8754749371499,8.514199999999999,8.582092761573794,8.699310775782015,8.622,8.76270619495034,8.382181258741253,8.541041056545247,8.792193640549137,8.3,8.548735122326576,8.481829999999999,8.365478549474677,8.532551215006412,8.187999999999999,8.813648970964245,8.446599999999998,8.583761225844626,9.137524152187723,8.492,8.8754749371499,8.526069999999995,8.582092761573794,8.70927198021015,8.622,8.878444135103644,8.606616666666667,8.572539196596981,8.797224349952563,8.553999999999998,8.294708911901314,8.666906666666666,8.382842231173647,8.422622547612923,8.542,8.478684180709218,8.467199999999998,8.368184832101997,8.612564927517306,8.294,8.32313130529358,8.587399999999997,8.55400688638293,8.912739991840962,8.682,8.845967047345704,8.490639999999996,8.531270896382548,8.798420015739831,8.486,8.858742045572324,8.479124999999994,8.58394700511839,8.878694176300572,8.74,8.516194643834181,8.376849999999997,8.560317869376421,8.119650929398832,8.472,8.445691160755393,8.379700000000003,8.543367816469399,8.09005513942508,8.48
8.01,10.20461955709489,7.7926,8.166660271676239,8.801965433008895,8.059999999999999,9.20646365119921,7.628325,8.119495213169584,10.009859161545126,7.848000000000001,7.7394736733372005,7.553263333333333,7.7856140758563575,9.00554307890284,8.214,9.267687536094119,7.739244999999998,7.944013276423113,9.298609618923265,8.729400000000002,8.665714148980307,7.604000000000002,7.777087921775455,10.733410870634792,8.0134,10.133176710004898,7.925102738095235,8.43771070360719,11.054615968031198,8.636,7.9761456688291155,8.141866666666665,8.107953851154278,8.595401756336113,7.544,9.267687536094119,7.796410000000001,7.944013276423113,9.290295018350246,8.729400000000002,8.665714148980307,7.715400000000001,7.777087921775455,10.779050620762755,8.0134,7.55899887922069,7.605080000000002,7.583657054291049,7.6579516134445065,8.258,7.88014091245199,8.093490000000003,8.039655579631031,8.519655357039563,8.42,8.1054641846017,8.065733333333338,8.085835478385949,8.173931708562172,7.514,9.176380639626665,7.726559999999999,7.799936869778466,8.561111192101434,7.7074,10.121990746483,7.543855000000003,7.990653175337994,13.467473927395872,7.9274000000000004,8.751211321649894,7.6786449999999995,7.682764976373965,9.208320399979266,7.8254,7.904618162764275,7.341766666666672,7.5028504709345505,9.63836055853595,8.354,7.525127129298358,7.347200000000002,7.515204699028591,7.746740502854855,8.792
7.96,10.149305081560843,8.054783333333335,8.261691846514546,9.696611303328307,8.272,8.364459591437146,7.997133333333335,8.067175258073707,7.7253635626375905,8.158,7.533747993471934,7.941000000000002,7.993281698800473,7.57264411994516,7.882,7.107761635056952,8.057050000000007,8.004212189932291,7.677606826382893,8.053999999999998,7.527146894867171,8.098750000000003,7.937627950961008,8.848839501125637,7.882000000000001,7.98446048608501,8.376573571428565,8.342212060481502,8.176598344131246,8.366,7.761650276955026,8.237850000000007,7.769222201483276,7.6398926304420804,7.422,7.107761635056952,8.075930000000005,8.004212189932291,7.99191971286211,8.053999999999998,7.527146894867171,8.057300000000001,7.937627950961008,9.119590990962683,7.882000000000001,7.286059798382368,8.14655238095238,7.895337995918227,7.689795104378083,8.097999999999999,7.36540921075536,8.151050000000016,7.944628270565967,7.4934139711565955,8.23,7.81867179924661,8.122899999999998,7.9790508143826315,7.865976290627685,8.272,7.236370290614733,8.125500000000002,8.014490772525368,7.130381561258839,8.17,7.541566344985091,7.8755833333333305,8.013895413661547,7.8221751716701045,8.074,9.164015312704826,8.442200000000003,8.205603728512822,9.48793421146624,8.128,7.774702866880642,8.205783333333331,8.22754095058402,7.590916714067293,8.29,7.92566082093717,8.087500000000002,8.013767682316761,7.212710181376153,7.890000000000001
6.85,6.298167280832336,7.4387966666666685,7.18895743204113,7.652844526301748,7.43,8.111371970850001,7.453591666666666,7.409553129560781,9.919004648609807,7.776000000000001,7.19751559206464,7.261879999999998,7.299954374777038,7.5703918051205505,7.354000000000001,7.732954771382181,7.149469999999996,7.2661134270466015,5.473044493772745,7.304,7.475951078076552,7.271650000000002,7.475066933036294,5.925034063104695,7.486,6.525536577154325,7.193476666666664,7.538119363176971,7.10806196648202,7.398000000000001,7.485971719883055,7.2422233333333335,7.079499731081488,7.465113886081695,7.386,7.732954771382181,7.320883333333334,7.2661134270466015,5.514267606753098,7.304,7.475951078076552,7.272191666666665,7.475066933036294,5.934162187528914,7.486,6.998845357607303,7.1838999999999995,7.135016024133435,7.376139342199915,7.215999999999999,7.703284315299676,7.250157500000001,7.223157704603947,6.8131379898569735,7.247999999999999,6.503011701862694,7.241950000000003,7.267916177687375,7.2756518506091545,7.42,6.988095081434511,7.167949999999995,7.136545745984679,6.265640343664035,7.234,7.041402201576285,7.229713333333333,7.202617113866826,7.4957925122096425,7.1739999999999995,6.795398762289872,7.114029999999998,7.092025794865146,5.372159748089152,7.140000000000001,7.0528745660159595,7.412433333333331,7.2251911483322235,5.479118132849061,7.234,7.300922748680597,7.217999999999997,7.453664578617916,6.67157422741279,7.492
8.1,8.206885571223669,8.102015000000002,8.201838048402532,8.727461729898794,8.126000000000001,8.137036273068265,7.949436666666669,8.203957870669871,8.236807439986594,8.176,8.182918107804216,8.15168738095238,8.20301266289373,8.315350177304754,8.064,7.461086321372025,7.931386666666668,8.156389803397294,8.168820020386672,8.144000000000002,8.327066748949186,8.12927,8.23954953245838,7.86740188647085,8.144000000000002,7.6948286399348484,8.209639523809528,8.140341197641403,7.9293568817176565,7.702,8.096494521807966,8.255520000000008,8.140188086670182,8.004031063329316,8.124,7.461086321372025,7.873800000000001,8.156389803397294,7.853930808943583,8.144000000000002,8.327066748949186,8.114393333333332,8.23954953245838,8.033027029578758,8.144000000000002,8.04439526733955,8.154440952380948,8.107198019226773,8.250305638177709,8.064,8.317111307058155,7.94546,8.133196998433975,9.02171469828332,8.126000000000001,8.882127301560422,8.208566031746031,8.165473951189176,8.67078149015011,8.064000000000002,8.457090728334542,8.158896666666667,8.195888417170345,8.19328877013735,8.064,8.423814120854026,8.172040000000004,8.162898775715117,8.49192190265175,8.064,8.535524227881675,8.139250000000006,8.195638428570474,7.804686241011159,7.925999999999999,8.09541122772062,8.099026666666667,8.122809314375441,7.300527232958594,8.126000000000001,7.98125554623949,8.204957142857143,8.147567704703295,7.526779754457078,8.152
7.535,7.759164779199681,7.454574999999997,7.507677186363671,7.697052005908607,7.723000000000001,7.730224556140426,7.285949999999994,7.576887151906493,7.951589849485195,7.723000000000001,7.9394401302225965,7.452154166666661,7.522557224397832,7.530024788644389,7.598999999999999,7.52137643125441,7.408498333333333,7.377125937572024,7.300348683988346,7.481999999999999,7.538004106890407,7.332299999999995,7.383364142035937,7.198242817040148,7.599000000000001,8.136762808951556,7.518783042513041,7.730413613227592,8.319563759386094,7.705,8.152972459290595,7.365299999999998,7.985973977051421,8.090753222271836,7.723000000000001,7.52137643125441,7.4247108333333305,7.377125937572024,7.301046292190945,7.481999999999999,7.538004106890407,7.315799999999991,7.383364142035937,7.290287584162211,7.599000000000001,7.178158249888726,7.491862499999996,7.39877835296689,7.308128181010509,7.572999999999999,7.255747322240714,7.317799999999992,7.264295735933793,7.285717770785235,7.518000000000001,6.659631339381133,7.717953333333336,7.415653320628893,6.989396360720886,7.598999999999999,7.693201196391689,7.59875,7.334952080247051,7.361548091986936,7.599000000000001,7.399041426322476,7.313279999999997,7.413746413711685,7.434454552568955,7.599000000000001,7.242781787141725,7.2674199999999995,7.369713845606143,7.1512411472601345,7.598999999999999,7.375910719111706,7.353996904761905,7.351323137965832,7.048680740358658,7.723000000000001,7.364626209022208,7.245449999999994,7.398299745828976,6.944287508853795,7.723000000000001
6.05,7.2299717403358414,7.27638333333333,7.251901377858453,7.04955195521429,6.8740000000000006,7.154237729108929,7.286562499999994,7.212569140690671,6.93329502173754,6.75,7.630673916881639,7.258041666666664,7.350089732208963,7.132067303465276,6.974000000000001,7.158363625025504,7.20485833333333,7.199658184928059,7.453637415470472,7.1579999999999995,7.4088161710193825,7.285749999999998,7.199738108699341,7.059191640487198,6.932,7.5445490703665605,6.820600422910422,7.175033974744995,7.010589007341696,6.9,7.579441329354259,7.307088888888885,7.505770540794689,7.324129162259613,6.8740000000000006,7.158363625025504,7.233935714285711,7.199658184928059,7.256289855554548,7.1579999999999995,7.4088161710193825,7.2244922222222225,7.199738108699341,7.074532308339886,6.932,7.320041221769885,7.276399999999994,7.306378931243185,7.120287593169664,6.974000000000001,7.780407900322128,7.243241666666664,7.400229108417295,7.587939187160465,7.05,7.66896724695888,7.249109999999995,7.5395550948254275,7.43369430551872,7.220000000000001,7.240086869123548,7.229614285714282,7.1499623269092325,7.20842212488065,6.85,7.067402896433448,7.220552380952379,7.149766730771178,7.072699965605114,6.75,7.121294741644899,7.257399999999995,7.200229714610046,7.25500866736483,7.202,7.489905219299718,7.3038553571428535,7.261373490325189,7.268998286457056,6.902000000000001,7.633824865326062,7.291577380952377,7.349925295842092,7.375758191501735,6.75
9.1,8.774836799546966,9.216399999999998,8.933263593402092,9.619064433721945,9.027,9.426336545670598,9.27897,9.023579222091517,9.625831265454442,9.107,9.157085566785934,8.949249999999997,8.893073507465731,9.875668424070684,9.027000000000001,9.188678511417143,9.372499999999997,8.887855383752058,9.37846832449003,9.027,9.413609762956241,9.333899999999995,9.20949786985872,9.80306672743077,9.027,8.705958988071398,9.021547976190483,8.712042888158473,8.91621803181402,9.027000000000001,7.809199767326495,9.252450000000007,8.062443578580872,7.713395078188598,8.887,9.188678511417143,9.282099999999998,8.887855383752058,9.54539862413199,9.027,9.413609762956241,9.2788,9.20949786985872,9.834127749818647,9.027,10.354717600220969,8.72972,8.751194354894077,8.794133259125692,9.027,7.938716668020929,8.699596666666661,8.458855340148226,7.910105509357966,9.047,8.428845871761332,8.917799999999998,8.511223372267546,8.634457156240169,8.847,9.701375050020031,9.237899999999998,8.999803485143863,9.302026148000067,9.027,9.139114268747598,9.175999999999995,8.90357963843167,9.035069633051906,9.027000000000001,8.850912233633547,9.097399999999999,8.718128949637158,9.496237929769029,9.027000000000001,9.599204320703143,9.28447,9.230302749652543,9.831612063815195,9.147,9.074753409151004,9.3505,9.216533779534448,9.131667941426644,9.107
8.14,8.315631526228838,8.411950000000006,8.349707585709348,7.892039670727062,8.302000000000001,8.019019496120421,8.542935,7.94184795255088,7.919546168844391,8.302,8.07882382256934,8.657240000000007,8.531286453076422,8.775785629416468,8.760000000000002,8.053472856902374,8.5210325,8.294236966171962,7.731853448179008,7.946,8.04431329746528,8.482628000000004,8.382034607807972,7.153109899057021,8.132000000000001,7.662223699622612,8.426049999999991,7.797896892641875,7.927163607158023,8.496,7.904212015610369,8.641670000000014,8.187003256010552,7.686528474473467,8.024,8.053472856902374,8.520439999999999,8.294236966171962,7.742259774254128,7.946,8.04431329746528,8.407240000000003,8.382034607807972,7.143865835730115,8.132000000000001,7.948704622224976,8.547420000000008,8.105188062318213,7.918743172986003,8.47,8.219050649433425,8.405881666666671,8.310149806075286,8.137516932843345,8.058000000000002,8.306037698635265,8.334800000000007,7.988091309501208,7.9862502449076205,8.478,8.668358876676368,8.316276666666669,8.22139511280612,7.89371330753942,8.478,8.231890039133885,8.428939999999997,8.428899716343139,8.236131069055954,8.556000000000001,8.220747786159407,8.358466666666665,8.241303699092056,7.924980896476936,8.484,7.995429970957846,8.403006666666672,8.110528431204937,7.6588050529005995,7.9799999999999995,7.702225178211556,8.334206666666667,7.8773008372364455,7.821483595831098,7.531999999999999
8.4,6.975306147835654,8.120199999999993,7.867180588850055,7.68309029607536,8.058000000000002,6.304927594700323,7.854457142857138,7.754323064047159,6.341010359808378,7.964,7.557291679762771,7.80389083333333,7.918716740620342,7.047729518158528,7.215999999999999,7.2955586910106245,7.847966666666662,7.902979868028867,6.586988511171131,7.938000000000001,7.156719761405638,8.075347999999996,7.829333583101877,7.604833914532447,7.593999999999999,8.294895127865658,7.976102726423902,8.179230238573952,8.152832950270472,7.994,7.80774998893204,7.584900000000001,7.352165472082173,8.171585294160705,7.601999999999999,7.2955586910106245,7.965616666666663,7.902979868028867,7.28527768685087,7.938000000000001,7.156719761405638,7.887649999999999,7.829333583101877,7.649853958382151,7.593999999999999,4.727389386796366,7.896774999999994,7.918358741140831,6.925798537783818,7.606,8.068515153778428,8.061159166666668,8.076996556084737,8.011327622232116,7.802,7.275197807479147,7.799383333333327,7.509574695939632,6.869340790137286,7.4799999999999995,6.834988758053273,7.793079166666663,7.863690994870432,7.633650714961616,7.946,7.096952959906967,7.804349999999999,7.755559473381581,6.879406897221582,7.946,7.188628400601022,7.988699999999995,7.765432750088896,7.537717329444616,7.978,7.694584945234831,7.959633333333336,7.856776375548719,7.736818399653451,7.892,7.392253849385154,8.046979999999998,7.783674619126479,6.7854405814902226,7.792
8.1,8.591264146883915,8.667819999999994,8.64013088268951,8.520560790220559,8.863,8.80256394045477,8.803449999999996,8.686894531897652,9.005331914247613,8.722999999999999,7.875363307598305,8.707949999999997,8.519692348250222,8.45068482607591,8.663,9.267331493680544,8.782249999999998,8.776159196764668,9.002266488040124,8.863,8.947124486333863,8.783819999999997,8.630767118698339,8.862720396162645,9.023,8.506837317661763,8.624233333333327,8.459160702330632,8.290544854806607,8.623000000000001,7.693174231640654,8.712741666666663,7.848150972694606,7.291600047486982,8.460999999999999,9.267331493680544,8.851199999999997,8.776159196764668,9.13208011358497,8.863,8.947124486333863,8.716550000000002,8.630767118698339,8.729164790995746,9.023,7.410308577641836,8.462993333333337,8.457240734553869,7.669879379730949,8.863,8.185654753204798,8.743296666666666,8.505254102603558,8.896417264806994,8.906,8.29252702587452,8.563266666666665,8.158791132985476,8.130864132236441,8.863,9.341425027941792,8.3462175,8.375357207688147,9.325948320946535,8.7,9.067161918719366,8.598083333333333,8.46568396179381,8.102593674398655,8.66,8.421112509717833,8.90235,8.461268623743802,8.653062974813118,8.663,8.811518322259754,8.72152,8.627298219296922,9.02322313423648,8.783,9.317886250462847,8.783420000000005,8.548023904123975,9.356288410034592,8.663
7.0,7.061034523816215,7.0841000000000065,6.862273498889536,5.875539905613434,6.924000000000001,6.340621989235345,7.079000000000004,6.860373806675817,5.922007149923219,6.904000000000001,7.481977267362006,6.823526666666668,6.899871655175446,7.087838170730038,6.9159999999999995,7.031428658158756,7.0681000000000065,7.022799066623314,6.982161422902742,6.964,7.23365138520893,7.163700000000006,7.072392087165261,7.36271322277995,7.116,7.531233838789912,6.9930044810856495,7.237630171169694,7.357032690908283,6.878,7.427536031984389,6.786445952380956,6.954373112247379,7.285584962065746,6.81,7.031428658158756,7.119800000000006,7.022799066623314,6.967457902232347,6.964,7.23365138520893,7.120900000000003,7.072392087165261,7.297008932959229,7.116,6.598800161671184,6.879600000000003,6.887597055184904,6.795255606384846,7.008,7.083677948709446,6.799250454545463,6.897815424914971,6.825050997018619,6.843999999999999,6.966877960702859,6.945316666666671,6.980048074973398,6.777524871980993,7.188,7.247906907556994,6.9033999999999995,6.908267010954574,7.199849193347189,7.078,7.286377288134088,7.013800000000004,7.153377439234698,6.930683478821964,7.346000000000001,7.414980377740654,7.330700000000002,7.057648234457348,7.539547981504577,7.018000000000001,7.345104019424044,7.196133333333344,7.145851819355394,7.125986227654667,7.116,7.278543916453105,7.237500000000009,7.23099197611442,7.237495687273398,6.954000000000001
7.0,7.4676731091050055,7.120380000000004,7.561937775621668,7.057207277244108,7.235000000000001,6.515143139714284,7.259196666666668,6.9889496373988065,6.093358683061299,7.205,6.9554410251006225,7.1753566666666675,7.419896477641899,7.036048597409166,7.351999999999999,7.01245219677747,7.101210000000006,7.246157630425089,6.071897465808742,7.431,6.633081529214534,7.213380000000005,7.4373302556458665,5.791053357177921,7.239999999999999,7.476153325045427,7.277856547619051,7.278165746252967,7.079264994953911,7.514999999999999,7.468538603196962,6.916675000000003,7.0181673022647635,7.021172067484617,7.335000000000001,7.01245219677747,7.235299999999999,7.246157630425089,6.280051693759459,7.431,6.633081529214534,7.2258300000000055,7.4373302556458665,5.430055946965238,7.239999999999999,5.819057656732365,7.086770000000001,7.0943075216138345,6.21618729225721,7.495,7.689620983715598,6.889300000000003,7.473049094057425,7.166656565579872,7.162000000000001,6.743840823020757,7.155282500000002,7.211566888393089,7.0556596971544945,7.32,8.515763221740876,7.165800000000003,7.204849422410463,6.983916492804843,7.534999999999999,6.6057453018446255,7.05571,7.149200229902055,4.915824265860649,6.840000000000001,7.634081524233347,7.432590000000001,7.297113594130003,6.4526525010774884,7.431,7.012553749889295,7.085710000000001,7.146629640787486,8.119091496756347,7.465000000000001,6.575673661145155,7.127803333333337,7.553186985943532,7.429095253289086,6.824000000000001
7.64,7.684771131927623,8.070650000000008,7.951085348766509,7.7091115338899145,7.511999999999999,7.910122872295778,8.103660000000005,7.935031063856049,7.722417199616148,7.867999999999999,7.622525347454263,7.371950000000002,7.819870077630763,7.661948830438685,7.998,7.665378337314488,8.262450000000003,8.216759517927567,7.762059250228959,8.201999999999998,7.893830875246838,8.204483333333338,8.106268178246475,8.236106369908219,7.997999999999999,7.76935742312887,8.217489202741701,7.940292929668193,7.796081383069734,8.102,7.587387169867859,7.79355166666667,7.586646161612464,7.37760741948518,8.072,7.665378337314488,8.330704166666674,8.216759517927567,7.756682353208571,8.201999999999998,7.893830875246838,8.139368333333339,8.106268178246475,8.028882112769908,7.997999999999999,7.286209406466913,7.6725,7.649276054908332,7.606338312572953,7.7379999999999995,7.738045384278148,7.911566666666675,7.990518634547223,8.168779972517282,8.163999999999998,7.534656247327865,7.629506666666668,7.772399176636669,7.796946654547188,7.713999999999999,8.050863654799794,8.079500000000007,7.988667392980701,8.148838395118153,7.859999999999999,7.875522971405285,7.983175000000005,7.724305563632756,7.9319603526805365,7.739999999999999,7.0167654059730316,8.129206666666668,7.701893402737257,7.185757960370794,7.7379999999999995,8.027682813350438,8.274800000000006,8.162913128547906,8.039393235738848,7.744,8.133687072399749,8.391930000000007,8.152717565940797,8.533920225728968,7.8759999999999994
7.66,7.857878958780157,7.522840000000001,7.4835509804863625,7.346021786200897,7.606,6.896648838769411,7.641439444444448,7.454266602116773,7.341406660852567,7.446,7.944372494660958,7.504070000000002,7.628123793847192,7.778389294797374,7.494,7.817580599340239,7.583081250000001,7.526199958545769,8.152991716655501,7.534000000000001,7.748229437684382,7.557799999999999,7.472900136828535,8.087359145652151,7.378,7.784212017089652,7.772926190476185,7.65235011922919,7.92115289683497,7.458,7.191154574779191,7.312513333333341,7.64865393151183,7.590898501345768,7.13,7.817580599340239,7.619883333333338,7.526199958545769,7.787929825598589,7.534000000000001,7.748229437684382,7.522810000000005,7.472900136828535,8.178023051432302,7.378,8.259866155720715,7.598574999999999,7.652343877438668,8.15742619720186,7.481999999999999,7.328100580769154,7.382495714285713,7.471662718266678,7.075764284130133,7.186,7.287783410094944,7.5463966666666655,7.623282660927168,7.325701059299679,7.418000000000001,7.817417571491443,7.644500000000002,7.478997207912243,7.681314318478005,7.337999999999999,7.896067184503748,7.509769999999994,7.595480072180728,7.492873563561308,7.414,7.222253720794795,7.603900000000003,7.570976714273202,7.368327620031759,7.596000000000001,7.3616832533942755,7.748100000000003,7.691423006527863,7.6031425212620745,7.6,7.301030557142301,7.704600000000003,7.582194809233434,7.418015824179968,7.388
8.12,8.283029667089536,7.856790000000005,7.908804074601491,8.143118435406356,7.973000000000001,7.6631630676699976,7.740333333333333,7.858691177940686,7.522389660590525,7.915000000000001,7.777655423679363,7.731533333333333,7.725180160670671,7.924468936812656,7.631,8.139097749447322,7.863241666666662,7.842441269614039,8.01105799857279,7.988999999999999,8.193389269188039,7.764600000000002,7.848195339384279,8.121816579976493,7.678999999999999,7.402710680610521,7.558686439393941,7.654522088236242,7.496244929659135,7.783999999999999,7.830622395078762,7.953933333333326,7.898390298796187,7.751743724239312,7.825,8.139097749447322,7.947599999999998,7.842441269614039,8.013396617959934,7.988999999999999,8.193389269188039,7.821108333333334,7.848195339384279,8.184659230282005,7.678999999999999,7.349166603484364,7.833150000000002,7.822549371546488,7.773343540364738,7.567,7.87516681452778,7.7979499999999975,7.638445060668861,7.657054343890927,7.911,8.315932997483468,7.869999999999997,7.850943178001789,8.047229125368768,7.593999999999999,7.99744062526338,7.959450000000003,7.872606918274682,7.8334888865217085,7.961000000000001,7.907285163626211,7.9754233333333335,7.998581464163084,7.7950074804487475,7.505,7.968051379425559,7.913250000000002,7.85393081053565,7.665708034489396,8.007,7.6518359958194075,7.943083333333327,7.7381209200082575,7.912504820442995,7.567,7.937127337111865,7.902539999999997,7.820654653176769,8.20783394909237,7.726999999999999
9.7,9.210301336159738,8.822550000000001,8.955801296506515,9.39350654432177,9.027,9.081792687293614,9.021320000000001,8.838570512775583,9.10173756570527,9.067,7.123351439706771,8.728900000000003,8.720818694715502,8.255954427062072,9.027000000000001,9.139786731543312,9.019274999999999,8.90435356462232,9.334397934302736,9.027,9.236245788541746,9.051150000000002,9.106523122443146,9.325555788209433,9.027,8.705958988071398,9.021547976190483,8.712042888158473,8.91621803181402,9.027000000000001,7.686382931089694,9.000350000000005,7.850560333008223,7.461460899959013,8.887,9.139786731543312,8.931700000000001,8.90435356462232,9.072668313076761,9.027,9.236245788541746,9.0781,9.106523122443146,9.337505673526586,9.027,8.519645959648486,8.1984380952381,8.758257332646117,8.578068665771141,9.027,8.454524072535278,8.980649999999997,8.726345376186439,8.283902992148015,8.975,8.135148821109183,8.969949999999999,8.423568631394417,8.259439236858436,8.886999999999999,9.824847759555999,9.13205,9.011299773265476,9.455265478711445,9.027,9.274289513966526,9.21625,8.923393993294068,9.6794587074052,9.027,8.927062481567376,8.942450000000001,8.837756634691868,8.902640205322122,9.027000000000001,9.22456279398078,9.223499999999998,9.142569414242447,9.070887514472698,9.027,8.958964864624594,9.1405,9.173913864001454,8.80525947312576,9.107
