TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.82,8.097969864939586,7.606479999999998,7.5202332572831425,8.503864422638207,7.752,7.675049704666003,7.654425,7.398488149302784,8.012896977506417,7.864,8.087135900154523,7.69988333333333,7.492603303435875,7.880206191838506,7.337999999999999,7.765378393222052,7.695439999999995,7.230083604026059,7.679993872685245,7.337999999999999,7.6697757190596985,7.092528392857138,7.1992281458328495,7.524865020094797,7.337999999999999,6.69506680188171,7.890050000000001,6.704698441128747,5.233362669865674,7.395999999999999,6.8671339847683415,7.304763362193361,7.133320785223121,6.185031694184815,7.337999999999999,7.765378393222052,7.691941666666664,7.230083604026059,7.7530589427623715,7.337999999999999,7.6697757190596985,6.818116666666663,7.1992281458328495,7.691072202062707,7.337999999999999,8.06864241979361,7.7151599999999965,7.3768411566023415,7.553848971640518,7.337999999999999,7.790336209223916,7.6466428571428535,7.27790463855185,8.296080811110908,7.202,8.52106120854551,7.672729999999994,7.258827758481273,8.04100593018196,7.337999999999999,8.257810824467045,7.7596333333333325,7.235850447884251,7.696509246669399,7.337999999999999,7.521851818960289,7.690900000000002,7.311934130753135,7.217623518735365,7.337999999999999,8.034477041391185,7.77189,7.431121395908275,8.388183171124238,7.337999999999999,7.23980619629976,7.173265476190469,7.279700480949841,7.073922691676697,7.337999999999999,7.27500936114499,7.674739999999993,7.259251552830714,7.1128339764143105,7.337999999999999
5.51,7.397095377795123,7.395268095238092,7.366361941528047,7.3827069157727925,7.376,7.361950699546306,7.47340488095238,7.343291568621456,7.413517730097423,7.3759999999999994,7.272349196349795,7.360073650793649,7.3449851666906,7.276474208737686,7.35,7.178026139877854,7.329570714285714,7.314833476908292,7.188595379772595,7.35,7.183051563492748,7.441970119047617,7.1603608051810035,7.279651871947282,7.35,7.381186405507156,7.381708223443223,7.6010384649310545,7.96067576129417,7.239999999999999,6.534273188408762,7.409820317460312,6.566552931069929,6.510406037584437,7.35,7.178026139877854,7.4917298015873,7.314833476908292,7.314849678329761,7.35,7.183051563492748,7.406861825396824,7.1603608051810035,7.238811618521572,7.35,7.402195403140477,7.404589848484849,7.467747600341477,7.309819167762855,7.516,7.071243389489845,7.453666626984128,7.15957487992969,7.178451095296471,7.35,7.356907097590314,7.43782595238095,7.359738487766361,7.272986121614392,7.35,7.386876504159408,7.434199007936509,7.360422545623108,7.2300874332279195,7.516000000000001,7.194407001207776,7.489092698412696,7.35958112657647,7.152001980343505,7.516,7.242299168970119,7.2257795238095195,7.160224304804628,7.2533709400095026,6.804,7.329054241079615,7.438585396825395,7.360119135202265,7.340845219098367,7.35,7.224969078057668,7.484107698412697,7.359750104042552,7.492525871450632,7.35
5.89,5.645074268350426,5.9903999999999975,5.939526348413519,6.304744229494622,5.732,5.651361660863041,5.803491666666666,6.033715010941476,5.639312828299591,6.004,5.2951813165373345,5.828366666666667,5.9872355232438546,5.538299087626009,6.0120000000000005,5.88401014698315,5.914800000000003,5.780629385013309,5.57136753245268,5.959999999999999,5.888132060946138,5.5414666666666665,5.9993912653253,6.159504022023218,6.174,6.083605791152363,5.943902380952379,6.092944976729628,6.809755085802761,5.836,6.711119173376274,5.633076428571429,6.1054483914679185,7.019273675741284,6.194,5.88401014698315,5.995666666666669,5.780629385013309,5.62725177154489,5.959999999999999,5.888132060946138,5.416110476190478,5.9993912653253,6.269104604895173,6.174,5.230550838498559,5.6175000000000015,5.674312474455198,5.3589345749974004,6.0120000000000005,6.077814531491979,6.042237179487181,6.082590730679002,5.936164674978241,6.034,6.334720581808872,5.879750000000004,5.964296115888058,5.980524511248886,6.007999999999999,5.360811949240031,5.791400000000005,5.82226624441073,5.889028341224633,6.144,5.573807941696876,5.874400000000004,6.071153345697745,5.976627377483277,5.895999999999999,6.091369871201265,5.769550000000004,5.8311241447880215,5.92836209660711,5.819999999999999,6.16317322742872,5.679400000000002,5.9399009224848625,6.3816741669341175,5.8839999999999995,5.9010569409532625,5.5888500000000025,6.065663404152197,6.527042939491252,5.926
5.36,5.300015704037167,5.147123333333339,5.0446855628054,5.750220668110635,4.862,5.178177329190634,5.093860000000002,5.0622896100148465,5.7046872670537265,4.9799999999999995,5.120047503618629,5.126821666666672,5.190101942405919,5.1640672149574005,4.728,4.795465187692015,5.197598571428577,5.3899668550747,4.709194465297726,5.4239999999999995,4.795225357557603,5.068491904761911,5.429910607836181,4.811488023544959,7.0840000000000005,5.668857971920044,4.926654206349206,5.375789890752861,4.513922434905502,4.862,5.31727218773162,5.042477333333338,5.184108968766459,5.274705948743295,4.9799999999999995,4.795465187692015,5.2495576666666715,5.3899668550747,4.823326127316473,5.4239999999999995,4.795225357557603,5.024205333333338,5.429910607836181,4.724059185050469,7.0840000000000005,5.292041998403161,5.143535000000005,5.189635459678436,5.223745358301331,4.862,5.067220164558988,5.150651111111118,5.388910190396465,5.448065590486177,5.424000000000001,5.339064671544346,5.201390000000004,5.066690725581376,5.333926715185603,4.862,5.130409104933715,5.0587433333333385,4.865636469597912,4.945876667596422,4.6000000000000005,4.811139140007658,5.171797857142865,4.964737925586075,4.9952693031893345,4.862,5.769065711682932,5.402523333333336,5.684925136164761,5.688452172454485,6.058,5.12118128798971,5.253296666666674,5.390229486918125,5.053221161213023,4.798,4.939218385382273,5.225176190476195,5.3900125988491485,4.900365319773258,5.87
5.17,5.541417296300963,5.4821500000000025,5.322093244050285,5.296982293519585,5.5280000000000005,5.628389679610199,5.465991666666668,5.288848539218764,5.671499253574299,5.616,5.563662582795094,5.379500000000004,5.385053888719272,5.304199847779197,5.412000000000001,4.8920461259542645,5.295050000000001,5.269692923841118,4.925461467419379,5.417999999999999,5.01575968390452,5.297500000000002,5.2958172583632965,5.0427933128135445,5.417999999999999,5.427417074850405,5.448695,5.239835857212236,4.982465176486363,5.414,6.548099386851088,5.287816000000003,5.683771962459771,7.01916005029249,5.612,4.8920461259542645,5.306100000000003,5.269692923841118,4.900473597408385,5.417999999999999,5.01575968390452,5.279340000000003,5.2958172583632965,4.937097898844204,5.417999999999999,4.465374914830678,5.386350000000001,5.28298129237784,4.9309283957415975,5.472,5.8253274477334,5.478966666666668,5.400955608400146,6.230850287170123,5.512,5.771468200941483,5.4299,5.545726958455759,5.686788602840261,5.518000000000001,5.412475008807775,5.3803500000000035,5.351323510615787,5.345376831642455,5.368,5.31071734734197,5.2655,5.4166738887459545,5.040622893920463,5.46,4.902189198793194,5.330450000000001,5.374626830291285,5.038913866077997,5.472,5.21922178516296,5.399148750000003,5.301897842060242,5.1699948010121055,5.3740000000000006,5.63437401098911,5.3376125000000005,5.359197902109864,5.273727353825486,5.412000000000001
5.01,7.376713598014612,7.6104999999999965,7.3007013712191045,6.922297723874525,7.9719999999999995,7.856216477331953,7.286183333333331,7.449491679954398,8.012399881051996,8.288,7.405211266595995,7.409012499999996,7.050475441640808,7.117692088158788,7.69,6.891542825417374,7.40706,7.146975181553337,8.156685850990938,7.74,6.882072040993788,7.504699999999998,7.001227357369047,7.647691532904388,7.348000000000001,7.252316645440899,7.204366825396826,7.448389783068685,7.129635909985783,7.564,6.490557517416668,7.39023333333333,7.557511806712203,7.12856568287635,8.288,6.891542825417374,7.486549999999998,7.146975181553337,7.823167771659304,7.74,6.882072040993788,7.407816666666663,7.001227357369047,7.27378799092539,7.348000000000001,7.21467216911303,6.5918433333333395,7.3619531837342445,6.8550444000168556,8.216000000000001,7.164483544506803,7.464408333333335,6.955184663371934,6.878787598780352,8.288,6.184591127971824,7.335900000000004,7.411536619688645,7.195432026446467,8.052000000000001,6.764333275083645,7.011853333333334,6.769037444274458,6.282562122399984,7.74,6.480532864817723,7.2444200000000025,7.070830193541523,6.3732123974964425,7.486,6.2932156332121485,6.739450000000001,6.803650671697656,8.171538958538102,7.234,7.3534763834717065,7.406800000000003,7.308264858256638,7.3172372524674865,7.6,6.755509196411875,7.180860000000003,6.892276073809185,6.293658592796329,6.958
6.705,5.509430135801071,6.241699999999991,5.954240015055125,7.029626989164557,5.865,6.223710257263995,6.150828571428563,6.12542405967111,6.428522561422022,5.865,6.355828690536309,6.172799999999992,5.849592689045024,6.060583588136553,5.865,6.643489085431409,6.11492142857142,6.1405340738809535,6.991642205801259,5.865,6.693626804026866,6.162649999999992,6.234132656050922,6.762634478065561,5.865,5.977342131010177,6.128852261904756,6.179645556355657,6.048004377196577,5.865,6.21673400146383,5.9406083333333255,5.706421891704143,6.062915948680173,5.727,6.643489085431409,6.213849999999991,6.1405340738809535,7.089616319457917,5.865,6.693626804026866,6.063549999999991,6.234132656050922,6.818452745745187,5.865,6.050057974387657,6.066199999999991,5.9358070275997115,6.301316138719219,5.865,6.667813637438204,6.0913499999999905,5.9456650567118015,6.435685742575831,5.865,6.773855238804944,6.11059999999999,5.964179568515269,6.339420772493801,5.865,6.698245654858715,6.162549999999991,5.78024066885734,6.292247884948695,5.865,6.260457763108656,6.125849999999991,5.8666320010585995,6.268295736873333,5.865,6.798145174391331,6.126349999999991,6.125933857975086,7.0454605394206835,5.865,6.629831376308513,6.071499999999991,6.122084910479577,6.5584960744742515,5.865,6.812574290605125,6.213169999999987,6.262271510351627,6.708470203587572,5.865
4.33,4.642771986439871,4.835300000000001,4.7648060930715985,4.492893007932299,4.684,4.861711377441004,4.830524999999998,4.779245523785622,5.061873324211941,4.688000000000001,4.813506425881428,4.627604999999999,4.683329521500724,4.687177582667472,4.64,4.381614820120494,5.066349999999997,4.978836721454876,4.343718826173766,4.866,4.350440843656599,4.880549999999997,5.053384831428365,4.365968163629534,4.866,4.903380253661871,4.712675,4.997226521152739,4.825920464563552,4.672,5.760387487214598,4.662197142857139,5.223211375079201,5.6704747480209985,4.996,4.381614820120494,4.947799999999998,4.978836721454876,4.312337252227356,4.866,4.350440843656599,4.808099999999997,5.053384831428365,4.379977911433711,4.866,4.4299541401447025,4.657490000000001,4.66531320192322,4.303570738260701,4.597999999999999,5.069802252133318,4.704029999999997,4.982615161083662,5.220580746067768,4.516,4.350530355047354,4.671900000000003,4.9571318318477395,4.391720249384456,4.64,4.178308144129907,5.203649999999998,5.273665876621008,4.792498874539927,5.055999999999999,4.619801849626461,4.980219999999999,5.0164554624775075,4.714979982752246,5.055999999999999,4.4971482308795245,4.922,4.88680549898002,4.631625087865603,4.866,4.3847643003072605,4.988983333333332,4.816014402734078,4.348317318630431,4.897999999999999,4.546792905343171,4.892649999999996,4.958238416600174,4.642533040160536,4.816
7.48,7.132452380544912,7.040957539682537,7.710247036747196,7.208261710823009,7.1899999999999995,7.312836657081146,6.971192380952381,7.709839933608792,7.213678189944787,7.1899999999999995,7.235404180775141,7.053433888888887,7.495272546519736,7.223905302983482,7.0859999999999985,7.3263312784469505,6.980905562770561,7.4401408281746635,7.302322857447806,7.0859999999999985,7.3295391908542555,7.085287619047614,7.229387364522362,7.194458314960578,7.0859999999999985,7.4744568299103085,7.069418412698407,7.616604584153416,7.818771080044987,7.3279999999999985,6.352448711716243,7.129876904761907,6.859441478478999,6.845108932743942,7.0859999999999985,7.3263312784469505,6.9695173809523805,7.4401408281746635,7.2071102738760695,7.0859999999999985,7.3295391908542555,7.136316652236648,7.229387364522362,7.281320810752541,7.0859999999999985,7.1087262059331255,7.040653968253964,7.641911134677612,7.28108455989039,7.099999999999999,7.324000840008857,7.008654761904759,7.190781293818828,7.283954043791796,7.0859999999999985,7.096962949536486,7.019432857142856,7.299807575629456,7.124241014780479,7.0859999999999985,7.116596671201247,7.194302658730157,7.444604271358156,7.223754042630726,7.099999999999999,7.317416747023087,7.15669753968254,7.502440025457325,7.304003277613803,7.099999999999999,6.8821236973051505,6.809198730158727,6.827347388527618,6.834092498913585,6.558,7.24141298638704,7.07205738095238,7.7082947526267045,7.217516045815249,7.0859999999999985,7.4454269999691105,7.074567142857143,7.42256644923471,7.440221317857524,7.0859999999999985
7.28,7.452138797788294,7.540286666666666,7.221282299020191,7.233505235664635,8.018,7.383095498129528,7.608633333333333,6.782498992578629,6.6873851116443035,8.018,6.535268562491229,6.739249999999993,6.373353336560516,6.272412032885033,6.546000000000001,7.4255528636199495,7.3468833333333325,7.126231270833048,6.183228228036286,7.394000000000001,7.568950409706275,7.261296666666665,6.982423845094644,6.386318493482564,6.946,6.894254194843292,7.102134285714278,6.410262460942996,5.5839411764939335,8.19,6.273432688959783,7.428772142857135,6.573227698040069,5.400602765730656,8.268,7.4255528636199495,7.375299999999994,7.126231270833048,6.04588383075743,7.394000000000001,7.568950409706275,7.348824999999997,6.982423845094644,6.403022920533042,6.946,6.990540097954183,7.090499999999996,6.771011442932013,6.198082805679395,5.886,7.049079910366393,6.941599999999994,6.621124545429195,6.844826455569254,6.612,6.144388258142671,5.814656666666667,5.656881818314603,5.965317898890551,5.942,8.35159152892988,7.162049999999998,7.024202932400751,7.342493165788907,6.994,7.464281510203799,7.3307233333333315,6.824405379226049,6.477442912783107,7.336,7.225030074890618,6.7266499999999985,6.784488811766252,5.718382327270208,7.286,7.549658554240001,6.9715999999999925,6.667569589835364,6.242661415174816,6.57,7.079818617501537,6.838776666666664,6.472842640706068,5.4466027127076,6.114
9.24,7.052305935844423,6.911794047619047,7.274599783633883,6.394947534991579,5.922,8.150385958034093,7.069079999999997,7.141083210394056,7.275891267289769,6.16,7.1215273864064255,6.799264333333332,7.1092990024484575,7.418464574397255,6.176,6.228087695943408,7.54185,7.14833219263834,3.905451033794101,7.812,5.595332698378198,7.372950000000002,6.708564956399894,5.514757510599038,5.874,7.003234080733032,6.480047785714284,6.701125466744742,6.076584788086864,7.364,6.4642110596218565,6.662700000000001,6.570270525888539,6.13324881408216,5.9079999999999995,6.228087695943408,7.6063166666666655,7.14833219263834,3.9111609087161012,7.812,5.595332698378198,7.438500000000002,6.708564956399894,5.3353765858532,5.874,6.596153026005499,6.551129999999997,7.081319701238505,7.169863849627603,6.8,7.609174202572156,6.817099999999998,7.095775110136724,7.164874000507645,7.010000000000001,5.649325556171376,6.204879999999998,6.5043047986030205,6.457832461452484,5.715999999999999,6.986505136394266,6.807009999999999,6.8691244900249675,6.863899533364631,6.888,6.7651895593449005,6.775323333333332,6.622953991261272,5.853889269437065,7.147999999999999,5.346178160035936,6.3285666666666645,6.37844318057332,4.779550571474139,5.958,6.88635610620935,7.0585700000000005,6.8924149893841955,5.266822960407119,6.256,6.3686401944310695,7.056445333333332,6.5828413275577216,5.203244477716349,6.029999999999999
6.22,5.586639979417148,5.931206666666668,6.180010733218449,6.316365810278867,5.964,6.507968507200676,6.054365833333332,5.901756746286843,6.586520281953392,5.964,5.2169036058869755,5.309345833333332,5.606931943203045,5.234845979064145,6.0200000000000005,5.737207359106018,5.9596100000000005,5.982082885470727,5.146319015509038,6.0200000000000005,5.887265385642566,5.864543333333334,6.0501910689302925,5.226710548640985,6.0200000000000005,6.48135228609234,6.791157878787878,6.548407484724448,6.682544263592876,6.081999999999999,5.858598972552885,5.941158333333331,6.0203017457883305,6.131464307583251,5.964,5.737207359106018,6.020199999999997,5.982082885470727,5.020016875882368,6.0200000000000005,5.887265385642566,5.867566666666664,6.0501910689302925,5.266262352331073,6.0200000000000005,5.368684552069893,5.978530000000001,5.872989128558302,5.8672840429335125,6.134,5.714443254565851,5.792950119047618,5.741569180174664,5.524421926443595,5.964,5.723262349101021,5.879406,6.041307033787755,5.995233576177305,6.074,5.593696723859101,6.212881666666667,5.793109533376094,5.0462156990051765,5.8759999999999994,5.900336432219084,5.9548950000000005,5.823496352234995,5.7947286722264995,6.138,5.972803353944125,5.784513333333336,5.889907608834475,5.713312044952574,5.958,6.369881434619253,5.8400099999999995,6.025040985819758,6.001696188794454,6.0200000000000005,5.830419761210819,5.875018333333333,6.001086861190421,5.674112010119525,5.762
4.51,4.324434746633685,4.758720666666667,4.5245235586509,4.50386611736329,4.605600000000001,4.120725448397721,4.584279333333335,4.421491451856787,4.352435295156759,4.507600000000001,3.7374363407941287,4.4490669999999986,4.359591784329016,4.370800681387607,4.4176,4.241367706516808,4.526484666666667,4.583641466457987,3.908915356774659,4.507599999999999,4.251110664644361,4.566814833333336,5.029597972776701,4.3807131890865625,4.507599999999999,5.026532624380509,4.566119579365082,4.857960847393657,4.503624697939981,4.4856,5.553557068972575,5.025458952380958,4.768609184317053,5.714892235337771,4.5076,4.241367706516808,4.517707666666667,4.583641466457987,3.8659689743799523,4.507599999999999,4.251110664644361,4.504483333333335,5.029597972776701,3.9660127542765027,4.507599999999999,4.0253974508135535,4.333412333333333,4.4793832432650325,4.201722722828558,4.4176,4.444527757004661,4.460714666666664,4.41978020878502,3.8914714799547157,4.288,4.391505008993418,4.492262666666672,4.519878056251688,3.940818204720898,4.4176,4.287530709342941,4.417904952380954,4.468588521465738,4.092087319942746,4.4176,4.146855720109132,4.397710999999999,4.4023990955705266,4.359324926946726,4.4176,4.841706692392963,4.658241666666668,5.243192545378681,4.072522073077162,4.5076,4.6835514688963125,4.3351203333333315,4.72552435699304,4.7730115876003625,4.507600000000001,4.824514433700717,4.3747027619047625,5.568880527501086,4.10189156542071,4.507599999999999
7.01,5.551057327250659,5.620722952380953,5.7809916685160605,6.204636070540935,6.056,5.913211052396662,5.655521666666667,5.582998040093379,5.827947613169588,6.0,5.061205513647206,5.2526325,5.574108785407398,5.140303551270216,6.0200000000000005,5.6340807692442025,5.921156666666664,5.9175331587614295,5.169743472711592,6.0200000000000005,5.651380403741981,5.91317333333333,5.927640040931026,4.7499244373494935,6.002000000000001,6.138396971163722,6.801684629537132,6.04102216396459,6.167986732180188,6.144,5.805099454022496,6.036843333333329,5.793680037265014,5.750712484523224,6.055999999999999,5.6340807692442025,5.9034566666666635,5.9175331587614295,5.026620661705634,6.0200000000000005,5.651380403741981,5.847669999999997,5.927640040931026,4.661590704245062,6.002000000000001,5.587142486662624,6.003051666666665,5.856180648254737,5.727626062291006,6.055999999999999,5.739604205456205,5.716638452380953,5.650451869856259,5.64177152396387,5.964,6.91559119221931,5.811348333333331,5.826719218678713,5.9552404401023455,6.056,5.673848338865853,6.1519949999999985,5.780326835358675,5.021460577692763,6.1160000000000005,5.868263101183743,5.764143333333335,5.679492140753699,5.537329339186182,6.206,5.755277141509622,5.859863333333334,5.745831356812278,5.614825403664781,5.958,6.119826640038938,5.85269,5.9561700723362545,4.85812109273106,6.0920000000000005,5.824133348613996,5.90093611111111,5.973380234579416,5.098266870831945,5.868
5.16,5.531338518301456,5.654949999999997,5.4185039042924386,5.524179134105552,5.470000000000001,5.454104767258834,5.601424999999994,5.5314509241754335,5.534655384603634,5.694000000000001,7.001709482575673,5.871415999999994,5.741214061703468,6.0946181881447385,5.636,5.339340127885122,5.612289999999997,5.392307477812099,5.368955362285708,5.636,5.41892787749156,5.5814833333333285,5.6911084512873105,5.530443420374635,5.636,5.324231824408028,5.5642973809523815,5.541514116429894,5.06738723813679,5.478,5.984212017458295,5.5118066666666605,5.745138828647006,6.161313524002283,5.694000000000001,5.339340127885122,5.574293888888883,5.392307477812099,5.495108351351288,5.636,5.41892787749156,5.565299999999994,5.6911084512873105,5.538061379221805,5.636,5.311522995760133,5.886461904761899,5.79386243613623,5.427420891250095,5.636,5.214402589046632,5.539691666666662,5.076031841873865,4.854368590413381,5.694000000000001,5.646616074086417,5.684749999999995,5.6232660726862855,5.8873901365656796,5.692,5.837333734362594,5.763099999999993,5.5961143071623445,6.252998187247967,5.636,5.538965077359227,5.641099999999994,5.511000794256717,5.607391673734889,5.636,5.5174573552096335,5.704175999999995,5.538650044702212,5.628631949441247,5.636000000000001,5.150391051076007,5.429383333333329,5.477854590049123,5.084336374878047,5.636,5.103152095065312,5.530249999999994,5.524547411157457,5.269217813856987,5.636
5.07,5.334968747220215,5.839400000000001,5.79945587373372,5.884607242172926,5.864000000000001,5.972230572843777,5.732333333333335,5.753434603263907,6.254605861800607,6.002000000000001,5.9709018544805765,5.91656666666667,5.987796960186945,5.832650093458994,5.864000000000001,6.290965089354929,6.0539499999999995,6.027315379204206,6.461706901658111,6.002000000000001,5.99920281012079,5.886420000000004,5.980795670225475,6.014917049754025,6.200000000000001,5.7333493326728595,5.57625183836588,5.939847390057987,6.271056376609416,6.144,6.0808757453282105,5.80286666666667,5.995987212704459,6.252605491731747,5.964,6.290965089354929,6.106226666666668,6.027315379204206,6.373542965311098,6.002000000000001,5.99920281012079,5.85254666666667,5.980795670225475,6.01334253427963,6.200000000000001,6.018065537655471,5.7095333333333365,5.817278615579991,6.08942008931016,6.0200000000000005,6.014070989622143,5.836437460317461,5.768781619595739,6.475293390622492,5.964,6.4339245494566715,5.975499999999999,5.966841278585044,6.386718111813639,5.922,5.781838064760841,6.056385952380952,6.049978546348002,6.277105750019716,6.116,6.246758567881303,6.069423333333333,6.023111998276696,5.8978502146619,6.206,6.530734349008153,5.995233333333334,6.085772248895207,5.9247620187144445,5.9079999999999995,5.571605262078734,5.8572166666666705,5.821496399561449,5.8120490787483785,5.854,5.9753766890033075,5.83091666666667,5.909055690847558,6.008468229198493,6.1160000000000005
7.28,7.075630161012377,7.132585714285709,7.14029195347497,7.6798672716165015,7.343999999999999,7.025981850198769,7.251899999999996,7.190119494994781,7.347219783597398,7.343999999999999,7.1178997571792655,7.251795833333331,7.284592764294938,7.285266780417844,7.269999999999999,7.174764837581524,7.240099999999996,7.2088463187116805,7.694591084998232,7.3740000000000006,7.206235465463246,7.297949999999997,7.301407795036195,7.4072381924036765,7.37,7.350826915853206,7.238841904761902,7.279617412163794,7.740431066547974,7.228,7.329044733687881,7.120599999999996,7.070389582659196,8.605888799430835,7.544,7.174764837581524,7.188399999999996,7.2088463187116805,7.637832465065951,7.3740000000000006,7.206235465463246,7.251699999999996,7.301407795036195,7.340945448488763,7.37,7.175965638016175,7.152474999999999,7.408807932861826,7.21884778979487,7.2700000000000005,7.217603217326014,7.390779999999999,7.4886848509609685,7.460185644586072,7.484,7.172227977096059,7.108184999999996,7.340599429146099,7.292732984832194,7.374,7.282878127941977,7.241399999999998,7.360984243769161,7.450384319764664,7.269999999999999,7.265314621093319,7.217199999999992,7.316043162289307,7.028096777854505,7.336,7.235033528993187,7.325999999999998,7.278095881928152,7.169149593682172,7.37,7.396737680169537,7.3732,7.4347851680733035,7.5292251126286605,7.3740000000000006,7.352797484845505,7.303999999999998,7.395291661815621,7.352996215007228,7.2700000000000005
6.43,7.19150097144652,6.526006666666666,6.745581523139016,7.425222864164821,6.0,7.036767286458109,6.469059999999998,6.3231865834406635,6.991428575265219,7.224000000000001,5.964406349800087,5.826963333333331,5.930758545307374,5.627879654106285,5.554,7.156387764494895,7.017583333333331,6.793369648413526,5.759519255056533,6.28,6.672539075679454,7.6357666666666635,6.48929667477725,5.4529133822323,6.1160000000000005,6.12230479638328,6.480900381381603,6.026133905032924,5.494696514424813,6.144,6.179153552356746,7.319622142857136,6.20667635039451,5.923326340221613,6.055999999999999,7.156387764494895,6.97399999999999,6.793369648413526,5.88049838794547,6.28,6.672539075679454,7.617474999999994,6.48929667477725,5.591466084851334,6.1160000000000005,5.495600471951769,5.7958872222222215,5.795187809737801,5.674726912125356,5.835999999999999,6.2943914471891205,6.510920432900434,6.596463684404626,6.654763601868623,6.692,5.9333345181961805,6.441233333333331,6.121367501618607,5.718466332414048,6.056,5.799838551281172,6.187943333333334,5.810305749629716,5.492288996571342,5.708,5.327390000205365,6.147278333333333,5.975050493270582,5.563353125817668,5.708,6.70691550815982,6.659699999999999,6.50483594571476,5.88333294450701,5.68,7.860781977262928,7.2060833333333285,6.775246823208619,6.854534559169899,6.316000000000001,6.776837589451026,7.504783333333331,6.197617274023621,6.381940038225386,6.1160000000000005
