TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.0,8.753566444306053,8.266983333333336,8.356549212890744,8.085152172661411,8.402000000000001,8.303217768281378,8.327030000000006,8.24590995407268,7.974279125087397,8.366,7.793540422810688,8.176750000000006,8.333446045715657,8.345304403943892,8.412,8.330428796416427,8.3311,8.42258918644908,8.636172965164514,8.336000000000002,8.279108535431305,8.466200000000004,8.322413606758595,8.581593698379177,7.882000000000001,8.31838820144975,8.218600238095235,8.473271343953675,7.621818755765883,8.446000000000002,8.490018083610648,8.383203333333327,8.379825235814126,8.993959485351462,8.324,8.330428796416427,8.337800000000001,8.42258918644908,8.567493600612059,8.336000000000002,8.279108535431305,8.4234,8.322413606758595,8.556813614311723,7.882000000000001,8.189991902944797,8.354099999999995,8.394842902739942,8.509997712759287,8.477999999999998,7.183385417913726,8.193077142857145,8.287231644479546,7.902135352319542,8.22,8.087125769085393,8.441820000000002,8.519507193673395,8.604806822342974,8.564000000000002,8.041021874324345,8.301066666666669,8.29844602043752,8.139549294526907,8.322,8.440204129037486,8.289300000000003,8.356647967747008,8.436766965200784,8.294,8.438350506517288,8.288750000000004,8.331308944414001,8.500340952667276,7.918000000000001,8.293726205443903,8.40710000000001,8.32203193223055,8.331242800421531,8.376000000000001,8.25876971821434,8.422300000000012,8.296564520081787,8.54538163973172,7.882000000000001
9.66,10.001657335626085,9.470799999999999,8.660248905526306,10.0024411335668,8.746,10.47207234027098,9.696349999999997,8.842436202326926,10.750457808104999,8.815999999999999,9.647293202863882,9.636700000000001,9.245517872365761,9.485829543205059,8.815999999999999,10.085954777413356,9.536479999999994,9.210312294379802,9.86552383157369,8.64,10.02614020831533,9.604499999999994,9.336005879742789,10.00480459154605,9.116000000000001,9.097821756086825,9.679046298701298,9.028985887225804,7.7070317809767,9.248000000000001,8.752614682619052,9.472299999999995,9.109655281351671,8.500225168327828,8.474,10.085954777413356,9.310899999999995,9.210312294379802,9.982940857576734,8.64,10.02614020831533,9.572999999999993,9.336005879742789,10.054844468211606,9.116000000000001,9.67731683829416,9.691733333333334,9.5884590078859,10.448091532271874,9.362,9.903128185079204,9.638074999999994,9.094072975393187,10.089208310056536,9.116000000000001,10.681634013429797,9.595883333333337,9.60637426556863,10.46627345269801,8.815999999999999,10.133811068249045,9.518300000000004,9.123337034527651,10.167860472323593,9.362,10.150035456955175,9.478937500000002,9.091320267984845,10.292095360562472,9.384,9.901956166279163,9.257399999999997,8.796475352180327,9.860796948577905,8.64,9.83035965342587,9.5156,8.553206387272022,10.094235430775372,8.858,9.89356410046895,9.528299999999994,8.721154304310486,10.325018038239978,8.974
7.39,7.866580847251537,7.656255,8.002798142465483,7.9265880694232695,8.059999999999999,7.597868249945234,7.569899999999993,7.816823113400309,7.292536387075619,7.590999999999999,7.73790944773727,7.297969999999995,7.569040760626452,7.294924074885518,7.590999999999999,8.44218345089439,6.9973999999999945,8.057533351610818,8.488388384368106,7.590999999999999,7.3879689668355715,7.384524999999996,8.047554268665088,7.274599586437377,8.383999999999999,7.72502124960871,7.134791666666665,8.094315189972473,8.151973488951569,7.470000000000001,7.893844667674707,7.389107777777772,8.017582405227946,7.891521815468415,8.176,8.44218345089439,7.236299999999995,8.057533351610818,8.718868064031676,7.590999999999999,7.3879689668355715,7.4448916666666625,8.047554268665088,7.530822733318176,8.383999999999999,7.7972338123102,7.433466666666663,7.783450573029938,8.226221187436712,7.590999999999999,8.02212230578732,7.1056999999999935,8.00124521608802,7.729627975848499,7.590999999999999,8.280113447401796,7.559963333333328,8.238396096376063,8.238892212531939,7.9319999999999995,6.820489594278735,7.782501190476191,7.680627255136705,7.893546767093114,7.590999999999998,7.278393232791425,7.403509999999998,8.078825582729104,7.746038802524324,7.590999999999998,6.678923249975224,7.45967,7.637524300015944,6.863849173219632,7.590999999999999,7.742584766039723,7.541749999999995,8.015425795580487,7.569131055997501,7.590999999999998,7.124407053318166,7.5960333333333345,8.081526727893749,6.697364461901125,7.872999999999999
8.77,7.397053711804777,8.41617166666667,8.068495503983796,7.485024077888898,8.878,8.066074038667521,7.658975833333336,8.007008871941093,8.120835998811534,8.184000000000001,9.251314519269966,8.8894,8.529916579291434,9.44146930243436,9.072,9.734817820293841,8.212524999999998,8.419799898059157,10.41236921628705,8.768,9.149502627057194,8.414746666666673,8.279133400157527,8.956017655706278,8.864,6.266681938096726,7.892647271739135,8.094508712408778,9.263556052036082,9.22,8.706251006744752,8.546196666666676,9.073998109147492,9.254579871861937,8.511999999999999,9.734817820293841,7.904260000000002,8.419799898059157,10.865075299148645,8.768,9.149502627057194,8.222021666666674,8.279133400157527,8.835942818125567,8.864,8.9557123520024,7.4786,8.071119981451295,9.144276644394985,8.552,10.166208763567134,8.870776190476192,9.051443491125955,10.25552779816205,9.636,8.877394334716433,9.23838750000001,9.021254650028094,9.572453931104869,9.618,9.858207363697737,6.720119999999998,8.236640002274852,9.608299072523073,7.414,9.46913122571776,6.315963333333334,8.165507393312701,10.685430850699943,9.290000000000001,9.216467880104979,8.257930000000004,8.139369634006604,10.62413234653258,8.768,9.07097446606597,8.459416666666671,8.17606499714315,9.370001725018216,8.212,9.81537220129389,8.16883333333334,8.277391949466148,10.455986903566961,7.632
9.82,10.302222819165017,9.895,9.931752075699233,10.044352102481113,9.920000000000002,10.24312974341884,9.8818,9.923385462373702,10.163549132152545,10.046000000000001,10.139284714586458,9.8511,9.827370076758957,10.236675302107658,10.046000000000001,10.219255250377813,10.004200000000003,9.849553855704078,10.050961222598481,10.02,10.25470845781254,9.9349,9.838390244935702,10.342516261146049,9.968,9.477798022878254,10.142916349206349,9.664663504381348,9.157795597950077,10.203999999999999,9.348886921902261,9.77985714285714,9.85973453278967,9.641880617900886,10.084,10.219255250377813,9.98586,9.849553855704078,10.080448280620825,10.02,10.25470845781254,9.985100000000003,9.838390244935702,10.320082628107233,9.968,10.264196689123413,9.890199999999998,9.75601802296584,10.279026150991061,10.046000000000001,9.884050038206194,9.69357333333333,9.775431228549873,9.745393349907037,10.084,10.077484092601356,9.996900000000004,10.202713177125956,10.32884900198279,10.114,10.528217213653924,9.907100000000003,9.963026004450088,10.389333786678213,10.136000000000001,10.209539933020434,9.990000000000002,9.943405917587885,10.338767070768649,10.182,10.449580493536434,9.962964285714284,9.9188858651898,10.335565269712628,10.02,9.990280489164476,9.8731,9.629270287479642,10.295292641238763,9.968,10.166933619430619,9.874100000000002,9.780516468067114,10.54067908686965,10.046000000000001
10.3,7.575828765317695,8.805879999999998,8.472201374371817,8.425039552218589,7.65,8.247593837819686,9.4169,8.545453297005054,8.931838305388544,8.064,8.261793893867296,8.446400000000004,7.842396768854529,8.220272926213136,8.309999999999999,8.48755717254747,8.906899999999998,7.707082668321035,8.838959072902181,9.346,8.165441780665418,9.141033333333333,8.305871053519573,8.199264085054043,9.336,7.824162505892174,6.8705904761904755,7.993393066536157,8.985393247055072,8.226,8.193535117312669,7.086899999999994,7.784819744039712,7.799547854464923,7.9300000000000015,8.48755717254747,9.110099999999996,7.707082668321035,8.556971193771528,9.346,8.165441780665418,9.074600000000002,8.305871053519573,7.9850438526314385,9.336,9.606166765070727,9.020400000000002,8.503453539656604,9.355923236723664,8.346,9.0844596371709,8.463671428571434,8.053690810553846,8.421541386361076,8.0,9.796691621368657,8.698975000000003,8.002157687141992,8.666806941810044,8.048,8.974582535467878,8.634800000000002,8.656408775951439,9.087275492591408,8.346,8.73701626321008,8.753166666666669,8.412607054767188,8.702638068149847,8.669999999999998,8.872676894406979,8.857400000000007,7.484643737673603,8.561624550261381,7.384,9.76801166296723,8.6729,8.810917218949005,9.337362827429716,8.97,8.445214684672148,8.264399999999997,8.759431391627714,8.758637106523853,9.186000000000002
8.72,9.561042219935423,8.633675000000002,8.724356904516462,9.07427202375067,8.288,8.290494153498873,8.35495,8.358069306063088,9.166137439580643,8.59,8.03427939881327,8.5096,8.471169796575744,8.185304152151069,8.608,8.176291422214259,8.195650000000004,8.331587755204696,8.235170251951041,8.252,7.908975224646127,8.300500000000007,8.154209039866062,8.460854421341214,8.356,7.9112098009889325,8.270408174603174,6.192326532627859,6.221236342250221,8.46,8.845447255780647,8.105980000000002,9.266731566439748,9.554430022498986,8.614,8.176291422214259,8.257300000000004,8.331587755204696,8.137178713598566,8.252,7.908975224646127,8.220700000000003,8.154209039866062,8.481994566350153,8.356,8.878035474493263,8.428799999999999,8.762186346784095,8.729707403267629,8.642,9.044012726875033,8.780726738816735,8.892051862076983,8.720739557640671,8.748000000000001,9.174883024782051,8.5601,8.561756001722856,8.427327280043416,8.822000000000001,8.673792298423518,8.371799999999999,8.502906044868407,9.104403198525988,8.346,8.486279389211182,8.527200000000002,8.29145304014214,8.701871819434796,8.338,8.46367824650596,8.225700000000002,8.272024065605299,8.663535702688428,8.252,8.075548984869567,8.349799999999998,8.314780345173215,8.237008084446584,8.288,7.993209211113193,8.240400000000005,8.286254296937642,8.434532634559279,8.466
9.54,10.826440131762013,9.942166666666663,10.004730443308446,10.385787997511274,10.216,10.489753152846292,9.923019999999998,9.861629590811976,9.996834629673518,9.7,10.569249525217382,10.1143,9.845808470521355,10.095222476106926,9.838,10.354690464827659,10.211500000000003,10.05718913427686,10.329539234440416,9.995999999999999,10.410708198024974,10.261300000000004,9.948222531942895,10.379971939575045,9.995999999999999,10.910404747154965,10.139071666666663,10.127539421160186,11.0403025468789,9.803999999999998,9.513496399342976,9.994133333333327,9.880816680259931,9.691663194555622,9.693999999999999,10.354690464827659,10.1606,10.05718913427686,10.341623568634537,9.995999999999999,10.410708198024974,10.13835,9.948222531942895,10.34747426289843,9.995999999999999,9.98811823444153,10.091299999999997,9.79035630097452,9.865961765931521,9.642,10.010832398811857,10.295316666666674,10.043449562993501,10.032341587753233,9.532,9.975611544500211,10.308600000000004,9.968384047994881,10.121413957554829,9.824,10.656777710073772,10.15626666666667,9.892537322191364,10.460905987346136,9.857999999999999,10.372329513235044,10.170400000000003,9.718784475253079,10.358287605836944,9.7,10.172390604013518,9.920716666666669,9.866178636873514,10.262283961772406,9.994,10.35515745388577,10.2808,9.967587166961673,10.32793301042624,9.995999999999999,10.48271439787418,10.293300000000006,9.769995796697094,10.201976848785646,9.995999999999999
7.09,6.297713755659906,8.021823333333334,7.570120367183593,6.197713242183582,7.798,6.732849204358506,7.851660000000004,7.415220318056237,6.6683992714573135,7.918000000000001,6.2763956595026364,7.933356666666664,8.903830673981883,6.987963530406514,8.404,8.158385463505084,7.949699999999994,8.270479828174304,7.327892956596833,8.094000000000001,8.046389991590935,8.03291714285714,8.144061877309678,7.229069580943786,8.094,9.417496260004562,9.779955222057728,10.027785748016424,9.906816034563708,10.094000000000001,8.452747465026743,7.957464285714289,7.9588628304934215,8.733131539147946,7.997999999999999,8.158385463505084,7.92868666666666,8.270479828174304,7.397462063244575,8.094000000000001,8.046389991590935,8.006983333333334,8.144061877309678,7.342273653279919,8.094,7.18494854646033,7.9012899999999915,8.892127255863214,8.11174782041458,8.272,8.403315847233806,7.773316666666668,8.868991461779713,8.36941227809463,8.916,7.803211775507149,8.046884285714283,9.647643340113511,8.5668662234867,9.536000000000001,6.938381666077792,7.695243333333332,8.934126277645731,8.1889444170951,8.26,7.491236532285396,7.709593333333332,8.655541811529083,8.699633842812306,8.272,6.930407771521244,8.038599999999994,8.15768388367091,7.298900416063573,8.104,7.969898526782775,8.323593333333333,8.560492773420801,8.855353291779236,8.312000000000001,7.926801843088242,8.057165,8.26661877423237,7.854904175541281,8.154
4.19,3.413380450121534,4.405433333333334,4.645764495291524,3.052085429400371,4.224,4.678013802261458,4.467701666666667,4.880979361023692,2.9106521364047797,4.601999999999999,4.9973116699502125,5.309108333333329,5.093865297082568,4.692915506273953,4.126,5.344760349068687,5.442599999999999,5.791873923826698,4.0170508521967045,4.1160000000000005,5.330890949016181,4.811006666666664,6.191902922681491,2.74276491508989,4.1259999999999994,5.468152159184466,4.291031666666668,6.08722917880374,4.612928174203609,7.7,4.086595423332213,4.85499,4.243251492619844,2.869355006050928,4.128,5.344760349068687,5.25457,5.791873923826698,4.197772142076864,4.1160000000000005,5.330890949016181,4.983910000000001,6.191902922681491,2.927463952665732,4.1259999999999994,3.390805673267397,4.506802142857145,4.533814054688233,4.062018187708988,4.1259999999999994,4.742357009166544,5.101921666666666,4.918490427499301,3.8522926695531132,4.126,6.990473573199541,4.9504,4.767990837891914,4.961362611460765,4.264,4.475305915218676,4.422013333333332,4.950227725158025,4.1343926386073555,4.112,4.674206819044828,4.330263333333336,4.806334889349448,2.7668445263592036,4.262,4.53900078226684,4.750380000000002,5.080367998479183,4.229417850948496,4.1160000000000005,5.153452333620471,5.059313333333336,5.6150957915529025,3.2163551985127485,4.24,3.829722773528937,4.790924999999999,5.323430499233257,2.2119709368902982,4.142
7.805,7.4418853788017225,7.777099999999998,7.633562720172934,6.786651884052505,7.3870000000000005,7.277939588811836,7.7650299999999985,7.605470426739892,7.366204247137966,6.933,8.36755629210208,7.749980000000002,7.689609923802916,7.675770681810835,7.133000000000001,8.699910917842235,8.95973,8.224578625044145,8.351916484319627,6.933000000000002,7.763298114653837,8.811100000000003,7.826267058579105,8.186688036778877,6.829000000000001,8.24847112095113,8.392143809523816,8.366837149307827,8.265193410284187,8.347,8.10201436842128,8.469991666666669,8.254621768251088,8.191699741403802,7.691,8.699910917842235,8.95715,8.224578625044145,8.488877971247147,6.933000000000002,7.763298114653837,9.045099999999996,7.826267058579105,8.32313253048181,6.829000000000001,8.41385651517897,7.742816666666667,7.545984160791418,7.760553100269077,6.813,8.000084371676557,7.534466666666671,7.586982707197265,7.728033433602544,7.169000000000001,6.760820213541034,7.5257,7.558465637092102,7.150374524884202,6.933,8.326199468423518,7.715999999999999,7.60151560089281,7.620647822699888,6.933,8.17259027628377,8.152449999999998,7.927598379358463,7.727283267118266,7.793000000000001,8.954403300584405,8.271449999999998,7.935664389102779,7.853081777990831,7.109,9.246118563408146,8.982800000000003,8.332919755854295,9.545013023963792,8.013,7.990789895080338,9.068916666666672,7.808405711650453,7.34386954434104,7.063
9.46,10.287604421418056,9.725099999999998,9.571249913411105,9.798984569945752,9.581999999999999,9.823504568964314,9.735699999999998,9.647452153475042,9.389994392594751,9.794,9.981596888711593,9.708699999999999,9.550217479885877,9.791514472090348,9.642,9.922627761165183,9.822400000000002,9.485618496424221,9.80433408540384,9.511999999999999,9.958074572366012,9.788400000000003,9.4483791807628,10.04802652002487,9.581999999999999,9.986094294362049,9.775533611111113,9.880060668936688,10.104141248548745,9.905999999999999,9.311583868382511,9.70986,9.555069176779675,9.25328261222825,9.867999999999999,9.922627761165183,9.785375000000002,9.485618496424221,9.734159312199916,9.511999999999999,9.958074572366012,9.8179,9.4483791807628,9.992326385954167,9.581999999999999,9.691967664102926,9.759599999999999,9.596373446148942,9.92568025909437,9.758,9.595755604342116,9.702549999999988,9.681270771356957,9.527144435293971,9.553999999999998,9.566905319823503,9.826750000000002,9.933038043612441,9.648607945740125,9.642,9.776726103064114,9.827366666666673,9.583280012552816,10.022883917917186,9.873999999999999,9.924646747817373,9.888800000000002,9.54913927632013,9.997044379589552,9.758,10.097686593188442,9.893599999999998,9.62486344794873,10.10162907878533,9.581999999999999,9.784870768193073,9.737133333333334,9.287227848745298,9.99561094554135,9.581999999999999,9.818386760451599,9.798700000000004,9.382578040099053,9.97880561042933,9.642
8.69,9.161661151281454,9.046200000000006,8.994068367287644,8.769219489277727,9.222,9.799163021879583,9.26904,9.201885050197623,9.812487065826938,9.222,9.339992896988244,9.164373333333334,9.191050808948908,8.990030292560993,9.222,11.249437739468142,9.441067936507938,9.556096598292305,11.215645092557876,9.222,11.179385077080113,9.374,9.398185085470441,10.603708439157774,9.222,8.849836118248493,9.163066306306312,8.875045227369498,9.282065590697059,9.222,9.368538111684105,9.221633333333347,9.009293613439832,8.195594191518387,9.222,11.249437739468142,9.262000000000004,9.556096598292305,11.340724035354846,9.222,11.179385077080113,9.285985714285717,9.398185085470441,10.62457615331235,9.222,11.774894305154064,9.233000000000006,9.332421351125552,10.201392383825368,9.222,9.538362369864949,9.033107142857139,8.974596984133843,9.034078710529178,9.221999999999998,10.243628022898298,9.24255,9.775828463360302,10.031222220352786,9.34,10.682578293883815,9.319713333333338,9.460167908077118,10.76618000132292,9.221999999999998,10.400483035746348,9.160050000000004,9.313357538082625,10.361162545691045,9.222,10.381706146430453,9.310333333333332,9.438231457995268,11.437271409435532,9.222,10.357498924866718,9.152076666666673,9.651880362514195,10.820094518033764,9.222,10.50267503266995,9.340866666666669,9.5155853426171,10.681681789243024,9.405999999999999
9.613,10.257470501736947,9.505600000000001,8.965298220061907,9.163351985371767,9.872,9.290126605647139,9.032063333333335,9.211157633256429,9.52765004193208,9.28,9.22353356421005,9.556550000000005,9.118296174997552,9.515821378588031,9.895999999999999,10.32614226619426,9.921334920634928,9.580027398195273,10.614215390573191,9.796000000000001,10.463647027447983,9.814616666666673,9.506875034274298,10.975951268489176,9.828,9.069905514931314,9.01156311279107,9.189925459571686,9.133747438802905,8.926,9.299679461198924,9.630766666666677,9.467379443502661,9.720676152082996,9.696,10.32614226619426,9.90486904761905,9.580027398195273,10.38424960197606,9.796000000000001,10.463647027447983,9.953566666666667,9.506875034274298,10.865623081383585,9.828,9.155736265865833,8.853816666666669,8.836686931312096,8.866437512127131,8.612,9.567903642547531,9.824400447330444,9.161601191388279,9.571644347967469,9.832,9.362093653770978,9.176781666666672,9.18958651791907,9.43747511900852,9.556000000000001,9.335016317063054,8.74809333333333,8.969507094157262,8.974597452064458,8.803999999999998,9.34791321378594,8.879113333333327,8.904094128467865,8.60861175649833,9.604,9.771188437255898,9.801200000000005,9.057660345948841,9.915580651850076,9.556000000000001,9.885739808219636,9.88130333333334,9.089839021747672,9.879809006517936,9.572,9.745979545292103,9.85786666666667,9.204500385985577,9.795540494559313,9.828
5.33,7.438545942003699,7.921100000000004,7.752535918233784,7.492514349320082,7.696,7.153329640285332,7.91665,7.471080647679395,7.249157989419031,7.696,7.275229699836872,7.993950000000003,7.487499692242201,7.057299557999145,7.696,7.360505563283948,7.752450000000006,7.67747725476049,6.9047200819666985,7.7379999999999995,6.895466920860193,7.828949999999999,7.481098411793487,6.54386090486984,7.748,7.352883202468514,7.688116666666662,7.9137922964142415,7.410405413505245,7.736,7.838803892096041,8.044583333333337,8.011130004987884,7.743017245722065,7.696,7.360505563283948,7.876,7.67747725476049,6.865740181726201,7.7379999999999995,6.895466920860193,7.89419,7.481098411793487,6.563957617154413,7.748,7.8173808777350855,8.002200000000006,7.63657495718952,7.430393962047594,7.696,7.696017062532189,7.941233333333338,7.632559435300184,7.408275945370735,7.696000000000001,7.765098964651527,8.035775000000006,7.989891542916266,7.691344035433672,7.442,7.934634239164405,8.056500000000003,7.661366839037973,7.489613483085761,7.7379999999999995,7.284640405581674,7.958400000000005,7.687635866248446,7.33760668411755,7.696,7.646367398884377,7.701274999999999,7.731227581918153,7.17772540971614,7.494,7.417583530563509,8.013480000000007,7.541636404746551,7.254021202094915,7.696,7.566330885272545,7.964300000000004,7.6404237497180345,7.667074058621371,7.696
4.06,3.413380450121534,4.405433333333334,4.645764495291524,3.052085429400371,4.224,4.678013802261457,4.467701666666667,4.880979361023692,2.9106521364047797,4.601999999999999,4.9973116699502125,5.309108333333329,5.093865297082568,4.692915506273953,4.126,5.344760349068687,5.442599999999999,5.791873923826698,4.0170508521967045,4.1160000000000005,5.330890949016181,4.811006666666664,6.191902922681491,2.74276491508989,4.1259999999999994,5.468152159184466,4.291031666666668,6.08722917880374,4.612928174203608,7.7,4.086595423332213,4.85499,4.243251492619844,2.8693550060509274,4.128,5.344760349068687,5.25457,5.791873923826698,4.197772142076863,4.1160000000000005,5.330890949016181,4.983910000000001,6.191902922681491,2.927463952665732,4.1259999999999994,3.390805673267397,4.506802142857145,4.533814054688233,4.062018187708988,4.1259999999999994,4.742357009166544,5.101921666666666,4.918490427499301,3.852292669553113,4.126,6.990473573199541,4.9504,4.767990837891914,4.961362611460765,4.264,4.475305915218676,4.422013333333332,4.950227725158025,4.1343926386073555,4.112,4.674206819044829,4.330263333333336,4.806334889349448,2.7668445263592036,4.262,4.53900078226684,4.750380000000002,5.080367998479183,4.229417850948496,4.1160000000000005,5.153452333620471,5.059313333333336,5.6150957915529025,3.2163551985127485,4.24,3.829722773528937,4.790924999999999,5.323430499233257,2.2119709368902982,4.142
4.34,4.464065967222374,4.429325000000001,4.608055983207182,3.976447016661146,4.492,4.763194296578472,4.470321666666667,5.0193567622836746,3.660373674224618,4.442,5.26269785271508,5.320485000000003,4.516303289567192,4.813428368213815,4.466,4.936549547227439,4.470102619047622,4.763826644533799,4.329328566285544,4.446,4.729476403121222,4.410233333333334,4.853157348786511,4.2956919083010074,4.61,3.441266919613895,4.560335000000002,5.299936049304775,4.928536042719117,4.362,4.799504035475427,4.431201666666667,4.389619782025693,4.24270526128065,4.172000000000001,4.936549547227439,4.565821666666668,4.763826644533799,4.385349540181199,4.446,4.729476403121222,4.45215,4.853157348786511,4.132437409236844,4.61,5.0297430131946985,4.473798333333335,4.38359138141828,4.7015558964601745,4.478,5.011595249932055,4.670270000000003,4.5120215760974745,4.287740071138096,4.446,4.0438626279259315,4.180311666666666,4.227202224837682,4.784077834068502,4.474,4.805273885109687,4.634416666666669,4.327672496971102,4.56941212080639,4.456,4.4893121199359705,4.529198333333334,4.492708995857308,4.060511319216791,4.376,5.139580346379539,4.5939321428571445,4.835815130780009,4.750732721801217,4.474,4.556475594269027,4.465400000000001,4.721107689974994,4.115649047937232,4.46,4.266301306397824,4.4425333333333334,5.1469033123576295,4.050221054461687,4.464
5.74,5.771876921209002,6.460250000000005,7.479545649638275,5.759677347032925,6.856999999999999,6.119815387704561,6.850116666666668,7.843765496572486,6.824453536163788,6.9510000000000005,6.079050868672734,6.286124999999999,7.326294556414733,6.443958756417413,7.355000000000001,6.003716376127401,6.2437000000000005,7.543025420881206,6.30239756499508,7.281000000000001,6.329331780083539,6.332145000000001,7.6532862097218946,6.716176033141815,7.404999999999999,7.974897124742748,6.619896666666667,8.227802104523427,7.87769672230062,7.431,8.27657396401557,6.3611999999999975,8.157906567406817,7.410182151721661,6.9510000000000005,6.003716376127401,6.363560000000001,7.543025420881206,6.4998828876329116,7.281000000000001,6.329331780083539,6.258060000000001,7.6532862097218946,6.73941690345281,7.404999999999999,5.902805562122653,6.451350000000003,7.469740940069758,6.79437886254536,7.333,6.644958732845091,6.3338333333333345,7.433952696092581,6.405216110208322,7.353,6.14898693770903,6.4927090476190505,8.3012030415623,6.978606043915565,6.950999999999999,5.767802506817373,6.55913,7.395592680932012,6.148752139939671,7.333,6.418558892869313,6.323360000000003,7.95023586811069,7.242681378982749,7.404999999999999,6.114787823786117,7.444174999999998,7.567500226814132,6.6036489572146895,7.647,6.158711009435089,6.610350833333337,7.645398522868056,6.799579873356247,7.404999999999999,7.1645759645427605,6.562380000000002,8.191430573871244,7.657252628484655,7.404999999999999
8.29,8.581193080692875,7.688299999999999,7.87750597456062,7.793165549987874,6.933,7.941810117375026,8.069930000000001,7.9630707884454806,7.5877586529234575,6.933,8.51024173782339,7.806030000000001,7.7636767679586045,7.819136112977294,7.169,8.501172506526412,9.056999999999999,8.24301110620974,8.19359879531317,7.933,8.497295473744687,8.871800000000002,8.147308284483074,8.030762378792222,7.933,8.24847112095113,8.392143809523816,8.366837149307827,8.265193410284185,8.347,8.336592922007961,8.141641666666667,8.39422306445438,8.157500159274395,7.691,8.501172506526412,9.024,8.24301110620974,8.210677672478504,7.933,8.497295473744687,9.114649999999997,8.147308284483074,8.05600766482924,7.933,8.557931862445185,7.739416666666667,7.523159678579459,7.685313358878641,6.813,7.2698493938185,7.527700000000009,7.44769681450575,7.022121483475813,7.169000000000001,6.410612110079603,7.514299999999997,7.48620658683593,7.052687934612822,6.933,8.299267335774987,7.6937,7.539793612128161,7.5235832123300606,6.933,8.47262004303582,8.011819999999997,7.948795880359716,7.91083441071765,6.933,8.74678496844626,8.24265,7.818354138544757,8.00924827142126,7.029000000000001,7.843120166828385,8.781950000000002,8.25649599449644,7.869093486429878,8.636,7.604372800505001,8.848000000000006,7.76485563074872,6.725079362208139,7.063
