TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.04,5.043425274891187,5.190620000000004,5.357668425751356,5.123753075555036,5.8986,5.1845502619166055,5.211454000000003,5.302565146689258,5.104774522476168,5.55,5.154114754631794,5.498141000000004,5.887893777451766,5.289529140001363,5.826600000000001,5.334635599079805,5.068490000000006,5.281910588932413,5.302104802420594,5.6612,5.336820990709192,5.328560892857147,5.140430274606,5.216499426606481,5.661199999999999,5.723024871378766,5.210830000000004,5.658698571929216,5.731509912159499,5.890600000000001,5.311996010924279,5.476202500000004,5.417742515376164,4.97301448388052,5.587000000000001,5.334635599079805,5.075134000000004,5.281910588932413,5.277251394870088,5.6612,5.336820990709192,5.295085000000005,5.140430274606,5.224876024561221,5.661199999999999,5.203806395533755,5.299025000000004,5.757185999912127,5.237840847588577,5.786599999999998,5.6790453315985765,5.388235000000005,6.30021656415157,5.739350630984524,6.331599999999999,5.2219396719674425,5.269852500000006,5.234508150428175,5.551470199471892,5.712000000000001,5.056550585362804,5.495452500000003,5.307707602358107,5.037344591002911,5.661199999999999,5.386853730948456,5.170447000000005,5.389402797221813,5.387167944236364,5.661199999999999,5.461739946902095,5.405030000000003,5.4276781838614205,5.319768675894736,5.4879999999999995,5.432203916015929,5.152365000000006,5.377528182022407,5.469576748090568,5.661199999999999,5.427789992550467,5.074800000000004,5.858757336328076,5.381846804304417,5.6612
4.96,5.075836531950028,4.951549999999996,4.974877303909512,5.298468126854012,4.876,5.141805938952862,5.050514999999994,5.15450041069384,5.071038427487911,4.744,5.083983782668505,4.785249999999997,4.980567728729357,4.9178064891402125,4.603,5.123839611237706,4.960049999999995,4.893103662309806,4.94926907644472,4.509,5.013384437156682,5.0193599999999945,4.945605224391666,4.809083010291487,4.5089999999999995,5.191995580035494,4.545985238095241,4.974193045417039,4.943501892743626,4.875,5.234497058466767,5.289874999999995,5.393203548147181,4.873464242704094,5.069,5.123839611237706,4.936909999999995,4.893103662309806,4.838852439329324,4.509,5.013384437156682,5.074159999999993,4.945605224391666,4.518031039563862,4.5089999999999995,5.015802344416741,4.754249999999999,4.868306588650388,5.245076503601967,4.603,5.571003357538688,5.040116666666662,4.888377135551407,4.9876369088074926,4.7780000000000005,5.1935655741358335,4.5657499999999995,4.62330339883342,4.857774978831568,4.5729999999999995,5.028002210916092,4.6304,4.778935069246021,4.984079212390548,4.487,5.062117208401183,4.839699999999997,5.019945804172991,4.663320885898764,4.573,5.183146236844504,4.813329999999997,5.019630836782782,4.876065651225991,4.5280000000000005,5.049740973651306,4.805879999999995,4.699219746599306,4.809718769848135,4.497999999999999,5.332990488585763,4.725899999999996,4.996959997145793,4.7933763938256995,5.023999999999999
7.59,6.524266380489092,7.198149999999998,6.851118340864186,6.405529312542747,8.214,6.968162222022838,6.646482857142859,6.286179936642463,6.809856473296033,7.889,7.340245907756013,7.5186500000000045,7.387533786716378,7.664285369886744,8.014000000000001,7.884083526629093,7.706500000000003,7.414376620240011,7.930615559131271,8.014000000000001,8.414073633929672,7.843300000000006,7.61459794652149,8.785961969665903,8.398,7.590169945668242,6.388030833333334,6.988740045379375,8.173740732970778,7.426,8.46176418428201,7.602700000000004,7.4243043529259065,8.666930483436161,7.880000000000001,7.884083526629093,7.732800000000005,7.414376620240011,7.7880488570319,8.014000000000001,8.414073633929672,7.772200000000005,7.61459794652149,8.90040256839819,8.398,7.604930033826175,7.942300000000005,6.9467875949470725,7.977927837934346,8.014,8.173280314740907,7.639600000000001,7.396812087294341,7.964461284271996,7.8759999999999994,7.75893827499924,7.588900000000004,7.272987745883173,7.48730814582348,7.358,7.60733807082679,8.273010000000003,7.180954270210822,7.917883977258324,8.02,9.013818604118434,8.189730000000003,8.053853932165229,9.838019552487895,8.198,7.666851397442383,7.917400000000002,7.340705352137646,7.873337994220593,8.014,8.281117936158557,7.642400000000002,7.699754590847476,8.614025079753926,8.014,8.410147769081435,8.065700000000003,7.796489155847258,8.835529063676256,7.794000000000001
6.17,5.377489228598346,6.2000333333333355,5.899523080859751,5.828118910043762,5.572,6.07680837648702,5.664483333333333,6.076151128649267,6.576929861808367,5.178,5.518678528099131,5.85227,5.687591436954535,6.0058686740129765,4.938000000000001,5.827187770891779,5.675830000000002,5.675756845366637,5.614163858522866,4.824,6.194425641874488,5.894370000000001,6.00386652379045,6.169843669703968,5.796,5.47047898785292,5.841661666666669,5.550857755997793,6.070909753881101,4.959999999999999,7.776244383939085,5.978610000000002,6.088455127734949,7.835811020775843,6.112,5.827187770891779,5.679199999999998,5.675756845366637,5.644054942642279,4.824,6.194425641874488,5.71422,6.00386652379045,5.897812976483526,5.796,6.524245757682161,5.787800000000001,5.905913920259069,6.234978822427495,5.796,5.846253287316473,5.793958333333333,5.998029456955674,6.003656206895843,5.284000000000001,5.560168003204156,6.400769999999998,6.107531426492239,6.211014921530737,6.109999999999999,6.152604093337812,5.544659999999999,5.830279641238358,6.54472896223103,5.138,6.686630391431285,5.880849999999999,5.808482034516619,7.322489763747629,5.851999999999999,6.212049386974262,5.63944,5.579847370099493,5.7477593457534315,4.892,6.648263747165324,5.63718,5.917893834795441,5.49261559132415,4.878000000000001,6.6044941100382815,6.032673333333334,6.0302684097026775,9.620236128628553,5.078
4.43,4.198393836536889,4.604749999999999,4.649784953866042,4.060353257911462,4.662000000000001,4.382050718758304,4.572750000000001,4.611558510416925,3.6447099774722256,4.75,3.40261332180858,4.907669999999995,4.571899371401502,4.049016430489987,4.868,5.319527905544822,4.8621000000000025,4.765756628826935,4.083164611653999,4.7,5.2290492631930565,4.788400000000003,4.827044155848529,3.926712556075574,4.909999999999999,4.7235905268001765,4.601281904761904,4.749884372449365,4.425016433526927,4.706,4.616063556845937,4.360700000000001,4.49824794324649,4.086695931368049,4.984,5.319527905544822,4.852090000000001,4.765756628826935,4.076951087363126,4.7,5.2290492631930565,4.76625,4.827044155848529,3.8254561340551745,4.909999999999999,4.078525375404121,4.634249999999998,4.3653367080397105,3.72172029611613,4.792,4.266793155682706,4.514900000000001,4.5856782909577465,4.0603704530427995,4.706,4.650934511346465,4.676699999999998,4.600791806439347,3.7473553384761114,4.692,4.684791895325841,4.7084850000000005,4.491717991018497,4.089285844413848,4.792,4.543940428146616,4.641500000000001,4.433474040689507,3.2523253275833737,4.436,4.6379401080188964,4.9227000000000025,4.641473646015853,3.714007996584362,4.732,5.5899063291459115,5.138900000000002,4.772106948435335,4.860658556593887,4.692,6.096463510992281,5.0580500000000015,5.110793290327341,5.510933387932322,4.909999999999999
5.82,4.951625487117122,6.630500000000003,5.445384757626678,5.472483739522972,5.811999999999999,6.10212996225715,6.187050000000002,6.079111894380728,7.045194171466711,4.9159999999999995,5.628723114618276,5.419900000000004,5.722263862431572,5.874591571546537,6.244,6.048290753539165,6.237400000000001,5.575756699962349,5.49925233154249,5.774,7.310302290263725,6.578030000000002,6.217650334934134,7.958843075810351,6.691999999999998,6.02496589472771,5.680956666666667,5.625707818931473,5.8004954369489825,4.715999999999999,6.388839096743604,6.044799999999998,6.124511532658947,5.944374451347401,6.244000000000001,6.048290753539165,6.367400000000001,5.575756699962349,5.396881003292511,5.774,7.310302290263725,6.61465,6.217650334934134,7.99474343665489,6.691999999999998,5.986388440884179,6.089350000000004,5.690954323670449,6.46418527981586,5.536,5.772637277667972,4.960500000000003,5.468494777053512,5.431772615941321,5.447999999999999,6.261479588650959,5.764439999999996,5.656136131729849,5.80754643298107,5.786,7.182957364888267,7.4031,5.865316166793292,6.965345210119796,5.536,7.994117575024912,7.271350000000001,6.753532662220518,7.986491934940822,7.144,5.906661066472744,5.561400000000003,5.486504981846201,5.099993125937301,5.774,6.864523713441761,6.090950000000003,6.235995770197738,6.131019595642252,7.162000000000001,6.65652293961975,5.93771666666667,6.55515886762303,6.285386418863696,6.244
4.01,3.381620470631423,4.519119999999998,4.207304266473585,2.685648440221848,4.678,3.8039970491862385,4.531980000000002,4.235086551401231,2.956383420670012,4.769,3.239227164580003,5.414750000000001,5.126354006338354,3.5209776997637903,5.215999999999999,4.2851348831263145,4.5834,4.661960366397638,4.143598224230432,4.590000000000001,4.303388699539038,4.6068,4.665199648313271,3.8014064627484174,4.644,4.52063160301445,4.746358333333333,4.579594753585811,3.7845578784163183,4.67,4.050672461215635,4.857100000000002,4.773184383148373,3.3359897882034986,4.82,4.2851348831263145,4.570150000000001,4.661960366397638,4.004440161917164,4.590000000000001,4.303388699539038,4.48675,4.665199648313271,3.346961526511548,4.644,5.011686589189776,5.006233333333333,4.9880332357499,3.7665390645296477,4.577999999999999,4.240326645266984,4.975850000000001,5.077789840234575,3.221490017893352,5.586,4.361544568866128,4.51917,4.397535168311695,3.396181211814659,4.419,5.436961151468122,4.87723,4.9101066185873545,4.568715000011818,4.636,3.245741314829403,4.636289999999996,5.004947637238358,2.1284282526842775,4.456,4.319954523344602,4.7496,4.685325146137911,2.6971047146131064,4.776,4.493260429523803,4.612100000000001,4.727129728909878,3.816448705528548,4.376,5.225256177752292,4.430249999999999,5.817460075696256,1.8828695323196847,4.64
4.85,4.99991107281674,5.154100000000002,5.19235401713506,5.279759369609348,5.343999999999999,5.1780356799750615,5.174533333333338,5.092591032199648,5.080302196399068,5.214,5.198525744970967,5.291066666666666,5.235076885217233,5.436347613015153,5.25,5.053505795805915,5.153500000000005,5.19582271059371,4.605139323512052,5.321,5.023822196185674,4.950580000000005,5.154168619298138,4.959033728303269,5.329,5.001951421770265,5.025250000000001,5.174362766591977,5.1706017557437445,5.344,5.1194946024349175,5.052921428571434,4.957196813487833,4.5909690502664775,5.418,5.053505795805915,5.1304900000000035,5.19582271059371,4.785461443141429,5.321,5.023822196185674,5.1198500000000005,5.154168619298138,4.719335163995719,5.329,4.761877874239424,5.040300000000005,5.151660222606061,5.028008322003209,5.398,4.749919712305978,5.426429166666669,5.2344735715687145,5.016988530170085,5.418,5.594756236469026,5.085950000000002,5.148363231164665,5.158898406121677,5.343999999999999,5.263774845032132,5.588069999999998,5.071347371176666,4.38188901418342,5.296,5.289846490793101,5.036650000000002,5.092713355147137,4.614206435547778,5.343999999999999,5.708225605965158,5.311550000000002,5.174068644632654,5.396298188320161,5.298,5.473773912403409,5.251850000000002,5.175504257312018,5.534046645081132,5.343999999999999,5.234410984310864,5.33985,5.212298459655567,4.861886529126179,4.892
4.54,5.944311733221727,6.367399999999998,6.042940186514207,5.8736561700706735,6.186,6.801599005311674,6.015766785714284,6.171078092687897,5.9280007661366385,5.9319999999999995,4.6926716528104375,5.599264999999998,5.588408981535721,5.030171081126591,4.9239999999999995,4.818474026136816,5.472329999999999,5.573406726209789,4.824246720621538,5.94,4.278976441426038,5.7558799999999986,5.88078645354233,4.848310204184137,5.396000000000001,7.214855922799298,6.713946779220779,5.868647722753762,5.228785147777662,5.461399999999999,6.3167681069653385,6.072504166666667,5.981874199507413,6.2334084467599205,5.268,4.818474026136816,5.513189999999998,5.573406726209789,4.998218226803629,5.94,4.278976441426038,5.792799999999999,5.88078645354233,4.880823682857444,5.396000000000001,6.695063546583203,5.865560000000001,5.551135079938678,5.667910863559724,5.31,4.260630630261417,5.418336031746032,5.3819261485733545,5.393574918083347,4.888,6.521714253676713,5.699502500000001,5.864599223752883,6.183645587304378,6.0194,6.081915983299797,5.406160000000001,5.549999911119015,6.283982354078775,5.4,6.486484355441109,5.7744899999999975,5.539356631504203,6.019226911906996,4.948,4.685901247191288,5.33592,5.59230577435337,5.351193242632856,5.386,6.1710199819137905,5.616169999999998,5.6521654131557035,7.07251375965454,5.1259999999999994,5.444969631089357,5.656454999999999,5.858484188255558,7.341379518355246,5.168000000000001
5.96,5.098039490744725,5.056033333333338,5.062966347496643,5.392598328790023,5.151999999999999,5.166992225724146,5.098330000000003,5.1606813472831625,4.821176794830221,5.132,5.356229731998946,5.37505,5.33757722711162,5.316560786407531,5.558,5.554573077741341,5.3004999999999995,5.233821941180933,5.785371749778582,5.4959999999999996,5.463577829952701,5.520349999999999,5.242850184408491,5.399841582993849,5.636,5.369169441038708,5.818208730158732,5.512750028907731,5.195355864039567,5.736,4.651847686340544,5.012866666666672,4.816188499500867,4.047406555731679,5.360000000000001,5.554573077741341,5.230549999999999,5.233821941180933,5.8386560909874445,5.4959999999999996,5.463577829952701,5.632349999999999,5.242850184408491,5.398864184650472,5.636,5.5274285774311265,5.2944,5.182176163377372,5.573581911416737,5.558,4.964473026972162,4.674193333333332,5.062279438255278,4.991705057127012,5.1579999999999995,4.900506535245684,5.026520000000002,5.179154250206053,5.377688582430512,5.234,5.248623963465985,5.638955000000001,5.543699388994326,5.247439356271202,5.558,5.507721550861927,5.466420000000002,5.299008574270933,4.975516238432991,5.786,5.574377073927028,5.181749999999998,5.267396067776172,5.600208274001824,5.558,5.381501303406843,5.408200000000002,5.32333456387543,5.519032846961296,5.524,5.33427195861025,5.296900000000001,5.313277503404099,5.356964353346999,5.558
5.47,5.45115262485429,5.927149999999999,5.992467011666392,5.750191911472267,6.275999999999999,5.089329397914497,5.934179999999999,5.970197281219542,5.4140452493527045,6.0200000000000005,6.079261787019206,5.985009999999997,5.9233164145589,5.855410167165613,5.94,6.036588655044254,6.069869999999996,6.076273564010921,6.061531048059354,6.052,5.939029407136807,6.075449999999998,6.141110793161792,6.144363068146877,6.0200000000000005,5.911010833208022,5.821816666666666,5.7457149092387745,5.0982488991920345,5.782000000000001,6.111317263948456,6.114599999999995,6.022032880929299,5.910506847856779,6.114,6.036588655044254,6.046494999999997,6.076273564010921,6.129396213029589,6.052,5.939029407136807,6.107914999999998,6.141110793161792,6.011486391409105,6.0200000000000005,5.982256461015023,6.066599999999997,5.979519980630794,5.887799018682084,6.052,6.14407444048326,6.046667500000004,5.949075068778029,5.998282101476393,6.151,5.927607428924581,6.175249999999995,6.234090842946039,6.230239318398896,6.6126000000000005,5.677784450043431,5.874999999999996,5.89266034201722,5.804264102108794,5.843999999999999,5.967864818748588,6.031975,5.971540244574596,5.765008254411116,5.824,5.952943367226727,6.034649999999995,5.993320234569885,5.981919316302142,5.661999999999999,5.528272943596217,6.1156700000000015,5.886905997422818,6.583030840252326,5.824,6.278010466404147,5.921699999999998,6.122340382857081,6.050366396980549,5.82
4.04,4.097901617614765,4.513999999999999,4.446263263826276,4.6501552972825655,4.51,4.261203442564452,4.508700000000001,4.44732300474484,3.892269265132114,4.54,4.317512130227389,4.572250000000006,4.514424047758581,4.348851142651962,4.581999999999999,4.319468723378372,4.6384500000000015,4.460590035091569,4.275338084807839,4.484999999999999,4.482989270880369,4.5447000000000015,4.615681256254713,4.223370976784304,4.702,4.732380478218753,4.526536666666669,4.66794776851655,2.1360723619963053,4.702,4.6415759875157985,4.541150000000003,4.499884991007761,3.578800962952984,4.581999999999999,4.319468723378372,4.615800000000002,4.460590035091569,4.146084066213381,4.484999999999999,4.482989270880369,4.467099999999999,4.615681256254713,4.1784166713185105,4.702,4.296611211430945,4.726550000000006,4.5357220987579625,4.729780686704192,4.587999999999999,4.3936748063004005,4.548600000000004,4.499872202525047,3.9426510172622704,4.441,4.5083930098662695,4.5640000000000045,4.4990645331934385,4.419290913152068,4.51,4.4394684868763505,5.050299999999998,4.5872357089722735,4.514023254393812,4.447999999999999,4.460035819930852,4.638550000000002,4.667292202108332,4.695360366784714,4.51,4.055924815049688,4.557200000000002,4.398379711349084,3.884422734022594,4.702,4.738539977180089,4.548549999999998,4.4086050413071955,3.964238027669915,4.51,4.357991571707148,4.634,4.395781140116885,4.692517679534943,4.388
7.36,7.286167384213025,6.8522000000000025,6.957439251064082,7.116148278950461,6.545999999999999,7.452333903422339,6.718650000000002,7.079022107532506,7.491527091627486,7.438,7.813667064882828,7.475099999999997,7.637737678383304,7.533995430719144,8.056000000000001,7.068356742133178,7.715299999999997,7.281363950300027,7.485312955859861,7.402000000000001,7.444243419773608,7.020399999999998,7.20875954606534,7.394028346805318,7.093999999999999,6.773687225818978,6.540106666666668,6.9440883544174605,6.7577394250134954,6.648000000000001,6.524939581938616,6.7906500000000065,7.040265570889163,6.669961962880535,7.758,7.068356742133178,7.6229000000000005,7.281363950300027,7.676528094022652,7.402000000000001,7.444243419773608,7.105800000000001,7.20875954606534,7.286545473577982,7.093999999999999,7.137435465869556,7.350399999999997,7.397026828580198,7.209828394466571,8.056000000000001,7.9103312309694545,7.634100000000001,7.736519016263126,8.264390032398907,8.448,5.838426119280289,6.659599999999998,6.715411557733361,6.889293167916609,6.8260000000000005,7.3863680161781975,7.175499999999992,7.341619810776694,6.973319868712018,6.725999999999999,6.839305488943664,7.593899999999992,7.485934377531351,6.763978590548595,7.325999999999999,7.052418022461248,7.725980000000001,7.359113595906608,7.058899034216081,7.539999999999999,7.031277599170448,6.969799999999997,7.138392620783336,7.0103250712252985,6.43,6.626628373412194,7.102600000000001,6.791804283096203,6.1799063495640025,6.798
6.875,6.156879556353777,6.2024300000000006,6.205731361715013,6.134979996242361,6.196,6.233599309929548,6.2281049999999984,6.36684162127242,6.461699566408,6.428,6.593352949721352,6.667610000000001,6.201866455296395,6.288602276370719,6.327,6.144070014156938,6.313850000000001,6.2089313952360445,6.005801944022439,6.348000000000001,6.423933799218592,6.272071999999998,6.325311037664665,6.306712562826147,6.0760000000000005,6.336608308765418,6.202096666666666,6.216387225167268,6.281424759702118,6.196,6.207475356097184,6.254,6.278338432324213,6.22300817238317,6.2379999999999995,6.144070014156938,6.3151120000000045,6.2089313952360445,5.914054707945112,6.348000000000001,6.423933799218592,6.192199999999998,6.325311037664665,6.297659828635972,6.0760000000000005,6.467559225670094,6.620290000000004,6.110332387411558,6.216330954214004,6.3790000000000004,5.8347739475512626,6.076516666666674,5.906217498626546,5.886877861827004,6.114,6.028126323591679,6.23805,6.2647003596809405,6.297827559064794,6.276,6.3916287512288275,6.299667000000003,6.167579684285968,6.184566925021078,6.348000000000001,6.590339118002223,6.37822,6.2964353550759835,6.932483283853585,6.348000000000001,6.852963456883896,6.432510000000003,6.407727708831627,6.189990641343882,6.552,6.260632875779837,6.227720000000001,6.230780168596434,6.317210279096048,6.196,6.5948624264134725,6.150549999999998,6.395324556333081,6.60452373840979,6.385
4.84,5.324575234301084,5.013150000000003,4.927837155194662,5.332389344320762,5.045,4.630894401907977,4.8645999999999985,4.768887259000752,3.3532920851094348,4.8629999999999995,3.9262274367827388,5.2036299999999995,4.96026803651815,4.470788110990624,4.706,4.996926301752546,5.077600000000003,4.982566936913735,3.9078860314661923,4.706,4.880550704997097,5.1285500000000015,4.86689811735981,3.4569898857942096,4.819999999999999,4.878382789970212,5.248246666666667,5.049589397672148,3.9845343496908483,4.706,4.410485781232042,5.180046666666667,4.875781318189865,3.6455653144062774,5.044,4.996926301752546,5.2032500000000015,4.982566936913735,3.9880618048549294,4.706,4.880550704997097,5.0191500000000016,4.86689811735981,3.457809792658504,4.819999999999999,5.210234118735249,5.0169999999999995,5.0327003317774395,5.164178221661356,5.236,5.091182718875913,4.947796666666667,4.894289225657762,5.130563125413414,5.114,3.9283920199433995,4.7855599999999985,4.697807834682006,4.046218353711344,4.430000000000001,4.528893580451673,5.159030000000001,4.878331375527008,4.0022102242322894,4.706,3.775184454180731,5.023493333333337,4.929355897094132,2.0370247789641334,4.406000000000001,5.005556338668369,5.037800000000002,4.997093569472371,4.106862395100922,4.992,4.885259986444804,4.975677500000006,4.931243974496572,4.227209252251938,4.784,4.437245378621645,5.005470000000003,4.828226541415882,3.4389085294673496,4.866
5.7,5.783283307813875,5.74367,5.527737730373774,5.279715085261009,5.864,5.639867702159163,5.774981999999998,5.304154193526671,5.750852952107366,5.694,5.559918996117242,5.776756666666667,5.525182644307618,5.553780521658973,5.8574,5.462432889054415,5.97085,5.737983633822449,5.325927849208237,6.088,5.325883502881106,5.8435566666666645,5.600714863992536,5.336052901878413,5.99,5.669890039496873,5.941446666666666,5.981834075501799,5.74964753104612,5.9026,5.415049298664223,5.568764166666669,5.296601312760983,5.253300945790261,5.019399999999999,5.462432889054415,5.929656666666664,5.737983633822449,5.286515888313619,6.088,5.325883502881106,5.9117000000000015,5.600714863992536,5.347125380609352,5.99,5.972792432665331,6.0149000000000035,5.8102631848501884,5.875738039470528,6.3074,5.402190414228095,5.732576857142856,5.583574537717715,5.3072287824241435,5.7094,5.621159167785717,5.4925008333333345,5.352120711224989,5.403381223512257,5.356,5.804275831226908,6.122783333333338,5.8094904229755855,5.8833674075819005,6.3073999999999995,5.466298743300747,5.904345000000001,5.676586035603331,5.399983271286491,5.762,6.035899866016498,5.980739999999998,5.7342480417487085,5.621690889907553,5.958,5.720060521339034,6.013173333333328,5.738507775218134,5.560332808876685,6.0840000000000005,5.501578528509608,6.000188333333332,5.68932558160963,5.235792823101764,5.99
5.47,5.45115262485429,5.927149999999999,5.992467011666392,5.750191911472267,6.275999999999999,5.089329397914497,5.934179999999999,5.970197281219542,5.4140452493527045,6.0200000000000005,6.079261787019206,5.985009999999997,5.9233164145589,5.855410167165613,5.94,6.036588655044254,6.069869999999996,6.076273564010921,6.061531048059354,6.052,5.939029407136807,6.075449999999998,6.141110793161792,6.144363068146877,6.0200000000000005,5.911010833208022,5.821816666666666,5.7457149092387745,5.0982488991920345,5.782000000000001,6.111317263948456,6.114599999999995,6.022032880929299,5.910506847856779,6.114,6.036588655044254,6.046494999999997,6.076273564010921,6.129396213029589,6.052,5.939029407136807,6.107914999999998,6.141110793161792,6.011486391409105,6.0200000000000005,5.982256461015023,6.066599999999997,5.979519980630794,5.887799018682084,6.052,6.14407444048326,6.046667500000004,5.949075068778029,5.998282101476393,6.151,5.927607428924581,6.175249999999995,6.234090842946039,6.230239318398896,6.6126000000000005,5.677784450043431,5.874999999999996,5.89266034201722,5.804264102108794,5.843999999999999,5.967864818748588,6.031975,5.971540244574596,5.765008254411116,5.824,5.8632744402858314,6.105799999999999,5.985446994345323,5.645312131878143,6.145999999999999,5.528272943596217,6.1156700000000015,5.886905997422818,6.583030840252326,5.824,6.278010466404147,5.921699999999998,6.122340382857081,6.050366396980549,5.82
5.7,5.414147470333321,5.414546666666666,5.523714426571144,5.2129040461534,5.482,4.855426484946397,5.661931999999999,5.389543772416638,4.808378054614761,5.481999999999999,4.645448092190083,5.133699999999994,5.251841175280505,4.855996129396073,5.638,5.311500674832191,5.9558024999999954,5.458120548233912,5.720193483706794,5.473999999999999,5.6910321360069975,5.471850000000001,5.352561478235998,5.7029434349955315,5.473999999999999,5.083912698996112,4.897859999999994,4.98422653535113,5.216386502581466,4.936,6.131877627469844,5.138799999999995,5.450741651933177,5.7009934557208,6.196000000000001,5.311500674832191,5.889150000000002,5.458120548233912,5.723634443943674,5.473999999999999,5.6910321360069975,5.474614999999997,5.352561478235998,6.039076839453666,5.473999999999999,5.233067776933161,5.530209999999999,5.702403424921525,5.443661703509724,5.664,6.036104779124497,5.282313571428567,5.490287129416626,5.69168183986784,5.430000000000001,5.042780503180073,5.217149999999997,5.977814570436054,5.466321860533741,5.674,5.015747463801234,5.105019999999995,5.207828959492609,4.82052719496056,5.046,5.142861062525711,5.097359999999994,5.133337064633265,5.488403492031953,4.942,4.989039150919069,5.196659999999996,5.246137704198535,5.464234692580877,5.473999999999999,4.866657453073483,5.155699999999995,5.338878221476873,4.78865712842322,5.5920000000000005,5.023393163478687,5.158444999999995,5.1805472047023144,4.914740380837066,5.093999999999999
4.25,4.604343746150762,4.5308,4.607047380660857,4.383326775019996,4.702,4.477047743917601,5.303800000000001,4.586489535100029,3.607757698519208,4.51,4.641247385726552,4.697099999999999,4.408081063108725,4.483552544501499,4.692,4.455965968296704,4.7985200000000034,4.59349803529773,4.415578631720592,4.702,4.476989341459648,4.724950000000003,4.424224080224709,4.441398330212848,4.702,4.64111339389209,4.50282,4.682898968478277,1.9423111843889145,4.702,4.721506953909474,4.637970000000001,4.500387297126965,3.312002450250536,4.51,4.455965968296704,4.7652000000000045,4.59349803529773,4.2559603241871935,4.702,4.476989341459648,4.671770000000004,4.424224080224709,4.463062408028801,4.702,4.649604449062945,4.602169999999997,4.58713602255931,4.3537307226107815,4.448,5.215614855787365,5.402976666666667,4.727700668378418,4.330470526298992,4.702,4.613558626662227,4.53867,4.603603143591778,4.22537401696693,4.51,4.865565700143728,4.445129999999997,4.562101256565637,4.716696848189895,4.448,4.423937486540417,4.3343199999999955,4.561382928419823,3.3077935054711896,4.51,4.4940410733625376,4.998470000000001,4.590914693840127,4.195653234506368,4.702,4.509843145976507,4.564500000000003,4.465966120990643,3.9345805226004016,4.447999999999999,4.452887639579652,4.565500000000001,4.515312601855414,4.424241502208177,4.702
