TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.3,6.906343468014404,6.339400000000003,6.7114734738123065,6.810368293266356,5.44,5.850232223445751,6.369899999999997,6.453300673502698,6.2443616965904285,5.28,6.18085427209376,6.101200000000003,6.145238471293258,6.65073688503801,6.223999999999999,5.316656056067533,5.777999999999999,6.080120348898179,5.941259467931766,6.06,5.6323455896416625,5.683099999999996,6.140962349668833,5.519897998768683,5.6,6.107447926143363,6.293766666666669,6.56999339532796,6.063236594336972,6.32,5.865549821924948,6.113,6.247308098674333,6.181114492902524,6.22,5.316656056067533,5.900199999999996,6.080120348898179,6.356534871550092,6.06,5.6323455896416625,5.653,6.140962349668833,5.35579711007932,5.6,6.18746868515214,6.346099999999998,6.04156005749118,6.225380746460818,5.859999999999999,6.039423902548376,6.285800000000002,6.270809066615673,5.840847049765812,6.8,7.280877788469332,6.227400000000001,6.171336198792569,6.569290014471463,5.52,6.184293512190877,6.0367,5.958268732548763,6.507973367854391,5.644,5.662438799401426,6.317649999999998,5.697369867396869,4.868000050724216,4.96,6.17568963239747,5.829399999999997,6.235860136100697,6.07977365388423,5.32,5.978621108306806,6.004299999999998,5.997568405533649,6.543117973482984,5.68,5.933990121182379,5.899899999999997,5.811283973887392,5.649718457768546,5.840000000000001
9.1,8.318113665801965,8.732599999999998,8.160307744211188,8.274825031856688,9.4,9.28232219786599,9.473449999999996,8.5416003095677,9.351843960279679,9.4,9.887901376908907,9.320199999999996,8.621008884621252,9.208117881053766,9.44,9.627668187299443,9.273200000000001,8.785951010074902,9.038363926408268,9.456,9.31649709419317,9.515200000000004,8.17644994350594,8.79491805423011,9.399999999999999,10.00749462250332,9.450200000000013,8.625542642613942,10.237758852755018,9.559999999999999,7.844248127443731,9.190049999999996,8.164527263876725,7.949854021446828,9.011999999999999,9.627668187299443,9.494399999999999,8.785951010074902,9.06648767871379,9.456,9.31649709419317,9.327400000000003,8.17644994350594,8.760031710853163,9.399999999999999,8.693740281673367,9.414800000000001,8.542784013660999,9.121205161219528,9.559999999999999,10.26042895026358,8.778049999999999,8.51355487361081,10.405184798352247,9.399999999999999,9.28305313506038,9.499799999999993,7.685612504279564,9.385054475823551,9.559999999999999,9.50511784457936,9.1588,8.898282718907275,9.241676375294066,9.559999999999999,9.304878514343242,9.450600000000003,9.068505546624388,9.161457951128215,9.4,9.550843261329945,9.286799999999998,8.795227262212276,9.327231669290601,9.456,9.24470904999539,9.469000000000005,8.806051777344697,9.195647812737981,9.559999999999999,9.140456726908806,9.550000000000004,7.8646176803379415,9.183372565609321,9.4
4.4,5.122427772796206,5.8103999999999925,5.59182528427946,4.050839484900028,5.1000000000000005,4.691811222135747,6.0169999999999995,5.575246972225749,5.0504792377474335,5.6000000000000005,6.022105982565302,4.966799999999993,5.189709322856103,4.886861071978828,5.46,5.148020722639565,5.6236,5.662169969495795,4.706313079585112,5.1000000000000005,5.322990392863966,5.590999999999997,5.614907712103633,4.694030245727032,5.1,5.95299838594588,5.06018333333333,6.050035052268818,4.831279289024742,5.619999999999999,5.780523719500886,5.472199999999995,5.710964387123369,5.2442974207473085,5.380000000000001,5.148020722639565,5.481999999999998,5.662169969495795,4.597429420819254,5.1000000000000005,5.322990392863966,5.658199999999998,5.614907712103633,4.783963920293532,5.1,4.94725488660767,5.190399999999996,5.704174472130121,4.855024191263063,5.819999999999999,4.351678497720909,5.536999999999997,5.338865716380452,4.507688467033693,5.239999999999999,5.052093112951104,5.469199999999994,5.733352765514785,5.035473354578691,5.779999999999999,4.6446501764047525,5.247199999999997,5.342950503085202,4.65302071596139,5.22,4.662934579377801,5.058999999999996,5.6100581976872235,5.256022935253686,5.08,5.6237912875806675,5.126999999999997,5.430053020438631,5.464130549274648,5.5600000000000005,5.953279249587739,5.501999999999998,5.90112465297152,4.777361810966155,5.44,5.207680343048029,6.054499999999998,5.63367561537719,4.909571549479097,5.659999999999999
6.9,8.900136944762888,7.209399999999999,7.5596151230178625,7.784345588497896,6.9399999999999995,8.278013716655533,8.025399999999998,7.44255587896866,7.726338901806369,7.080000000000001,7.644755348515236,6.151,6.509284181656545,6.9928289877164085,6.56,8.171584749326277,7.565849999999998,7.1222569508373015,6.360006126209627,7.38,7.992429044220067,7.421600000000001,7.253298017761047,6.532008185484824,7.459999999999999,6.918495675726331,6.86735,6.728450389935537,7.193059175198438,6.34,7.160123997858582,7.429049999999992,6.777593516554523,7.2492499473081,6.119999999999999,8.171584749326277,7.570250000000002,7.1222569508373015,6.361709174924221,7.38,7.992429044220067,7.312800000000001,7.253298017761047,6.362544252589248,7.459999999999999,8.351903988684994,6.050400000000001,6.476137638560255,7.583523288758645,6.720000000000001,6.43243314271606,6.579450000000006,6.082433552146041,6.673213934789122,6.5600000000000005,7.326946161361633,6.6105999999999945,6.779309255293773,7.341310631837839,7.519999999999999,7.97580177678779,7.156999999999997,6.820023103775994,7.760501984446681,6.720000000000001,7.620679148225673,6.773800000000001,6.654169446374773,7.684907323736291,6.720000000000001,8.146772531652884,6.43965,7.063302245791958,7.898492978982485,7.5,8.550197720709473,7.1382,7.664662751094445,7.628988242640856,7.279999999999999,8.146599329893293,7.652599999999999,7.940053469882226,7.34538096074015,7.4799999999999995
6.2,7.918235000747866,6.032399999999999,6.419849989334563,7.48946979564796,5.08,5.9625711277526685,5.891699999999999,5.696429134161038,4.995210664033779,5.739999999999999,5.537270502676971,5.8516999999999975,5.883407139674059,5.624578033998412,5.7780000000000005,5.138344350412783,5.8027999999999995,5.919387137536788,5.05926862578278,5.500000000000001,5.193777129208694,5.725499999999999,6.013467911676437,4.991501090623481,5.0200000000000005,5.209317396071351,6.223666666666665,5.874523309389731,5.117734102839833,5.718000000000001,5.903671552142792,5.778999999999999,5.990006634324923,5.751516472921172,5.44,5.138344350412783,5.854500000000001,5.919387137536788,5.093456421141689,5.500000000000001,5.193777129208694,5.7584000000000035,6.013467911676437,5.100975418793867,5.0200000000000005,6.2588813625792366,5.9028,5.980661040857898,5.831826537994322,5.958,4.95242978095022,5.8363,5.411051884605806,4.795707587738932,5.632,6.371067900745362,5.7880999999999965,5.746190165806065,6.109989799895118,6.220000000000001,5.779968193609715,6.0840999999999985,5.9159952874281565,6.29105074945394,5.5600000000000005,6.335296188628462,5.902799999999998,5.827605747591529,6.992493352039892,4.859999999999999,6.075468782060835,5.8069999999999995,5.846477115814377,5.453815505912624,5.44,7.525749950012514,6.120799999999997,6.401520894044572,6.181501039772858,5.763999999999999,6.484175382453832,6.150299999999998,6.208128665665585,5.304669102634064,6.459999999999999
6.4,6.0847984061724,6.147900000000005,5.890977065373846,5.4631566684166035,5.62,6.112422952356091,6.083300000000005,6.141252730745673,6.214888458297039,5.5,6.681173854772465,5.870000000000005,6.002539998914637,5.938202126616388,5.996,5.548620006155924,5.610200000000004,5.980303787053199,5.116447688103816,5.42,5.401404896447098,6.087633333333335,5.836513970031795,5.094304544589495,5.359999999999999,5.702760699467845,5.842752380952387,5.56708455517189,5.575471974791018,5.419999999999999,5.953968544609316,5.9216000000000015,5.577358851113573,5.952565151061712,5.959999999999999,5.548620006155924,5.6688000000000045,5.980303787053199,5.1872731246084856,5.42,5.401404896447098,6.040650000000003,5.836513970031795,5.288049554699767,5.359999999999999,6.200650929068907,5.788800000000008,6.050222028063957,5.772872179734089,5.796,6.300349375757809,6.020600000000006,6.188335936032192,6.485168776724884,5.9399999999999995,5.470240308040929,5.763600000000004,5.997845825130152,5.53315042009713,5.46,6.096540511130603,5.748600000000006,5.950623362734453,6.169759380489281,5.796,5.816188951420713,5.614800000000005,5.894760182647699,5.948141957333785,5.4,5.8359888832630356,5.523200000000003,5.918652198989802,6.0247073912401845,5.38,5.793247515928073,5.8450000000000015,6.0072261702157475,6.448155375760581,5.796,5.457578510431491,5.817600000000002,5.877302773816858,5.397364646955952,5.796
7.7,6.8869901069684065,6.644499999999997,6.709801837696542,6.182349931998476,6.640000000000001,7.288160879224213,7.280999999999998,6.899211658941883,7.063148134992336,6.3,6.5161403797434785,5.6299999999999955,6.4274015737856525,6.252588891668653,6.28,7.239376193985946,7.340599999999995,6.931858388419258,6.054830451652559,7.659999999999999,7.4972343398415955,7.200999999999996,7.497299331973968,6.452011661423223,7.640000000000001,7.138153769236544,6.7509500000000005,7.174901921378811,7.380709120843477,7.0200000000000005,6.47503210195527,6.7129999999999965,6.30325767141358,6.111755983707466,5.9,7.239376193985946,7.406399999999994,6.931858388419258,5.977129456973956,7.659999999999999,7.4972343398415955,7.2827999999999955,7.497299331973968,6.305732735342159,7.640000000000001,6.409789816601149,5.884100000000001,6.153542211445993,6.612392214444018,6.220000000000001,5.8797366439128895,5.321999999999997,5.562650166815717,6.081820187277603,6.0600000000000005,6.10982127351143,5.963799999999996,6.3665980220549026,6.257780694508272,6.74,6.8595868862435045,6.5071999999999965,6.360449327012213,6.339345079762725,6.840000000000001,5.921814343112654,5.809800000000001,6.173992499619274,5.058985920544748,7.08,6.801146592179634,5.9559999999999995,6.739679583322765,6.047795062532135,7.76,7.406017424072547,7.083599999999999,6.984838220324304,7.20093159899811,7.539999999999999,7.871529652894232,7.400199999999996,7.704523466057066,7.321110547646178,7.4799999999999995
7.8,7.234076331957354,7.283449999999999,7.239558395028093,6.952458834161007,8.04,7.423386418442371,7.454133333333334,6.959477015293352,6.4265616248735995,7.56,6.409482661104628,6.968100000000001,6.8317626118284345,6.416648470726351,7.019999999999999,7.129480309314266,7.629850000000001,7.278589657159842,7.970299891752547,8.04,7.274313441647396,7.746000000000002,7.507259252747252,8.149226882365886,8.04,7.605741315560523,7.765649999999999,7.537697906322995,6.925977878602815,8.04,6.852398379794209,7.5096000000000025,6.160903231501497,7.1529444239020865,5.728,7.129480309314266,7.599850000000001,7.278589657159842,8.13228844897286,8.04,7.274313441647396,7.668400000000004,7.507259252747252,8.138766661118337,8.04,7.371178788560553,8.171850000000008,7.480087036135654,7.238997025440493,8.02,7.557329299237077,7.368250000000002,7.041044868708217,7.332770542635263,7.859999999999999,7.064209465504384,7.640500000000006,7.252329402553424,6.721087089914816,7.92,6.939448495637993,7.573200000000002,7.202421907773791,7.375187246525576,8.040000000000001,7.231955404449261,7.65783333333334,7.21354234313557,8.44671098839468,8.04,6.935899553428846,7.674000000000004,7.307390868955185,6.933842294677314,8.04,6.413212956807319,7.124450000000001,7.087985618959649,7.292813140372969,8.04,6.544600588312574,7.258200000000001,7.081782986810773,7.199876389185966,7.88
8.1,8.003963909087574,8.153099999999993,8.093930539487651,8.1305678370185,8.120000000000001,8.271867507605087,8.169699999999999,8.09787947055969,7.849480451235449,7.900000000000001,8.294031694446286,8.141,8.201437424001963,8.182187473669961,8.08,8.157338688998177,8.2284,8.188446017681054,8.082612808116423,8.08,7.700457941600716,8.186499999999997,8.065479800731113,7.815730920266609,8.34,7.265701718266818,8.019199999999994,7.319025439582941,6.913074357894045,8.120000000000001,7.625344041343357,8.290264285714287,8.25677843386235,7.403565741994942,8.608,8.157338688998177,8.029199999999998,8.188446017681054,8.105130836996857,8.08,7.700457941600716,8.16746666666667,8.065479800731113,7.679166925242187,8.34,8.130894390152857,7.714200000000008,7.382139802411546,7.804648698128146,7.580000000000001,7.624809503525034,8.125999999999996,7.81655075395311,7.891038480805317,8.7,8.133671894019592,8.272999999999994,7.983600439420494,7.951067280514907,7.7,8.1874742334898,7.945000000000001,7.967144475946307,7.901857361615245,7.94,8.107272227511226,7.936999999999999,8.20104060118079,8.034293985204611,8.02,7.750078325530443,8.201200000000005,8.078712137148791,7.297303386240856,8.34,7.726047469194929,8.1922,8.163721724332708,8.13981773592852,8.34,7.950815112203801,8.141000000000005,8.258906557010654,7.743527785805974,8.620000000000001
5.3,5.307016210258355,6.201000000000001,6.0989576570479445,6.0540912063524495,6.08,5.536941607325643,6.712399999999997,6.049859043739916,6.131842483115907,5.5600000000000005,6.189627044586651,6.310300000000002,6.378664226691566,6.883249048410878,7.659999999999999,6.064055514740726,6.0484,5.895673670875267,6.674458125661749,5.339999999999999,5.548235273317967,5.830000000000001,5.873404502485985,5.469751501795216,5.279999999999999,6.331772494134141,6.135749999999999,6.267674270336493,6.165339105387886,6.32,5.737090738727378,5.540200000000001,5.804001193546638,6.064663760354277,5.660000000000001,6.064055514740726,5.939000000000001,5.895673670875267,6.578393765050692,5.339999999999999,5.548235273317967,5.6935,5.873404502485985,5.830582989131659,5.279999999999999,5.579238519855739,6.699799999999999,5.828531279989237,6.355025461630315,5.54,6.522725085231846,5.719000000000002,6.123867655481892,6.353748029892193,7.064,7.062781770723171,6.2280000000000015,6.397682908492393,7.624841111580115,6.403999999999999,6.30742283507065,6.222200000000003,6.423567855275162,6.861632383095636,5.58,7.440888998171415,6.424700000000001,6.282207554486061,7.246121997997164,5.44,6.090259462241136,6.101599999999998,6.224570919374941,5.778174927780746,5.3,5.658914721043147,5.913500000000002,5.529132265190929,6.258418546953641,5.659999999999999,5.536296298156912,5.8458000000000006,5.745373854563676,5.34428976085918,5.640000000000001
6.5,4.7017168764040855,5.660299999999999,5.239649812385968,4.819986518723102,4.959999999999999,5.005628390373565,5.277399999999997,5.386018318835271,5.033876866578914,4.88,3.340262358634889,5.873699999999999,5.581066556854504,5.082033958469393,5.6000000000000005,4.531010709186389,5.471399999999999,5.32317558446173,3.177584585465184,4.5200000000000005,4.468200082494674,5.0765999999999964,5.429696245628772,2.5073545709579483,4.640000000000001,6.027640549123336,5.572699999999998,5.594931118638451,4.545759600843562,4.58,4.538308073464693,5.2917,5.0804630434109255,4.226684031248155,4.92,4.531010709186389,5.4510000000000005,5.32317558446173,3.0293832634295246,4.5200000000000005,4.468200082494674,5.067599999999995,5.429696245628772,2.681217156481075,4.640000000000001,3.942282396619192,5.718399999999997,5.177538540027379,4.032944204226149,5.5200000000000005,2.709593518005036,5.038,4.499782732563721,3.7167937263730177,4.720000000000001,3.990848587319871,5.141,5.011245476139315,4.455252960220738,5.08,4.996739109929151,5.309999999999998,5.477720826995894,4.099263464728602,5.18,4.583182132516106,5.574000000000001,5.19614094437922,1.8725594303544413,4.840000000000001,4.862272329212578,5.332000000000002,5.379323008223875,4.632042363510113,4.9799999999999995,4.393646313076479,5.9895999999999985,5.23146410025042,3.877718825465366,5.0,3.175024407289646,5.295999999999998,5.596190266645828,3.694913003109715,5.5
6.1,5.97233489379221,6.562049999999998,6.549436122370727,5.7737270404537915,5.5,6.133910536499005,6.553899999999999,6.490797884227858,6.103408286596254,5.5,6.131898088012886,6.502999999999999,6.307654754501104,6.761322168202616,6.340000000000001,6.013546615637342,6.517999999999997,6.381047644891281,6.316482991255046,6.5600000000000005,6.229843218002881,6.348999999999998,6.327171459706133,6.223885699354359,5.84,6.545540617620773,6.375799999999998,6.39987112207256,5.514287528623456,5.4799999999999995,7.464747153811127,6.230099999999998,6.6407972855847,7.958807506327386,6.1,6.013546615637342,6.6089999999999955,6.381047644891281,6.1651968671713115,6.5600000000000005,6.229843218002881,6.214999999999998,6.327171459706133,6.272539350392836,5.84,6.56493033489698,6.4842,6.516592650307071,6.522973967204209,6.36,7.222635971189069,6.479199999999999,6.712756974705941,7.06363833565376,6.539999999999999,6.042750225272433,6.499599999999999,6.236305275093404,6.089484862255151,5.66,6.446389154659426,6.4491999999999985,6.356064467323255,6.295128698715791,6.1,6.649321854093133,6.246000000000001,6.372515915014833,6.518995776658774,6.06,6.596993726388036,6.4011000000000005,6.318372305001305,6.648773218656798,6.1,6.393912042054556,6.518,6.009871474196101,6.029828635950238,6.42,5.971330955996239,6.166699999999997,6.1807911188050415,6.0057775259516575,6.5
6.0,5.844529045213452,5.832200000000001,5.657657712945331,5.751984946340425,5.719999999999999,5.750460746468983,5.772299999999999,5.481428204308173,5.678518260078802,6.0,6.726649907404191,5.786100000000006,6.058696567381168,6.144586577514279,5.996,5.895122061132294,5.541100000000001,5.599339166283068,5.237548797310695,5.159999999999999,5.793245800624792,5.7070000000000025,5.789309028821147,4.995461743053772,5.42,5.702760699467845,5.842752380952387,5.56708455517189,5.575471974791018,5.419999999999999,5.761415705039735,5.461000000000005,5.692458737727629,4.769287297317909,6.319999999999999,5.895122061132294,5.598300000000002,5.599339166283068,5.05063120088692,5.159999999999999,5.793245800624792,5.583099999999999,5.789309028821147,4.904039900339689,5.42,6.024564043964066,5.757000000000008,5.867651397172836,5.653925211348226,5.796,6.067927975638122,5.977800000000005,6.1133002295167564,6.07226723333952,5.88,6.160593359657735,5.740000000000005,5.913794579904213,5.589894102177257,5.54,6.261644857836804,5.933800000000003,5.977388190097913,5.983757995548431,5.796,5.60624729288858,5.592000000000002,5.841423871830817,4.514070783017448,5.4,5.814373705638763,5.651999999999999,5.747250075593547,5.8694356670341445,5.536,5.619358500333537,5.4934,5.621838947848384,5.773502325168636,5.42,5.425329787049914,5.190800000000003,5.700687826793447,4.966680746279926,5.796
9.74,9.636668315807324,8.864599999999996,8.60320523501409,9.723838138571349,9.404,9.532640085626337,9.335649999999994,9.107840746942207,9.63032995367851,9.136,9.885898637262072,9.3502,8.769680793079269,9.366283725221829,9.404,9.450029900748525,9.311799999999996,8.995601272409715,9.091253136264973,9.404,9.396659335371977,9.46,8.545148013868623,9.340109989385066,9.404,9.196466638949179,9.359800000000009,9.149490575793195,9.491905812656846,9.559999999999999,7.666017495663167,9.257299999999997,8.357689701293946,7.7468305595527,9.032,9.450029900748525,9.428799999999997,8.995601272409715,9.284248013763246,9.404,9.396659335371977,9.396599999999998,8.545148013868623,9.328101350765053,9.404,9.900188112533844,8.954650000000004,8.688357781503779,9.861815909022335,9.404,8.656227588077419,9.194799999999992,8.142279608314528,8.950929587204678,9.404,9.728420966144165,9.359200000000001,7.670863512383048,9.765699177142578,9.559999999999999,9.790546970796107,9.296000000000006,9.226509485232448,10.005891329376412,9.404,9.605526542880977,9.470400000000005,9.241341507021648,9.896158839268525,9.440000000000001,10.100660899121149,9.382400000000004,9.127593541185643,9.749569350298103,9.404,9.186196294844706,9.475999999999999,9.083600724422059,9.728599066653933,9.404,9.33151440448645,9.401000000000007,8.849870892377943,9.389131056865153,9.404
5.5,5.295539156539344,5.568000000000001,5.526253956404723,5.413775764536593,5.884,4.974129474652238,5.738199999999999,5.393016189624549,5.164861224266268,5.803999999999999,5.030052633865501,5.371999999999997,5.363132811683272,5.128005853745275,5.380000000000001,5.135647528061741,5.401999999999992,5.344217316237364,4.4704915963273555,4.86,5.029078016097373,5.538899999999999,5.318931468586702,4.938701817551878,4.92,4.966735345324314,5.414199999999995,5.470512667594088,5.891903725249159,5.840000000000001,5.930875221316189,5.864199999999999,5.3033495765229155,6.709489578504221,5.88,5.135647528061741,5.403999999999994,5.344217316237364,4.528408951687273,4.86,5.029078016097373,5.442199999999997,5.318931468586702,4.80546274670219,4.92,5.625192713441604,5.361599999999995,5.411883751806373,5.1360691964406735,5.624,5.13837828398619,5.539999999999997,5.195094296269877,5.102632927906219,5.48,6.050816724322376,5.620999999999999,5.770292091886145,5.120971046143165,7.836,5.249609475010926,5.201199999999996,5.309785969848829,4.9669602649856675,5.279999999999999,5.199760720796745,5.304599999999996,5.2740676016237344,5.0960710382123295,4.88,4.738739158846928,5.253999999999995,5.088712333141382,4.147544328172241,4.92,5.0780175237445455,5.411199999999995,5.4457307491450315,5.0872783823119345,5.384,4.948988622114083,5.333399999999995,5.273794366752686,4.769339599806281,6.204000000000001
8.9,8.398003834040573,7.713816666666669,7.735680442573802,8.43052170561277,7.7,8.531502474572584,7.7125999999999975,7.352066399345317,8.93911826768205,7.18,7.555416552024505,6.766800000000001,7.284695774477415,8.084222755642868,8.26,8.861714581406146,7.7857,7.675821723281437,8.915193056375365,7.719999999999999,8.509970470484708,7.803800000000001,7.57926057600479,8.841869015291163,7.739999999999999,7.987009737802694,7.997350000000003,7.777876327491186,8.193249430647024,7.959999999999999,7.443823979334303,7.660849999999997,7.278245022286268,7.481537164140857,8.139999999999999,8.861714581406146,7.8179,7.675821723281437,8.846414274171554,7.719999999999999,8.509970470484708,8.003999999999998,7.57926057600479,8.784178429996295,7.739999999999999,8.606291728082894,6.929750000000002,6.868472676973166,8.009341066062275,7.739999999999999,7.91612883204373,7.578150000000002,7.403566009442441,8.03455636259427,7.956999999999999,8.080833618433624,6.792599999999997,7.199953169882607,7.370845512570714,7.780000000000001,8.233682403055395,7.492600000000001,6.8585138443665,8.012939483049028,7.76,7.427631749378486,7.566850000000004,6.794964294765063,7.712489554570317,7.739999999999999,8.327744307721458,6.860600000000001,7.347407686851307,8.017613762017417,7.76,8.224237137688467,7.756000000000004,7.552297263266151,8.873529558351516,7.459999999999999,8.067035426160082,7.749000000000003,7.4697127202218905,8.359488272923123,7.58
5.6,5.109370390259962,5.3778,5.167948620816917,4.336265630929453,4.279999999999999,4.652762670401148,5.175,5.07348255865804,4.401236020400831,5.0,5.305523563240656,5.979100000000001,5.7562127581630556,4.789479744346472,6.24,4.84780901829318,5.001599999999998,5.209903972215741,4.383674769033294,4.58,4.826737997604759,5.015,5.167244651902366,4.6047896274968725,4.840000000000001,5.090427320744249,5.369599999999998,6.074731900152864,5.193738519955545,5.540000000000001,5.816321715843251,5.546199999999995,5.511102551161004,4.794609931192444,5.32,4.84780901829318,5.042999999999999,5.209903972215741,4.182670894357822,4.58,4.826737997604759,5.1419999999999995,5.167244651902366,4.629072614020894,4.840000000000001,5.111279646812659,5.991000000000001,5.687085298231381,5.017084628440517,5.359999999999999,4.450625280190096,5.914250000000002,5.5233370924329686,4.503066372504893,5.9,4.557237382744514,5.1389999999999985,5.069717321930952,3.6719307259240677,5.26,4.756099081097423,6.246099999999999,5.778237075718691,5.06655111465819,5.58,5.210518977208747,5.369799999999998,5.29645323760651,4.404306721718208,4.779999999999999,4.975685236025338,5.1534,5.373009261366816,4.2340401180661456,4.74,5.5566393027599945,5.304999999999998,5.187577330497553,3.962716534444305,5.42,4.211942056628541,5.374799999999999,5.401875768497532,3.3035474898587744,5.500000000000001
5.9,4.79914356439532,5.584200000000001,5.787256707945059,4.649728939663987,5.4799999999999995,4.511597201631876,5.571000000000001,5.383215584618438,5.301711994515656,5.159999999999999,6.255772994261735,5.8176999999999985,6.146382570171574,5.371075137655757,6.459999999999999,5.839628075376469,5.593,5.77566402869522,5.291379399766959,4.9,5.356500823159501,5.521999999999999,5.7568019613732115,4.4081861073696595,4.76,5.604957178800286,5.115333333333331,5.241946420964655,4.452781215864047,4.76,5.465473906946417,5.5733333333333315,4.943747166890792,5.749610764006045,5.08,5.839628075376469,5.411100000000001,5.77566402869522,5.431800324460555,4.9,5.356500823159501,5.4376999999999995,5.7568019613732115,4.405624618107143,4.76,3.541977452984602,5.4468000000000005,5.509254551941171,4.4995029792068895,5.62,5.239030741756821,5.331799999999999,5.902160627005866,5.591747833942916,5.34,4.128057032506183,5.374600000000002,5.309986714789743,4.225958266899565,6.0600000000000005,4.604701662631983,5.489699999999999,5.431551071355416,4.731233734534287,5.26,5.111276483543337,5.310499999999999,5.4458792174234105,4.087126645669217,5.279999999999999,5.853679072093978,5.501999999999999,5.64612668627154,5.544226153270447,4.960000000000001,5.311952852687249,5.52,5.837729177347704,4.2531573473013315,5.5600000000000005,5.802831933963891,5.599799999999996,5.763428798213403,4.8070615789177,6.220000000000001
6.9,6.3438602505452115,7.032999999999994,6.828349367510348,6.310727600742402,7.0,6.745225232227845,6.581399999999997,6.917942063621097,6.357641355101815,7.2,7.565421208404023,7.630200000000001,7.692904897138134,7.92115682741296,7.2,6.436641345240048,7.0432,6.989231370653261,6.754437061245242,7.2,6.926311293869421,7.041849999999998,6.843314043963363,6.73649523639389,7.159999999999999,6.976634920962761,7.091000000000003,6.867520014645936,7.376902947897495,6.640000000000001,7.05862296845258,7.534200000000003,7.126438165988946,6.724259735378655,7.2,6.436641345240048,7.108799999999999,6.989231370653261,6.85840281982993,7.2,6.926311293869421,7.041199999999998,6.843314043963363,6.592097871355875,7.159999999999999,6.813988239388276,7.338000000000001,7.235328954417516,6.786864299423875,7.359999999999999,6.073672722087222,6.545099999999996,6.464984885597472,6.525750143595344,6.840000000000001,7.2611440993516165,7.074600000000004,7.482996340675742,7.856537144767485,7.5600000000000005,6.862393063787914,7.145399999999995,7.143230037305788,7.009353536382987,7.2,6.797422566822888,7.258000000000003,7.304388760319596,6.840687727071776,7.2,6.799235206328227,7.353200000000004,7.098839407118787,7.354672733015169,7.2,6.347120791619831,6.505400000000001,6.844417952638887,6.789033767859218,7.2,6.758161897346895,6.3180000000000005,6.916392351205569,6.477878776741834,7.159999999999999
