TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.1,9.071246125494158,8.122200000000003,8.057574741822169,7.9411798471117505,8.32,8.070748528805158,7.966699999999998,8.130134344445594,8.10349725335721,8.636000000000001,7.3571681913264495,7.948600000000006,7.918334125298637,7.779759320108115,8.06,7.800582641097787,8.003500000000004,8.056560951471068,7.713145261416399,8.404,7.6878634052157,7.955500000000002,8.002202192191818,8.045354455190743,8.404,7.89564247704608,8.12675964285714,8.189782342285504,8.581653750868648,8.028,8.530650468778168,8.279458333333332,8.42148956914554,8.28686259875121,8.319999999999999,7.800582641097787,8.009500000000008,8.056560951471068,7.4525759926137445,8.404,7.6878634052157,7.958000000000002,8.002202192191818,7.938246578988201,8.404,7.471204833437465,8.063000000000006,8.041758860913472,7.979350530752496,8.139999999999999,7.773615598886917,8.239616666666672,7.905742721726076,7.813109483129938,8.097999999999999,8.332079442079726,8.058700000000007,8.108052099992388,8.175862358853719,8.184000000000001,8.099064305554716,8.050300000000004,8.05292446950861,8.273579031890511,8.145999999999999,8.090602860173467,8.240900000000005,8.179645656668859,8.1674622637166,8.184000000000001,7.60858799669087,7.995900000000003,8.083697597442502,8.441682359118548,8.184000000000001,7.855144443599688,8.029600000000002,8.028034837096362,8.03958496717746,8.098,7.45146215624867,8.052200000000006,7.749977292217743,7.500469120823897,7.914
8.77,7.145669906794103,8.021299999999991,8.069645992253339,8.240014563346763,8.181999999999999,8.516088023777707,7.845299999999989,8.087246091412416,8.615461092748722,8.181999999999999,7.585734506657736,8.03414999999999,8.194245645456023,7.874977917934185,8.181999999999999,8.163877475684899,7.763449999999993,8.058799673856537,9.34516611333327,8.181999999999999,8.711291798888084,7.8176999999999905,8.065147253219186,9.266306318371795,8.1,8.224038153461365,7.971807619047618,8.179040709482823,8.425304527034184,8.181999999999999,8.045536275651214,8.14088333333333,8.160899172492915,8.452990059416035,7.8199999999999985,8.163877475684899,7.791899999999993,8.058799673856537,8.91991281531794,8.181999999999999,8.711291798888084,7.761579999999993,8.065147253219186,8.660462227658702,8.1,7.463864707539369,7.87454999999999,8.072347919243182,7.888882824182587,8.181999999999999,8.803352032247053,8.038349999999994,8.31782383171531,8.622573251609515,8.181999999999999,8.259924677137437,7.926799999999993,8.190424023934566,8.712004807212393,7.938,7.998557626146481,7.947799999999992,8.037124615520707,8.437430386027389,8.09,8.37097537542348,8.136299999999991,8.067210988673803,7.8930350714748165,8.181999999999999,8.323220501842037,8.017799999999987,8.050242871124127,8.032225494003994,8.182,8.260194658648533,7.983199999999988,8.117824729811735,8.448152117598486,8.122,8.549703182290369,8.08609999999999,8.080415814744784,8.747993074024196,8.315999999999999
9.52,9.263922479081888,8.977599999999994,8.74689693169303,9.155045514013192,8.974,8.929917070454387,8.999229999999994,8.929059647651606,8.674482537742088,8.644,9.125342243811177,9.075299999999997,8.726948724896053,8.848358789099292,8.629999999999999,8.77326386623474,8.899499999999996,8.741182039616266,8.746097229421387,8.532,8.692631987410648,8.879299999999995,8.766033422985586,8.734193858158884,8.592,8.252836145483196,8.510750664058168,8.490142081290982,6.9915445681181465,8.51,8.21152715594097,8.990957142857141,8.86403110092677,8.164124928559605,8.929999999999998,8.77326386623474,8.906099999999995,8.741182039616266,8.648244684453909,8.532,8.692631987410648,8.940949999999996,8.766033422985586,8.844140038570483,8.592,9.323452225096721,8.909619999999997,8.644214034229837,9.150961780910295,8.532,8.643231061365963,9.103749999999994,8.749362825255464,8.89876631452009,8.742,9.241082221033327,9.088969999999993,8.795745459236377,9.136179168786878,8.862,9.472677356660974,8.878249999999998,8.576494787352086,9.302771700736455,8.532,8.999756450259946,8.992799999999995,8.730938176281516,9.130479966320397,8.532,9.076838861542994,8.996149999999991,8.652972882896206,9.213778404745076,8.532,8.863215088365173,9.04693999999999,8.69751077946228,8.816812478853585,8.63,8.75611314648227,9.104509999999994,8.740643487921105,9.108818227660958,8.592
7.82,8.001490792358833,8.657599999999999,8.575073749325776,8.475728584570076,8.668,7.794513691795926,8.559980000000003,8.525190128130282,8.2377878118623,8.384,9.056397546501067,8.538550000000008,8.606512517600473,8.733028232012325,8.586000000000002,8.644131407048377,8.403970000000001,8.412133454065017,8.352563168875434,7.931,8.35741611418619,8.289699999999998,8.331469215014161,8.461801591235535,8.308,8.573384319879843,7.84482952380952,8.610770260096476,8.537139584231232,7.816,8.450105881286294,8.701736666666655,8.58532035814373,8.426755685507672,8.429999999999998,8.644131407048377,8.376380000000001,8.412133454065017,8.527678195510266,7.931,8.35741611418619,8.318829999999998,8.331469215014161,8.47601918598416,8.308,8.103388118952635,8.533396666666668,8.372403904986514,8.088625684963796,8.233999999999998,8.538828319258297,8.667821904761913,8.639750629638536,8.517196244641763,8.211999999999998,7.949052028455274,8.452700000000004,8.406208157450896,7.914615288953527,8.222,7.9476646327279425,8.069680000000004,8.46810839637507,8.290874521405092,8.168000000000001,8.036496450901952,8.417050000000001,8.409093142255752,8.5796394408512,8.362,8.183472372425886,7.849280000000005,8.356138153516369,8.358344189842377,7.836,8.829863896089382,8.41515,8.41228394266029,8.325443462693546,7.836,8.431838671248187,8.3619,8.270751549355817,8.69683936594028,8.629999999999999
7.11,7.489971521630709,8.05415,8.01800530322459,7.571402664648766,8.102,7.058321430520532,8.14728,7.845255212471552,7.001760055146183,8.386,7.908613065081825,7.794799999999997,8.126195857098796,7.909077408937656,7.866,8.036634222885748,7.882219999999998,8.010138935778645,8.232585574807057,7.792,8.131570528703405,7.971,7.921767248798606,8.29518892855092,7.74,8.027500787208243,7.442436190476189,7.555595128269409,5.824313160884702,7.6,7.823769107279346,7.7577,7.701845068836763,7.624315151075092,8.291999999999998,8.036634222885748,7.900539999999995,8.010138935778645,8.319062401324878,7.792,8.131570528703405,8.07674,7.921767248798606,8.157174767603006,7.74,8.662547644400298,7.891899999999998,8.098395772236662,8.561193524903745,7.958000000000001,9.4501716176763,8.181500000000007,8.18315734623632,8.139049357538962,8.191999999999998,8.249530818401249,7.766679999999996,8.017831611397414,8.038539165817284,7.792,7.87744239348339,7.761729999999997,8.034476954969994,7.801422616133545,8.182,7.663081298394768,7.601680000000001,8.110148298558784,7.714141762639017,7.908000000000001,7.825205316833208,7.914200000000001,7.886722422287695,8.02220894931195,7.785999999999999,6.622427372444168,7.780063333333334,7.961079948719452,5.880409291946221,7.74,6.720443880596488,7.870039999999997,7.845894832650137,6.178464769146252,7.74
8.955,8.578589247167878,8.853859999999997,8.904599481774579,8.299329504965643,9.172,9.448357492753868,8.943809999999992,8.49065988973777,10.166692876281372,9.056000000000001,9.11237371328177,9.170629999999996,8.876529292973593,8.690679184112682,9.020000000000001,9.233187981295943,9.180739999999997,9.10129093258225,9.004189211827526,9.132,9.11726306500335,9.241409999999991,8.913022484341928,8.793603490896063,9.11,8.100658360314364,9.148692711357267,8.313223938794867,6.315783768685207,9.248000000000001,8.926301100715126,9.29430999999999,8.535344504697752,8.85736119017115,9.182,9.233187981295943,9.107069999999997,9.10129093258225,8.972954070807011,9.132,9.11726306500335,9.113039999999993,8.913022484341928,8.790795442062574,9.11,8.683604555031058,9.023640952380953,8.921763019268491,9.007569037009112,8.904,9.096059604297604,9.369169999999986,9.087286989345756,9.352461425536564,9.03,9.459616435479077,9.047279999999995,9.10884507807844,9.136507731748797,8.904,9.111936988497211,9.22884999999999,8.952340803911808,8.66580651146005,9.03,9.365576195699337,9.21466999999999,8.971460957648297,8.939813155088705,9.03,9.401111543240717,9.180249999999994,9.122746998021352,9.438478621494683,9.03,9.070431161428129,9.187439999999995,8.988909451589718,9.107026680514304,9.132,9.460570389199095,9.190389999999994,8.733553426632183,9.288863276305035,9.180000000000001
9.0,7.774262416404765,8.51255,8.426025478178417,8.138868017393614,8.842,8.27316408899363,8.410049999999996,8.70122541444968,9.18292079965322,8.819999999999999,7.611474560482308,8.173049999999996,8.173034481119023,7.255973332215723,8.483999999999998,8.458891261900977,8.279999999999998,8.53646507026957,8.448963529270324,8.785999999999998,8.787945272261425,8.59887,8.54374169465832,8.57939481467144,8.725999999999999,8.092116607796896,8.230799519822279,8.216490028490819,7.683432345403432,8.66,8.55655566941676,8.28293,8.716451926821385,7.513343638394161,8.946000000000002,8.458891261900977,8.327399999999999,8.53646507026957,8.458845621625908,8.785999999999998,8.787945272261425,8.414800000000001,8.54374169465832,8.109787322406568,8.725999999999999,7.457572595083099,8.187499999999995,8.453529719081708,7.902551343532072,8.813999999999998,8.488983838163158,8.243739999999999,8.379739375895248,8.050243599006338,8.252,7.994355390352965,8.155899999999995,8.58393845465833,7.6482520586497,8.616,8.368265989240518,8.247719999999992,8.234329671865664,8.325405091287495,8.563999999999998,7.684870699674891,8.220999999999993,8.168940516831844,7.930756749203774,8.563999999999998,8.079523457863296,8.247699999999995,8.266894026246044,7.84319789567177,8.563999999999998,8.933996797284518,8.277879999999998,8.517375083191492,8.065220989173477,8.785999999999998,8.634823270893998,8.407566666666659,8.658187937448083,7.971810626797685,8.616
9.33,9.400754453794441,9.168749999999998,9.149371487457978,9.205746340800488,9.429,9.473030199075684,9.274199999999992,9.129775559381088,9.996697338616597,9.135,9.200322101476422,9.237749999999991,9.071697527672761,9.135468048680815,9.33,9.079256553494837,9.116499999999995,8.96712025094392,9.13995735215436,9.429,8.908980371280347,9.059449999999998,8.93271562641678,8.922850711523276,9.425,8.28247434878179,8.81607721861472,8.525160483664875,7.405735046758851,8.846,8.143691763102897,9.189519999999995,8.58467484641784,8.50405511398812,8.618,9.079256553494837,9.069459999999998,8.96712025094392,9.170633086541372,9.429,8.908980371280347,9.196349999999994,8.93271562641678,9.24998829626762,9.425,9.138978185102937,9.088219999999996,8.973774930845654,9.111660171357823,9.34,8.715471460757,9.2348,9.105726754388472,9.339658143886806,9.331,9.320990073585268,9.274640000000002,8.992170518370465,8.925023385524579,9.479,9.512003886415673,9.126619999999994,9.069983542948853,9.150680506239082,9.402000000000001,9.029947515084631,9.201689999999996,9.183625340067262,8.870644811096286,9.443999999999999,9.145274146323631,9.119519999999993,9.001302313825335,9.154824016174,9.428999999999998,9.15364182852668,9.179799999999995,8.961187427349602,9.140279157221482,9.264,8.772485865743917,9.064769999999996,9.003713119315442,8.671513501093111,9.299000000000001
9.52,9.357902310103418,8.618500000000006,8.807004644729075,9.13341555343228,8.739999999999998,8.93926094868047,8.64920000000001,8.733208190957793,8.672431776857207,8.594,8.826586872232603,8.710000000000006,8.728164052390364,8.699067838727762,8.802000000000001,8.9838995392854,8.728400000000002,8.81307460322953,8.944316163700021,8.75,8.9577425189348,8.718500000000004,8.843258132968758,9.004656599944347,8.756,8.348806250126268,8.48199988575474,8.356921796576078,8.412018773011557,8.548000000000002,8.351503171316681,8.455418333333341,8.478207250330067,7.603739442182784,8.879999999999999,8.9838995392854,8.764900000000004,8.81307460322953,9.275567289852654,8.75,8.9577425189348,8.688200000000005,8.843258132968758,9.039360340083835,8.756,9.30850632516977,8.60310000000001,8.755481821753405,8.992685522595139,8.475999999999999,8.216599967869888,8.650516666666677,8.424035929390458,8.040733353823974,8.646,9.293763636909636,8.706150000000012,8.61367742996188,8.824548314085012,8.886,9.261088960596837,8.665800000000006,8.678775506348389,8.696133355238047,8.559999999999999,9.126547623541896,8.656200000000007,8.650419793042197,8.776578961131733,8.8,8.971753418878215,8.629400000000002,8.71931187112605,9.03126905253465,8.801999999999998,8.84126866555825,8.63770000000001,8.861825491720337,8.88050220809362,8.75,8.725901289768549,8.590500000000006,8.807747040114524,8.264131608858262,8.802000000000001
7.9,7.82661118751366,8.104900000000004,7.999509822508514,7.908426098218673,8.244,7.986900199612185,8.128449999999997,7.847840900058896,7.238861572059222,8.178,7.738045425638706,8.019699999999997,7.972810479477098,7.738384052907759,8.088,7.911918440201179,8.010850000000007,8.050249946603362,7.967568479406795,7.950000000000001,7.933776284889569,8.121300000000003,8.026632054082246,8.221346923132488,7.95,7.89564247704608,8.12675964285714,8.1897823422855,8.581653750868648,8.028,8.363319802299593,8.10586,8.078230758482544,8.672858521412868,8.092,7.911918440201179,8.063800000000008,8.050249946603362,7.845881526431955,7.950000000000001,7.933776284889569,8.117500000000003,8.026632054082246,8.123785165334088,7.95,7.919468799229972,8.120099999999999,7.900742865800432,7.7709578879354675,7.862,7.91963685667083,8.124200000000002,7.9381056388696125,8.34923392101574,8.134,8.04403989359548,8.018400000000005,7.892320540331514,7.930603313887343,8.132,7.896051453201549,8.0149,7.923446744693942,7.9380058671374485,8.104,7.876867904151925,7.828800000000013,7.917363034726293,7.957407759015223,8.132,7.862020898737377,7.861300000000004,8.017936718197047,7.92218615868812,7.95,7.954513180963131,8.18313,8.004915710593984,8.225725701728553,8.098,7.986678668956277,8.170800000000005,8.080324915264828,8.463650341514638,7.861999999999999
9.35,9.838923557142897,9.037099999999999,9.225964645965615,9.363186085486195,8.974,8.943630230444896,8.941899999999997,9.149707248623816,8.769598441042438,8.912,9.649135825652902,9.101149999999995,8.903995110067777,9.080374938797496,9.225999999999999,9.563126202610215,9.366699999999993,9.07901373660377,9.622416269076675,8.516,9.54487472444264,9.052599999999998,9.127330098483199,9.444411762781323,8.855999999999998,8.642066711942494,8.52495904761904,8.64934071275005,8.514536715509399,8.18,8.477776311553349,8.95861547619047,8.625936256465907,8.723577148708145,8.912,9.563126202610215,9.370599999999987,9.07901373660377,9.5199134181519,8.516,9.54487472444264,9.085199999999997,9.127330098483199,9.454840022543848,8.855999999999998,9.9353758901553,9.279399999999987,8.92399439821366,9.841220450589447,8.847999999999999,8.559097578924929,8.744399999999999,8.655668401970484,8.62576719527763,8.346,9.656969344350788,9.209199999999987,8.619772747734348,9.471571843977475,8.937999999999999,9.690475935934952,9.163849999999991,8.895574153507491,9.31966525297225,9.074,9.041328949758443,9.305799999999985,8.876660548741018,9.080999638372786,8.93,9.593558803836878,9.212799999999993,9.034307492166546,9.337714840189486,8.58,9.359081611725545,9.230399999999996,9.046249027183219,9.351575132356599,8.66,9.543049534133731,9.098199999999993,9.276925985903102,9.528800524489005,9.422
7.77,8.161419042030285,7.432742857142856,7.863648471483163,7.640537812267161,7.802000000000001,7.867450530798393,7.875619999999999,7.927526248254852,7.912651758512157,7.933999999999999,8.031044541711099,7.8944699999999965,8.177142509833919,8.333027629012353,8.562,8.473187587819453,7.757539999999999,8.189832589042238,9.418012748517468,7.934,8.668718319168168,7.812659999999995,8.295176329011644,8.790617528287436,7.934,7.82802912667888,7.970161208513705,7.950151952902637,5.294163444392866,7.934,8.309911247863901,7.947909047619044,8.212681852693,7.427110988297207,7.934,8.473187587819453,7.616380000000001,8.189832589042238,9.368081404602162,7.934,8.668718319168168,7.565639999999999,8.295176329011644,8.944262860399366,7.934,8.277697431243107,8.118099999999997,8.250961927049424,7.874064681105431,7.782000000000001,8.879713015933008,7.922772420634916,8.445785319400786,9.020256943716928,8.668000000000001,8.545194424069951,8.138649999999995,8.169625945620812,8.615154090318493,7.782000000000001,8.762506057393006,8.398499999999995,8.154318357361893,8.318046468574204,7.934,8.278142643043756,8.212149999999998,8.162155067077238,7.976915582960952,7.992,8.39143019463316,8.029079999999999,8.154415723617793,8.578170104363135,7.934,7.66079916962566,7.8554499999999985,8.06154897497094,8.69045096187198,7.980000000000001,8.12533019840526,8.086449999999996,8.096246539003225,7.864543672448716,7.934
6.8,6.801791034096077,7.270249999999997,7.471602252734394,6.589006591842057,7.422,6.880962187259721,7.119099999999998,7.347749349501415,6.671755786138031,7.964000000000001,7.3331730264219,7.135949999999991,7.706018847664597,7.383732199568998,7.921000000000001,7.714355107642447,7.396399999999995,7.396824499646863,7.398289711278641,7.525999999999999,7.829932394269561,7.1120999999999945,7.4157361606731085,7.592800504018452,7.525999999999999,8.134321365621314,7.185530000000005,8.650830550987266,8.811577101830284,8.546000000000001,7.833920824480439,7.0079729166666676,7.367901607022396,8.319344974831932,8.082,7.714355107642447,7.390499999999994,7.396824499646863,7.436676181919491,7.525999999999999,7.829932394269561,7.166449999999997,7.4157361606731085,7.517354182849901,7.525999999999999,7.632270102070311,7.184549999999994,7.5358640805444805,7.30973034486278,7.525999999999999,7.393665575567193,7.138697936507935,7.578996452953544,7.34228183617626,7.964000000000001,6.961283091072436,7.129399999999999,7.584268189860691,7.261387022772003,7.31,7.5420652783019655,7.178849999999996,7.3397610463657745,7.307931474900098,7.525999999999999,7.466553288960445,7.128999999999998,7.553419639508811,7.231641015178039,6.88,7.41269329139298,7.0936999999999975,7.139490778070493,7.608572640025386,7.112,7.651321191121234,7.371799999999992,7.5244339451763596,7.369084502250687,7.525999999999999,7.524600008956835,7.168299999999992,7.24019655407931,7.025909308236787,7.526000000000001
8.04,8.483638145035087,8.3517,8.395883825867212,7.818367217822539,8.485,8.159760852413811,8.369949999999996,8.49609593646247,8.006891716165235,8.386,8.263794234133623,8.483275000000004,8.489763927066864,8.077523692051555,8.125,8.218539156120423,8.4503,8.371415997745963,8.063094167562793,8.471,8.22491838190351,8.3621,8.373736736685442,8.090140228311276,8.608,8.348806250126268,8.48199988575474,8.356921796576085,8.412018773011555,8.784,8.603017584128102,8.12880476190476,8.469235260495116,7.364553953408279,8.363999999999999,8.218539156120423,8.489900000000002,8.371415997745963,7.8752092637053455,8.471,8.22491838190351,8.42245,8.373736736685442,8.071875813442556,8.608,8.30493510465076,8.450800000000006,8.4424329576054,8.363938257724476,8.440999999999999,8.075446789199408,8.39093333333334,8.400925068499198,7.930621996757649,8.575999999999999,8.234136061680088,8.462650000000005,8.520433128865243,8.32770572658137,8.344999999999999,8.467452844156497,8.51185,8.527937625109137,8.126582656022643,8.344999999999999,8.24289662826173,8.46615,8.588085959752895,8.187954504722665,8.657,8.317604461405203,8.56185,8.446943061472407,8.128741686535022,8.312999999999999,8.269944822416237,8.512149999999997,8.384285791361414,8.045108030599145,8.344999999999999,8.509395904708146,8.486699999999997,8.427752479815862,8.171252614540416,8.568999999999999
6.0,5.800420464437176,6.501487261904762,6.600933061973814,5.763888367814068,6.459999999999999,6.245538073061878,6.459131666666663,6.551320150830609,5.939084620408438,6.459999999999999,4.792939321976359,6.456439166666666,6.558794508003071,5.534173686789646,6.558,6.899986722313948,6.3942577777777805,6.6310990951267295,7.967980819118798,6.348000000000001,6.879882082664166,6.336268095238093,6.679881695041368,7.962894436364865,6.348000000000001,6.984200633405451,6.497295078392874,6.769767628361016,6.690773610734271,6.517999999999999,7.381512000567321,6.276673571428574,6.555660010787846,7.10378138644829,6.8586,6.899986722313948,6.402072222222224,6.6310990951267295,7.854666102633304,6.348000000000001,6.879882082664166,6.501862857142859,6.679881695041368,7.882853799990146,6.348000000000001,5.891605143170295,6.223478333333335,6.4813247665141525,5.669757092089875,6.394,6.404684726082133,6.302567142857146,6.510971943925827,6.588209183724674,6.268000000000001,6.2706128197713955,6.204991666666671,6.996996710044082,5.9031610338445555,6.386,5.602962290310893,6.230826666666668,6.59263541760063,6.033007335518852,6.348000000000001,5.557408072845999,6.197891309523812,6.587202748827443,5.160383413694842,6.459999999999999,6.348545858712687,6.376239999999998,6.534043111836221,6.589653574044517,6.465999999999999,6.3540066654368,6.244421666666669,6.569042916958918,7.057219545566977,6.348000000000001,6.281172460593481,6.290938412698414,7.010780000946346,5.923819981222464,6.348000000000001
9.08,8.565452630631896,8.739780000000005,8.246725991484132,8.894154381351404,8.981,8.64020873737736,8.70803,8.3448001031375,9.014929808970036,8.981,8.147353455074386,8.843479999999996,8.45256056977633,8.713513538780463,9.024000000000001,8.706951568858585,9.099549999999995,8.744985691838982,8.679373878639751,9.052000000000001,8.48925392909325,8.91490999999999,8.649212176247413,8.533470295237224,8.959999999999999,8.20689677684639,8.59969773018583,8.440195773043056,8.52438684367454,8.190000000000001,8.089199342784,8.772655079087576,8.027348364192626,8.261102369650098,8.808,8.706951568858585,9.070429999999993,8.744985691838982,8.777827098361536,9.052000000000001,8.48925392909325,8.84373,8.649212176247413,8.647947842629742,8.959999999999999,9.101727642373625,8.209516666666666,8.415061006438016,8.54057951283905,8.594,8.538369810947652,8.825575317460313,8.465686827646232,8.558493338975769,8.713999999999999,8.7189077248689,8.887600000000006,8.324065428018981,8.800394714156178,8.745000000000001,8.750368357068522,8.89563000000001,8.67059502944908,9.25037467524514,8.849,9.535800688632298,8.960130000000003,8.55268753196028,9.274749778272014,9.024000000000001,8.522958263624389,8.918950000000008,8.63476961799123,8.828729853257283,8.96,8.206607738526202,8.535640000000004,8.529464418658236,8.248895750838143,8.959999999999999,7.7886310238654755,8.353159999999999,8.158842813747656,7.1317061645437665,8.96
6.09,6.262056335865947,6.748710000000005,6.5974308580728485,5.806385975542069,6.5040000000000004,5.733853865462199,6.63217666666667,6.6108326814736085,5.9036656862036425,6.5040000000000004,5.514140680766453,6.5192800000000055,6.458261551019005,5.975998905084045,6.406000000000001,5.875918501422593,6.7023500000000045,6.492126610128492,5.619087026918363,6.3686,5.826736487805418,6.755390000000005,6.613357453516557,5.719494264214109,6.3686,5.613644426056357,6.548266666666672,6.7269679137295135,6.549131570040895,6.736,6.964213641942999,6.55738333333334,6.543473954691498,8.160400171915471,6.651999999999999,5.875918501422593,6.684220000000005,6.492126610128492,6.043101395195069,6.3686,5.826736487805418,6.886140000000004,6.613357453516557,5.894685513774846,6.3686,5.561123177964612,6.629633333333337,6.630807859707534,6.579397206083913,6.602000000000001,6.66528991380385,6.450650000000005,6.42006195876114,6.936512573406072,6.398000000000001,6.433762500672182,6.768640000000001,7.025658060382323,6.307214349886431,6.6240000000000006,5.853555749762279,6.594190000000005,6.51149922169826,6.532776999388808,6.7646,5.487032666063557,6.584863333333337,6.42005418591444,6.131868367460146,6.7646,5.516188343114531,6.435800000000001,6.492218217404948,5.4295780040070385,6.7646,5.686719797043773,6.531738333333338,6.599442376788557,6.548304435999563,6.8026,6.092981049777927,6.532388571428572,6.588822235996252,6.868078175066768,7.082599999999999
6.82,7.877276679612447,8.03765,8.015419710299387,7.87503714167092,7.875,7.5636960041813115,7.91065,7.922432543687565,7.76656762582732,7.711,7.09944616633708,8.012866666666667,7.996161935328762,7.139040821936191,8.312,7.408269738514523,7.934299999999996,7.842896907593391,7.364086796367131,7.775999999999999,7.446313859508784,7.929200000000001,7.851826485286527,7.739210313851425,7.843999999999999,8.178323718076214,7.9160102564102575,8.244610850555988,8.331463122102315,8.216,8.449611625636715,8.157350000000005,8.092995385985658,8.046265971983901,7.711,7.408269738514523,7.870199999999996,7.842896907593391,7.153856053963766,7.775999999999999,7.446313859508784,7.930549999999998,7.851826485286527,7.320865547832082,7.843999999999999,7.625165062938644,7.861499999999995,7.838179078669569,7.647737423579605,7.978,8.126594150456018,8.157727142857146,8.298646265274364,8.350423366065277,8.031,7.712728541957719,8.026099999999996,7.935900625817896,7.492398475848723,7.775999999999999,7.832585849331172,7.985700000000001,7.9127674553030385,7.499863453511675,7.843999999999999,7.462860942960355,7.986750000000003,7.9773311868122665,7.463949950896093,8.027999999999999,7.7577587391178175,7.908599999999995,7.829487080279828,7.855720969560973,7.794,7.207993301176133,7.831249999999998,7.766746913724378,7.577402317765248,7.911999999999999,7.497923973625053,7.786350000000001,7.842956448010668,7.884542731672049,8.16
7.72,8.781437505566027,8.23003,8.234950906341894,9.495088655603643,8.501999999999999,7.886658056504652,8.15856,8.005059969966398,9.302076610305427,8.330000000000002,7.314692333267497,8.036780000000002,8.198237331260547,7.209079657502085,8.540000000000001,8.494975919823036,8.610829999999998,8.346569030741247,8.45686602189607,8.830000000000002,8.646167970485722,8.457319999999998,8.30921317340405,8.437495765983202,8.534,8.13217313271028,8.68389476190476,8.14451924978906,6.961219943839169,8.08,7.997502912773998,8.12598,8.205205417794444,6.980894581244044,8.314,8.494975919823036,8.555699999999996,8.346569030741247,8.325603805721668,8.830000000000002,8.646167970485722,8.433349999999997,8.30921317340405,8.404407405306575,8.534,8.550399793341647,8.197530000000002,8.164912208952837,8.025050094940482,8.398,8.410304493432829,8.402899999999995,8.286615827748617,7.784702560963426,8.534,8.687430749555375,8.358166666666666,8.37149093430704,8.458853330223837,8.494,8.34510197259308,8.195800000000002,8.245954790200784,8.633139871652318,8.458000000000002,8.510255298065115,8.2198,8.265919539444004,9.820197845986518,8.540000000000001,7.712657813569086,8.3396,8.131735417952672,8.252824887126716,8.538,6.89252606408297,8.416149999999996,8.010774227277583,7.399319377468371,8.754,7.003242074878075,8.441559999999999,7.971491649505871,6.902904764006117,8.626000000000001
