TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.52,7.153425688274666,6.889233333333328,7.140478753690216,7.288066585253991,6.748,7.723978613086514,7.38183041666666,7.206501235725758,7.71921296049249,6.352,7.6689881174603585,7.286691666666659,7.148767242688978,7.492432449537678,6.918000000000001,7.348369543569934,6.794799999999994,7.140017847882014,7.030383128637187,6.918000000000001,7.525985538216438,6.797699999999995,7.307416268603203,7.058659879488819,6.918000000000001,7.7143557115368075,7.243488333333323,7.320098369118499,7.906912653198871,7.442,6.507676222521649,7.385059999999992,6.207181676419385,5.962050282730276,6.390000000000001,7.348369543569934,6.672624999999993,7.140017847882014,7.101627350843481,6.918000000000001,7.525985538216438,6.895699999999993,7.307416268603203,7.180723747577649,6.918000000000001,7.303969812771461,7.461678333333326,7.071353633480637,7.6879385558646165,7.401999999999999,8.224039204978254,7.335864999999989,7.04509126260267,7.127331290717185,6.918000000000001,7.051990949178483,7.3260499999999915,6.998108238747222,7.346319154024382,6.351999999999999,7.330610052798017,7.292849999999992,7.156864387501197,7.347831348845948,7.402000000000001,7.2653622263027025,7.462499999999991,6.537767069700626,6.975310417953541,6.5680000000000005,7.5071665576312245,7.289849999999991,7.2691606020376325,7.007426410296121,6.918000000000001,7.676977320170279,7.2848904761904665,7.169709285924811,7.612034657510893,6.918000000000001,7.542882665179852,7.27779999999999,7.22965600338223,7.282801511707637,6.748
8.83,8.758019949342277,8.774444999999996,8.77170646559389,9.061752031143671,9.202,9.56834354018139,8.869901666666665,8.886585468381236,9.418285310624457,9.276,8.884434923254936,9.064926071428568,8.721464103026664,9.10974059498876,9.142,9.053586209850469,9.001499999999998,8.938787644030532,8.924433674036871,9.276,9.018822415003848,8.924152380952382,8.857421258577206,8.896569550517775,8.908000000000001,8.809943063222748,9.515254999999994,8.717609466523495,9.225181841954642,9.202000000000002,8.604516609804383,8.482116666666665,8.670180279314453,7.874546507473772,8.5,9.053586209850469,9.124510000000003,8.938787644030532,8.955672477249061,9.276,9.018822415003848,8.995019761904759,8.857421258577206,8.818246170247471,8.908000000000001,9.160549738428648,9.179759999999993,8.856742395653724,8.89231709490946,9.142,9.060487340485995,9.11524666666667,8.725696592295886,9.016207199819863,9.032,9.432156634897058,8.784233333333335,8.491865474953585,8.78583082445148,8.404,9.656210021871726,9.607423809523802,8.990770552605634,9.206662129490496,9.367999999999999,9.161998426546994,9.097712857142852,8.862877800618929,9.477658528309755,9.142,9.181956137023361,9.13311880952381,8.890265033026235,9.088590737463218,9.459999999999999,9.022492712568924,9.10045833333333,8.790761769149196,9.022944766510262,8.974,9.133293736987849,8.91449333333333,9.028033213154883,9.237031597877019,9.2
6.77,6.896695479429665,6.937383333333333,7.000023225885858,6.851109946907011,6.83,7.038459109007548,7.0651,7.116012534716134,6.908416591709704,6.83,7.043160867179729,7.108799999999997,7.212785637083535,7.029842702986748,7.108,7.113533029312732,7.054524999999997,7.081958181439555,7.0494835070951405,6.886,7.096468450036975,7.039136666666667,6.97994068026228,6.739485810724586,6.83,7.416567757520038,6.945124999999998,7.161810703626918,7.1367519616172945,6.83,7.306350517065673,7.056941666666665,7.153237170892787,7.28207357011365,6.83,7.113533029312732,7.078633333333329,7.081958181439555,7.033076100353909,6.886,7.096468450036975,7.060485000000001,6.97994068026228,6.73520664736974,6.83,7.133786816886041,7.125469285714281,7.180081447421184,7.038562001390969,7.2700000000000005,6.592931329651337,7.023483333333329,7.403224532739934,7.167925723892024,7.068,6.910876117509931,6.767205000000001,7.121633405664812,6.8187114201590955,6.83,6.763625446814946,6.6905840476190495,7.178144826201424,7.076637429397275,7.0680000000000005,7.0551699162396355,6.943573333333334,7.037726855817607,6.335360430028096,6.83,7.154786627993969,7.039433333333331,7.1167080992413085,6.9521639615520066,6.886,7.063744775383035,6.969089999999999,6.97995256609302,7.044485634055459,6.83,7.005260912521543,6.988199999999998,6.980031176795835,6.259136715493284,6.83
9.85,9.403144554076487,9.399999999999999,9.636825314744828,9.795649718346235,9.634,9.29165687024971,9.526874999999995,9.415871938488644,8.957567908208151,9.662,9.401102316574054,9.479410000000009,9.423831351195876,9.370357051308766,9.367999999999999,9.240896693107754,9.628374999999988,9.633416285061015,9.049364565862572,9.636,9.238361099238773,9.636584999999991,9.53013130168787,9.27051397911636,9.562000000000001,9.15380796398195,9.4246159464367,9.204909630606778,8.89817894398179,9.624,8.908946815694161,9.632154523809515,9.325335294520915,8.421282873193244,9.68,9.240896693107754,9.637354999999992,9.633416285061015,9.05281047201811,9.636,9.238361099238773,9.657649999999991,9.53013130168787,9.308633547413507,9.562000000000001,9.119113753008996,9.366040476190474,9.34493170630319,9.279768010685869,9.258,9.579308630382009,9.470689999999996,9.553508861994302,9.54419324871194,9.516,9.446560612386659,9.52860071428572,9.373351419627792,9.51897363086194,9.644,9.537220530850066,9.651813333333328,9.380336722513121,9.503566424394046,9.332,9.346622960482978,9.628099999999996,9.41791549504875,9.433896882859946,9.468,9.665801918279428,9.570224999999995,9.610638186707847,9.780637874097847,9.559999999999999,9.24697726517181,9.56239999999999,9.51433067263693,9.214714199394018,9.644,9.326641837404487,9.639899999999987,9.431483973755894,9.153746798004141,9.312000000000001
8.99,7.752241736412094,8.153158333333328,8.622422360951276,8.05831479446448,8.66,8.286113314669612,8.05119833333333,8.816115313166627,8.412733826446141,8.66,8.200481527501312,8.546999999999999,8.908726700569883,8.679220436500202,8.786000000000001,8.055806781448357,8.08701714285714,8.383280104701377,8.361552742923365,8.66,8.09002369034468,7.9610727777777734,8.528123736558722,8.375372497405394,8.66,8.785932142838181,8.909100952380951,8.835693805210834,8.940645017396578,8.734,8.054672055311368,8.008560476190473,8.616848452867748,8.40999296494708,8.352,8.055806781448357,8.012131666666665,8.383280104701377,8.320061977446388,8.66,8.09002369034468,7.946449999999999,8.528123736558722,8.410290426442877,8.66,8.12726942646585,8.830499999999997,8.921999694422581,8.68711294746956,8.912,8.709684279675542,9.030269999999996,8.680392829311572,8.504239018765219,8.876,8.35057415985588,8.598300000000002,8.762770748659598,8.77256674374086,8.792,7.913456312765722,8.548799999999998,8.8277271257029,8.508486692065135,8.41,8.556273785455756,8.648449999999995,8.946848535268822,8.761284423713304,8.912,7.850934228369316,8.348149999999999,8.532462393170576,8.186718842828759,8.41,8.10274821662308,8.188014999999998,8.740486815429458,8.638118179504275,8.66,8.550531105834317,8.049696666666664,8.870151729191402,8.889626394810506,8.66
8.26,9.106155287835056,9.337199999999994,8.211170197145229,9.0188135331609,8.806000000000001,8.816236307874348,8.928799999999995,8.183034889697664,8.66351889075688,8.46,8.718053358371769,8.913550000000003,8.296645259960465,8.705415792554508,8.342,10.191883001246303,9.351249999999993,8.16731443625476,9.981601892598096,8.548,10.074723150263921,9.481329999999996,8.474675638341763,10.205218927279656,8.64,8.99190509527737,9.480507313725486,8.886644156183813,9.907794872676604,8.826000000000002,7.924033137853397,8.748069999999997,8.425895914482728,7.2301819313808835,8.276,10.191883001246303,9.465283333333325,8.16731443625476,10.105656340668125,8.548,10.074723150263921,9.692183333333327,8.474675638341763,10.119058887964531,8.64,9.860241620072804,9.452299999999997,8.046009592540862,8.838761849567218,8.428,8.002195581322283,8.760509999999995,7.91355898350089,7.847935928144139,8.914000000000001,9.8584136876443,9.347599999999993,8.142811156763006,9.508884844497814,8.374,9.936005928177929,9.35239999999999,8.321989725917131,9.373437476658278,8.188,10.246829552441035,9.40424999999999,8.429025908706178,9.873651270815515,8.188,10.12438649654817,9.413649999999993,8.523681053998812,10.461269201566846,9.16,10.156102422380958,9.482199999999992,8.369634020788737,10.507901127942992,9.017000000000001,9.902280684902241,9.418549999999994,8.431893269728452,9.752883570968475,8.506
9.1,7.118450399619884,6.9513749999999925,7.187628069555952,7.111704348025453,6.748,7.368874399305351,7.350267083333325,7.138188129900062,7.589909698520258,6.662000000000001,7.7932492637102,7.280766666666657,7.102990267744517,7.40443712980428,7.17,7.1037374804743045,6.750033333333327,7.0019224957898825,6.4674479360528965,6.9079999999999995,7.407554362833046,6.769399999999996,7.211104589563538,6.109061372951035,6.9079999999999995,7.670091619005568,7.234488333333324,7.300146312118908,7.896926462085811,6.853999999999999,6.444676573395747,7.394151666666659,6.125538261718663,5.662388828957015,6.352,7.1037374804743045,6.5561249999999935,7.0019224957898825,6.6008686624115205,6.9079999999999995,7.407554362833046,6.881999999999993,7.211104589563538,6.002161899912883,6.9079999999999995,7.509215157233813,7.407019999999991,7.0843303014045365,7.946638299816121,7.728,8.717149630585002,7.753404999999992,7.200167253302705,7.809532783745929,7.5280000000000005,7.748754568878626,7.2937916666666585,7.060324851987545,7.656896234547103,6.992,7.403781295922679,7.282224999999991,7.299929904833687,7.574891294210084,7.392,7.382602725101146,7.409359999999992,6.470748877142701,6.5733658465391915,6.352,7.507202304579923,7.2597899999999935,7.194486448031471,7.960198396666964,6.9079999999999995,7.564267168204717,7.000293333333325,7.113109578527326,7.710364266931891,6.918000000000001,7.294178591335809,7.084159999999994,7.044660473780724,7.072220331018109,6.748
8.085,7.413294094913239,7.394048333333334,6.884833852431234,7.349041360418111,7.4319999999999995,8.525602461063226,7.492466666666668,7.290431604818411,8.321360669814544,7.372,7.55081420526268,8.041743333333331,7.344987483710564,8.580659322910186,7.872,8.03637358427692,8.138499999999999,7.582293904895103,9.327359153315331,7.4319999999999995,8.419683513136302,7.8388166666666645,7.562410861452301,9.567087100782247,7.4319999999999995,7.600001955314043,7.927315714285708,7.456716383586818,7.574108892007497,7.572,6.716419913759091,7.322895000000002,6.956120286777162,6.257249347205936,7.1899999999999995,8.03637358427692,7.969964999999999,7.582293904895103,9.163281592910634,7.4319999999999995,8.419683513136302,7.608574999999997,7.562410861452301,9.847041002533278,7.4319999999999995,7.881705844303393,7.803008246753247,6.690148195167224,7.187510280349195,7.184,6.5449073659509285,7.41441380952381,6.591444104120385,6.296169773580363,7.102000000000001,7.805531081643479,7.68763333333333,6.814786722282955,7.020547407722865,7.145999999999999,8.071552116426036,7.803533333333339,7.102087793865224,8.41768038137584,7.965999999999999,7.666808683179883,7.826485,6.896305644106837,7.721338875337722,7.82,7.65538532944501,7.916163333333343,7.4766760755792365,7.472363652111689,8.112000000000002,8.700506025157125,7.874216666666671,7.4166528105937815,8.649226898888648,8.034,7.863599996307479,7.863300000000006,7.560612207348575,6.800675492473658,8.098
8.085,7.233255142961168,7.3131919047619025,7.629112726496765,7.187649772705351,7.894,7.280619204412752,7.197211746031745,7.61083096022905,7.251722392259119,7.894,7.258283277207681,7.264607460317459,7.000119923112941,7.293854249575622,6.95,7.239224773691607,7.210977619047614,7.1345109812648415,7.2129924526712434,7.069,7.2546033168575805,7.211786428571426,7.139372052107121,7.225685913834751,7.9799999999999995,7.135188011318978,7.253239999999998,7.00005985252545,5.703199883178702,6.95,8.059544222225071,7.344073253968252,8.32070435091727,7.974644544929252,7.894,7.239224773691607,7.243258571428568,7.1345109812648415,7.238258762473837,7.069,7.2546033168575805,7.283136904761907,7.139372052107121,7.236152423667924,7.9799999999999995,7.225109873780516,7.312617142857143,7.264202390631625,7.228357518544601,7.890000000000001,6.858258240027599,7.206202142857138,6.800342291372256,7.1626216860071565,6.95,7.200634873623315,7.2800128968253945,6.999929587731949,7.235437247512911,7.069,7.227165497627578,7.278982857142855,6.960125569137332,7.27246505162026,7.069,7.22522446924758,7.198412380952378,7.000016397791628,7.2292562940914795,6.95,6.897964918950261,6.991619999999996,7.000172224138561,6.8661140855672205,8.014,7.246320989443538,7.27782452380952,7.038436280303808,7.188278382082055,7.069,7.228393480643202,7.25013333333333,6.999956648130829,7.194412736312847,7.890000000000001
8.26,6.876725527335464,7.143060416666673,6.761201428595266,6.582282569766929,7.045999999999999,7.153555188998352,7.214885000000001,6.888988552123115,5.330788031284567,6.354,7.387071708434197,7.435233333333332,7.243509879728787,7.9795673012317705,6.980000000000001,7.283743270702024,7.434166666666664,7.511803604027767,6.757066087549405,7.045999999999999,7.398456499134573,7.253483333333334,7.525104028704451,6.385507213744016,7.12,7.262931029612292,7.2548732936507925,6.9499814657716685,5.662092682358321,7.159999999999999,7.843807124203633,7.345899999999999,7.426697781890088,6.506961737837674,7.558,7.283743270702024,7.446202499999997,7.511803604027767,6.842596706109008,7.045999999999999,7.398456499134573,7.2905999999999995,7.525104028704451,6.2982883458485865,7.12,7.775710940019007,7.384899999999996,7.085032672626822,7.1814739701573655,6.980000000000001,7.652804910321267,7.459124999999999,7.337332797335581,7.832938703420773,6.980000000000001,6.805644093390713,7.1815,6.920220361702684,7.061774068468642,7.124,7.350737944639626,7.308033333333332,7.063115201705934,7.101409471268926,6.970000000000001,7.018986096600502,7.214900000000001,6.880407296839196,6.834857585424785,6.970000000000001,7.426687458583783,7.161300000000001,7.369662675647464,6.927106786847625,7.046000000000001,6.6356292015690785,7.1761166666666725,7.096470731598914,6.966158006233311,7.124,6.8293160208723425,7.076250000000003,7.129127607218152,7.107705998578593,7.040000000000001
4.65,4.690466198676961,5.060400000000004,5.4063674967620985,4.583492028366569,4.822000000000001,5.210696855289398,4.927400000000006,6.1250184515634265,3.703050369271778,5.824,4.780929306230005,4.834557619047624,5.209943763944611,4.742785818631654,4.998,4.467900095648003,4.765500000000004,5.073361131053191,4.3895505618851,4.998,4.576138623001908,4.692400000000002,5.187633539389786,4.299297420285982,5.456,6.091156341348622,4.722786666666671,5.967694177206497,3.325646030327187,5.002000000000001,6.389214575452749,4.647000000000004,5.709276074616576,4.274635428738364,6.37,4.467900095648003,4.655700000000002,5.073361131053191,4.4022684029915915,4.998,4.576138623001908,4.592500000000002,5.187633539389786,4.266574063248555,5.456,4.542482018675682,4.592300000000003,5.024345917840643,4.604992671856138,4.998,4.828769476475518,4.787070000000004,5.080388513689861,4.420623164150511,4.998,5.093032472252743,5.089200000000006,5.2098326203275995,5.380617532193525,5.026000000000001,4.4258907338809355,4.672400000000003,5.130042121309129,4.853035466504974,5.026000000000001,5.001637179888432,4.655000000000002,5.439838489585614,3.6518409511519305,4.998,4.5542819604431966,4.797792857142861,5.167382591889465,4.462855850521685,5.026000000000001,4.444277160053215,4.639900000000004,5.299191970152973,4.1203321038691705,4.998,4.8086412478993275,4.832900000000004,5.13825267102386,4.067495344571595,5.026000000000001
6.13,6.439211652884343,6.614103333333338,6.702456569167197,6.785500228332394,7.372,7.179992870822346,6.483625000000003,6.907746476522279,6.605140936697843,6.925999999999999,6.879593063428557,7.3703561904761905,6.738959457064008,7.327173581593493,6.506,7.6261686625150045,7.7195083333333345,6.83435910529205,7.625665894336064,7.291999999999999,7.715922536047808,7.144216666666668,6.850880937660031,8.347318928432026,6.903999999999999,7.452058033856504,7.292369285714283,7.040583791791512,7.690013091792672,7.694,6.808124923621649,6.804993333333339,6.841607399236002,5.843753821077061,7.275999999999999,7.6261686625150045,7.622715,6.83435910529205,7.668130297574832,7.291999999999999,7.715922536047808,7.230343749999999,6.850880937660031,8.50614270828436,6.903999999999999,7.661390773240008,7.639023333333331,6.386337941051684,6.792542422975065,6.609999999999999,6.814938526031726,7.0781149999999995,6.7207241429961835,6.123058823781872,7.112,7.563181752891385,7.283878333333329,6.795602922609366,6.930383212990615,6.775999999999999,8.030932187387698,7.2198499999999965,6.742075513184308,7.771807671752647,7.289999999999999,7.44176922811595,7.537443333333331,6.672793535063288,7.156586550613392,7.1739999999999995,7.936634881167654,7.853333333333336,7.095377195932659,7.1284922808693185,6.959999999999999,8.947923090703927,7.831116666666668,7.065614485073388,8.683200751548013,6.934,8.01702721569839,7.805291666666668,7.286200527274523,6.74631382775407,6.609999999999999
6.29,7.2158009350841,7.061210000000002,7.310996592456333,7.165699453482302,7.366,6.866779339376893,7.231760000000003,7.302345956750252,6.766443289328059,7.438,6.579273809331237,6.977926666666665,7.373106720446634,6.873157399041772,7.590000000000001,6.557635789786272,7.017005952380954,6.869263754057613,6.769891776687515,7.2459999999999996,6.6252480476055675,6.934075714285716,6.910930822600436,6.77670123300153,7.155199999999999,6.93906560749882,7.049291666666669,6.92028207151631,6.74583785595745,7.504,7.71903930530162,7.125510000000003,7.377581947287821,7.651746088520431,7.3872,6.557635789786272,6.842550000000004,6.869263754057613,6.728083533837143,7.2459999999999996,6.6252480476055675,7.049833333333334,6.910930822600436,6.872287297673808,7.155199999999999,6.793875100268739,7.009900000000001,7.332050893174809,6.981959020982475,7.590000000000001,7.632155925417427,6.969900000000003,7.789920729379657,7.941830215567588,7.3872,7.007127970204425,7.147400000000004,7.54774241099004,7.088437074664971,7.2,6.809862588359975,6.903500000000001,7.172540898990406,6.87597564284277,7.590000000000001,6.8368126508838625,6.931040000000004,6.838780797870824,6.7948536995857145,7.590000000000001,6.525907618828597,6.876400000000001,6.947800791616865,6.36188827950403,6.5652,6.627551988118751,6.726200000000001,6.829990737990704,6.875566280091043,5.991999999999999,6.8562305116141955,6.7930166666666665,6.814725587784277,6.8283010746674355,5.992000000000001
9.69,9.245892974233172,8.9756,9.00049974180732,9.170401990370083,9.02,9.047468164899556,9.05575,8.904442369895907,9.183776541331616,8.938,8.198726729302628,8.7185,8.970803159154803,8.681437551482897,8.786000000000001,8.803344781037488,8.932407142857143,8.802659898151871,8.889753041032467,9.148,8.88423849049197,8.862525000000003,9.080798502957196,9.102427902612758,9.148,8.817796920598216,8.925876666666671,8.6925104000494,9.473838193008108,8.746,7.883765542985083,9.191741666666674,8.462539074667687,8.466997534275844,8.745999999999999,8.803344781037488,9.017375000000003,8.802659898151871,8.863731898175034,9.148,8.88423849049197,9.059970000000002,9.080798502957196,9.038852174984843,9.148,8.5824358522177,9.110400000000002,9.031465478448457,8.904688569901944,8.902000000000001,8.72029944896789,9.166120000000008,8.815965526413876,8.95570034856016,8.924000000000001,8.762554036340845,9.228399999999992,8.618711807064958,9.012953794440099,9.252,8.543734421676488,9.1285,8.951849717885656,8.710861981877743,8.559999999999999,8.830715591528401,9.120799999999996,8.97641790442598,8.629950911247246,8.912,8.659596752807799,9.038900000000003,8.937765623695721,9.019343758096767,9.197999999999999,8.66954643294291,9.120625,9.088878404891727,9.142287864549843,9.026,9.183125481785263,9.109529999999994,9.153815484667756,9.425585553256813,9.026
7.14,7.648208465913628,7.511266666666663,7.559878020184645,7.650567548146573,7.208,7.561958404500245,7.503914999999998,7.406791050789813,7.672257292932788,7.184,7.164147589746557,7.313484285714286,7.258688619444846,7.173137892677777,7.025999999999999,7.535939653888759,7.561701666666661,7.5600933988407695,7.579862933955827,7.366,7.55536637102574,7.544996666666667,7.571043109301037,7.498782154481329,7.228,7.490492903906885,7.392924999999996,7.025044520030246,7.014775662399421,7.228,7.471523045109395,7.380813333333329,7.481223055041562,8.454780114747257,7.022,7.535939653888759,7.532016666666666,7.5600933988407695,7.5833876850210205,7.366,7.55536637102574,7.507193333333333,7.571043109301037,7.528352634949114,7.228,7.5092346649357635,7.521136666666664,7.334576219530541,7.3312170311696,7.511999999999999,7.1656698646128145,7.453452380952379,7.295076322735158,7.178667446189085,6.82,7.442818762337394,7.198116666666663,7.181939931513888,7.293652975209676,7.223999999999999,7.565810319725729,7.644131666666667,7.221436353019444,7.2807559295806925,7.511999999999999,7.374142110021399,7.41920833333333,7.252137942354937,7.209154960121925,7.228,7.727926590278585,7.660386666666665,7.560135660238268,7.695397386068801,7.366,7.556974013066504,7.574098333333334,7.559953089131088,7.389362127255673,7.208,7.502579913403229,7.510381666666667,7.559895833211636,7.233029638122169,7.208
9.61,9.15081404868632,9.356463333333334,9.171670138680728,8.779538150942502,9.148,9.117022951629,9.267000000000001,8.8162128427202,10.562179079368429,9.402000000000001,9.125848162245106,9.187216666666655,9.15666265101385,9.235750293796343,9.242,9.451329609984658,9.316499999999998,9.337169178777465,9.44825956408598,9.398,9.494847052410913,9.244399999999999,9.185031121100597,9.522462976181208,9.286,9.15380796398195,9.4246159464367,9.204909630606778,8.89817894398179,9.624,8.95635803573734,9.089886666666665,8.99015267070174,9.38984547832454,9.028000000000002,9.451329609984658,9.335700000000001,9.337169178777465,9.425893138092091,9.398,9.494847052410913,9.206999999999999,9.185031121100597,9.46663027975428,9.286,9.170363773268425,9.276874999999992,9.110558332034277,9.059781231246857,9.326,9.191538787532934,9.087159999999997,9.210432749094014,9.282605263288252,9.242,9.26131466318629,9.252399999999987,9.157447563438847,9.300300745403339,9.172,9.295614164858819,9.153683333333326,9.074626343518231,9.000734240188047,9.3,8.420189790337425,9.154799999999996,8.74741763671149,8.76468872906367,9.3,8.928451371079086,9.274500000000007,9.113692931642502,8.883558102676357,8.88,9.56596173490182,9.398299999999999,9.236557280752512,9.33554381139916,9.398,9.270141415505488,9.411449999999995,9.28991295850571,9.438852258444903,9.000000000000002
9.82,9.242678704234915,9.200438452380958,9.048876069023416,9.265917036870558,9.2,9.235393902193419,9.24396857142858,8.851428496099244,9.39046633169398,9.172,9.225193444598236,9.225479285714293,8.85024751507342,9.15757159206236,9.172,9.273509112338797,9.267767380952387,9.050069073025407,9.27909895618869,9.172,9.271053296102309,9.264625000000008,9.049831317375617,9.282541591618552,9.172,9.408953283323317,9.274066428571436,9.049887217305914,9.828049490071281,9.2,8.207191575655813,9.201937500000007,8.603680075147494,7.102882852075682,9.058000000000002,9.273509112338797,9.253462738095244,9.050069073025407,9.275207137802257,9.172,9.271053296102309,9.266273452380958,9.049831317375617,9.256407523255662,9.172,9.347701548289155,9.22227452380953,9.049959379861372,9.434572773232771,9.172,9.161194565616377,9.209829761904768,8.849807323795785,9.167270247593411,9.232,9.161993310550521,9.244862142857144,8.92948898048157,9.135432802926434,9.232000000000001,9.28426776308154,9.204542857142863,9.050412842325958,9.373117089966277,9.367999999999999,9.25672381199497,9.275531428571435,9.050194715248718,9.317723998457469,9.172,9.041866133664453,9.023080000000014,8.850270835730768,9.011053874863192,8.982000000000001,9.324050911426019,9.193652619047626,9.049819656667587,9.345944083617152,9.172,9.277012212533787,9.216504047619054,9.040178958827356,9.31478032992743,9.172
6.67,7.624347560576023,7.494413095238092,7.248676057795199,7.662974380446463,7.409999999999999,7.567356592152448,7.500833333333329,7.530157830955942,7.50628092618404,7.1739999999999995,7.430107552127464,7.399861904761902,7.0506437274907725,7.473950826260598,7.122,7.593521096264711,7.6133166666666625,7.201996956871342,7.559038166735095,8.106,7.459871684080048,7.586949999999999,7.5302739388157365,7.447773661784438,7.876,7.260138019950604,7.5812838095238035,6.900108739106885,6.844580866948518,7.101999999999999,6.72867206704588,7.523741666666665,6.9832201401103875,6.225931628140705,7.653999999999999,7.593521096264711,7.581333333333331,7.201996956871342,7.576931302790023,8.106,7.459871684080048,7.65618333333333,7.5302739388157365,7.388811165397398,7.876,7.848565204714159,7.946718333333334,6.673862281331894,7.0725505204108225,7.184,6.8352315175589595,7.313789999999998,6.530309162838893,6.709038311539622,7.0760000000000005,7.598479202934467,7.582533333333331,6.815195307283167,7.126297780562144,7.197999999999999,7.599050925518288,7.616366666666665,7.13780352490678,7.7786882770238295,7.454000000000001,7.517034715143426,7.671183333333333,6.828173029678332,7.185640214939984,8.011999999999999,7.520777308353272,7.334658333333332,7.218849103272278,7.406904326517772,7.414,7.4709339229577925,7.509749999999998,7.253659619847403,7.454226126314376,8.072,7.246489657713193,7.5065166666666645,7.3801470051473785,7.056287373285474,8.076
5.19,5.240004695538949,5.568777083333334,5.888509548136587,4.106925907524279,5.154,5.69887537619305,5.447762500000002,6.304710654115689,3.2220502148671817,5.824,5.064036792956556,5.652164285714288,5.799936440543367,4.975299562104232,5.358,4.884919441632706,5.165950000000004,5.565117503172461,5.258207736481561,5.096,4.9831426109923855,6.030391111111114,5.884597787388137,4.695385081822383,5.096,5.975818637693097,4.997383333333334,5.9728535247863555,3.2331567704665822,5.002000000000001,6.896370297630735,5.004200000000004,6.020512700404444,4.7592748682552415,5.974,4.884919441632706,5.029600000000001,5.565117503172461,5.184595231060311,5.096,4.9831426109923855,6.339780000000002,5.884597787388137,4.64452538792786,5.096,4.646562506451558,4.989283333333337,5.093078579093644,5.232075687208087,4.822,4.264258781289,6.605864285714289,5.840380867350687,4.946985830452414,6.606,5.319128163939526,5.230325000000005,5.393273607649313,5.8722679659348564,4.822,4.6678912354252855,4.864300000000003,5.393273466170065,5.1514075641827795,5.026000000000001,4.852359517750511,4.966783333333336,5.416357628802617,4.005609916392922,5.026000000000001,5.1383277125450295,5.082452857142861,5.65134022716537,5.0268942211544925,5.096,5.40721345778726,5.1225125000000045,5.467793081310829,3.9508212505379707,5.096,5.542703616945682,4.986300000000002,5.590766534950766,3.7912012480505473,4.822
