TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.65,9.044191476274348,8.579400000000001,8.474424149293124,8.7547550236667,8.655,8.967861385687437,8.599300000000005,8.548061614655188,9.31351013050013,8.661999999999999,9.7958049703681,8.743700000000011,8.818345400444496,9.063461646952302,8.804999999999998,8.528504702577427,8.763549999999999,8.548719688490657,8.71820090444843,8.804999999999998,8.54111010180184,8.763800000000009,8.548415370116828,8.721188995162048,8.805,8.724536387580379,9.048519761904767,8.746027987531699,8.990074499538016,9.38,7.931323852040699,8.295325000000012,8.07317347233707,7.511855421062281,8.346,8.528504702577427,8.776500000000006,8.548719688490657,8.8091307986512,8.804999999999998,8.54111010180184,8.758550000000003,8.548415370116828,8.797605823264751,8.805,9.101551124757094,8.645450000000006,8.570014068561193,8.567617264298136,8.837,8.56539913491883,8.573825000000012,8.519786124091898,8.797918770190876,8.655,8.85962987688773,8.658200000000008,8.722649810220947,8.70650346551521,8.805,8.450017777593121,8.51660000000001,8.594655833074565,8.752887431224279,8.805,8.721387545159438,8.560900000000004,8.760267938657899,8.626725634765569,8.805,8.642653403166339,8.595400000000005,8.591298698013084,9.627900393504925,8.805,8.597211084504938,8.706950000000003,8.65625227030753,8.530700307839266,8.805,8.699557496439368,8.723350000000005,8.645361988429679,8.657928545181607,8.805
7.52,9.157184112889272,7.651500000000006,7.757159295485071,7.932681703088122,8.202,8.482090633657336,7.872899999999998,7.657022676003655,7.558089045988075,8.404,7.454171129179683,7.930799999999994,7.882831481818182,7.771064343704796,8.228,7.478958345584073,7.9678700000000005,7.874839616373582,7.334146916937314,8.202000000000002,7.619280457242764,7.896700000000001,7.827265944702309,7.716911941103593,8.139999999999999,8.313987093770374,7.927069139194138,7.4354139460572295,9.125983963226235,8.024000000000001,7.9647777560694255,8.097999999999999,8.117776522931724,7.552714621317058,8.01,7.478958345584073,7.975000000000003,7.874839616373582,7.239336967503085,8.202000000000002,7.619280457242764,8.017499999999998,7.827265944702309,7.577703449568608,8.139999999999999,7.4195445649511305,7.843349999999998,7.826447749100771,7.858266506479115,7.7780000000000005,7.911745682219104,7.989799999999998,7.94630567557256,8.413712132846651,8.174,8.358801613721543,7.534849999999997,7.662243163171755,8.163071968855661,7.7780000000000005,7.744746081553022,7.867149999999997,7.865800668204485,8.224602917345878,7.918000000000001,8.792242196499647,7.9681,7.915292932344892,8.521817090667836,8.254000000000001,7.336825884940625,7.8134000000000015,7.72588670633995,6.298791376530581,8.202,8.35428816700019,8.45155,7.905733130693909,7.8637697093260455,8.202000000000002,8.017917401129239,8.3396,7.927719217104775,7.8437821249859425,8.14
7.643,7.273407212101834,7.350610000000006,7.697507701886522,7.54945704960163,7.324,7.723536700672723,7.473810000000002,7.755512224101214,7.453259692365175,7.2459999999999996,7.400081000561744,7.426090000000003,7.56213454831679,7.404727255121897,7.452000000000001,7.557241796420371,7.373039999999999,7.344034706979473,7.415882927356962,6.992,7.469035936775736,7.251110000000003,7.329353940094288,7.23636562706216,7.303400000000001,7.6063084707773605,7.818556163838346,7.6009211001191295,7.54092898497244,7.932,7.619528622098358,7.496185871905872,7.755418083959892,7.599183654112966,7.290000000000001,7.557241796420371,7.31017,7.344034706979473,7.429295863111116,6.992,7.469035936775736,7.38191,7.329353940094288,7.255921546654079,7.303400000000001,7.243848720917606,7.452150166666672,7.589785414908501,7.277105158186435,7.3134,7.5398107519671616,7.563527738095239,7.639800848891556,7.571602175080626,7.406000000000001,7.237690557930308,7.556096666666669,7.548871658346525,7.209747895222323,7.228,7.6558369008197555,7.739860000000004,7.68991206855323,7.558719597652952,7.481400000000001,7.510661513516437,7.5466500000000005,7.677520399118521,7.496027220341733,7.683400000000001,7.630943285679156,7.338619999999996,7.452489569040344,7.353591239951669,7.4594,7.261956061433455,7.192199999999999,7.215565835330031,7.190025456503571,7.290000000000001,7.514698008823942,7.303110000000001,7.363868301039177,7.050642263420042,7.3394
7.57,7.164267341619517,7.280000000000004,7.438387871641809,7.373530042098486,7.8260000000000005,7.422756936010135,7.253200000000004,7.30999421311731,7.630422049593151,7.390000000000001,7.5382995035749225,7.343000000000001,7.396077665205091,7.3842595849268475,7.480000000000001,7.403437968089093,7.327000000000003,7.413287568303407,7.3549380043406805,7.45,7.450445512082253,7.2705000000000055,7.415404994955536,7.449697197005549,7.516,7.3213258149667215,7.50711049883725,7.419645895123472,6.700304382065348,7.782000000000001,7.075291385170419,7.271300000000004,7.2264241354213725,6.869939485982326,7.362,7.403437968089093,7.329900000000002,7.413287568303407,7.390127485112063,7.45,7.450445512082253,7.311400000000004,7.415404994955536,7.485106466185535,7.516,7.206201903004979,7.187550000000004,7.496569650306063,7.4990287169817105,7.4799999999999995,7.180933338855518,7.271600000000002,7.504211206352829,7.312183236805905,7.726000000000001,7.236553777856718,7.118000000000004,7.58093563825941,7.318361789273306,7.726000000000001,7.159893020131869,7.213600000000003,7.344284115507312,7.2476864787837005,7.56,7.23358090472754,7.2503000000000055,7.457435638881211,7.288857200930931,7.56,7.17326822765153,7.237100000000006,7.23146319665199,7.156330242578,7.545999999999999,7.470208382155462,7.196400000000007,7.492321478929931,7.585291659807984,7.45,7.486548452391168,7.315100000000004,7.459903875683904,7.4550043435804305,7.726000000000001
8.06,7.240562959202415,7.037550000000003,7.052887044226563,7.258663791828782,6.664,6.472729942777018,7.506200000000002,7.009487374260166,7.8646912423592354,6.478,7.922081086151637,6.964600000000003,6.976887494042988,7.050839501453954,6.664,6.561238277146529,6.958420000000005,7.028100213327,6.547567850943045,6.601999999999999,6.860605609238,6.995800000000003,7.149520548045146,6.4885142554471145,6.601999999999999,7.140943270332474,6.724108322510829,7.188406174418981,8.27532203532948,6.802,7.898826411368919,6.711333333333331,6.872257291101421,7.788134809635795,6.478,6.561238277146529,7.022670000000002,7.028100213327,6.4287899467697,6.601999999999999,6.860605609238,7.11685,7.149520548045146,6.410841164838563,6.601999999999999,7.0061137320765745,6.678219999999999,7.006140009426049,7.415603065737044,6.4159999999999995,6.490439695887551,6.978100000000005,6.97172593758077,6.450627963880944,7.186,8.081405733813591,7.5253,6.9574070431906305,7.6775290268526515,6.664,7.744786009101248,6.851110000000001,7.056348585181997,7.42057522164381,6.384,6.724825539065336,7.288499999999999,6.878342530902165,6.779264386923149,6.478,6.661923271197063,6.839000000000003,7.164666368370809,6.552821379718511,6.601999999999999,7.87198101463826,7.452500000000002,7.359273129689458,6.8837850955993645,6.664,6.867143630337316,7.149500000000004,7.2667870204228056,6.151320474049911,6.601999999999999
6.62,6.544122204209744,7.327800000000001,7.173173850142226,6.174844743119168,7.4719999999999995,6.793932231119652,7.449099999999994,7.131507889972493,6.496087753656893,7.603999999999999,7.929971320220172,7.439519999999993,7.353908465284664,7.1958688326940505,7.4239999999999995,7.405554966773512,7.486099999999994,7.479853595477176,6.0030126622713045,7.636000000000001,7.381919093082655,7.503699999999992,7.526472375467444,5.50658540248551,7.636000000000001,7.280402864639862,7.405930158730159,7.490079296241102,7.475438245397708,7.442,7.397249244569363,7.519099999999989,7.437211217876568,6.167553133461894,7.354000000000001,7.405554966773512,7.378699999999996,7.479853595477176,6.03785209987714,7.636000000000001,7.381919093082655,7.462299999999992,7.526472375467444,5.536829286711644,7.636000000000001,7.40582829194503,7.506799999999994,7.344581692658536,6.81757397693195,7.552000000000001,7.202997663009086,7.556699999999991,7.414349094957242,6.672855922170539,7.552,7.384160004173726,7.567899999999991,7.409306568945378,6.499575105940235,7.446000000000001,6.451088424011969,7.41852,7.378377724463644,6.492298168388751,7.728,6.517432332084084,7.3910699999999965,7.333107041819916,6.24127187189382,7.446000000000001,7.33031597613161,7.340599999999994,7.315882685033247,5.991685191337634,7.5699999999999985,8.001312356523988,7.447649999999993,7.386810789113667,6.275203760609767,7.51,7.366249810096992,7.3759999999999915,7.549478541726534,6.112466873448298,7.57
6.91,8.104610942613926,7.698349999999993,7.650306729673508,8.182358240863875,7.752,7.288583360143582,7.457789999999992,7.45010340402708,8.465144125045798,7.708,8.189011288791491,7.612599999999993,7.714736715389259,7.802350713029784,7.308,7.641595330322215,7.46176999999999,7.58231280993041,7.965176231175391,7.752,7.568878161990492,7.436399999999993,7.501042182121741,8.151489158392629,7.586,7.758187085581746,7.597149229691869,7.515623145101486,7.386516968672025,7.215999999999999,7.126219848934124,7.638141666666658,7.438897726702834,7.812644139375922,7.8260000000000005,7.641595330322215,7.3882899999999925,7.58231280993041,8.040967686990754,7.752,7.568878161990492,7.336399999999992,7.501042182121741,8.33732935245054,7.586,6.9960426609381035,7.632099999999992,7.727242404990012,7.841791759762777,7.63,7.338767377382357,7.378699999999992,7.494974011417154,7.876861549967237,7.716000000000001,8.264704047661693,7.287999999999994,7.45193515444375,8.082574275174636,7.163999999999999,7.5446512305473625,7.731149999999996,7.641425444938688,8.305389243678245,7.795999999999999,7.3753326438079085,7.765899999999992,7.672693020764797,8.387486437561677,7.796000000000001,7.768875410290317,7.447899999999993,7.560269920432694,8.308978144152372,7.795999999999999,7.711541397560738,7.523099999999992,7.5934315928710765,8.454958965558996,7.444,7.299736048873948,7.42059999999999,7.430703287251131,8.471607932775669,7.588000000000001
9.21,8.208189896713693,8.610820000000004,8.605318396519348,8.487931656592961,8.817400000000001,8.649380322120653,8.640370000000008,8.814689658063031,9.143894209559676,8.7934,9.056613040718464,8.31172999999999,8.403824692965113,8.968927537243964,8.965399999999999,8.736394192862104,8.645869999999997,8.53162187638214,9.37078006957441,8.7934,9.048298515332739,8.569799999999997,8.53160439183999,9.653039088782531,8.8634,8.821380992232912,8.75402371428572,8.959466277774428,9.462379171015568,8.841999999999999,8.540993007795018,8.830280000000005,8.999835834117093,8.481838581468446,8.8474,8.736394192862104,8.568769999999999,8.53162187638214,9.325145165157235,8.7934,9.048298515332739,8.624929999999996,8.53160439183999,9.519061723496781,8.8634,8.361979077592192,8.724810000000005,8.330083583223283,7.899086314421659,8.7934,8.314702959330141,8.861760000000006,8.175018647634868,8.340046684036144,8.5274,8.747169122618574,8.659049999999999,8.629192184658445,8.371165571035293,8.381400000000001,8.391391682093268,8.72204,8.421787029697054,8.901180895492404,8.9194,8.651876892992087,8.69558,8.601250797000926,8.798283815540847,8.9194,9.130028988597541,8.679879999999997,8.547368992893034,8.988879757387677,8.8114,8.609280678668425,8.498539999999995,8.401607658791542,8.503397150789118,8.9194,8.330970939846374,8.726019999999997,8.140639423826181,8.51932159126192,8.987400000000001
7.23,7.398836893343094,7.441920000000003,7.519813330334076,8.343742362521441,7.548,7.316485476178467,7.509000000000001,7.41664338369864,8.531108360246709,7.519999999999999,6.468079087218026,7.442700000000003,7.461058955981803,7.099086675899584,7.601999999999999,7.675876141573173,7.496720000000002,7.4503603369750335,7.414349160039061,7.83,7.345287863966807,7.426300000000001,7.401302090427993,7.428672190015055,7.5840000000000005,7.235377146221185,7.592562301587309,7.395044382857597,6.9966947231663355,7.214,7.310680102489075,7.48106,7.713618900267759,6.319873322516975,7.547999999999999,7.675876141573173,7.573750000000003,7.4503603369750335,7.322811828671502,7.83,7.345287863966807,7.497400000000003,7.401302090427993,7.259972511972718,7.5840000000000005,6.858410691571607,7.452099999999999,7.370410530553316,7.251367337860921,7.491999999999999,7.302206985907379,7.473333333333338,7.38502999887438,7.274381788437848,7.548,7.362696667004723,7.413070000000001,7.6791991287791035,7.438561301992092,7.537999999999999,7.1632151034330604,7.375899999999998,7.509535176755506,7.526262378156724,7.5779999999999985,7.622215593444526,7.44785,7.517301013164898,8.561835490271035,7.5779999999999985,7.219251544297941,7.554499999999997,7.443438348741113,7.542875229455617,7.547999999999999,7.020600671408125,7.540270000000001,7.449398335239101,7.438809725491788,7.656000000000001,7.0768896814138476,7.506633333333333,7.450310677826129,7.016970449465619,7.5200000000000005
7.06,7.099478381999605,7.170095476190478,7.039819582856495,7.1139287237663025,7.254,6.998010558966072,7.078478690476191,7.039832153076905,7.207484267875123,7.093999999999999,6.945396752647753,6.9930366666666695,6.993759363595701,6.845040345648754,7.287999999999999,7.044143747542707,7.030469047619051,6.9220543129891485,7.194986979635768,6.614,7.040777599194264,7.027648333333336,7.0400093644133985,7.217150608127524,6.682,7.128238706146967,6.980458747943662,7.2700916283291495,7.110304169074221,6.936,7.143205452210878,7.104366666666672,6.942708302164814,6.260769917740439,6.646000000000001,7.044143747542707,7.016040000000004,6.9220543129891485,7.1539277282409035,6.614,7.040777599194264,7.053400000000003,7.0400093644133985,7.203499243662278,6.682,7.119052966271584,7.124378333333336,7.039965721016875,6.947935513353521,7.523999999999999,6.6766929866651195,7.054243571428575,6.990108035626886,7.042416207854251,6.910000000000001,7.133593006252928,7.112291666666669,7.160091713001936,7.06043869920816,7.306,7.11938814214927,7.13455523809524,7.040034045254362,7.036259611902863,6.890000000000001,7.1904718874494,7.161148333333335,7.083961894926589,6.768086357915147,7.087999999999999,7.340854325535603,7.116300000000006,7.178545666872117,7.350699435960663,6.622,6.9535905405635505,7.002468333333335,7.017422912567269,6.984862108418072,6.554,6.82177475285857,6.977786666666669,6.839886832308948,6.965306434463406,6.6819999999999995
8.12,7.724558063590422,7.43438333333334,7.173130274634904,8.11559260113341,6.868,7.1683649035186985,7.640973333333338,7.271547883852324,7.667235750337982,7.744,7.836386385586484,7.849770000000011,7.088089821013989,7.9018422330380815,7.364,7.232430031924269,6.746649999999997,7.045598079656642,7.898409702079315,7.2,7.035288913986022,6.971863333333335,7.067043073909758,7.570404571590048,7.2,7.648294566917984,8.074950000000008,7.339040948088788,7.142475404590383,7.3,7.105581314217443,7.822073333333335,6.543618457848543,8.053773748593814,7.358,7.232430031924269,6.860169999999997,7.045598079656642,7.672071650752328,7.2,7.035288913986022,6.906190000000002,7.067043073909758,7.8390194298298645,7.2,8.20733709904971,7.969350000000011,7.194281456229884,7.5395887978468945,8.028,7.25953551511296,8.080689999999999,7.525497129024491,7.795151726850212,7.806,7.2626237474596325,7.362517857142859,6.969712571391971,6.778537231939525,7.688000000000001,7.963604663937273,7.90800000000001,7.300559827224401,8.093668934575634,7.386,7.648789905660005,7.890933333333344,7.098681184958633,7.659909002397807,7.386,7.13194445051145,7.291100000000007,7.242955695738387,7.126295669057338,7.2,6.694660548071898,7.309790000000009,7.014916010401054,7.640237064681838,7.574000000000001,6.172963954719048,7.295225000000006,6.572124509385181,7.067072591829591,7.004
8.42,8.915058484415393,8.795700000000004,8.71283283210262,8.927548295069412,8.694,8.897282296691063,8.756500000000003,8.549546361223886,8.891061396711223,8.694,8.81922564229303,8.90082166666667,8.759264178550232,9.01772010612742,8.716,8.647617627530726,8.619300000000004,8.579666780340869,8.543372136962008,8.698,8.777065079432164,8.564100000000009,8.702287336124428,8.568258258203368,8.716,8.555301449548194,8.958575,8.47694928294636,8.262442172699576,8.694,8.71739526649296,8.482115000000004,8.601746074564968,8.771200668300386,8.693999999999999,8.647617627530726,8.615366666666667,8.579666780340869,8.638400453975297,8.698,8.777065079432164,8.588900000000002,8.702287336124428,8.665639968320177,8.716,9.04075414310796,8.722400000000004,8.713127848078,9.08720254538473,8.716,9.026229776940921,8.80298775974026,8.749928559227733,8.786625954195136,8.806000000000001,9.06964299228452,9.014396666666668,8.812407687398554,8.89209762556935,8.994,9.179601129579442,8.812900000000006,8.763849657673722,8.84533467001758,8.716,8.786470683206659,8.943400000000002,8.6933867242945,8.631187130787845,8.716,8.683322114538175,8.680100000000005,8.712964290828491,8.725535314682475,8.716,8.832543044162776,8.659600000000005,8.557757115264264,8.601283366905438,8.656,8.997375911775976,8.733300000000007,8.697487707774892,8.607115163231315,8.716
7.42,7.421086002636238,8.329469999999997,7.897157371691628,7.2588310855921865,8.2714,7.394433338522156,8.466899999999992,7.730443614726028,7.945078591282328,8.238,7.863551541623522,7.96253,7.666911699942274,8.027934382927779,7.867400000000001,8.740594430512763,8.462669999999997,8.428731578608769,8.574404590490262,8.268,8.443311951969052,8.5014,8.377088331235466,8.801518184058958,8.612,8.927857408031382,8.431634999999995,7.433169645669327,10.647810511106384,8.072,7.384640071023056,8.393805238095233,7.520212073036102,7.985938827091388,8.139999999999999,8.740594430512763,8.515369999999999,8.428731578608769,8.305039391677825,8.268,8.443311951969052,8.533199999999997,8.377088331235466,8.521955630127072,8.612,8.560296485327711,8.144834999999997,7.901887588900347,8.88351130674225,7.878,7.824310082693264,8.074439999999996,7.620972215623816,7.71185841754019,8.475999999999999,7.783819019500767,8.294833333333331,7.790033271500233,7.971662709118277,8.759999999999998,8.490066257073039,8.251949999999999,7.948538560376614,8.5758927101518,8.1214,7.967806721056498,8.29168,7.931626738660534,8.630117121250422,8.151399999999999,7.97191544115017,8.23909,8.19120090873515,8.76272746723264,8.479399999999998,8.181830739607872,8.592299999999998,8.344460701572336,7.960166922588836,8.665999999999999,7.949059430251821,8.576399999999998,7.8742362432710005,8.361134731156467,8.3014
8.52,8.50246770438826,8.13625,8.13603610848507,8.627328200320749,7.9319999999999995,8.151293235983847,8.379650000000002,8.09268460419073,7.635189483483864,7.964000000000001,7.77187258242061,7.916600000000002,7.89784808071073,7.6250056617703565,8.08,8.609690980529217,8.016599999999999,8.0186560360035,8.21804211754072,8.022,8.42405295722252,8.064499999999999,8.061599361820871,8.170819938545074,8.23,7.857138116675867,8.338557575757571,8.030622720330648,8.699832516094734,8.512,8.166311574291568,7.931704523809526,8.145654743070578,8.34467871778587,7.964,8.609690980529217,8.0348,8.0186560360035,8.39703899195288,8.022,8.42405295722252,8.034599999999996,8.061599361820871,8.174527983726826,8.23,8.041744366906107,8.0882,8.103520608127019,7.693889519101575,8.329999999999998,8.592193958635136,7.97646666666666,8.025664689903415,8.314511611372067,7.99,7.480907299008871,7.748549999999997,7.774259320166586,7.202276281658227,7.9319999999999995,7.97003990068942,8.048900000000005,7.9667936066494045,8.116346124827086,8.209999999999999,8.087554010943638,8.0126,7.897873968689192,8.375542676359089,8.14,7.419417838749501,7.966499999999997,7.957130533433789,7.283947905196552,7.87,6.661940076700994,8.227149999999996,7.8627587515405795,6.968072350534246,8.092,7.695142853558376,8.543049999999997,8.058949164769716,7.947125716690939,8.362
7.7,7.2241574503688835,8.197399999999998,7.805573040106075,7.473117021430047,8.078,8.894733442582215,8.448339999999998,7.494438012770896,9.331064154043574,8.132,8.001664891876977,8.185669999999996,7.648102671186809,7.572621101566464,7.867399999999999,7.989615859741763,8.4092,8.239557249786754,8.21488659206084,8.203999999999999,8.132655807333254,8.439300000000005,8.30249304818792,9.044446831313701,8.378,6.924329691297758,8.244188333333335,7.552469784917159,5.699142421228927,8.011999999999999,7.600061594708708,7.785610000000004,7.437799449588126,8.822909940075565,7.611999999999999,7.989615859741763,8.510769999999999,8.239557249786754,7.851631667548977,8.203999999999999,8.132655807333254,8.4466,8.30249304818792,8.849246512192572,8.378,8.353068225613685,8.301185,7.871308430813712,8.355859067596153,7.878,7.782400404985379,8.381749999999993,7.989342141120504,7.563578422972018,8.169999999999998,7.717676611172622,8.243300000000001,7.740962039576144,7.077763734457797,8.062000000000001,8.10024390034625,8.170910000000003,7.931438174755728,8.204233537141473,7.993399999999999,7.76752364780539,8.151810000000005,7.745768745477638,8.034610412472547,7.6714,7.996642328704143,8.16684,8.176881541597348,8.64983371994101,8.295399999999999,7.838807443742496,8.4268,8.100492266817565,8.754475618994912,8.4454,7.9941314297773065,8.40567,7.949975066195365,8.33195785700852,8.2074
6.83,7.317589957459402,7.392499999999999,7.409368715511812,6.2439912822397226,8.202,6.533163549803591,7.718549999999997,7.27026703924491,7.351685886157393,8.01,7.83278489716735,7.801899999999998,7.722304183038156,7.74150744916176,8.176,7.780638503152541,7.79742,7.8422793360112015,7.746413661823054,8.202000000000002,7.459318241939075,7.75155,7.766142717033554,8.163393643294627,8.139999999999999,8.368268309241541,7.6562516666666625,7.3356119673473295,10.838442141101961,7.492,6.923299702855087,6.801099999999998,7.374321759900209,7.115126963395757,7.178,7.780638503152541,7.781700000000002,7.8422793360112015,7.497675895323809,8.202000000000002,7.459318241939075,7.694699999999996,7.766142717033554,7.6981650467114076,8.139999999999999,6.763197267518922,7.719589999999996,7.719552218149172,7.6289573137335935,8.008,9.120616042409559,7.832266666666672,7.862735320255897,8.81914717507198,7.548,8.877748789335026,7.072250000000002,7.553054020653052,8.258852619730156,7.217999999999999,7.4653148882904565,7.863449999999996,7.829636626679047,8.409128323744698,8.006,9.425283263846417,7.702999999999998,7.719047656510906,9.627048558271035,8.288,7.533641180528025,7.53355,7.5750234598709545,7.47560966174408,8.142,7.072021962003096,7.823689999999998,7.701642955095731,7.355839090379071,8.202,7.234654353803862,7.825099999999999,7.345220098661076,7.908672702255872,8.14
9.21,9.40797865023204,8.955200000000008,9.004131915875606,9.690445661965201,8.974,8.750245060278127,8.968200000000007,9.037437553955154,9.106112676806184,9.082,8.75206036581921,9.067085000000002,8.895808582205381,9.158633354774796,9.024000000000001,9.000135318293921,9.095100000000006,8.928460197188691,9.572313244714525,8.86,8.933909692187129,9.046000000000008,8.803955480585884,9.040132533758992,8.838000000000001,9.15040383780617,8.86331000000001,8.885603112526361,9.580828326490494,8.842,8.623354150686781,9.459309166666674,8.963180261284485,8.894077808632662,9.0614,9.000135318293921,9.128700000000007,8.928460197188691,9.435473584869179,8.86,8.933909692187129,9.088000000000008,8.803955480585884,9.093340833201397,8.838000000000001,10.277196894507217,8.950930000000005,9.007742701971702,9.145807172494115,8.964000000000002,9.090267634984743,9.167041485119304,9.014167109877766,9.180615651234904,9.172,9.673079419483889,9.605635000000008,9.353157892175977,9.310000262583872,9.42,9.229337966851059,8.722899999999996,8.985695892150295,9.04768212175065,8.922,9.145124498562712,9.020650000000007,9.045745824822884,9.142380432282847,8.804,9.114272997022955,9.139250000000006,8.903292822013105,9.355830686943754,8.968,9.196819005655614,9.129650000000007,8.965298168332158,9.85966902466628,9.014,9.122717915256086,9.056375000000006,8.550358006724418,9.430292176148516,9.008
6.91,7.1653782686602465,7.407450000000004,7.404342752365959,7.181126928099191,7.554,7.149140016528932,7.266000000000006,7.403092023034997,8.065853079943698,7.622,7.243349914410857,7.239300000000013,7.255218069632511,7.199930934594269,6.8420000000000005,7.189486917467855,7.125500000000003,7.183428570050283,7.299982452720986,6.8420000000000005,7.285269818697543,7.234400000000007,7.3345614465494995,6.616742765330199,7.128,7.057494185619579,7.175222439782444,7.067747314797945,7.217899766303922,7.0280000000000005,7.373161276251784,7.311556666666678,7.476798765468153,7.305857701995584,7.566,7.189486917467855,7.247100000000005,7.183428570050283,7.2336484207797325,6.8420000000000005,7.285269818697543,7.294750000000005,7.3345614465494995,6.689886905238949,7.128,7.00638699958427,7.349363333333346,7.168946785575878,7.064038222230092,7.372,7.231028990611385,6.99795666666667,7.186628208466695,7.170779131524132,6.904000000000001,7.473752749763351,7.116725000000002,7.181696895606084,6.680971849481095,6.83,6.981765591330166,7.2292000000000085,7.1946802862801285,7.090539123283459,7.220000000000001,7.15804409281428,7.264098333333343,7.3638063752624925,6.885108401291023,7.220000000000001,7.142200070594161,7.183300000000006,7.289803270260543,7.020204765044098,7.228,7.277686763349266,7.419700000000006,7.378607930290789,7.1055157179560435,7.316000000000001,7.563795262673392,7.402433333333343,7.4007575010749935,6.853802195727911,7.554
7.56,7.0815018758533865,7.000850000000003,7.481328445163643,7.416449858019151,7.098000000000001,5.858847128092328,7.045800000000003,7.3326119955960625,6.283565788299362,7.554,7.026160498438351,6.831800000000002,6.968670754698426,7.025112110613939,6.954000000000001,7.048839580643486,6.973600000000004,7.094512294518575,6.611271144994919,6.954000000000001,7.164449994905954,6.98859,7.150616597132922,6.078486060635523,7.042,7.324883517829766,7.076930158730153,7.5007063661192515,7.772380049635623,7.042,7.151716590293292,7.0754250000000045,7.270797447121916,7.011237308743604,7.284000000000001,7.048839580643486,7.043544999999998,7.094512294518575,6.64889292252702,6.954000000000001,7.164449994905954,6.9965,7.150616597132922,6.251791980208874,7.042,7.081220159972071,7.015800000000002,6.992281928540803,7.031596578984879,6.878,7.6363064394228894,7.2026000000000066,7.14729745042968,7.227663596924532,6.792,7.012320095362188,7.011960000000004,7.09342992049849,6.911708960064017,7.072,7.072169134069787,7.0563499999999975,6.989577277126943,6.747221082396903,6.9239999999999995,6.884658858478257,7.044753333333333,7.089435725942395,6.045634951015931,7.116,6.988810547943702,7.081199999999999,7.126844836036176,6.931907110004108,6.954000000000001,7.1764240633998835,7.159000000000001,7.126739008918922,7.063018314078476,7.098000000000001,7.506099528423564,7.122800000000004,7.189844461872037,6.451283508286381,7.446000000000001
