TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.5,9.182846123051291,8.920750000000009,8.742113443691261,8.814737512959532,8.959999999999999,8.188609998579985,8.963000000000008,8.112438256263415,6.777560853701283,8.96,10.086609286597735,8.598300000000002,8.636271061419764,10.270902127269004,9.1,9.771631300226309,9.301500000000008,8.867332660369097,9.749350228869833,9.08,9.48906106056378,9.28500000000001,8.598139088993218,9.18199522746952,9.26,8.214046917220978,8.50513912698413,8.591065663011312,8.863327133184058,8.74,7.678141021853578,8.95230000000001,7.90920118859235,8.151137529401405,7.900000000000001,9.771631300226309,9.196000000000003,8.867332660369097,9.400186292857713,9.08,9.48906106056378,9.234500000000011,8.598139088993218,9.307151235050114,9.26,8.8477860420643,9.211200000000002,8.754772340561852,8.91978447727688,9.139999999999999,8.433731651049925,8.978850000000005,8.343915929462801,8.200447998726979,8.368,9.612730752741555,9.045000000000003,8.242730191572015,8.842135672967789,9.080000000000002,10.229122225904987,9.041700000000004,8.661481482039642,9.980983052759996,9.3,9.962808977408411,9.072300000000007,8.32482755433696,9.778674781032926,9.22,9.236468801603273,8.715942857142853,8.755918618246652,8.333639013272219,9.08,10.131737905571867,9.231300000000006,9.091568762246576,8.76321612918718,9.18,9.491770224035898,9.364500000000007,7.982020459176169,9.644182537760718,9.18
6.99,7.3350889453145065,6.666070000000004,6.8378613291525285,6.780007444995647,6.8180000000000005,7.29459165266773,6.915450000000004,6.957440448738719,6.246218499196448,6.92,8.036841112077031,7.131401904761912,7.175015388971051,7.522556836128139,6.731999999999999,7.613503407506391,7.344326666666672,7.196588529832899,6.4317689061786005,6.818,8.028458149982411,6.9954861111111155,7.332560562215428,6.848294348207534,7.154999999999999,6.406141188899302,7.000317979797985,6.643107393004537,5.393594199404766,6.5,7.676976855600216,7.430010000000006,7.859027147108127,7.185605839430311,8.09,7.613503407506391,7.204175000000007,7.196588529832899,6.519637597954339,6.818,8.028458149982411,6.970736666666669,7.332560562215428,6.98316010659846,7.154999999999999,7.133535645738804,7.5162750000000065,7.381943683414488,7.135345570750319,7.25,6.935856596636391,6.946450000000008,7.007688694911769,7.131482634749929,7.609999999999999,6.946211765687094,7.042850000000003,6.975867888708296,7.188961732386931,7.347999999999999,7.726910731446914,7.048300000000009,6.984815211050883,7.506156381889111,6.4159999999999995,7.248871212100005,6.97770000000001,7.009945613630808,7.120584899555907,6.372,7.573059702343041,7.6299000000000055,7.141515689774528,6.657370880086803,6.8180000000000005,7.631323363942516,7.098500000000002,7.031502893413384,6.752578342474566,6.587999999999999,6.974407324624421,7.009500000000005,6.982579290927227,5.233361879825729,7.25
7.7,7.483968376576486,8.619330000000001,8.463802640047643,7.621942985020316,8.559999999999999,8.131575540418725,8.46694666666667,8.575991799211744,8.664953700649923,8.76,8.311444399570806,8.786800000000005,8.59548250300931,8.573107483838106,8.940000000000001,7.901025549116059,8.972988095238092,8.235164809661994,8.005336151163716,8.559999999999999,7.961669069368722,8.145433333333328,8.138926173168533,8.173053277344662,8.559999999999999,9.210960002533646,8.866792399267393,9.333772748314722,9.523784034253154,8.959999999999999,8.92864870291976,8.738866666666665,8.655265043240314,9.621554054686497,8.74,7.901025549116059,8.912016666666664,8.235164809661994,7.988617068203392,8.559999999999999,7.961669069368722,8.370666666666663,8.138926173168533,8.152880071266404,8.559999999999999,8.292996293817325,8.762400000000003,8.6080474551447,8.28809281458121,8.78,9.05648566202212,8.897900000000002,8.64371215897154,8.663946792824493,8.879999999999999,8.3637389052816,8.810700000000004,8.707785866234737,8.696696220978167,8.940000000000001,8.0843758812601,8.719850000000003,8.721434456496793,8.371548417954692,8.78,8.415310460528731,8.619100000000001,8.705160665333924,8.592854497801229,9.08,8.247020094901497,8.632733333333327,8.4903957529708,8.482177732945743,9.0,8.1127966020881,8.432550000000003,8.247936604416074,8.085196317206998,8.940000000000001,8.24776763665861,8.335699999999997,8.479490372193077,8.686854337086883,8.559999999999999
6.6,7.000374477141133,7.0440000000000005,7.383058453086171,6.645988799502366,7.260000000000001,7.093744669761375,6.752800000000002,7.423249409031299,7.011080188298472,7.260000000000001,8.389520633224105,7.761999999999998,7.1140900754771454,8.179389163030395,7.260000000000001,6.99987652868416,7.064099999999996,7.497830325177912,6.6986007697077845,7.1800000000000015,6.835513518573819,6.6988,7.5386956078077905,7.05478287560828,7.18,7.500570505056233,7.150321101243527,7.2999670876886285,7.306674223902809,6.58,7.750603890194586,7.145920238095241,8.077009897807972,7.425849399901423,7.980000000000001,6.99987652868416,7.0344,7.497830325177912,6.860500228534112,7.1800000000000015,6.835513518573819,6.780700000000004,7.5386956078077905,6.957469709239,7.18,7.360737152780157,7.276799999999996,7.571926211611718,7.407492061887039,7.780000000000001,7.555378423464683,8.540866666666666,7.631356892335055,7.59443032012377,7.26,7.992463543270427,7.390633333333335,8.371433346506448,7.957926646150682,7.260000000000001,7.706096152745634,7.593199999999995,7.610276880609142,7.535759994680634,7.780000000000001,7.0664410143079,7.4241999999999955,7.685696700990253,6.894707243900136,7.260000000000001,6.950011925201964,7.018200000000002,7.524619534278249,6.8371419560519575,7.779999999999999,7.353237554832798,7.140100000000001,7.26828128415501,7.241205408205296,7.1800000000000015,7.402874109112471,6.6991,7.621831463640768,7.808579901643409,7.340000000000001
9.6,9.381135543706915,8.466400000000004,8.404116743108904,8.93640128067062,9.040000000000001,8.7982580607767,8.916099999999998,8.680858942224349,9.501895910372026,9.12,8.801440907738726,8.940333333333331,8.662909145146315,9.25778055324031,9.040000000000001,9.031595063587453,9.051499999999992,9.000227694997184,9.51090624917568,9.14,9.021608798770158,9.121799999999993,8.987099746037174,9.213257628698747,9.14,8.613060296081432,8.925024736048266,8.293136729911316,8.261520021484177,8.42,7.952065131843369,9.112000000000002,8.479183969834436,8.065074557740513,9.419999999999998,9.031595063587453,9.101699999999996,9.000227694997184,9.23209635999575,9.14,9.021608798770158,9.14566666666666,8.987099746037174,9.163032374069786,9.14,9.603480673458144,8.519300000000001,8.885852362613464,9.138738250921678,9.14,9.006350688814852,9.064214999999995,8.984693342219828,9.001200929064598,8.68,9.022517866760746,8.9769,8.720481833965334,8.933509447343166,9.059999999999999,8.792256736091844,9.020299999999997,8.790171194142477,8.540220335242724,9.059999999999999,8.78542793990667,9.110399999999991,8.761864523250479,8.40653049220894,9.059999999999999,9.225624518537222,8.977899999999993,8.940289665324837,9.507786740817696,9.02,9.60396968226588,9.163399999999994,8.955372169383745,9.778589804599006,9.14,8.717597849782361,9.14759999999999,9.01561887272226,8.091667902196184,9.08
7.07,9.518099903013894,8.32499999999999,7.853249962793964,8.58103291242861,9.04,8.80958222151344,8.72254999999999,8.113078461012472,9.002565552437607,8.752,8.397287552896106,8.298199999999987,7.634340167977307,7.274724872936488,8.156,7.767073368015501,8.104699999999992,7.613518192114459,6.594343948943552,7.514,7.374566874160194,8.36769999999999,7.576945109043074,6.465658752094902,7.514,7.777601600953185,7.775532142857144,7.414860862387546,7.384302352623144,7.816,7.717392797086035,8.25909999999999,7.772488022883837,7.994794995964094,7.760000000000001,7.767073368015501,8.060399999999992,7.613518192114459,6.295675684268903,7.514,7.374566874160194,8.098399999999991,7.576945109043074,6.109407454670143,7.514,7.556865998072944,8.13204999999999,7.399165829590318,8.133396665380895,8.188,6.560393912839785,8.001539999999988,7.0461196881519035,7.1460715680706475,8.68,9.261257918624914,8.589499999999989,7.7273890783974615,8.943990644311892,8.752,9.188991783069051,8.699999999999994,7.746024444787662,8.71845517384132,7.816,8.585475755481847,8.550199999999988,8.061124077065497,8.709282645852925,8.338,8.082605018812421,8.09439999999999,7.658744886362541,8.459604784937579,7.720000000000001,6.959261751888639,7.866199999999989,7.569311433091399,7.433219411120499,7.5120000000000005,8.024848215264877,7.955599999999991,7.556868538550462,7.388681221412152,7.720000000000001
7.7,7.6698060862915405,7.448766666666663,7.457378337408091,7.343125412573378,7.645999999999999,7.467909148670274,7.510056666666661,7.426215712523658,7.947433039961667,7.508,7.717743985939679,7.074883333333336,7.129016431182713,6.786382159259743,7.401999999999999,7.797257673134482,7.464599999999999,7.329415936468129,6.561826428462908,7.552,8.297865496801343,7.4367999999999945,7.412158474927426,7.3885471981477435,7.614,7.765935574560811,7.869510952380945,7.689722628689946,7.694683739396079,7.8420000000000005,7.459508298007188,7.6305166666666615,7.647776301689206,7.5856055272781875,6.93,7.797257673134482,7.426599999999997,7.329415936468129,6.538105425816414,7.552,8.297865496801343,7.453266666666662,7.412158474927426,7.5087400405150575,7.614,7.072417649436589,7.618283333333336,7.402117849771923,7.644811780693752,7.617999999999999,7.006393575204724,7.345033333333328,7.073447231090751,6.936086608584679,7.470000000000001,6.531922415469559,7.504223809523804,7.100642109451652,5.5453099639988395,7.675999999999999,7.200519795158829,7.274829999999997,7.101352753863676,6.325371599459364,7.675999999999999,5.644832529993899,7.3882,6.975630238201394,6.993897380143698,7.667999999999999,7.406398510741562,7.334283333333328,7.363018799934011,6.273239179116603,7.56,5.920870414920992,7.567825,7.441216004292443,6.050274096286338,7.614,6.376047854944412,7.527508333333332,7.414175366753806,6.715069421675599,7.667999999999999
7.57,7.673395247430864,7.57713666666667,7.72202152577007,7.732613674680837,7.694,7.500102811701536,7.509350000000001,7.520891138553666,7.961590097259564,7.686,7.690461559324159,7.119375555555555,7.143482235202832,7.362413013963295,7.552000000000001,7.745578828596306,7.500266666666663,7.4458282084732605,7.574822255390849,7.694,7.814167807031632,7.342699999999997,7.469088371019082,7.470489675816836,7.632,7.749079461030156,7.5061499999999945,7.569954598851136,7.837224435678995,7.541999999999999,6.700432798938859,7.380699999999997,7.167649414854938,6.551024710680121,7.525999999999999,7.745578828596306,7.470450000000002,7.4458282084732605,7.255819729502044,7.694,7.814167807031632,7.405599999999997,7.469088371019082,7.987755290833347,7.632,8.477052567951356,7.632499999999994,7.300943177336225,7.982338981960284,7.748,7.626743366939958,7.349399999999994,7.142177744047043,7.186778941442868,7.470000000000001,7.0075820340388715,7.55283333333333,7.202089488545123,6.772133238282072,7.552,8.177806343053406,7.425214999999997,7.334913825582538,8.164217465366242,7.675999999999999,7.222493505318354,7.534849999999994,7.3609818616111236,8.033683919650976,7.675999999999999,7.244165682087215,7.154999999999997,7.3005728070801315,8.167296840323845,7.56,6.4985228017597985,7.467099999999996,7.1037403781210875,6.028302779410544,7.694,6.948816608010796,7.5065583333333326,7.313992035069989,6.908794384700437,7.676
8.9,8.11749372629147,8.541499999999996,8.635797845403003,8.174115572367027,8.66,9.024036618432298,8.548050000000003,8.819939887186575,8.53491922872495,7.982000000000001,8.369566661286008,8.271803333333336,8.093605897616522,8.719375125676796,8.52,9.06472417945518,8.748000000000008,8.643028045743637,9.319792347688495,8.66,8.790568999308526,8.747400000000006,8.610199539898229,8.774496099406358,8.940000000000001,8.337995457522542,8.677246666666669,8.332170630823295,8.369867140846761,8.72,9.070895312189855,9.040758333333327,9.46640697041493,9.014652077577953,9.620000000000001,9.06472417945518,8.727700000000008,8.643028045743637,9.159170775686507,8.66,8.790568999308526,8.75734285714286,8.610199539898229,8.763586357790832,8.940000000000001,8.517532278933814,8.777150000000011,8.632861012753638,8.960964287794424,8.52,7.268449756120226,8.5798,7.439413807475017,7.210261060104742,8.84,8.061008836948417,8.7278,8.574056306534079,8.660682890612202,8.76,8.262225580282944,8.351199999999995,8.490824310667044,9.142911704688661,8.940000000000001,8.474404623359689,8.673779999999995,8.418807542704307,10.515202714950433,9.1,8.672779718519058,8.766000000000002,8.521372888153154,9.021663674830394,8.64,8.203234930883035,8.548716666666673,8.483994988976445,8.332917973827932,8.66,8.229560364713048,8.534900000000007,8.501731761191003,7.905216195300312,8.52
6.6,6.468988309463987,7.3426,7.41132188906795,6.864545888357751,7.68,7.706964665905077,7.013499999999997,7.618632708925428,7.713080712718719,7.57,7.012665870841493,8.103299999999996,7.2718703472686785,7.165046390985635,7.19,6.690666359772573,6.875699999999995,7.201918533633296,7.048430234836375,7.12,6.86788787786587,6.655299999999998,7.166405761571568,6.730600860654661,7.040000000000001,8.068807098087596,7.368757239696579,7.52902765600831,7.8426087313225,6.58,7.81512673215539,7.5069202380952404,8.133918707329489,7.774428272369934,7.484,6.690666359772573,7.078799999999998,7.201918533633296,6.916642799091843,7.12,6.86788787786587,6.565799999999999,7.166405761571568,6.6406105745664785,7.040000000000001,8.518266226432448,7.004800000000004,7.7125655475977135,7.838231121449324,7.25,7.962068953745958,7.651285714285715,8.014350291215168,7.8998604207329866,7.5,8.38225678762559,7.134100000000001,8.26035837344628,7.685634918953127,6.529999999999999,7.65368444183664,7.77205,7.652276076337326,7.383062633642591,7.470000000000001,8.168691128675157,8.181299999999995,8.10412909372194,8.421675936779033,7.410000000000001,7.256941335578494,7.318300000000001,7.551642808675566,7.909083053876664,7.12,7.429745871205276,7.105199999999999,7.229229512545489,7.276785095732765,7.12,8.36481720853116,6.688699999999996,7.564281352902083,8.671767927305877,7.12
8.8,8.951843055085432,8.936166666666674,8.743979614599118,8.761337825346773,8.98,8.287662458514227,8.937016666666675,8.688774529208546,7.814440118628561,9.04,8.304380247796239,9.048733333333338,8.90258179550494,8.630994045695283,9.120000000000001,9.652883978618569,8.88783333333334,8.975389749956495,9.759260373208669,9.040000000000001,9.428278913547697,8.932733333333339,8.467042196354907,8.768712634374504,9.04,9.485112073992331,8.82365,9.253076719831325,9.449621789116748,8.9,8.261526755986301,8.951100000000002,8.378532825378917,9.067305126999841,9.080000000000002,9.652883978618569,8.831450000000004,8.975389749956495,9.78506937834383,9.040000000000001,9.428278913547697,8.953866666666674,8.467042196354907,8.982686927968848,9.04,9.294103977642372,9.136500000000005,8.823164251650118,8.86387847104585,9.26,9.115952142174073,8.902033333333332,9.014854131108661,8.85616860576585,9.0,8.190085541574083,8.80720000000001,8.837641081662191,7.964946081372688,8.919999999999998,8.842072114149591,8.76976666666667,8.79613572044201,8.711057921112861,9.0,8.563602066912003,8.708733333333338,8.339655527699477,8.53040604694801,9.0,9.02078617865868,9.033200000000004,8.917463089731045,8.940280324186416,8.940000000000001,8.989070334360449,9.041333333333338,8.657565214041972,8.511382515847679,8.98,8.316052209339823,9.01383333333334,8.05833703681178,8.074157614889593,9.02
8.8,9.590413558320158,9.323079999999992,9.499829657358378,9.549467642580534,9.6734,9.382124713709983,9.388539999999985,9.380676988755727,9.396465557574382,9.673399999999999,9.767386983415875,9.41451999999999,9.49994445169055,9.690257219281834,9.4934,9.256657168539263,9.36216999999999,9.388027046626881,9.215435401217796,9.253400000000001,9.281802989134215,9.260153333333328,9.386351103674919,9.350697994426522,9.253400000000001,8.844339805718786,9.634666904761907,9.29986612497268,8.707029145616353,9.673399999999999,8.577654657439403,9.338983333333324,9.191546993151363,8.815165756297592,9.32,9.256657168539263,9.352003333333323,9.388027046626881,9.187244659273748,9.253400000000001,9.281802989134215,9.287236666666658,9.386351103674919,9.31751274364053,9.253400000000001,9.365852983357449,9.44783999999999,9.500136672688638,9.369413444164701,9.5134,9.443425112853763,9.256143166666664,9.261412032451474,9.256416094251964,9.046600000000002,9.283373088668714,9.344836666666657,9.371695999495653,9.246193488627366,9.280000000000001,9.351559700469998,9.37555999999999,9.461438818200556,9.322295748355328,9.5734,9.581070579636648,9.351839999999989,9.514003030273404,9.658431961261275,9.6534,9.340644205355662,9.263399999999994,9.30923220791447,9.352720829310005,9.253400000000001,9.361079583745473,9.340009999999992,9.300119996858083,9.41075592223847,9.253400000000001,9.644703100936306,9.395169999999991,9.386415578852542,9.568729562773392,9.253400000000001
8.21,9.244534850980799,7.84606666666667,7.850485721783666,9.87228594999345,8.462,8.475263857829095,8.537950000000004,7.843213126635851,8.20328165069944,7.864000000000002,8.77362750410994,8.569850000000013,8.464748140188536,8.944185498216976,8.766,8.031940138763721,8.132200000000008,8.023567907523933,7.976866226790773,8.326,8.426471101639777,8.472825000000007,7.986299677410791,7.7236635268725,8.354000000000001,9.126048694241536,8.904901071428577,8.833635479761691,9.494203809505523,8.941999999999998,8.014500952385559,8.215600000000002,8.101246078847284,8.00080715095436,8.797999999999998,8.031940138763721,7.836650000000003,8.023567907523933,7.8715199380131855,8.326,8.426471101639777,8.518200000000007,7.986299677410791,7.8381609128460905,8.354000000000001,7.80703749026118,8.217246666666675,8.388543103486,8.364782956115983,8.524000000000001,7.555004030067183,7.831710000000005,7.570384346255916,7.994387386087498,7.706,9.385121766250885,8.523900000000006,8.516863728421662,9.021138209360357,8.882000000000001,8.755582897969042,8.961000000000007,8.360680103969427,8.834353211510521,8.444,8.988514961138804,9.057400000000008,8.756125830663223,8.833646013516372,8.894000000000002,8.784811732001526,8.325000000000006,7.993879701898422,8.85026319851485,8.315000000000001,8.759460516914734,8.26120000000001,8.45678660306419,9.098062126954442,8.344,7.905980729610981,8.34320000000001,7.741737690844245,7.1712646367685915,8.163
9.5,9.535221539132776,9.607160000000002,9.567134745911037,9.446531603430813,9.57,9.346369669511025,9.614833333333342,9.486537591903591,9.422511626599922,9.61,8.981851137495564,9.666000000000007,9.487199509656662,9.091248268709714,9.61,9.353891742406178,8.95610000000001,9.161655191268459,9.514056347675295,9.65,9.31789932371463,9.50820000000001,8.973840775782717,9.61426293340645,8.790000000000001,9.457616403415992,9.465923700014292,9.599718867090488,9.548385311520507,9.65,8.38503236879822,9.583462698412697,9.237881226477409,8.00511903729875,9.739999999999998,9.353891742406178,9.239966666666676,9.161655191268459,9.531718437483915,9.65,9.31789932371463,9.487550000000008,8.973840775782717,9.603427867019668,8.790000000000001,9.271775936448783,9.557000000000006,9.491883958128318,9.242230231227397,9.55,8.969420503216737,9.661291666666681,9.371665537650006,9.213570131611409,9.62,9.156514100015979,9.593730000000004,9.434816427077452,9.134168052661593,9.6466,10.345251533251396,9.410560000000004,9.419516238544809,9.292411628259606,9.5766,8.524429344357305,9.661160000000002,9.238250443640178,8.354344871694517,9.41,8.986502660791825,9.542500000000002,9.34260995753323,9.043701995882435,9.65,8.922692974741864,9.602366666666667,9.276329117835687,9.38660482264725,9.21,8.537438565636663,9.569170000000003,9.250519886199854,9.029990229356084,9.149999999999999
9.4,9.203351635843282,8.351899999999997,7.638454058634035,8.810563922090331,7.9799999999999995,8.312110029307563,7.980880000000002,7.712009531256887,8.33603154843658,7.9799999999999995,8.273014703430299,7.842199999999999,7.456790451131945,8.294338543263823,7.17,9.106360166050095,8.439299999999998,8.32275230047777,8.781807242777415,8.16,9.066283270404412,8.120700000000001,8.272193336871515,8.762834508368078,8.28,7.500570505056233,7.150321101243527,7.2999670876886285,7.306674223902809,6.58,7.798377785214035,7.74557023809524,8.119970859717855,7.550292089632098,7.980000000000001,9.106360166050095,8.507,8.32275230047777,8.806352904601804,8.16,9.066283270404412,8.230199999999998,8.272193336871515,8.734555448586438,8.28,8.288328903197144,7.944499999999998,7.754358422581165,7.8253747229057895,7.45,7.589980395293823,6.882000000000001,7.659192948938096,7.511839110510029,7.44,8.282156904406534,7.487500000000004,8.433304515857857,8.302973889417977,7.94,8.698412376212168,8.030004999999997,7.779217914045949,8.737377384988152,7.45,8.166538952180698,8.376099999999997,8.025704395288882,8.623652608989268,7.470000000000001,9.06927571967988,8.2846,8.207927802936808,8.992743181066547,7.9799999999999995,8.944616078824776,8.103599999999998,8.16449823574048,8.705449578907366,7.380000000000001,8.645707124144984,7.827399999999999,8.06318659170017,9.118321716564363,7.38
9.35,9.35954050199975,8.073900000000002,7.862852712212115,10.220059892900023,8.588,8.860053712574917,8.22725,7.964900899816129,9.124788013950864,7.952,9.271886999701525,8.910050000000007,8.552963101995255,9.21639571592281,8.766,8.566034069175668,8.71430000000001,8.325159584399609,8.544552351098595,8.662,8.447948934843085,8.616025000000011,8.226951731570285,8.140406511864404,8.661999999999999,9.126048694241536,8.904901071428577,8.833635479761691,9.494203809505523,8.941999999999998,7.913640100327565,8.101300000000002,8.074305927527199,7.800330298838711,8.797999999999998,8.566034069175668,8.605100000000007,8.325159584399609,8.516064498227271,8.662,8.447948934843085,8.732400000000009,8.226951731570285,8.383950420676495,8.661999999999999,8.571266923144602,8.915233333333338,8.527056098406751,8.919615420278559,8.748000000000001,7.824074579844263,8.650600000000006,8.01846676804405,8.737180897849107,8.407,9.369260888111363,9.156200000000004,8.59966332544429,9.10556765293043,8.942,9.30291916449821,9.053200000000007,8.436353444836964,9.22562533208912,8.534,9.196609972488059,9.131000000000007,8.781685739075796,8.954481634370335,8.894000000000002,9.08590958737894,8.658890000000008,8.27475051740687,9.322720474561828,8.120999999999999,8.28087375015112,8.431300000000011,8.353506409672404,9.505507215367757,8.344,7.624320979153085,8.433500000000011,7.61529589026356,9.315470445366241,8.163
5.68,6.118202573902639,6.4249,6.675753316002977,6.022159496421257,7.116,6.515947340180634,6.196750000000001,6.607823468004993,5.757656998630794,6.002,6.599734365430281,6.176450000000001,6.839190220885075,6.93253420975274,7.214,6.601071574879136,6.14031666666667,6.596687805607563,6.5294693927212215,7.246,7.2906313168194234,6.2019,6.984511304956225,7.0608131040290125,7.246,6.655712934746926,7.161198988380037,6.303138811539835,6.634283699919862,6.529999999999999,6.766070811142084,6.017613333333337,6.656821024812686,6.2005656928377935,6.098000000000001,6.601071574879136,6.133200000000001,6.596687805607563,6.580228022799976,7.246,7.2906313168194234,6.221800000000001,6.984511304956225,7.015791152928143,7.246,6.241810432043276,6.3716,6.812443420183548,6.502379336465864,7.214,7.081631334864873,6.782474999999996,7.143385628241373,7.098447278005257,7.378,6.042145705175118,6.713600000000001,6.691253059385084,6.697525713226728,6.4319999999999995,6.894677215017305,7.473799999999998,6.912378838145639,6.689674521440717,7.346000000000001,6.4938357657750645,6.46725,6.523466144692402,5.648165429261924,6.218000000000001,6.971848818138635,6.817900000000002,6.936586337258926,6.451131644083031,7.246,6.47890908590206,6.449,6.237509569779366,6.4085029327448355,7.2459999999999996,7.419784126076236,6.359350000000004,6.925134296265097,6.592710789093241,7.2459999999999996
6.5,7.05640930786582,6.8685499999999955,6.8419841166682955,7.007924841268095,6.760000000000001,6.632396637859873,6.9977666666666645,6.962231446030737,7.005679695164892,6.946000000000001,6.643994155599098,6.904233333333335,6.948005318376579,7.126847913596885,6.720000000000001,6.382824253051639,6.8835214285714255,6.809627861444682,6.6575043741995685,6.760000000000001,6.489601140011405,6.882502380952378,6.818633819204075,6.74218627964567,6.760000000000001,6.799959921848966,6.9500452380952344,6.990842740392939,6.858931678010332,7.0200000000000005,7.228558065837636,7.380526666666669,6.9200641574981185,7.335953776110715,6.760000000000001,6.382824253051639,6.958645238095236,6.809627861444682,6.561795726983723,6.760000000000001,6.489601140011405,6.9314252380952395,6.818633819204075,6.7282489957149005,6.760000000000001,6.962570531402383,6.954209523809522,6.895271649338781,6.923410504730002,6.720000000000001,6.667484336568775,6.937916666666665,6.899800102331353,6.582960412196581,6.780000000000001,6.797619848088337,6.959649999999998,6.29016228345353,6.674991512440373,6.5,7.360765610746082,6.992161904761904,6.891309774312697,7.046730358266329,6.720000000000001,6.7902686387871505,6.837383333333333,6.9002159067899065,7.048224505642336,6.720000000000001,6.105971472074894,6.816900000000003,6.730418819431903,6.822663218145371,6.760000000000001,7.006518052986931,6.922328571428567,6.853168593811259,7.077490452454993,6.74,6.625308632767745,6.959749999999999,6.892898657296209,6.781828181992599,6.760000000000001
