TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.28,9.269802821696459,9.001801666666655,8.864046217136426,9.156505013025331,8.842,9.047312208395645,9.360508333333332,9.006500766881166,8.579388652928158,7.996,8.909507283456115,9.676176666666656,9.579744544456332,9.313975810884692,9.73,8.858395153279831,9.793849999999992,9.586291051221483,9.390097735129363,9.73,8.726355203630156,9.712599999999991,9.271797149963849,8.632887592551324,9.264,8.050647979056036,8.364683412698414,8.23913378161669,8.554662107861079,8.676,8.593504550204868,8.999805555555561,9.129474110060324,8.446054603532703,8.578,8.858395153279831,9.687549999999993,9.586291051221483,9.499114892311804,9.73,8.726355203630156,9.683799999999993,9.271797149963849,8.501520660930293,9.264,9.566727270959401,9.830518333333329,8.846390340141784,9.468762159610312,9.73,8.688941407284702,9.509973333333331,9.39689186691149,9.258927510562515,9.73,10.09537502750867,8.94313333333333,8.791416274929576,9.939851568149408,9.218,9.652603770573545,9.844445476190472,9.275354603979498,9.386384245901905,9.73,8.938076712945037,9.025699999999997,9.327627387279739,9.245771606265999,8.282,9.340567440265596,9.78409999999999,9.375053717038824,10.079784002253055,9.73,9.1923262945946,9.375433333333328,9.652007349314818,9.67082369672312,9.73,9.473231249895218,9.48886666666666,9.832460082497693,9.605437953790833,9.544
8.99,4.991461550408627,7.990775000000003,7.783291218833284,7.831396045696929,7.3740000000000006,7.085503695547723,8.209666666666664,7.6852489842347165,7.48991114071797,8.076,9.333853012013178,8.590183333333334,8.548042373046444,9.55583693638168,8.572000000000001,8.27136745692204,8.53312619047619,8.0942759449668,8.815930488078381,8.778,7.468900492568527,8.477165000000001,8.214702727515064,8.254459092202909,8.362,8.747114584715096,7.53849027777778,7.907139684285491,8.485772428263855,6.856,8.631224460105772,7.957658333333333,7.943681776706578,8.369706813149204,8.703999999999999,8.27136745692204,8.327978333333338,8.0942759449668,8.942362719293572,8.778,7.468900492568527,8.532070238095235,8.214702727515064,8.600605905559748,8.362,7.249747713984431,8.726199999999999,8.29622368760507,7.755702861329637,8.554,8.189879261674783,9.030721666666665,8.666892004890288,8.06882869680639,8.094,8.747392865134128,8.625216666666656,8.360372944544238,8.721637591335055,7.002,7.565512316450908,8.494733333333333,7.85780943071796,7.247224881187574,8.040000000000001,8.232437849569095,8.497216666666667,7.813979735746367,9.497353590210684,7.304599999999999,8.13736765632174,8.362786666666668,8.26653438513071,8.91251110049724,8.754000000000001,9.066740782938343,8.54246523809524,8.048844161299002,9.25675964443922,7.638,7.566643819113331,8.482488333333334,8.212925941082336,7.736753031009093,7.8926
8.53,9.79341050504666,9.247299999999997,9.331645541593735,9.646449766604725,9.268,8.799295913582217,9.26093333333333,9.033833951838973,8.60553353858418,9.065999999999999,9.047163934493575,9.243033333333328,9.25824749001818,9.0965788086333,9.462,9.310360521374621,9.26493333333333,9.234714721813804,9.119267409635576,9.39,9.093724949679272,9.239699999999997,9.141840234829257,9.367605074929765,9.389999999999999,8.109330624727649,8.910963371647506,8.676704927235683,8.377628279348885,7.215999999999999,8.636893337967653,9.416910714285711,8.688071842900175,8.620521078299616,9.122,9.310360521374621,9.290299999999995,9.234714721813804,9.315215925227093,9.39,9.093724949679272,9.272700000000002,9.141840234829257,9.02824226073381,9.389999999999999,8.962078834811305,9.234263333333327,9.417565870337176,8.188627498903942,9.462,9.301434193095833,9.173299999999998,9.218247223246467,9.23352597225732,9.39,9.12987345523806,9.19136666666666,9.36679405801934,9.247680831823644,9.136,9.127302756181605,9.17793333333333,9.463972546526588,8.735661023509907,9.484,9.099709826239295,9.215799999999996,9.095445928308566,9.550902656907716,9.389999999999999,9.179003866703063,9.198863333333328,9.20479323600208,9.09680221751888,9.268,9.203508962310568,9.1396,9.48893393059991,9.401681667505041,9.389999999999999,9.098048518562184,9.182299999999993,9.367660034313927,9.111524889575865,9.163999999999998
9.85,10.140376602986457,10.123333333333333,9.092570395938335,10.041162763455027,10.092000000000002,10.10258365086287,10.133425000000003,8.983884234130171,10.564444874233311,9.86,9.811069707512939,9.57900000000001,9.474507322961301,9.738903134975903,9.608,9.738878436155815,9.447175000000005,9.813385018246215,9.892977296060218,9.86,9.70924753280152,9.595800000000004,9.403753765369819,9.764258342049976,9.608,7.887378455608916,10.372886959706962,8.108393728719197,8.432043898519318,9.028,7.224564564586755,9.613650000000002,7.98286001107116,7.811073295252455,8.616,9.738878436155815,9.442300000000005,9.813385018246215,10.218182249254568,9.86,9.70924753280152,9.621866666666667,9.403753765369819,9.782120586662433,9.608,9.347647441132228,8.972987142857146,9.380403282619104,8.879812433925801,9.547999999999998,9.126372720747133,9.698441666666673,9.256067532396775,9.846189732073109,9.860000000000001,9.30413700348408,9.145050000000003,8.703343777185808,9.958405711970379,9.784,9.40062451494424,9.501800000000008,9.33973983997831,8.829741974517203,9.608,8.979486653687905,9.732250000000004,8.610819219978533,8.70975374321371,9.608,10.47208150073052,9.763240000000003,9.850601176498895,10.58655894091377,9.49,9.42223705315647,9.669150000000007,9.798801338520116,9.756533015497112,9.86,9.008458252994757,9.940193333333339,9.362160821807514,9.11568849158928,9.608
7.062,8.072706643226937,8.021984999999994,7.4824028823426865,8.057765772882233,7.171799999999999,7.539042984103364,8.017854555555552,7.503550717084571,7.848293740638482,7.171799999999999,7.371374466658734,7.93322666666666,7.462642910066337,7.83036972903708,7.171799999999999,7.9623849816892305,7.983330531746021,7.503979448991997,7.863756134003185,7.171799999999999,7.857069274756883,7.894063666666657,7.474943283059099,7.839490304221034,7.756,7.914964757701891,8.584337891815373,7.979806703071816,8.072571750181297,7.520599999999999,7.544677664387391,7.090915291847042,7.392258932473671,7.3326715127469635,7.171799999999999,7.9623849816892305,8.053469380952377,7.503979448991997,7.941362041237862,7.171799999999999,7.857069274756883,8.096096333333328,7.474943283059099,7.92590589325089,7.756,7.568006348285429,8.080152833333328,7.412446849412028,7.069848872246957,7.171799999999999,7.702466102767815,7.140597221139969,7.527142692090473,7.4747656680325765,7.1718,6.914575206240684,7.121285940476192,7.340110171831836,7.260743468095631,7.171799999999999,7.784070684636954,7.920386333333327,7.407513940665768,7.133979815438629,7.1718,7.797364720593942,8.01545349999999,7.625907634812377,7.841493633066734,7.171799999999999,7.968647060837383,8.048711476190471,7.741417200483837,7.933656691795382,7.6091999999999995,7.121045139360387,7.962121333333325,7.2818739971749915,7.468025712348537,7.171799999999999,7.650823210998364,7.887504571428564,7.348588629956091,7.609961405743649,7.1718
7.32,8.810394873220513,7.463299999999999,7.313142085133448,7.630794003658998,6.678,7.017193804648356,6.555806666666668,6.467671584745725,6.917664399952855,6.639999999999999,5.790427233678484,6.842066666666659,6.264556340645922,6.618579469984703,6.734,6.647195353305839,6.9854650000000005,6.624488248121311,6.443061132116752,6.694,6.606060402676238,6.626133333333335,7.115484295501483,6.625658205898418,6.694,6.273833807679317,6.4895338095238095,6.592717825289901,6.058637486475555,6.21,8.202019314453938,6.660983333333336,7.286638582567164,7.546972406867922,6.556,6.647195353305839,6.805916666666667,6.624488248121311,5.873535217723811,6.694,6.606060402676238,6.797275000000001,7.115484295501483,6.515944996602399,6.694,6.2939456662390185,6.491751666666667,6.0780549166832625,5.822612385337809,6.506,6.335195770954434,6.674908452380952,6.202849948763572,6.089953134207791,6.678,6.480040503018802,6.7519699999999965,6.693886279809354,6.3536902605938295,6.414,7.204005760685067,6.394391666666667,6.437334647404653,6.277229725947779,6.414,6.039281894506322,6.380713333333338,6.181849636666583,6.828391349966214,6.194000000000001,6.545350223992665,6.760641666666668,6.575997212742365,6.131251224108265,6.43,7.37590568152209,6.45338333333333,6.56107288052568,7.908145485637846,6.474000000000001,6.4873391904115065,6.636609999999998,6.564131064064804,6.65562589509404,6.694
5.53,4.7125546766049045,6.05987,5.846628385028744,5.835583474397199,5.494,5.907093084391652,6.113825714285715,6.1341878120194755,6.092350859932997,5.494,6.412697858898106,5.995816666666668,5.874755904098186,5.986235016487183,6.102,5.240190864676416,5.6441,5.590835522113007,5.235384670746655,5.787999999999999,5.3196611002586405,5.697558333333335,6.0309309213644,5.165652044320385,5.788,6.109675370463425,5.560433333333333,5.754371607423219,5.433956627641561,5.578000000000001,6.742393576152742,6.189991428571431,6.55661252443425,6.710824153539326,6.084,5.240190864676416,5.6922999999999995,5.590835522113007,5.2597518390170706,5.787999999999999,5.3196611002586405,5.646819523809523,6.0309309213644,5.184325668514901,5.788,5.629792321239929,5.616493333333337,5.550031068315034,5.248237968600584,5.61,5.61458665436372,6.2623466666666685,6.134972048628758,6.305512271443778,6.046,5.036260084068877,5.536209999999999,5.84298499726602,5.8914813206681655,5.542,5.425277851815061,5.681466666666669,5.657851245104659,4.868764544622349,5.494,5.6794866671845,5.699108333333335,5.761937104481221,5.484489160355177,5.494,5.261050642169764,5.672883333333334,5.603240957291394,5.538006550680935,5.87,5.188943117042631,5.7976166666666655,5.614741415532686,5.2827766819712245,5.715999999999999,5.7717383338823005,5.702990952380955,5.754564182354485,5.175712609117433,5.894
7.49,7.73308494841387,7.863549999999998,7.97140413452492,7.944982072186415,7.587999999999999,8.250382216325455,7.76946666666666,8.119493715644918,8.563429982392394,7.714,7.164945531114342,7.993799999999993,7.961808724383449,7.6052678789281964,8.225999999999999,7.704945312755459,7.964799999999991,8.122944771028141,7.731217349077945,8.102,7.468237779341408,7.8572999999999915,7.931504227439067,7.652636440893082,8.332,7.772575460714082,8.941909365079367,7.760687361336595,8.021726719689225,8.488,7.50796243807091,8.004433333333328,7.927122368384337,8.020789593405125,7.882000000000001,7.704945312755459,7.855439999999991,8.122944771028141,7.753550767124521,8.102,7.468237779341408,7.906796666666659,7.931504227439067,7.36296732815051,8.332,7.4691871961612275,7.957836666666656,7.763695474140501,7.650554367118685,8.363999999999999,7.576146670294224,7.960942261904762,8.026927713469695,8.347860867719728,8.225999999999999,7.179696127745353,7.658046666666662,7.684109900699081,7.668128999111291,7.446,7.530757243278592,7.702499999999994,7.823809023582194,7.374180932564351,7.983999999999999,7.5182345120401,7.707766666666665,7.814618281021891,7.002454167566125,7.897999999999999,7.576586304218534,7.6661666666666575,7.783014062719314,7.932642039297096,7.33,7.214926595598616,7.602424999999996,7.5768378320991205,7.304721015457464,7.562,7.51457829025866,7.655649999999993,7.921055373734172,7.624418831977413,8.364
7.64,7.07693888924127,7.610386666666663,7.496720879036728,7.531517570620596,7.258,7.89634516180385,7.559319999999998,7.615860512547554,8.124548972928457,7.224000000000001,7.039474080340564,7.252836082251078,7.210447061812298,7.358773888823934,7.339999999999999,7.447649464440254,7.049264166666669,7.3651136222286455,7.2176705346758485,7.377999999999998,7.530940279931692,7.029407142857141,7.338470198024644,7.145494320478495,7.824,8.133684902509103,7.486695974616777,8.046389387048588,8.303377198808104,7.520599999999999,7.763228410744333,6.963808571428565,7.450070885386263,7.398332058302732,6.924000000000001,7.447649464440254,7.221071666666665,7.3651136222286455,7.185832603381202,7.377999999999998,7.530940279931692,6.9226383333333334,7.338470198024644,7.283087769224182,7.824,7.049712694654274,7.119805476190475,7.168365083293013,7.17020327772329,7.442,6.89729506631973,6.607182936507929,6.579615147401117,6.482661017274969,6.744,7.098980752453215,6.856702499999988,7.371582668707501,7.235740659919919,7.087999999999999,6.665322984178747,7.217208261904761,7.219880681381562,6.674902918776179,7.217999999999999,7.526553309752603,7.252519087301584,7.462191695412,7.313768539257983,7.1819999999999995,7.766150312212085,7.553784285714285,7.65204904135919,7.66970396805881,7.2379999999999995,7.6389730360967905,7.11486833333333,7.240456784068592,7.509925089376894,7.322,7.071015170314462,7.457397333333334,6.9660091150867345,6.933017838307566,7.456
6.44,6.761047197615837,6.445499999999999,6.403576978585603,6.100942056744744,6.29,6.374492324024157,6.381800000000001,6.567591649392325,6.262831797894034,6.478,7.071081953260134,6.120399999999997,6.461581936009074,6.792511903065276,6.0920000000000005,6.5114139479799285,6.098149999999999,6.598051941307299,6.356512612481726,6.148000000000001,6.406928626523622,6.243819999999999,6.706903298963249,6.096621841172662,5.944,6.84935930119532,6.4024716666666714,6.672713750768052,6.680482634931386,6.74,7.786593226254093,6.660009761904759,6.456563209735847,6.781146062993231,6.674000000000001,6.5114139479799285,6.4049000000000005,6.598051941307299,6.3832807301060335,6.148000000000001,6.406928626523622,6.160199999999999,6.706903298963249,5.876858241852379,5.944,6.459205117999297,6.431300000000001,6.52578367684532,6.183569103648376,6.779999999999999,6.784647814697877,6.232512698412696,6.848703085779241,6.547956964105486,6.314,5.920650042390448,6.011499999999996,6.518126944902453,6.144335823129855,6.314,6.326234982748681,6.2989,6.513613396514978,6.359082880251887,6.276,6.464040110614064,6.346550000000002,6.445903492817233,6.189276485117646,6.591999999999999,7.370828376038755,6.182699999999998,6.600757921453851,7.302573739755836,6.536,6.395807688810235,6.185999999999998,6.611143847801354,6.391704835735418,6.14,5.9636005289387155,6.063799999999997,6.389894395668991,5.741011035719737,6.456
6.98,8.714596035915502,7.1708058333333335,7.241811429696486,8.458194137950544,7.18,7.259922005440882,7.295558333333336,7.4223699195465604,7.412815607673058,7.394,6.541422620305607,7.1642029629629675,6.973031802585629,7.277706565312757,7.56,7.550556570365181,7.193510000000007,7.120303121130035,8.284682654744733,7.4719999999999995,7.388011929780229,7.344083333333334,7.084241318462124,7.354051645856249,7.4719999999999995,7.183542772006578,7.0696725,7.252297534778263,6.893559647659658,7.540000000000001,7.194911545416076,7.384971666666668,7.478578742611301,7.436473886002458,7.3260000000000005,7.550556570365181,7.255416666666671,7.120303121130035,8.435002192043758,7.4719999999999995,7.388011929780229,7.405460000000004,7.084241318462124,7.706138027457413,7.4719999999999995,7.625584746859618,7.269210531135542,7.077752499489441,7.392535187459249,7.56,7.924993004718773,7.5026617857142925,7.233143055078232,7.975660789593364,7.606,6.632102229896979,7.342375000000007,6.711601240566432,6.9510596008575884,7.228,6.397587285437796,6.797454444444443,7.09961404479875,7.574723614517463,7.4319999999999995,7.3954647567181,7.081616666666669,7.221774502203191,7.323920118014629,6.5840000000000005,7.391347384086007,7.157564166666671,6.9338036544516815,7.1612642897009575,7.203999999999999,6.81075557410417,7.109860000000003,7.083218580987615,6.831828310184717,7.4719999999999995,6.4378657774423695,7.449633333333339,7.072014846032017,6.840618632080953,7.139999999999999
7.22,8.50946115132005,7.464666666666667,7.990558764462412,8.3132585875857,8.126000000000001,7.8157163869833965,7.432725,7.6509168319406164,7.621184049784453,7.99,7.406631765260551,7.955150000000001,8.055926956063322,7.965812919196155,8.14,7.737021106669259,8.063900000000002,7.903134819766272,7.987888400837938,7.99,7.874592778698256,8.027900000000002,7.759540614940053,7.487212417655675,7.989999999999999,8.547589709191406,8.178883809523809,8.208678587598406,7.5364008929279835,8.126000000000001,7.381549374502448,8.215520000000003,8.107433520104527,7.59504851560528,8.4,7.737021106669259,8.155299999999997,7.903134819766272,7.890255912355377,7.99,7.874592778698256,8.0593,7.759540614940053,7.1484817691291775,7.989999999999999,7.895374480095398,7.857226666666669,8.13586230209092,7.721025894456722,8.139999999999999,7.239685473127498,7.863172000000002,7.7538959880471126,7.675524814549112,8.139999999999999,8.636880456209655,7.993193333333336,8.594275847858558,8.598424439581914,8.139999999999999,7.935561978900316,7.886457857142858,8.119835664658806,7.960232378719283,8.126,8.353167852608758,8.032199999999996,8.032773432753817,8.042458739986923,8.139999999999999,8.037769334158048,7.780662499999998,7.923650742985381,8.208724042809692,8.139999999999999,8.027497301698865,8.046499999999996,8.013189974400069,8.078089603018405,8.126000000000001,8.04035659140132,8.0519,7.843876061550343,10.451452341236644,8.126
8.96,8.115374899160283,9.510833333333338,8.467336822407393,8.71895459791625,9.704000000000002,9.839588382532432,9.419433333333341,9.347546600006915,9.492371897563816,8.856,9.43542797889413,9.646240000000004,9.392394271961097,9.36345342248723,9.703999999999999,9.581754649982976,9.617575000000006,9.654471585724933,9.468070729919381,9.703999999999999,10.009384371139202,9.349100000000007,9.50491276290207,11.352771788533785,9.704000000000002,9.968270073239102,9.600145000000001,9.788512052726428,10.11907888093477,9.798,8.128530657178004,8.718900000000003,8.306619529884346,8.725586683490251,9.024,9.581754649982976,9.636200000000006,9.654471585724933,9.584266089700172,9.703999999999999,10.009384371139202,9.439599999999999,9.50491276290207,10.55856289742812,9.704000000000002,9.610492738614415,9.847266666666664,9.547796919071281,9.5892786681254,9.558000000000002,9.16061182955561,9.569100000000015,9.162002802251529,9.046642465618435,8.91,9.86620496556901,9.073699999999997,9.321841044032135,10.259564026273372,9.352,10.088739178529526,9.886399999999995,9.524343842630545,9.393651983849814,9.447999999999999,9.888348067189284,9.257299999999999,9.53491049620721,9.996662772039219,9.703999999999999,9.303701248906464,9.543400000000013,9.627524377532078,9.44427093065217,9.703999999999999,9.897728839352519,9.7779,9.449053168648607,10.744347469106469,9.748000000000001,9.9238777650919,9.743200000000003,9.52800822681433,10.14588206239196,9.748000000000001
7.26,8.7911877989741,8.787520000000008,7.504274664897827,8.503818585925616,8.235,7.136199567635971,8.92852380952382,7.134356884435677,7.4240257132499075,7.752000000000001,6.759702656075886,6.854060282508876,6.709805288698749,6.866542406839813,7.192,7.769066279361257,8.512166666666674,7.293916388955871,8.10951208233413,7.667999999999999,7.596996639951982,8.507404285714296,7.144179762980559,8.367575218393206,7.302,7.598409687815931,8.588718926108566,7.619233584805507,7.929804097687464,7.390000000000001,7.244968496291609,9.015106666666675,7.4512269021893465,7.659440454188399,7.389999999999999,7.769066279361257,8.856409285714292,7.293916388955871,7.883453402806147,7.667999999999999,7.596996639951982,8.840775952380962,7.144179762980559,7.772585963162758,7.302,7.566703493768539,8.112729047619052,6.792444059329064,7.32333982653727,7.072,6.8815166526818174,7.276026616994115,7.173268061047529,7.2529297463113025,7.254,7.82797217475108,8.600304761904768,6.833375015039546,7.638225712825413,7.390000000000001,8.663810053987842,8.642146091547351,6.755689522089262,7.402099619301846,7.779999999999999,7.071827875083767,8.422373333333342,6.853787104400244,7.278025408810605,7.486,8.883996771932265,8.798106666666676,7.239512650336063,9.668746688228982,7.766,7.491733966155275,8.726093333333345,7.1090896114870095,7.547670548695585,7.306,7.229839339591652,8.833533333333344,7.031394727109059,7.3336259416760665,7.302
6.15,5.37093229059175,6.321507179487173,6.165090145230391,5.96642446280786,6.968000000000001,6.20388726666227,6.223140476190477,6.165170811169444,6.275253133623496,6.766,6.384403243494885,6.007250000000002,6.176622695751041,6.582098649217486,7.112,5.942071809223171,6.3202,5.961113475835365,5.913109195873346,6.534000000000001,5.811476410411764,6.331733333333336,6.248640441746143,5.706717939038027,6.9159999999999995,6.5841466480689945,6.751544999999998,6.802605675162855,6.501060791427932,6.284,6.9298442878002895,6.172360000000003,6.94368067282187,6.526146075646106,6.766,5.942071809223171,6.252100000000001,5.961113475835365,5.908803706843171,6.534000000000001,5.811476410411764,6.1348300000000044,6.248640441746143,5.828789744619108,6.9159999999999995,6.244802222254849,6.042363333333335,6.312117437304792,6.340925417951733,6.506599999999999,7.000456233582337,6.300139999999996,6.652871082467859,6.457131574747946,7.112,5.4244748579722195,6.188429999999996,6.521013160661567,5.640588549418842,6.0565999999999995,6.313870934446114,6.067646666666665,6.043994321369197,6.052421337774576,6.918000000000001,6.020253836708629,6.0070785714285755,6.062068385146414,6.550376663881006,7.0,5.952990225905934,5.79813,5.758241815263623,5.649302476412102,7.112,6.09315646117584,6.010419999999999,5.622578862174215,6.200880011727751,6.4246,6.15883784785658,5.954950000000001,6.136077538879616,6.003010302964341,6.968000000000001
8.35,6.864222524976607,7.843736666666667,7.195050604783485,7.493918831091281,6.67,8.03735889852298,7.121961666666668,7.860116084449307,7.381199970392721,7.064,8.980324694734579,8.23376190476191,8.143234775283966,8.836518524184772,6.412000000000001,8.678306573790948,8.714616666666668,9.281786138609869,8.27918967878796,8.292,8.252343801251046,8.84765,8.606362355822885,8.3066275226648,8.852,7.081601126604308,7.646665555555554,7.410560131899352,6.708220632285207,6.736,8.015041332680838,6.499228095238092,7.376947933365225,7.436237679909273,6.246,8.678306573790948,8.66034952380953,9.281786138609869,8.23785062508489,8.292,8.252343801251046,9.049833333333332,8.606362355822885,8.160229421824884,8.852,8.405021039653302,9.73040000000001,9.157559863994033,8.480561784862068,9.75,8.524280769900056,9.340864405871905,8.611807059575748,8.522704028257833,8.854000000000001,8.789827962108838,7.781183333333338,7.329869158520499,8.621732531659134,6.112,7.815966653908416,8.324783333333336,8.729568206468233,8.373263018391619,9.825999999999999,8.470348025367603,8.399050000000004,8.3857036017653,9.213022304284067,8.133999999999999,9.036743729009178,8.933005000000003,8.77799735363492,8.030993685846939,8.132,8.546504505248727,9.407241666666673,9.164660592810886,9.022203426039521,8.290000000000001,8.646600575432286,9.224200000000002,8.475418008278377,9.476201435692156,7.522
6.745,12.046186812558368,9.186166666666669,9.739668641805462,10.278336954942796,10.255999999999998,9.425418988803923,9.189785000000004,9.739262466806077,9.12364803313622,10.336000000000002,9.060525343699865,9.47854666666668,8.596145118185419,9.459352117963086,9.833400000000001,8.652104980820118,9.026686523809524,8.619252061240484,8.922797065612462,9.833400000000001,9.446586451082126,9.108045000000006,8.772392775632644,10.040160258444095,9.797999999999998,7.21793048835425,8.088418,9.070797132286549,8.816775323079966,9.758000000000001,8.974198035871371,10.334346666666669,10.009552472412814,9.150764078946606,10.212,8.652104980820118,8.907285587301585,8.619252061240484,9.106039227541489,9.833400000000001,9.446586451082126,9.072610000000003,8.772392775632644,11.122980977697388,9.797999999999998,8.38791540561284,9.369192509310135,7.798209873380433,8.768725834290548,9.8694,8.260077762879565,9.148325087329335,8.277093469560452,9.004166993011305,9.1794,9.569401852294083,9.021476746031745,9.268405150911512,10.506735325161568,9.708,7.959230941092884,9.272523300229183,8.71272069627453,8.244625035633037,10.191999999999998,8.873688430668867,9.194366666666665,9.795312821710603,9.539688385796396,9.838000000000001,8.407610016755783,7.874772666666665,8.594131092418365,8.108546522509291,9.833400000000001,10.066186147596063,9.53125,9.474576723953357,10.328622732020975,10.265999999999998,9.29123834338939,9.65254666666667,9.929926277210285,9.998290427230693,9.620000000000001
5.0,4.53836591686405,5.190066666666667,5.187733403391591,4.7498673207675335,5.0,5.673333393847313,5.14695,5.403002021197474,5.509520128610426,5.0,4.886032619611471,5.120874999999999,5.0446098997076145,4.874318326071449,5.0,4.328370629805804,5.025366666666667,4.990689337527538,4.204873931201163,5.0,5.09698598382561,5.215999999999999,5.0340824214777165,4.044457865121172,5.0,6.320405798696324,5.830036111111111,6.128652931549372,6.030470824153885,6.843999999999999,6.796462699732507,6.2798333333333325,6.405648420046,6.75901452434272,7.206,4.328370629805804,5.0784,4.990689337527538,4.113531732686026,5.0,5.09698598382561,5.1714833333333345,5.0340824214777165,3.85784501815211,5.0,4.6035294040131385,5.161520952380951,4.940763074032138,4.561882299785789,5.0,5.727984483938243,5.320525000000001,5.387946094658586,5.185727256133278,5.5920000000000005,5.700983061969859,5.2702333333333335,6.720657071962169,5.699010400110558,5.906000000000001,5.254558187717974,5.143,5.31184658134964,5.607655665186722,5.0,5.736176527396714,5.561972222222222,5.770917867410646,6.49481274180265,5.0,6.061033904302401,5.09625,5.415053484571917,4.950344730194841,5.0,5.239431550639474,5.2053916666666655,5.316325972927458,4.478634311815712,5.0,5.239850760880929,5.160283095238095,5.0576869951903625,4.379093039066035,5.0
10.53,8.176018183086285,7.843149999999987,7.666786104101449,8.258601418206746,7.506,7.292579833708204,7.876726666666658,7.328596444603161,7.653450083538888,7.506,7.611440910742526,7.604063333333321,7.774231963343527,8.025190903093801,8.356,8.13757096903711,8.127899999999988,7.9602751512753915,8.086908771371508,7.7806,8.092278824596178,8.204324999999988,7.9601347779609615,8.029144156148366,7.518600000000001,7.467694886921354,8.02884333333332,7.3117602829355235,7.413742511157936,7.942599999999999,7.959143330011157,8.261149999999981,7.474069928428728,7.2997396244012185,7.702000000000001,8.13757096903711,8.12315999999999,7.9602751512753915,8.024494729964069,7.7806,8.092278824596178,8.169699999999988,7.9601347779609615,8.086209149430712,7.518600000000001,8.059870197856249,7.929766666666653,7.96016236589742,7.690529029238647,8.566,6.822114885733484,8.067329999999984,7.394975004772525,6.695013660132439,7.572,7.770887902953681,7.707267142857133,7.312216690981847,7.917356535788935,8.166,8.079520467000336,7.795221666666651,7.706146309196278,7.644145862671911,7.9079999999999995,7.302862576092033,7.539247142857132,6.680060116605288,7.576146367207259,8.1226,8.058397081680043,7.886933333333318,7.919087326070939,8.024387509326946,7.964000000000001,8.008948447461563,8.056699999999985,7.960336739239299,8.234773494111629,7.886,7.981772953893129,8.058119999999992,7.960160398233141,8.006133989447244,7.518600000000001
