TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.17,7.130266764316754,6.675650000000001,6.37004164068347,6.857518675933978,6.702,6.268627764244301,6.524080000000001,6.307075093366657,6.37213225868922,6.396,5.283802343890848,6.550083333333333,6.666687830044864,6.388555664106594,6.756,6.385177585994405,6.487613333333334,6.45363693283182,6.286115524038341,5.981999999999999,6.317321829332581,6.630666666666671,6.485568300237823,5.402088110935791,6.434,7.823742828754114,6.8069500000000005,6.908633748031422,9.013819714931925,6.862,7.0751388982676815,6.7922,6.797772402051852,6.599674610610538,6.644,6.385177585994405,6.493160000000004,6.45363693283182,6.30641344260736,5.981999999999999,6.317321829332581,6.866200000000003,6.485568300237823,5.617889462595922,6.434,6.58725829414741,7.025909999999999,6.627393374307928,6.767781321303482,7.3100000000000005,6.476362860272364,6.548374999999998,6.542857862434792,6.261358266984229,6.646000000000001,7.459510569124509,6.52025,6.245215180650964,7.237106688942814,6.638000000000001,7.462177989422304,6.749900000000004,6.968667392174929,7.431232452660956,7.340000000000001,6.828757962689546,6.5745000000000005,6.732269758589921,6.525138220294297,7.366,7.039362255526832,6.299780000000001,6.4492418740438,5.8570876358289095,6.419999999999999,6.359959056062977,6.519550000000001,6.509731268622085,7.201718643155037,7.558000000000002,6.149376875104653,6.445266666666669,6.458100786390467,6.2913707756850865,7.217999999999999
7.7,7.220134734162345,7.496084999999999,7.360134913682663,7.1564046858537385,7.476000000000001,8.355813164348358,7.727999999999995,7.464709318305831,6.929553988821819,7.636,7.560012446312798,8.076966666666657,7.998795136198801,7.926333541425853,8.26,8.71907692636136,7.795849999999993,8.177503709776461,7.690741103220987,7.698,8.446678666564509,7.594999999999996,7.756764311104327,9.330042470628618,7.9590000000000005,7.194376165121522,7.7150549999999996,7.6861519189695615,7.587946728354903,7.866,7.162682604768323,7.793099999999993,7.490153423008531,7.486526951020354,7.328,8.71907692636136,7.826633333333325,8.177503709776461,8.165381929939846,7.698,8.446678666564509,7.76371666666666,7.756764311104327,8.964083143597637,7.9590000000000005,7.774835872506448,8.22469999999999,8.197599967550914,8.25031328489769,7.536,8.287393958470185,8.028899999999993,7.849953207162791,8.286029075911946,8.196,8.797835549810088,7.7958999999999925,7.471321875875411,7.978870239626384,7.626,8.665774662171966,7.917979999999989,8.179568229980847,8.383145867671312,7.828,8.223958995373764,8.157099999999991,8.175334660089357,8.52701358387596,7.876,8.469211087576255,8.085099999999994,8.083792631497575,8.653403676412564,7.947,8.814559575702734,8.148999999999992,8.187693629820565,9.164869966813418,7.822,8.532190425063916,8.008449999999991,7.978251336395868,9.001948455788813,7.601999999999999
6.68,6.306951740919922,6.878219999999996,6.757599903873563,6.759680936136652,6.726000000000001,6.861151211764805,6.842799999999996,6.879872919157974,6.570698756320509,6.723999999999999,6.938330255210939,6.811946309523808,6.837636337067765,6.467218291848983,6.618,6.971016185994094,6.92045,6.80954893395484,6.946239407549018,6.618,6.75872686365999,6.925400000000003,6.804274108077992,6.42239187702843,6.618,7.255891866986201,6.768523816331584,6.899703040505029,7.166986691422405,6.715999999999999,6.799245653247459,6.9780138888888885,7.051586807636448,6.794143402863437,7.014,6.971016185994094,6.92535,6.80954893395484,6.820434381300365,6.618,6.75872686365999,6.903999999999997,6.804274108077992,6.615998242968356,6.618,6.7737120114638625,6.835650952380952,6.950929278031608,6.737070986496688,6.617999999999999,6.9894002590329976,6.956066666666668,6.878552865991798,6.6668908169402,6.851999999999999,6.979252007934001,6.879799999999998,6.899937333620029,7.0771702044594305,6.617999999999999,6.872569058063591,6.926699999999999,7.021199267985066,7.1140863544302055,6.8340000000000005,6.855694217073001,6.910800000000003,6.994191243255372,6.639976873981183,6.617999999999999,6.9998381312817415,6.9721499999999965,6.883607473689002,7.0023469939315,6.618,6.94400693247764,6.568619999999995,6.809846686406746,6.818951201424228,6.617999999999999,6.6692254379069515,6.730571428571424,6.805533136017923,6.600334337121414,6.617999999999999
5.96,7.927678647981479,6.88058333333333,6.75664517690797,7.867995951933981,6.095999999999999,6.995867802060017,7.1589,6.743592504357857,7.675325257477166,6.394,6.8862624333515665,6.467799999999993,6.5857333203529365,6.001483595673458,6.295999999999999,6.449169944181776,6.309666666666661,6.790250074715711,6.5384709961595,6.069999999999999,6.329120596408067,6.5252999999999926,6.785451681244118,6.003694469200244,6.217999999999999,6.632656565353603,6.157605595238093,6.397884251444924,6.507388408109462,6.254,6.811987376772674,6.195199999999991,6.258918197760473,6.800146242726888,6.2330000000000005,6.449169944181776,6.29018333333333,6.790250074715711,6.687803792227408,6.069999999999999,6.329120596408067,6.411729999999994,6.785451681244118,6.515705126297994,6.217999999999999,6.717071414897832,6.541199999999988,6.451969004060877,6.945331179021531,6.328,6.7203561974493216,5.957658333333331,6.568466148406556,6.693436108214953,6.038,6.62642727010728,6.404899999999998,6.364197235213941,5.883835106422283,6.142,5.491436738540587,6.91434999999999,6.555436946869683,6.547136153788901,6.118,7.196630553553644,6.524024999999994,6.661341030063909,6.6072241527723845,6.1819999999999995,6.401691510940692,6.75449999999999,6.572531774195017,6.597621293977961,6.132,6.627423330093813,6.705313333333327,6.413644637482462,7.182229458265064,6.097,6.701021431179985,7.041899999999996,6.642815268286338,6.915408111570847,6.662000000000001
5.95,7.669066525137943,6.7895199999999996,6.988761246495924,7.976290562889685,6.472999999999999,7.2366618789090875,6.921999999999997,7.133654788080732,7.048569492753874,7.371,7.336635793647462,7.063625833333337,7.292338847594095,7.1923167681803335,7.45,7.7513639868776725,7.1669083333333345,7.261245316707538,7.304413478878982,7.275999999999999,7.508616111998978,7.1906499999999935,7.251325952338781,6.543097491845052,7.1819999999999995,7.698021504825227,6.980232960927959,7.121993668485722,7.594447587738993,6.92,7.099838050826915,7.083971666666667,7.0263483871539565,7.022941547785233,7.0120000000000005,7.7513639868776725,7.31534859307359,7.261245316707538,7.154874278321026,7.275999999999999,7.508616111998978,7.077689999999994,7.251325952338781,6.737397483119345,7.1819999999999995,7.62981325177733,7.391205135281385,7.354528858617725,7.5037669294089415,7.891,7.480070868776043,7.2700238095238126,7.670664271235339,8.035441351352329,6.769,6.9804752104358965,6.4402800000000004,6.561192303275178,6.76749475411805,6.113,6.570033911272047,7.167847202380951,7.230099618187192,7.1325038001755265,7.062,6.666610191045885,7.09155,7.198090071928691,5.057662239690566,7.029999999999999,6.641466896480399,7.017111666666665,7.0653310356973815,6.869422417109565,7.412999999999999,7.415181177623058,7.081229999999998,7.4137673722857595,6.782299918767207,7.126,7.240369615135718,7.070699999999999,7.4255468424109585,6.452244074849181,7.211
6.23,6.239317067676231,6.587279999999996,6.218505856322834,5.533874468997673,6.085999999999999,5.714353677889384,6.336816666666663,5.992381367756881,5.661484234939806,6.101999999999999,6.122729200369603,6.459999999999992,6.2578601462542345,6.314655002941937,5.8469999999999995,6.928074661475252,6.580599999999995,6.309209952115216,7.153721838134011,5.789,6.953119240216249,6.477399999999997,6.248859928311943,7.107025661648138,6.058999999999999,5.89043867212645,6.364189999999993,6.063749430542236,5.330618029282205,6.068,6.264919933657,6.980044999999994,6.150242080942911,6.471504449629397,5.856,6.928074661475252,6.441899999999993,6.309209952115216,7.223528527277367,5.789,6.953119240216249,6.438549999999995,6.248859928311943,7.488019278870849,6.058999999999999,6.281423420915319,6.073399999999992,6.028204602996841,5.968872201618316,5.92,5.9599289399992,6.4414933333333275,6.010866198246436,5.651228364706883,5.8469999999999995,7.911219770635362,6.188129999999994,6.2378509566739,6.41793838584159,6.348,7.094377185516107,6.123333333333324,6.181895938259432,6.337346019598568,5.636,5.990626827401913,6.130633333333325,6.20921212499419,5.973467895558855,6.072,6.53768037893634,6.546249999999994,6.339801807019258,5.717347536979954,6.781000000000001,5.500495672468122,6.249899999999994,6.357566685302648,5.826751696410864,6.272,6.275723781554886,6.194949999999993,6.270476935657802,6.140383511715417,6.016
6.07,6.060350533960535,6.359166666666669,6.2823246428319806,6.234687375104562,6.316000000000001,6.237869609551276,6.368900000000001,6.330386319785296,6.194338704536266,6.470000000000001,6.432017806507211,6.3713000000000015,6.292128779423014,6.403327380724335,6.316,6.162773959970609,6.260300000000001,6.293500775554036,6.25584232036766,6.51,6.085532837261574,6.194699999999999,6.155911250720532,6.394929486749355,6.2700000000000005,6.518329534069549,6.23184067728625,6.328570591817651,6.514768664670727,6.1419999999999995,6.352509363033654,6.687850000000001,6.140885528443422,6.42189236279113,6.4079999999999995,6.162773959970609,6.319450000000002,6.293500775554036,6.162566679330749,6.51,6.085532837261574,6.2076,6.155911250720532,6.0729235796909435,6.2700000000000005,6.0922101326151505,6.2379500000000005,6.167987798047774,6.020550056356413,6.2780000000000005,6.595221590969269,6.472856904761906,6.455982416450666,6.65846600646468,5.96,5.910046960629037,6.291350000000005,6.2250675007361735,6.289949785001478,6.202,6.169358767198583,6.190100000000001,6.150572049160707,5.834858105924048,6.470000000000001,6.325143942599801,6.2707999999999995,6.186870930150422,6.357329494807962,6.2299999999999995,6.258296274425988,6.826816666666668,6.310724905393412,6.621818254437407,6.470000000000001,6.120555823845066,6.3857785714285775,6.131709507115317,5.905832855836118,6.4300000000000015,6.23352318300094,6.455719047619055,6.2413137218998465,6.118759593655759,6.510000000000001
5.81,6.94501238140487,5.8822166666666735,5.846929663052988,6.711856259299168,6.606,5.5242387791954926,5.851920000000006,5.681827759796666,5.339736573673308,6.398,5.0961584411796395,5.718363333333338,5.525738326257795,5.067470400947759,5.194,5.407254050005207,5.737550000000007,5.601895315494161,6.333977488395289,5.241999999999999,5.450358554755251,5.708100000000007,5.583773912335904,5.701199570785903,5.194,5.6759207028470815,5.818444047619056,5.703725979111475,5.05749526887993,5.757999999999999,6.4298501727909265,6.190900000000007,6.040987780577344,6.090695260921732,6.609999999999999,5.407254050005207,5.759350000000008,5.601895315494161,5.366135266122512,5.241999999999999,5.450358554755251,5.655700000000008,5.583773912335904,5.903114074327327,5.194,3.440651770965898,5.5764500000000075,5.49275661452236,4.608750841395727,5.194,5.262170577039842,6.021483333333339,5.778011831518381,5.506079969536555,5.241999999999999,4.51061509426318,5.5806000000000076,5.256599091659694,5.035428004989669,5.822,4.42474564687342,5.942483333333338,5.544780774592157,5.16437120774717,5.194,4.858457405377965,5.807500000000008,5.653050351174857,4.532349905845643,5.71,4.867413798672981,5.697450000000008,5.574062714054473,5.30143777056737,5.88,4.713473574384599,5.916870000000006,5.538756998367874,4.609642531197835,5.194,4.296760672630398,6.265100000000007,5.5677087253749225,4.669190057663955,5.194
6.23,6.851110419580864,6.282583333333334,6.312495240047222,7.256910314436414,6.266,6.374449072517045,6.18485,6.188980684038432,6.029208784250631,6.266,6.201042526084255,6.159012499999998,6.198397478997299,6.209322604792343,6.084,6.102849764286937,6.168549999999999,6.179635370540536,5.937024627065743,6.266,6.041533793709982,6.137849999999998,6.133244226751403,6.143209323437111,6.174,6.188590101526801,6.016557738095238,6.185929083529935,6.043353238772323,6.164,6.119747952152593,6.040299999999997,6.251518073881267,6.19710153077758,5.948,6.102849764286937,6.123549999999995,6.179635370540536,5.688543583997152,6.266,6.041533793709982,6.1819,6.133244226751403,6.041203170190965,6.174,6.575225852554651,6.185449999999999,6.260208673199986,6.444557360295159,6.386,6.654100017270518,6.2017333333333315,6.176913671978579,5.871192634645803,6.0840000000000005,6.151022661255234,6.170033333333327,6.168684027661066,5.851109091006426,6.104000000000001,6.187029175460499,6.2694499999999955,6.221967437991051,7.013054104821931,6.264,6.313890788581073,6.223299999999999,6.247097182642706,6.340033318335553,6.178,5.968873730709715,6.066299999999997,6.008133034384079,6.171373458022926,6.254,6.588916495266106,6.246961904761902,6.2788629545913155,6.240924374786246,6.264,5.996738767940263,6.162549999999999,6.100579520160103,5.89054775584817,6.264
6.42,6.357473176747959,6.7095733333333305,6.537638354237045,6.8315179153597665,6.623,6.797286167185096,6.558846666666669,6.6305945607137176,6.865615169324801,6.9196,6.548618706469565,6.794751666666671,6.481117169989817,6.671756917242247,6.377,6.436534764022907,6.423829999999999,6.458161669857606,6.130949021706428,6.622999999999999,6.249466009128393,6.343349999999996,6.516431915791896,5.188880435839147,6.377,6.538196826708909,6.337306666666665,6.416904500434868,6.538689042006232,6.805,6.572794623949591,6.442400000000004,6.379165068066436,6.542292120805211,6.388,6.436534764022907,6.508686666666663,6.458161669857606,6.160019143681358,6.622999999999999,6.249466009128393,6.44575,6.516431915791896,5.150873914865732,6.377,6.485235838969002,6.469973333333331,6.435324648639646,6.600389604832976,6.377,6.224182265597299,6.664200000000002,6.529897934837378,6.4001090963329075,6.640000000000001,6.582158785918166,6.576893809523806,6.43835992781327,6.525778967008976,6.62,6.9784392153536245,6.825671428571429,6.796991047869429,7.022259332201826,6.623,6.822889191898216,6.853600000000001,6.549829472942786,6.4578798798881625,6.623,7.648029830565154,6.944700000000003,6.788674967965893,8.293431721691212,7.055,6.76800179835225,6.731600000000004,6.512378277192444,6.916000768156931,6.726000000000001,6.715847721219971,6.5844499999999995,6.453930091952988,6.8895552249038925,6.7219999999999995
7.7,7.600588271716995,7.587395000000003,7.068774989107919,7.724421975720487,7.394,7.295739192497324,7.598485000000003,6.88329878391571,7.672481113097449,7.013,6.884801479400886,6.957019166666669,6.295189004218011,6.776058074610237,6.733,7.2612354160976285,7.536529642857148,6.782983629769982,7.697495073841036,6.733,7.062324947328866,7.4902511904761955,6.744760577012604,7.737996028790748,6.733,6.531150559265191,6.7848271897546875,6.672880822787166,6.584670348942022,6.733,6.572590566213694,7.580224166666673,6.560145776821784,6.538013319476201,7.129,7.2612354160976285,7.557395000000002,6.782983629769982,7.702799449154714,6.733,7.062324947328866,7.57050416666667,6.744760577012604,7.836482511221762,6.733,7.268819423413057,7.519667857142861,6.437673532233487,7.6476788399331745,6.733,6.70701308009917,6.95773011904762,6.294887630888465,6.7399470659949685,6.733,7.438746801245169,7.525301666666674,6.43236038186281,7.222370812297109,6.733,7.316407923532642,7.492257619047623,6.536897320014891,7.481690439506877,6.733,6.910550126513812,7.556431666666674,6.539100746729805,7.498057505013794,7.550999999999999,7.207747188110684,7.495717500000007,6.572574640723296,7.579733788786024,6.733,7.15677608927957,7.537759166666669,6.766136031831051,7.7258833223358865,6.733,7.0403026686384464,7.494280833333338,6.637912762504611,7.353279974769057,6.733
7.44,6.5013397126731025,7.2148333333333365,7.164859203413514,7.330678835448206,7.0840000000000005,6.352680291331859,7.244721666666668,6.916420048292639,6.459117316160285,6.938,6.659923861062844,7.007421666666669,6.976888136890099,6.443372367984416,6.774000000000001,7.794036116703227,7.165738333333336,7.433315238658008,7.961308451079634,7.052000000000001,7.576373251367667,7.357538333333337,7.078914846133735,7.566342288991184,6.69,7.2445729557245535,6.767113807161248,6.967744419237596,7.46304562136556,6.773999999999999,7.816109641737182,6.883865476190477,7.340013304032176,7.777971779422199,7.248,7.794036116703227,7.272562222222226,7.433315238658008,8.187218563671792,7.052000000000001,7.576373251367667,7.353200000000004,7.078914846133735,7.6315772396615955,6.69,7.502534943408219,6.944764404761907,7.119340596078418,7.58362891690978,6.864,7.5263391230009695,6.6579906421356405,7.058981660949665,6.880920311304108,6.5120000000000005,6.834517282479582,6.868738809523815,7.350424074269921,7.335393682562963,7.206,8.820436522698298,6.900095,6.944437780613051,7.047109149423442,6.864,6.637401866127578,6.911468095238095,7.002190180303175,6.914585508827518,7.052000000000001,7.684625905872149,7.138633333333335,7.051045668548869,7.0773686184993565,6.936,7.435948988449771,7.522725,7.396504896135898,7.306291842936893,7.230000000000001,7.230727074214013,7.555631666666668,6.949144462001705,7.065711615541796,7.230000000000001
7.81,5.957649762757688,7.481825000000002,7.127925002722567,5.720014205640357,7.602000000000001,7.244550208626745,7.58955,7.490470466713149,7.041301869971862,7.6640000000000015,6.999111174921087,7.402433333333334,7.012956043525518,6.9777293027838585,7.752,7.887448586498217,7.708333333333331,7.476937776653701,8.300857079412008,7.596000000000001,7.676762539045179,7.6469,7.318139523653888,8.051591167529688,7.866000000000001,6.791004350240542,7.52218,6.456496652191519,6.648665174264223,7.1640000000000015,7.036846142758126,7.466699999999995,7.914171700917059,7.426865615821605,7.728,7.887448586498217,7.685468333333334,7.476937776653701,7.92738370945726,7.596000000000001,7.676762539045179,7.732900000000002,7.318139523653888,8.726673137886824,7.866000000000001,7.596095992893183,7.653849999999998,7.449238630881237,7.515063115729136,7.710000000000001,7.675767449290654,7.879999999999999,7.568526673746241,8.098276369789046,7.812,7.181045457086929,7.827200000000001,7.05502404031117,7.507668411786782,7.634,7.1008156804150016,7.724799999999998,7.58132698140345,7.192148147878721,7.65,7.722894797100616,7.682850000000001,7.6027348100276555,7.572242080751779,7.726000000000001,8.408468894277418,7.557100000000003,7.617163901938055,9.083919536281789,7.7360000000000015,6.672031622975722,7.6735000000000095,7.492762605776763,7.364629891135869,7.726000000000001,7.269585599052549,7.806420000000008,7.36623981170937,7.911540886942716,7.794
9.28,8.649676924460458,9.293499999999993,9.066962530897314,9.053087391123091,9.496,9.10934256872832,9.465899999999994,9.177570142981951,9.125199467727015,9.234,9.43764939309344,9.380499999999994,9.276907190991793,9.22380872283446,9.264,9.379305211001729,9.480899999999993,9.17112105796672,8.62393843940055,9.588,9.304809189544143,9.405999999999992,9.243809132034123,8.71062859504316,9.404,8.436464798466183,8.736498585858584,8.399942651516849,8.586805922197229,8.666,7.374686189990827,9.2603,8.022378690214513,7.661791828555712,9.190000000000001,9.379305211001729,9.415699999999992,9.17112105796672,8.803849174670736,9.588,9.304809189544143,9.427599999999998,9.243809132034123,8.712427744721708,9.404,9.275444994673126,9.496599999999994,9.12327079428594,9.033888765085482,9.190000000000001,8.443621978023316,9.248699166666661,8.706387859893228,8.628162723593784,9.282,9.306196904025084,9.378499999999994,8.936313033020964,9.36776223504259,9.190000000000001,8.531863444861866,9.1187,9.08083936140834,8.54022658722781,9.190000000000001,9.16274929207362,9.389899999999997,9.207887748133839,8.956256630367815,9.166,9.440736325130766,9.419149999999993,9.044869624210445,10.473607293898619,9.404,9.224381053442919,9.489899999999995,9.123610397465143,9.654576946873542,9.588000000000001,9.068025555418831,9.442499999999992,9.385708850377108,9.207194335421466,9.404
7.29,7.534155064359401,7.526199999999997,7.007919385654255,7.765627652117162,7.608,7.204111088295592,7.59186666666667,6.75705020902758,7.379723215358977,7.5,7.137131869265571,7.782900000000004,7.581233431581424,7.304965435173578,7.794000000000001,7.07427821625617,7.6490599999999995,7.2172797359502106,6.745614876243743,7.866000000000001,7.1011042560255575,7.726250000000004,7.3245804389958105,6.980697960632332,7.866000000000001,6.84806550590179,7.149670512820514,6.463712871577223,6.786063296095268,6.638000000000001,6.461816491927654,7.7912000000000035,6.856708914714461,6.529744833517435,7.7780000000000005,7.07427821625617,7.644580000000002,7.2172797359502106,6.947086275883912,7.866000000000001,7.1011042560255575,7.6749000000000045,7.3245804389958105,7.202839691256897,7.866000000000001,7.651050045386855,7.781950000000003,7.581613080692299,7.616152272062153,7.8,7.157460959217499,7.766133333333337,7.212663088738095,7.4365245935540765,7.8420000000000005,7.351596386887321,7.8659000000000106,7.18649191700906,7.425428671123626,7.866000000000001,6.6556735474529845,7.768963333333337,7.565337807005721,7.493057320134234,7.866000000000001,7.249384356389818,7.780200000000001,7.27260326616379,7.174424506884113,7.6640000000000015,6.918151665113388,7.530800000000004,7.247547731739472,7.069745067447236,7.866,6.953495277874891,7.711850000000002,7.277641663535911,6.913261373108301,7.928000000000002,6.515382987666556,8.105400000000008,7.18361205085741,6.226921477206275,7.908000000000001
5.21,5.266158911866922,5.963320000000002,5.85920262890749,5.180168007581439,6.068,5.993337865806593,6.083516666666668,5.978478440058159,5.953379707342528,6.554,6.4033833952211285,6.233916666666666,6.2024931801223095,4.98373750959046,6.3526,5.465507041577017,5.888270000000001,5.8121330626995995,4.627609780965873,5.6739999999999995,6.352403083921279,6.074250000000002,6.018068939176699,5.691703058761688,5.8,7.100289795775643,6.518206666666669,6.7692722112993495,7.160483494144917,6.5506,6.447539017697088,5.734008333333333,6.177566268488106,5.493918055682763,7.604000000000001,5.465507041577017,5.8197666666666645,5.8121330626995995,5.099650641383521,5.6739999999999995,6.352403083921279,6.0655133333333335,6.018068939176699,5.881957741099598,5.8,3.855030513248819,5.9246399999999975,5.942791090605582,4.919159995362163,6.464000000000001,5.913868809898322,6.651843333333335,6.439033450905131,5.313555012735901,7.6146,6.53092980977084,5.959150000000003,6.1280082364389425,5.00485124231401,5.974000000000001,4.47184707200505,6.581914999999998,6.241637864696704,4.9727292625414306,6.4506,5.919835592833495,6.222965,6.384489215154047,5.173391355779387,6.4306,5.492651675064726,6.1253999999999955,6.253429280512593,4.756809748056483,5.459999999999999,6.370307975871123,6.101674999999999,6.243579888100392,4.814895958915618,6.206,6.365093429464254,6.045406666666666,6.227169705527843,6.020979216266723,6.6819999999999995
8.675,8.463476147106725,8.155349999999995,7.796186369203528,8.108329703940703,7.802,8.053247060136261,8.242269999999998,7.5434916128857745,8.259805837027464,7.556,7.679275880397796,8.205200000000001,7.902139366308934,8.382805139917075,8.096,8.11754874450676,8.165579999999999,7.76030144511303,8.118591095671366,8.252,8.072537764984418,8.227249999999993,7.964143987380863,7.056690659971629,8.186,8.179830961387285,7.227719761904762,6.973804047076596,8.608856013817899,7.18,7.705905480642158,8.388999999999998,7.077406788267257,7.6472679515602096,8.267999999999999,8.11754874450676,8.179324999999993,7.76030144511303,7.569455345090558,8.252,8.072537764984418,8.141200000000001,7.964143987380863,6.986281042562982,8.186,8.61281478896088,8.170900000000001,7.986953853872457,8.284889805479482,7.902000000000001,7.348980582709187,7.645601666666668,7.407471564368377,7.41552902860455,7.8774,8.305147065805267,8.275349999999994,7.684518695639859,8.554550754396953,7.902000000000001,8.800557011740558,8.130033333333328,7.87319986782879,7.4047887177005505,7.902000000000001,6.6519429772246434,7.941849999999999,7.916886270322923,6.144616170626961,8.216,7.557316714965972,8.194199999999997,7.6256113776203724,7.393189206823491,8.304,7.372771533352691,8.320449999999996,7.864703347724416,7.260301657135133,8.264,7.479778413201743,8.405899999999997,7.997818033392146,6.933959619940803,8.262
7.85,8.133346301846593,7.700666666666667,6.790262107394021,8.109907253633475,6.9079999999999995,7.404312797640855,8.239620833333335,6.781417377872974,7.636811683387895,7.413999999999999,7.443651063278047,6.962646666666663,6.775335641521823,7.887761853118915,6.938,7.470418359293392,7.239349999999999,6.775473811354758,7.954000849234871,6.9079999999999995,7.162949907694305,6.797556666666664,6.589896281646633,7.705680663423829,6.938,7.188855419225558,6.500899999999996,6.910824504304661,6.949576887891358,7.044,6.7213427784108255,6.838999999999999,6.859630351628302,7.05659195941292,6.731999999999999,7.470418359293392,7.206499999999998,6.775473811354758,7.640630517899252,6.9079999999999995,7.162949907694305,6.980300000000001,6.589896281646633,7.672496673222489,6.938,7.440865412455148,7.048566190476189,6.50003303610659,7.276183046708043,7.3759999999999994,6.3866245934505015,5.845921666666666,6.202800331792581,6.328787095625969,5.797999999999999,6.774415115684249,6.423574999999996,6.487636087021168,6.675727704938313,7.3759999999999994,7.246592268406122,7.0562999999999985,6.297620711488827,6.600211036411238,7.3759999999999994,7.2125439311996455,7.680299999999999,6.286139757512354,7.09487498522545,7.3759999999999994,7.738443069070128,6.487658333333331,6.624383567683838,8.053916441464514,6.9079999999999995,6.9941419768037765,6.7725666666666635,6.403832027708325,7.193972834512018,6.9079999999999995,6.509772724943324,7.086124999999999,6.2498319061079695,6.685233972632967,6.9079999999999995
