TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.9,9.152523168382732,8.581579999999999,8.617790736889756,9.111209628182607,8.94,8.493981241644212,8.665849999999995,8.464141293858331,8.811942715106825,8.94,8.453280188497335,8.461799999999998,8.712322098932031,8.66171386124886,8.74,8.597036199541103,8.731999999999998,8.551773277602535,8.5657253835882,8.459999999999999,8.413137402083365,8.725399999999999,8.542064360273713,8.262206631426979,9.040000000000001,8.386466799891162,8.953796236116824,8.927325364820053,8.62412268928748,9.279999999999998,7.651362139900741,8.215139999999996,7.660482709306006,7.537212825330469,8.364,8.597036199541103,8.739399999999996,8.551773277602535,8.741341307398073,8.459999999999999,8.413137402083365,8.657,8.542064360273713,8.338470181000812,9.040000000000001,8.17525605017711,8.336599999999999,8.597981299881045,8.011859433364801,8.34,8.030993149248257,8.5118,8.412510486193769,8.932614487675139,8.2,8.569206563776962,8.572679999999998,8.701528534532509,8.110445219908904,8.78,7.8871795252187145,8.641799999999998,8.694463167838158,7.982914305615107,8.34,8.390325272600696,8.798000000000002,8.752071398977595,8.382237055166312,8.34,8.31391984967251,8.774299999999998,8.545525746287472,7.871034173560549,8.459999999999999,8.434219968328502,7.856599999999994,8.32388308662526,7.8813938524490545,7.859999999999999,8.154582452229569,8.100199999999994,8.441711517096547,8.440379308495302,8.78
7.32,7.819132109132763,8.012050000000002,8.127513759680076,8.10749738561201,7.574,8.124032223940286,7.678549999999997,8.070577072845847,7.707214933459558,7.574,7.627408330318955,7.384680000000002,7.515173735808285,7.9937362157281315,7.218000000000001,7.7738015208692675,7.597099999999999,7.677324159542504,7.798873966774942,7.366,7.902995412815218,7.653249999999994,7.7525975509536345,8.07074321667023,7.366,7.86475043375751,7.552168239538242,7.829456036591641,7.876525230310599,7.537999999999999,8.126707722844401,7.377155000000005,7.66685000192787,7.6129298988837455,7.802,7.7738015208692675,7.5753999999999975,7.677324159542504,7.47107679235225,7.366,7.902995412815218,7.617099999999998,7.7525975509536345,7.9435443260244325,7.366,7.699671403334778,7.557966666666657,7.558028198282536,7.16285044971743,7.206,8.441496176835557,8.097249999999997,8.21103730076914,8.092270327015859,8.262,7.3530052124129615,7.660419999999999,7.721506997382332,7.617271431737915,7.295,8.346988026193827,7.504956666666663,7.6240021929896695,7.72148232050941,7.206,7.7945152788216365,7.5918999999999945,7.815526784446239,7.699111248419315,7.206,7.788170893459194,7.534999999999992,7.699745312364333,7.676112563927729,7.366,7.835416512802186,7.382649999999996,7.547216947442728,7.697946935595478,7.206,7.6782022225954165,7.469499999999997,7.592114475338762,7.4187500965460496,7.366
8.03,7.2422374856872205,6.925210000000002,6.485114109341587,6.85407878404543,6.3974,7.172125988017127,7.069650000000007,6.676876912551192,7.338586705117941,6.853400000000001,6.888377516202463,6.981860000000001,7.056833178741105,6.889440558180492,6.853399999999999,7.182963319620771,7.063170000000005,7.30409458050048,7.572207565733858,7.5494,7.362900569111055,7.045710000000002,7.539016347043195,7.247094758972414,7.1373999999999995,6.877496890735259,6.983771230158732,6.799674965404931,6.921942153431841,7.061400000000001,6.745523475265738,6.901790000000008,7.066805351199099,7.064348242821117,7.2734,7.182963319620771,6.870860000000002,7.30409458050048,7.787051186068271,7.5494,7.362900569111055,7.072173333333336,7.539016347043195,7.435144107873703,7.1373999999999995,6.829607452873996,6.772773333333341,6.7216463945797,6.498501362374092,6.853400000000001,7.007960396481334,6.829117999999999,6.9846930422370415,7.257006191350698,6.853400000000001,7.645563455419407,7.123560000000002,7.429895341901226,7.103714447753362,7.33,7.545254109288189,6.936130000000005,6.836412049743848,6.842459415334675,6.8934,7.112526301332984,6.756890000000006,7.007687700767374,7.522390238615978,6.8934,6.230771837116921,6.933769999999999,7.086576466658283,6.428563996114464,7.4494,7.4153364595835365,7.368109999999997,7.58892604341926,6.920881761407735,7.5494,7.576201456605241,7.271479999999996,7.691631938998379,6.468411839077054,7.5494
8.1,9.385627042663907,8.405280000000001,8.321575473510244,8.501202805186848,8.597999999999999,8.828846879286358,8.465230000000005,8.390641466389049,9.163640683191238,8.164,7.849732268245248,8.365750000000006,8.274445015661318,8.431606616835234,8.458,7.899653818288286,8.444260000000012,8.155139715381964,7.814915929484405,8.4,7.714250776840073,8.350950000000008,8.09402463942693,7.490768892574054,8.34,7.806613291979742,8.286585891255733,7.223007884923951,8.238658952841718,6.892,7.466513792490833,8.161499333333337,7.657140992039805,7.594854186890563,8.284,7.899653818288286,8.30498000000001,8.155139715381964,7.910075221263862,8.4,7.714250776840073,8.355500000000008,8.09402463942693,7.4494502857486875,8.34,8.883789916052342,8.499980000000006,8.55165940166531,8.28551479758955,8.303999999999998,7.842965066958086,8.520381666666678,8.025102380697277,7.960253696141386,7.467999999999999,7.9782938968531285,8.53230000000001,7.915030761072382,8.173823350181856,8.09,8.63990555625033,8.523730000000004,8.761514267935517,8.823474855993913,8.647,8.238659868632315,8.509130000000006,8.619855189254192,8.357120539748246,8.447,7.354697186531706,8.450930000000001,8.451521652898498,7.801454312034022,8.53,8.682445355325013,8.533760000000008,8.744892350941415,8.985423733149224,8.447,8.58298678763168,8.67940000000001,8.671662904144705,8.792001846368523,8.360000000000001
8.29,7.7264200939030205,7.4190999999999985,7.263281646387778,8.144499345201805,7.15,7.916871526768533,7.133999999999999,7.277404127386875,8.304437553287796,7.038000000000001,7.031594314884906,7.234199999999998,7.107033520081551,7.012853658816755,7.26,7.167870069827747,7.1415,7.223880230363903,7.402514210810675,7.26,7.167287508085024,7.067700000000001,7.107699002081491,7.023810455547944,7.218000000000001,6.9893976571949725,6.537220488122987,6.937069537226829,6.868834632969515,6.553999999999999,7.485426546643028,6.954199999999999,7.345085250882664,7.032845487468029,7.638,7.167870069827747,7.167399999999997,7.223880230363903,7.132293952743999,7.26,7.167287508085024,6.984500000000004,7.107699002081491,7.181744569114663,7.218000000000001,6.897198283964837,7.382799999999995,7.287125218237024,6.946093148169678,7.218000000000001,7.232775638886748,7.014459999999997,7.138427529518749,6.969202127245462,7.062,6.860364277625241,7.111399999999993,7.255141857503307,6.955340402108797,7.052,7.48873527484106,7.2472,7.159044832592301,6.973888642962421,7.268000000000001,7.2654468710374545,7.235149999999997,7.121606667337537,7.311482682168091,7.188000000000001,7.389117403128308,7.275399999999999,7.234229613217072,7.47570852969703,7.268000000000001,7.527764690718785,7.194499999999998,7.159302221114373,7.347142780514982,7.26,7.1825417640076115,7.1579000000000015,7.196329884918957,6.7940658568953145,7.2299999999999995
8.82,7.51424922289249,7.89115,7.459368595376672,7.11870945159561,7.758,7.836986398159318,7.9575,7.823961201310286,7.771084739354079,7.88,8.03274105760293,7.666799999999999,7.7382705794528,7.6559014007496655,7.752000000000001,7.7265223870612445,7.899499999999996,7.748323265301561,7.524191586950482,7.1579999999999995,7.678074032388645,7.860129999999998,7.842110176427559,7.511342136690044,7.5280000000000005,7.947951610854373,8.01488437148457,8.140872985986686,8.062886113374006,7.836,7.744045461479903,7.8236942857142875,7.846745262502315,7.727022720662623,7.6659999999999995,7.7265223870612445,7.88005,7.748323265301561,7.055898998567826,7.1579999999999995,7.678074032388645,7.850929999999998,7.842110176427559,7.505911394906641,7.5280000000000005,7.257075717949155,7.867650000000001,7.72472718938861,7.488407947942073,7.76,7.302861270559643,8.045966666666667,7.5278967403037464,8.277006030054993,7.856,7.88453859576814,7.6800999999999995,7.840160290835194,7.872878834118109,7.775,8.249609709693779,7.906685000000001,7.816345621059104,7.864638617907828,7.925999999999999,7.503821461372014,7.939749999999996,7.829192876773287,7.20683586613988,7.758000000000001,7.923359808810175,8.089349999999998,7.472564343381473,7.666162011180141,7.32,7.336767609977159,7.770899999999992,7.543013039768963,6.958665678587883,7.212000000000001,7.622762452826968,7.597419999999995,7.895282343832899,7.065401518375837,7.922
7.15,7.373825623570198,7.546999999999994,7.643628877812088,8.253351721485169,7.692,8.278202455281985,7.634999999999996,7.4709988647637715,8.817782577334702,7.692,7.2293026186488305,7.642099999999992,7.514547865072185,7.6692166984935914,8.02,7.771130421103642,7.613399999999989,7.616998325723937,8.036808524247155,7.712000000000001,7.890127274929787,7.611099999999992,7.569493860464648,7.930633737952362,7.712000000000001,7.311081591837708,7.259714166666662,7.425771356552938,7.426385237020536,7.343999999999999,7.407558352108981,7.7312666666666585,7.476661025753559,7.259445152319087,7.636,7.771130421103642,7.580899999999994,7.616998325723937,7.929758919439586,7.712000000000001,7.890127274929787,7.677999999999993,7.569493860464648,7.932179260360587,7.712000000000001,7.491264453232984,7.7778799999999935,7.591898340005566,7.546458252250468,8.166,7.550826796039137,7.512618333333327,7.575871729411702,8.113382126011636,7.6,7.489395395216207,7.538999999999993,7.493435458209897,7.737090269432238,7.42,7.831363013457736,7.796649999999997,7.642304003225145,7.684023446958666,8.106,7.934628567650936,7.731999999999995,7.55538862492028,7.8964446378201725,7.424000000000001,8.039514215727007,7.740999999999993,7.67388913343145,7.766620227823372,7.959999999999999,7.709328271477347,7.610399999999991,7.563201477028413,7.785637831621171,7.711999999999999,7.76211477765958,7.575899999999991,7.535029844479686,7.7329381194237525,7.454000000000001
7.96,7.689268748623295,7.663230000000001,8.276914696535675,7.853447189106492,7.537999999999999,8.200734565070988,7.814339999999998,8.236836483683042,8.255264146485654,7.94,7.297554615789159,7.4313500000000055,7.507032014958532,7.267738639298554,7.42,7.785936688290137,8.02506,7.866374259624668,7.9410872261025185,7.537999999999999,7.945445307258915,7.750059999999995,7.843610338696327,7.880185188755301,7.366,7.86475043375751,7.552168239538242,7.829456036591641,7.876525230310599,7.537999999999999,8.07906301117399,7.310216666666669,7.926130233478084,7.713207431258942,7.609999999999999,7.785936688290137,7.795659999999999,7.866374259624668,7.758357332577865,7.537999999999999,7.945445307258915,7.757649999999999,7.843610338696327,7.958838327334831,7.366,7.934655508521905,7.892973333333331,7.8006482586236565,7.734809966699552,7.206,8.561590861408698,8.292448737373736,8.373313150140882,8.532810219118383,8.388000000000002,8.467828313131477,8.008799999999999,7.70495303449733,7.638365505092629,7.176,7.925263150453751,7.651320000000002,7.772124445747878,7.346111073444055,7.42,7.667196903259629,7.864520000000002,7.674842795054406,7.538858212341254,7.378,7.867509828536911,7.945189999999996,7.933398832055678,7.503835822909789,7.537999999999999,7.865092535663054,7.420269999999999,7.649747433368168,7.750733048340248,7.206,7.580316126512847,7.558130000000001,7.623416423485116,7.378814755669155,7.366
7.98,7.5202553014063,7.8754999999999935,7.773441754603409,7.875138293034006,7.909999999999999,7.819758443136336,7.956800000000002,7.831007612788004,7.823287369360772,7.94,7.789969784389979,7.939700000000003,7.805453979778784,7.912773219135455,7.986,7.853757394443304,7.889100000000002,7.874298617756273,7.687627848828725,7.892,7.883217527832009,7.8448999999999955,7.874974149748241,7.773831699112302,7.944,8.2618461043031,8.155736516411542,7.9718188389791,8.130218179412406,8.411999999999999,8.208266838353062,8.428433571428572,8.057638260536589,8.129526254962544,8.306,7.853757394443304,7.892649999999996,7.874298617756273,7.859841513515435,7.892,7.883217527832009,7.881799999999998,7.874974149748241,7.754513160529126,7.944,7.980824076025394,8.1084,8.117191155257828,7.935272518619115,8.213999999999999,8.328493805454357,8.364115238095236,8.024463072540701,8.277750267794628,8.152000000000001,7.742736595720555,8.025300000000005,8.089673068809851,7.727791879392928,8.485999999999999,7.711802430335928,8.004000000000003,7.795175293458862,7.536187786566247,7.909999999999999,7.95976676244512,7.9947,7.919459366732544,7.796234284707753,7.909999999999999,7.812490934243883,7.849900000000002,7.908444033204319,7.956989270807011,7.909999999999999,7.781711164389444,7.991449999999997,7.903320753987671,7.940928470510634,7.944,7.9012513721864615,7.8644999999999925,7.85414485627529,7.986711812733637,7.944
7.11,7.811178765331269,6.8474749999999975,6.900781098674281,7.969327284734176,7.1899999999999995,6.829688799065555,6.896283333333338,7.025603738600207,6.41262617615915,7.026000000000001,7.196848956307782,7.065050000000006,7.082437276836198,6.701536374819962,7.1899999999999995,6.373746480094598,6.965436666666668,6.779628657218765,6.400103493961683,6.9959999999999996,6.336634297668945,6.902300000000002,6.7926263489140215,6.271639015259013,6.831999999999999,6.8794569105982015,7.03811285714286,7.0433813288662614,7.077701878717557,7.022,7.038303438215946,7.333170952380954,7.126022971827616,7.060013373890364,7.1899999999999995,6.373746480094598,7.024719999999999,6.779628657218765,6.471171251485109,6.9959999999999996,6.336634297668945,6.825183333333335,6.7926263489140215,6.234675208238709,6.831999999999999,5.6560305262714206,7.062250000000001,6.817279587359982,6.247889336614491,7.1899999999999995,7.937902782901429,7.177806666666668,7.23725935479624,7.339666917740042,7.19,6.842198131633651,7.053600000000001,7.070350852332886,7.024697947146041,7.19,6.971560771144176,7.153533333333331,6.998021238224355,6.910032454407989,6.9959999999999996,6.620388697969029,6.956950000000002,7.016273805803349,6.649165089998107,7.19,6.830539588914338,6.952000000000001,6.843940636679961,7.405233976923871,6.9959999999999996,6.6819475989279455,6.895370000000003,6.71558459489076,6.62257938861131,6.9959999999999996,6.7834551720701874,6.780410000000005,6.758419416504702,6.594158234386998,6.886
6.83,7.236975987913959,7.459460000000004,6.991309523655048,6.93562386811694,7.67,7.270333179155708,7.524030000000005,7.191297130199162,7.318034057411604,7.975999999999999,7.109562531356086,7.493350000000003,7.292748231354666,7.192299836954192,7.542,7.538414999566498,7.492100000000002,7.060629288119396,7.706206201001396,7.523999999999999,7.445183156351872,7.518216666666669,7.273906986287065,7.672650717978047,7.686,7.696102677739608,7.666277087185336,7.534918991542201,8.198820750645375,7.779999999999999,7.3975283011885,7.492350000000008,7.432164432323104,7.387051917142989,7.26,7.538414999566498,7.517575000000009,7.060629288119396,7.555818871587669,7.523999999999999,7.445183156351872,7.5172600000000065,7.273906986287065,7.78640778461461,7.686,6.913954557842073,7.624700000000008,7.402432500044766,7.119881012155461,7.688,6.5161522861676975,7.569100000000002,7.241800934996286,7.422091076409648,7.688,7.785938146673257,7.703300000000002,7.378407725574167,7.592442523687238,7.725999999999999,7.111671006784101,7.552150000000006,7.344110932243687,7.3505650136913925,7.597999999999999,7.4974400260811525,7.569700000000006,7.538860505358917,7.787182454021481,7.717999999999999,7.275223945014179,7.460500000000003,7.165342468326349,7.040767327387702,7.542,7.5117554283290024,7.562426666666674,7.280574585093425,7.645488997063831,7.38,7.404285115483137,7.410250000000003,7.48310244572917,7.236632395451967,7.6579999999999995
8.1,7.307723627411747,8.287749999999997,8.152508440784674,7.512046862348922,8.260000000000002,8.755442408671067,8.159449999999996,8.488397362847607,8.755520236200375,8.280000000000001,8.074579843281999,8.000120000000003,8.271052573954337,8.440852967680256,8.28,7.877076913516142,8.552049999999998,8.324787884879838,7.6153064453589145,8.28,7.87270073346603,8.537119999999998,8.230404436854114,8.137700497408888,8.28,8.190132335644925,8.54723959096459,8.440703659333955,8.232744006526463,8.540000000000001,8.018942847205734,7.617233333333334,7.8594882555714385,7.823811368928546,8.084,7.877076913516142,8.520849999999996,8.324787884879838,7.775449449917509,8.28,7.87270073346603,8.457199999999998,8.230404436854114,7.9420432945819694,8.28,8.183281644849075,8.516719999999996,8.4106157230946,7.762694567799579,8.66,7.778867314633877,8.38064666666666,7.74582506026003,7.923619675149846,7.764,8.498779470672918,8.387489999999996,8.338820929213604,8.411284298741997,8.28,7.080865474201787,7.3662699999999965,8.212888109473553,7.365239304774064,8.66,9.31261397311803,7.523116666666666,8.319491919006344,8.713177418497695,8.66,7.762971493563628,8.451409999999996,8.26957784369126,7.455518476211463,8.28,8.249539285534064,8.366116666666665,8.455212944263321,8.170102616669327,8.28,8.70234449426007,8.321850000000001,8.203119099627008,8.162825077417054,8.66
8.68,7.90234620602399,7.805959999999995,7.775948471759352,7.884069987155023,7.8,7.233402207707601,7.753849999999993,7.913324728819562,6.635075417296393,8.168000000000001,7.8710133055526885,7.773474999999995,7.726261632536717,7.037814255787538,7.959999999999999,7.214751415091521,7.526699999999992,7.504845769244826,7.453009781389146,7.918000000000001,7.40380930122762,7.660499999999994,7.338832560312007,8.87780735135458,7.779999999999999,7.914965729689369,7.545454464285706,7.750125147729397,7.631304066576194,7.712000000000001,8.2059912604393,8.136566666666658,8.321189329519662,8.254497632323174,7.843999999999999,7.214751415091521,7.595903333333326,7.504845769244826,7.204115731441655,7.918000000000001,7.40380930122762,7.695299999999994,7.338832560312007,8.52073235138544,7.779999999999999,7.678271734251792,7.706849999999999,7.595045896345669,7.493619977608289,7.959999999999999,7.825537117063306,7.50385666666666,7.651013514275444,7.807450413142722,7.558,6.928914657546331,7.722099999999994,7.473704038824108,7.0398686825744505,7.709999999999999,7.551338464737393,7.688499999999997,7.603787215597675,7.860147527382554,7.959999999999999,7.967720450596614,7.779699999999996,7.394986454540672,8.499046009838382,7.959999999999999,7.028464505548348,7.83766999999999,7.846026400420532,6.421018326317682,7.918000000000001,6.527513804621816,7.774403333333326,7.45544284753848,6.310839665650798,7.779999999999999,7.338134586214464,7.8788999999999945,7.391921524976248,6.290598201299874,7.959999999999999
7.74,8.229799688996534,7.4479999999999995,7.3873041343914565,7.995981610105672,7.508,7.18115737576251,7.383799999999997,7.584221886904232,7.959790916220361,7.8,7.261819247829472,7.533099999999999,6.79334902167415,7.820823678656316,7.236,7.013595593189062,7.416400000000001,6.796654753015654,6.941729894252322,7.016,6.934608348855586,7.389900000000007,6.8068406301468976,7.11037880118401,7.236,7.343152086030605,7.3028627000777,7.394451825762599,7.347959047108699,7.352000000000001,7.3760327891783986,7.196013095238098,6.987433076380699,6.873858591177294,7.464,7.013595593189062,7.452100000000001,6.796654753015654,7.421349688676856,7.016,6.934608348855586,7.460900000000005,6.8068406301468976,6.996417991736439,7.236,7.105578112416623,7.480300000000004,6.482078142387588,7.027919123177868,6.442,7.241014088865535,7.474591666666666,7.059972844044399,6.863228513433748,7.382,6.863349722965255,7.474450000000001,7.0554285475703535,7.17896458679745,7.016,7.848933513375079,7.567800000000003,6.604601751226173,7.039815455706096,7.236,6.89002873398905,7.681900000000004,6.7769689980768195,7.342775372771779,6.886,6.80476703700473,7.4936500000000015,7.036941747835769,7.687874843745704,7.236,6.873460130749252,7.570700000000005,6.608650742527084,7.402182776504768,7.016,6.630657525460656,7.372500000000002,6.390910061930589,6.7909254760231645,6.886
6.13,2.2046440711859425,7.193129999999999,6.891312683166419,6.731451752286477,7.464,4.6271814226040755,6.982849999999996,6.897583743003003,5.549532387699973,6.289999999999999,7.437171169280414,6.861949999999996,7.53187384664547,7.017596466836735,7.315,6.726121970959423,7.119399999999997,6.884113059119123,6.447981875040042,6.848000000000001,7.229698597804086,7.009499999999997,6.986950706165364,7.720233935369614,7.093999999999999,4.8842715499496165,6.751483333333329,6.976914558819519,3.40157814746886,6.587999999999999,8.716488059567459,6.904716666666661,6.895005481712124,8.442722791911967,6.8260000000000005,6.726121970959423,7.107999999999996,6.884113059119123,6.741750796212776,6.848000000000001,7.229698597804086,6.993299999999997,6.986950706165364,7.691651873615488,7.093999999999999,6.807707232914158,6.9760499999999945,7.6104198118104085,6.610925620560155,7.561000000000002,7.878826170314801,6.5592333333333315,7.268438743364049,7.228028316039833,6.726000000000001,7.536238188339544,6.839349999999992,6.951561720609348,6.969978984480893,6.825999999999999,7.674055355087999,6.898599999999996,7.296130830497335,6.638699378443146,7.315,7.3284556440901785,6.854099999999995,6.826359990004893,7.030403720960495,7.621,7.054603085157517,7.074799999999997,7.096218385640643,8.149272333200338,6.848000000000001,7.4232386661231775,7.2082,6.921287871183782,7.6917762957157,7.093999999999999,7.370217023553579,7.1423999999999985,6.968207673132529,7.415329242951191,6.854000000000001
5.45,3.81393383108124,5.844083333333328,6.118705710975737,5.542192786339398,5.968,6.355513319634899,5.703899999999999,5.967695910931871,5.80722470638757,5.734,6.371378218245337,5.812299999999999,5.743352961083504,6.32067253598834,5.614,5.463013800756713,5.724903333333333,5.705786039360064,6.122459555007848,5.984,5.425899373079014,5.672719999999999,5.736841394732596,5.34929327776999,6.151999999999999,4.758168161825767,6.114572619047623,5.813592898071933,5.347434967232903,5.668000000000001,6.396562949259022,5.884949999999998,5.986611230040368,5.838837468802662,6.57,5.463013800756713,5.641469999999998,5.705786039360064,5.335917783632655,5.984,5.425899373079014,5.664166666666667,5.736841394732596,5.250623273305453,6.151999999999999,4.942838224582491,5.637033333333334,5.739987809600236,5.359631922081462,6.005999999999999,6.511201208506183,5.7331416666666675,5.95899116851456,5.940409503868198,5.95,4.917426914192986,5.7479,5.876071050628505,5.631758145139099,5.938,4.622358539260112,5.7126,5.527793106007518,5.052941821742476,6.08,5.109378336396641,5.8053699999999955,5.481031593841397,5.224246933732544,5.668000000000001,5.568220384606687,5.697599999999999,5.970854008020591,6.640944483787669,5.68,6.56107669394613,5.745599999999997,5.608451589644138,6.797813058737695,5.836,6.244721803636202,5.72405,5.768904341090402,7.010974031051648,6.178
6.6,7.704698589278985,7.4266000000000005,7.524822386836051,7.460810227782337,7.465000000000001,7.40183811150103,7.431350000000004,7.484641265403441,7.391247011038218,7.242,6.361207162122726,7.288200000000002,7.141645569691648,6.833049982785162,7.140000000000001,6.861215551609476,7.009100000000005,7.310020655003765,6.634839562623074,7.282000000000001,6.979129657087148,7.126800000000003,7.218690812242369,6.810833260371639,7.282000000000001,7.862688320009169,7.42496903491933,7.540170188712709,7.734923584331547,7.361999999999999,8.075385902654157,8.043630357142854,7.915891987517908,7.86428491850841,7.880000000000001,6.861215551609476,7.009400000000004,7.310020655003765,6.666584886875036,7.282000000000001,6.979129657087148,7.115050000000002,7.218690812242369,6.78604070467732,7.282000000000001,7.014456543396327,7.278950000000006,7.173615568363411,6.823444236556666,7.446000000000001,8.049884989368493,7.587868333333334,7.869687672978481,8.469605464588366,7.9780000000000015,7.252095642298354,7.085700000000003,7.350208552589614,6.906354290939271,7.148000000000001,6.758529266171928,7.211500000000002,7.0580314867969225,6.633860543730976,7.298,7.079197719573514,7.207750000000007,7.344137655119741,6.827089753190062,7.224000000000001,6.976171084614838,7.502500000000005,7.353754906441616,6.8008598988176185,7.298,7.264516829071174,7.50555,7.482921152655914,6.842238109598743,7.338000000000001,7.1148394122271075,7.570650000000005,7.166961304945128,6.672235218339317,7.18
8.85,8.99421429296038,8.605550000000001,8.413390354165402,8.887967995255146,8.463,9.22046649950118,8.755049999999999,8.723132181787314,9.008270214317252,8.642999999999999,9.341400525393206,8.654294999999996,8.220245580840334,8.972400950948701,8.372,8.65607979078861,8.874349999999998,8.306502980296152,8.561328625550908,8.463,8.554970906718397,8.27795,8.230764804472805,8.655790282249823,7.978,7.988571212133513,9.090650000000005,8.043233200410329,8.219359846825569,8.099999999999998,7.974714493084596,8.768150000000007,8.27899873632671,8.248204920111808,8.12,8.65607979078861,8.956549999999995,8.306502980296152,8.55805015904171,8.463,8.554970906718397,8.247000000000003,8.230764804472805,8.64822644303305,7.978,9.171136058203613,8.794900000000004,7.910649509463274,8.158486483790375,7.93,8.570693197524776,8.75490733333334,8.360489502938174,8.075866059005813,7.862,7.644107136780815,7.825366666666673,7.86786527695484,7.672849965200287,8.214,8.274588748969396,8.755900000000004,7.905811779096622,8.29375177741365,7.93,7.789350245233141,8.652450000000004,7.519032786925514,8.025702225983077,8.463,8.464749730222955,8.67455,8.232185538007998,8.456042229732395,8.369,8.203290125202134,8.4908,7.975708336799728,8.299832771207567,7.93,8.660284751370972,8.573750000000004,8.162641709804234,9.267912244133521,8.369
