TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.77,5.299995522798929,6.241081666666665,6.269098110840687,5.326384349397671,6.2574000000000005,5.108471540483247,6.361916666666666,6.324272066401621,5.348484741885612,6.3154,5.758039150209585,6.3409766666666645,6.165747052000059,5.772473438236182,6.651400000000001,5.2846844377036355,6.339515000000003,6.127057555325127,6.44491169129321,6.651400000000001,4.944374599779433,6.439633333333342,6.080846338712481,6.1958433532388115,6.6514,6.279740705418655,6.30256572150072,6.689369204290114,4.557540482313893,7.356,6.951632981975843,6.3083900000000055,6.5727085821687155,6.172430558047498,6.2734000000000005,5.2846844377036355,6.316165000000005,6.127057555325127,6.070003122010081,6.651400000000001,4.944374599779433,6.4041066666666735,6.080846338712481,6.038635474485316,6.6514,4.915501314316169,6.151775,6.168996131836709,5.554507347904665,6.7379999999999995,4.84425489643371,6.472235015873013,5.666048677294809,5.0049472880486645,6.0394000000000005,5.497872571884736,5.881146190476192,5.722729452431929,5.888101207281491,6.0154000000000005,5.336391188482171,6.485836666666668,6.3842409745553494,5.856972281214862,6.651400000000001,5.81882651407176,6.47194,6.44060071547709,6.470640170849601,6.651400000000001,5.907942725072918,6.481630000000003,6.44434662630474,6.786602221995696,6.651400000000001,5.3637081925553645,5.876906666666671,5.879151480938926,5.770077160636394,6.5754,5.40819002921916,5.797383333333334,5.981771890099961,5.391770764093979,6.651400000000001
7.372000000000001,7.396602772972685,7.334849999999994,7.1176657530080885,6.547806289753863,7.982000000000001,7.355061754623868,7.349779999999997,6.301887884874324,6.60058730648403,6.872,7.916832173816535,8.039003333333326,7.357335665053933,7.858419299271264,8.134,7.9465219095363215,7.169129999999993,7.107622294170239,7.365666068560944,7.805400000000001,7.951560904718564,7.580379999999994,7.117322508612953,7.380334923182625,8.6114,7.10754854975455,8.063925605934216,6.9249106699476135,6.395173326162037,8.035,5.754241250818183,7.59321999999999,5.449434371362322,5.804836381951688,5.561999999999999,7.9465219095363215,7.101129999999997,7.107622294170239,7.352103173595864,7.805400000000001,7.951560904718564,7.443949999999996,7.117322508612953,7.387550604253252,8.6114,7.963833276560419,8.06733666666667,7.181290724534064,7.323901989426552,8.328,7.957390773617146,8.499113619047614,7.374657246272516,7.778305557740394,8.2654,7.848859297447528,7.5492899999999965,7.398918747770603,7.7519696539676675,7.4534,7.771291055748033,7.287076666666661,6.925023873382952,7.206190165776568,7.9719999999999995,7.1501322411800805,8.164399999999993,6.872496478632572,6.6590842981367935,7.276000000000001,7.854368157419456,7.637699999999998,7.618237446177986,7.411513331873733,8.022,7.668311625146658,7.424519999999997,7.1778431351172065,7.111360204615315,7.7094,7.84559516853594,7.387,7.500625210113451,7.121078579761495,8.6714
4.59,4.75377829579882,5.1357216666666705,5.076788131009956,4.405396736184656,4.904,4.937176316981866,5.240886071428572,5.169965118268388,4.295090215954728,4.9194,4.381440804343413,5.393476666666669,5.135935128224981,4.071915282661941,4.878,5.653426153375631,5.152100000000003,5.37043280523167,5.581313555363379,4.4154,5.421634113757754,5.26395666666667,5.481025120867594,4.88502223819724,4.4154,5.344400758559143,5.746660785296574,6.039577689456684,4.371479005574157,7.0280000000000005,5.209559189039868,5.433823333333335,4.593913212783759,5.0494739959443,4.992,5.653426153375631,5.440246666666668,5.37043280523167,5.439918469986199,4.4154,5.421634113757754,5.225600000000002,5.481025120867594,5.171479830660393,4.4154,4.8118072784349595,5.132803333333335,4.973189145610215,4.957678580262332,4.7299999999999995,4.598590520196751,5.299450000000004,5.457302234621998,5.082148139240599,5.040000000000001,5.194101742475352,5.7575199999999995,5.130986357514112,4.960140649391939,4.73,6.447485972170332,5.998136666666662,6.116234220752012,3.9868496076948787,5.805999999999999,5.939447607204378,5.706181666666668,6.053735860944891,6.205766514879869,5.0814,5.9140160417248175,5.700172380952382,5.940675029863083,5.7088944975221185,5.2884,5.215289727970324,4.816170000000006,5.226689314868562,4.842754697731736,4.4154,5.048235492553594,4.876096190476195,5.254588381005578,4.67558208456992,4.4154
4.82,3.877011218525395,4.664789999999997,4.472182841901297,4.125262614887313,4.8100000000000005,4.429299411768948,4.499899999999997,4.772079235339991,4.331340430575828,4.386,5.489079718403838,6.477749999999997,5.131959015277232,5.945830041450243,4.651999999999999,4.774419803374206,4.331669999999997,4.771314399258123,5.671936232540435,4.898000000000001,4.658227171490093,4.303199999999997,4.768736010486392,5.390142857090296,4.8740000000000006,4.639790509450632,4.907916233766232,4.6099767363217055,4.49408043723447,4.909999999999999,5.011059057165654,4.973543333333328,5.057260253483417,4.60628148288745,4.651999999999999,4.774419803374206,4.3116999999999965,4.771314399258123,5.636691212766846,4.898000000000001,4.658227171490093,4.326836666666664,4.768736010486392,5.198294135012556,4.8740000000000006,4.146115606855226,4.564109999999998,5.089539723845534,5.028220036888595,5.0760000000000005,4.535766367647033,4.698509999999994,4.780041398300573,4.878775859301667,4.91,4.095772362041781,4.9655714285714225,5.07346770890617,5.019205481211244,5.076,4.959462523208789,5.020349999999994,4.908831605368654,4.83383149378393,5.087999999999999,5.032896329076236,4.733799999999997,4.754200997536958,4.791418951372666,4.886,4.924185386695066,4.432499999999999,4.997565294081826,5.332728955128147,5.087999999999999,4.976666118384935,4.259799999999996,4.746572865552899,4.862976312483613,4.409999999999999,5.267856718752475,4.22743333333333,4.996526930659131,5.192267646692306,5.088
9.01,8.57123765357568,8.595899999999999,8.409827546884271,8.322223047723881,8.542,8.207731189757421,8.505999999999998,7.536924361608272,7.850198894127301,7.898000000000001,8.717081566688737,7.986166666666658,7.640377539381781,8.627781231493833,8.134,8.602863712900486,8.929,7.962791120463048,8.342354059945974,7.922,8.668752952243315,8.890300000000003,8.444551314971218,8.262606829239141,8.858,7.10754854975455,8.063925605934216,6.9249106699476135,6.395173326162037,8.035,6.302615864343678,8.957449999999993,6.020182809023439,5.896527222446265,6.074,8.602863712900486,8.9524,7.962791120463048,8.412151900482383,7.922,8.668752952243315,8.848300000000005,8.444551314971218,8.248149844870959,8.858,8.55898948509401,8.340449999999997,7.5606134559465525,7.893553596509332,7.468000000000001,7.957390773617146,8.499113619047614,7.374657246272516,7.778305557740394,8.2654,8.5896137755818,8.462050000000007,7.6466653685598835,8.367059093762863,8.139999999999999,8.056312365742732,7.565203333333329,7.257958809153595,7.705135042290075,7.718000000000001,8.074960704869953,8.203599999999993,7.656793231728672,7.8503887578405,7.965999999999999,8.681052286173369,8.7884,8.245848662527244,8.51872744178039,8.74,8.638110874422189,8.594400000000004,8.158132669217961,8.251723156207406,8.501999999999999,8.316681774002467,8.752300000000002,8.334458029705388,7.9146662728871995,8.918000000000001
9.11,10.441092692058588,8.714570000000004,8.709510297332132,9.044804138693745,9.38,8.458956872328915,8.775037500000002,7.887770049084149,8.904517642992511,8.412,7.740859286413899,9.26934166666667,8.948680584136468,9.105049116658757,9.942,9.859967960132721,8.862460000000006,8.38254112130845,9.50513196742102,8.45,9.807052371902998,8.456903333333338,7.956595592864695,8.968009455649398,9.318000000000001,7.905313437772616,9.622358768115951,7.971265297600218,7.965586271207569,9.366,8.35321919161632,8.060273333333335,7.131650675906941,9.975319324914288,6.3854,9.859967960132721,9.024393181818184,8.38254112130845,9.540484517287277,8.45,9.807052371902998,8.46406666666667,7.956595592864695,8.983861025932882,9.318000000000001,9.946391699251032,9.309466666666678,8.436152840812834,9.944298745107377,9.928,8.96371343324665,7.949900000000001,7.92551949657978,9.208285902642144,8.95,9.68165335260998,9.392750000000001,8.147554877991375,9.47937668530333,9.574000000000002,9.380555297884515,9.30684666666667,8.293232639735038,9.680124396213348,9.928,8.248769063634034,9.165326666666667,7.974862305846917,8.107574220480338,7.1579999999999995,8.26101597435071,8.33545166666667,7.526979449483755,8.038830294593039,8.748000000000001,8.556122566739393,9.24277333333334,8.391863681037886,8.26923112428253,9.318000000000001,9.101132042723155,9.385060714285716,7.626657372950366,8.177158825493223,9.318000000000001
6.54,6.13022261559725,6.09749047619048,5.787736927524151,6.2262502858562945,6.017999999999999,6.073438836388859,6.097656666666673,5.913104481288512,6.06218653102713,6.018000000000001,6.29425911206086,6.158083333333338,5.760356400104779,6.258088427275483,5.846,6.1737219328623025,6.062331666666671,5.824280281561581,6.199293690122369,5.922,6.209245437911219,6.189455238095243,6.10099549929374,6.245037155812782,6.107,6.16321781039775,6.16001509920635,5.989644023597335,4.634634547662034,6.203,5.801974738856139,5.858608737373737,5.739064420230858,5.53306013091394,5.884,6.1737219328623025,6.161113333333338,5.824280281561581,6.207994512650049,5.922,6.209245437911219,6.150006666666671,6.10099549929374,6.253370737244423,6.107,5.819063896055429,5.761037417582421,5.708195202673066,5.874517761126225,5.922,5.944861738100846,6.130416666666669,5.760024780417667,5.988673182687965,5.8839999999999995,5.838846510854053,6.1708023809523835,5.760027882337163,5.856740651584337,5.884,5.808819760210541,5.847828492063494,5.759685427266929,5.843956711537342,5.922,5.922056447899466,6.14706571428572,5.760009293505713,6.188887378919128,5.922,6.453173146509475,6.352326666666669,5.754331379804372,6.408729219365373,6.106999999999999,6.039197488499703,6.156683333333337,5.760038476353558,6.1405068461238,5.979000000000001,5.956229396824209,6.105298571428575,5.760038070700067,6.051740812254673,5.979000000000001
6.4,6.730102125859307,6.094149999999998,6.179965510878426,6.663836840698446,6.058000000000001,5.3300315954267905,6.1244499999999995,6.463222625419764,5.597635546746298,6.303400000000001,4.981848600603023,6.074367619047622,5.7390853359847505,5.228007307453021,5.9914000000000005,6.13348067930862,6.078120000000001,6.080359893518332,6.739822914342437,6.305400000000001,6.205095394084276,6.1103250000000005,6.157433336615998,6.902074901055808,6.539399999999999,6.537934158960134,6.333739999999999,6.395673968030562,7.2776372343793705,5.6814,6.431404494220349,5.930715000000003,6.1939571994471425,6.405372157025272,6.216,6.13348067930862,6.130950000000005,6.080359893518332,6.7774193192395416,6.305400000000001,6.205095394084276,6.170319999999999,6.157433336615998,7.15485675501241,6.539399999999999,5.209198556911716,5.942912857142855,6.010611838771538,5.600334719677044,6.0120000000000005,6.409567757076854,6.109509999999999,5.895949214903723,5.807835363770476,5.784,6.471571754195557,6.019450000000002,5.774466928758401,5.880443605524797,6.276000000000001,5.760709418808325,5.961925000000001,6.114547533676432,5.652490803970108,6.0440000000000005,5.653429246273441,6.096302499999997,6.144624212377705,5.886079909960129,6.038,5.97066500717901,6.037200000000001,6.021918671221442,6.939937741621285,6.740400000000001,5.920124174205278,6.2086950000000005,6.22704459345775,6.910290289101948,6.168,5.773124696357453,6.26882,6.04724467603594,6.654148488318944,6.255999999999999
8.43,8.032491460168657,8.482450000000002,8.305621644342233,8.329087822570067,8.504,8.052848195356077,8.418469999999992,7.8580362774112675,7.780914526412242,8.348,7.788918395452434,7.589066666666657,7.628660417334768,7.676475669491185,7.984,7.634728166918251,8.245569999999994,7.935242635106396,8.12571164905573,8.504000000000001,7.904373959586444,8.307039999999992,8.209433729866017,7.609187854412858,8.444,7.10754854975455,8.063925605934216,6.9249106699476135,6.395173326162037,8.035,6.944152859038328,8.97378166666667,7.099187557950609,6.707736458703462,8.158,7.634728166918251,8.268899999999995,7.935242635106396,8.0925965996662,8.504000000000001,7.904373959586444,8.346299999999992,8.209433729866017,7.585821626314044,8.444,7.190739787870891,7.602146666666659,7.285857249868271,7.213997139250246,7.926,7.5903461015310505,7.649843666666658,7.443047795297531,7.485677916386955,8.4774,7.871608100844486,8.426800000000007,7.732681267122017,7.930279477052056,8.682,7.202608387228666,7.570656666666658,7.303512090282015,7.384603892528236,8.178,7.785241488494114,8.131199999999996,7.6007065377784215,7.522726694270077,8.612,7.772724990848714,8.759499999999997,8.037092983827856,8.056006291884446,8.292,8.150158107850496,8.234739999999992,8.078592278665758,7.868786653351919,8.498000000000001,7.873516008733658,8.291749999999993,8.125901494657189,7.620512095679926,8.504000000000001
6.59,6.674319821611409,6.498889999999998,6.360220769444624,6.786735555678005,6.4474,6.695658560768477,6.590733333333332,6.5099975109134265,6.252452445108759,6.726000000000001,7.145010143483897,6.645379999999999,6.655026739454978,6.846943239422515,6.7874,6.7197844690828115,6.771589999999998,6.615182208501672,6.732542771205659,6.4474,6.653139559420032,6.679629999999994,6.610427820634232,6.430193682159453,6.4474,6.398302524527076,6.939053052419803,6.682521984909941,6.194657065383094,7.0314,6.8169661427970984,6.409440000000002,6.281761208779122,5.988020572544505,6.01,6.7197844690828115,6.80778,6.615182208501672,6.8451939654370895,6.4474,6.653139559420032,6.788149999999995,6.610427820634232,6.443103886271905,6.4474,6.641177755607892,6.737169999999997,6.644777100150234,6.596982860772651,6.9494,6.560548171544771,6.473519999999996,6.382068554109183,6.066744267869968,6.4474,6.734010519115259,6.676289999999995,6.577990002134177,6.593863929663667,6.7414000000000005,6.533802553536693,6.805134444444441,6.683302145191232,6.606084155258228,6.4474,6.6058517897387246,6.754146666666662,6.648094860076884,6.559874470990112,6.809399999999999,6.513283923745603,6.669119999999996,6.473242490851828,6.269781503803989,6.8434,6.624071532103663,6.789339999999994,6.527995186086517,6.533151026461021,6.4474,6.572035446447161,6.677619999999996,6.616158365553599,6.239761466474313,6.8434
9.49,7.492133091479138,7.417048888888889,7.899886461935241,7.555594205406376,7.586,7.656004947963942,7.549045912698415,7.844086438496683,7.715680517232026,7.586,7.450383604570947,7.434503373015873,7.63950841275514,7.506446550039652,7.426,7.51643345881518,7.52354317460318,7.899852849819111,7.478616534958577,7.586,7.523192386195254,7.417493683261184,7.899793471946124,7.489328254885269,7.774000000000001,8.189268780724692,7.957353270479522,8.099913778641138,9.074806482971583,8.028,6.933188440238627,7.575325721500719,7.233238314976953,5.864505326138682,7.2620000000000005,7.51643345881518,7.557200205627705,7.899852849819111,7.480034629791865,7.586,7.523192386195254,7.3400817460317445,7.899793471946124,7.498349095513627,7.774000000000001,7.482011008603922,7.430426706349209,7.89959765148241,7.51480558085583,7.426,7.509384558093272,7.523679404761907,7.8996229572017835,7.680094515483834,7.426,7.514371204375257,7.425415357142859,7.899921409179219,7.479078787488844,7.426,7.464962115558342,7.546548214285718,7.900079959080041,7.47155576369533,7.562,7.494738785489045,7.451939523809526,7.90018244183359,7.5539168610851055,7.562,7.088187154733325,7.046281428571426,7.8288366937085945,7.0107457014926435,7.774000000000001,7.64116556261875,7.557275808080808,7.98346996277168,7.55092297730529,7.774000000000001,7.66910376229572,7.438470634920635,7.900143043620672,7.5268054037180665,7.586
4.22,5.4330979251943505,5.358209999999999,5.076850071425071,4.232228032280248,5.458,5.145798459708587,5.315436666666667,5.132455499918482,5.063439557340185,5.596,5.6003877432001765,5.327899999999997,5.3552274206657735,4.895939076616919,5.458,4.766306624253362,5.833059999999998,5.447920956753553,5.222928763296051,5.458,5.203660997898599,5.450924999999997,5.550560180090923,4.897548383868084,5.624,5.057946537706272,5.547349761904762,5.321120756166455,3.8005168671018055,5.458,6.8336606489467995,6.043816666666665,6.327198403243415,5.650207833600351,5.58,4.766306624253362,5.92754333333333,5.447920956753553,5.0684403164158995,5.458,5.203660997898599,5.711483333333333,5.550560180090923,4.897998466997369,5.624,3.9069740188183935,5.311666666666664,5.383064576931501,4.848671321610182,5.458,5.469932198290764,5.295283333333334,5.374181732624308,4.970422493753778,5.279999999999999,6.262152067063295,5.20036,5.375607051764585,5.915542061453926,5.6339999999999995,4.367605714770039,5.222939999999998,5.202095344053797,5.235124892400451,5.458,5.318777793394429,5.299599999999999,5.407113056535413,5.384561336773444,5.624,5.377150751313045,5.647277619047616,5.335193982575195,5.575641370536323,5.458,5.767166320274922,5.6445199999999955,5.504258196876114,7.2941632481751695,5.458,5.260096159387202,5.595739999999996,5.605181701331596,5.021800550721981,5.378
5.725,5.481749574607688,5.361151666666668,5.737859947018102,5.823590418077723,5.887,5.901909993994077,5.5039750000000005,5.895736218660826,5.981035301702743,5.997,5.87895081206646,5.4893025000000035,5.68916275640616,5.7791757071433665,5.643,5.810973281663251,5.582341666666667,5.706511835376481,5.68975017404851,5.9879999999999995,5.854837854011355,5.667770833333332,5.861409407491117,5.69974273844572,5.955,5.930913466595177,5.994175353535354,5.731684345127105,6.643452813394624,6.086,5.751303978892176,5.9185724999999945,5.836480292946449,6.66280505779782,6.188000000000001,5.810973281663251,5.5849874999999995,5.706511835376481,5.813716611294089,5.9879999999999995,5.854837854011355,5.592394166666667,5.861409407491117,5.68464534484876,5.955,6.053254373557478,5.560970833333333,5.905813095529746,5.893807663604618,5.922,6.2018043127787355,5.598692380952379,5.638710149707584,5.864120288478623,5.869000000000001,6.115487604177002,5.879464999999998,6.233938991789226,6.112802468992981,5.904,5.956346949658761,5.654250000000002,5.555231729594072,5.700170298559691,5.6450000000000005,6.161682692495985,5.830203333333335,5.719393010102894,5.93669297700907,6.189,5.8406567396051585,5.911420000000006,5.8306130798604,5.677436041386192,6.4494,5.812742320908598,5.518791666666667,5.680938452958659,5.52831412575965,6.0009999999999994,5.947720494828321,5.620933333333335,5.730103980912895,5.339128469252025,5.325
5.65,5.196780533962638,5.3676866666666605,5.4596308520857235,5.318216490594007,5.032,5.315888804103234,5.562899999999994,5.593476875308497,5.382731587652779,4.958,5.292953329627336,5.114616666666661,5.249834690560471,5.277810665119889,5.572,5.084494751858822,5.111668571428566,5.310126784626459,5.163551965093985,6.232,5.051151460516125,5.091238333333328,5.249977852530061,5.120694066574106,5.758,6.004434329102357,5.273979523809519,5.486555660064199,5.875693706331203,5.032,6.27166811946628,4.9966766666666675,6.33447016011441,5.302719515350301,6.398000000000001,5.084494751858822,5.071124999999994,5.310126784626459,5.15825171909665,6.232,5.051151460516125,5.060789999999998,5.249977852530061,5.143664017314246,5.758,5.077417299398577,5.275066666666662,5.250209848069625,4.926233451300338,4.9879999999999995,5.911450930152803,5.256474999999994,6.636657283416802,6.053995576893939,5.478,4.901781491780967,5.246633333333328,5.312365597924975,4.873393547095781,5.032,5.156344226099499,5.221048333333331,5.249838350433233,5.162646864965409,4.9879999999999995,4.885859706600825,5.068108333333329,5.086182169962605,4.844792469935111,5.0286,5.12802459562822,5.304808666666661,5.58732351689173,5.157747449712243,5.752000000000001,4.981760883643759,5.053816666666662,5.250242581953338,5.079694344049831,4.792,4.927596566486798,5.142731666666663,5.249974723557262,4.7684431485357965,5.5920000000000005
5.87,6.793869566377523,6.422219999999999,6.284724656496888,7.342532408980134,7.217999999999999,5.06918504931495,6.25365,6.389581812282189,6.210248488319731,5.898000000000001,6.237884399197597,6.421370000000003,6.284979900637841,5.528737903888863,6.556,5.680276232454732,6.99255452380952,6.157116720763447,7.687902738725924,7.37,5.86296371204758,7.124886666666664,6.261801943333976,7.886370897153458,5.702,6.4619166825816725,6.14854027777778,5.92468567553326,8.729187527102917,6.610000000000001,5.488570591598311,6.170894166666662,5.805064551669883,5.487391923702293,6.036,5.680276232454732,7.143534999999997,6.157116720763447,7.578329126731864,7.37,5.86296371204758,7.004878333333332,6.261801943333976,7.993215540485335,5.702,5.097375160758882,6.515861666666663,5.918917213557903,4.775225122005773,5.4879999999999995,4.2368864334928436,6.07173333333333,6.116848601687092,5.8517106364243645,5.868,4.872231674953467,5.969131904761907,5.778492283206494,4.645118223457218,4.8260000000000005,3.0155973664343447,6.556563333333331,6.3127845610171835,5.653893918588481,5.188,6.0070496137049405,6.952444999999999,6.636187652826284,5.021754765025772,5.574,5.693824511301025,6.204036666666666,6.239098216904872,3.908053764467883,7.618,4.3494589245882205,6.4830250000000005,6.19713419454067,7.217805681021174,5.776000000000001,4.617574108404035,6.282089999999999,6.189664524502715,5.86692041876724,5.842
5.0,5.520199807096653,6.071384999999997,5.8631417718369905,5.945108544062599,5.934,6.055088296724575,6.036373333333335,6.085031296577277,6.0212352564267935,6.038,5.062449931092324,6.4914999999999985,6.167604731751672,5.614216815527994,5.668,6.507010377927066,5.888774999999999,6.205496318496307,6.058112737771809,6.3839999999999995,6.438056523998548,5.752636666666668,6.2567591077131866,5.225124613567797,5.913,5.894067498856069,5.981505238095241,5.8096543008312445,5.198766849297416,5.9719999999999995,5.521398476924826,6.052366666666667,5.99018190678396,6.4994738649367,6.148,6.507010377927066,5.8108699999999995,6.205496318496307,5.645318733737478,6.3839999999999995,6.438056523998548,5.764246666666667,6.2567591077131866,4.867336158167884,5.913,6.762283058246866,6.270950000000002,6.0983778148554455,6.419708349368712,5.366,7.23902053571379,7.467938333333333,6.392965855985042,6.2726404058698275,6.622,3.4118579159751077,6.1654,6.020713689930724,5.334104252528566,6.118,5.913255075903768,6.507795833333334,6.178142374853037,5.659645561425541,5.5440000000000005,4.993807611754693,6.158184999999999,6.245772907379103,4.0855701014404735,6.551399999999999,5.622588112813458,5.83700238095238,6.200225864717751,5.458261018567882,6.888,6.4418971470962525,6.066500000000001,6.281764985767681,6.308838829089725,5.537999999999999,5.742293252873557,5.89994,6.182554052310719,5.69467677360034,5.754
5.6,5.968311804652451,6.078099999999996,6.271662538443303,6.003757881755428,6.24,5.7575796821723095,5.959789999999997,5.9846117224121524,5.263299730693976,6.24,5.946387151120083,6.078589999999998,5.8837808516995835,6.085236588491202,6.681400000000001,5.503054921881643,6.252819999999996,5.893944991606042,5.6424522310820295,6.4594000000000005,5.405936125694037,6.294599999999999,5.778827812804806,5.4887777083439655,6.4594000000000005,6.990933051789627,5.888381071428576,7.0133850082489415,6.0717278077083074,6.24,5.558236888071582,5.495578333333334,5.940495038906016,5.173186451812896,5.756,5.503054921881643,6.0487733333333304,5.893944991606042,5.674169000067942,6.4594000000000005,5.405936125694037,6.123320000000001,5.778827812804806,5.375877901348469,6.4594000000000005,5.54847702923671,5.631199999999998,5.765709956165988,5.467181381971639,6.268,6.620187407621669,6.184282571428567,6.134441552363714,6.3143452122690515,6.24,5.851639575581224,6.028599999999996,5.741158848076571,5.759943507689442,6.3549999999999995,5.810498906686606,5.909486666666663,5.820464028554146,5.5817759751219365,6.156,5.716897746252895,6.051443333333327,5.900009927098677,5.3832826070607105,6.156,5.9979908966190685,6.068699999999995,5.854942314462597,6.148240397026369,6.6534,5.544784125873163,6.277309999999995,5.963215933113069,5.265227805945998,6.24,5.779065578637453,6.3651699999999956,5.755637044256122,5.461022740676307,6.156
7.11,5.9730172000838975,6.5139733333333325,6.595461795344346,7.053289738889225,6.548,6.131390947171797,6.864658809523807,6.64951365230428,5.787286618967127,7.002000000000001,6.150100432603416,6.429176666666665,6.470504702162126,6.040159818360542,7.434,5.723077637872264,6.335196666666668,6.343488641570262,6.007433633721443,6.651400000000001,5.365310359015691,6.594730000000002,6.389213802606242,6.495933565301465,6.7134,6.279740705418655,6.30256572150072,6.689369204290114,4.557540482313892,7.356,7.734764600281759,6.624902103174603,7.6838646270762485,6.526906170378453,6.901999999999999,5.723077637872264,6.374100000000003,6.343488641570262,5.569976970288688,6.651400000000001,5.365310359015691,6.597442857142859,6.389213802606242,6.478103276988535,6.7134,5.6149296106610525,6.263500000000001,6.444712777307886,6.188186686811712,6.868,5.181719915118251,6.701537071428568,6.211264820354952,5.446790049171354,5.826,7.035157410103897,6.149534166666668,6.104103107340104,6.256240422804897,6.228,5.684108020489995,6.745825000000001,6.7284801247699235,6.5498124814887495,7.230000000000001,6.569535844697902,6.724556666666665,6.956832776849585,7.610446453151775,7.954000000000001,6.175857474551465,6.50293,6.668868788349269,6.40388692625433,7.8514,5.926400928587946,6.191445000000003,6.267187033642269,5.797562533793891,7.1054,5.62025197779441,5.978260000000002,6.225250781862755,5.812475426461946,6.651400000000001
