TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.3,6.7113025888818285,6.245,6.3905936262570044,7.04676161069377,6.159999999999999,6.51864994012324,6.449000000000007,6.403004062288784,6.798268942911454,6.16,6.320238152021564,6.691000000000006,6.481055783680247,6.707796969074028,6.139999999999999,6.278987046934896,6.592000000000006,6.434032498076581,6.755609435049454,6.4799999999999995,6.261355141433766,6.598000000000005,6.495720825062283,7.187523605477201,6.68,6.492496715076079,6.607164285714297,6.4999663184735565,6.465804681939771,6.68,6.212349847582707,6.447666666666674,6.2813404685674445,6.271520102649968,6.04,6.278987046934896,6.667000000000007,6.434032498076581,6.84642966069394,6.4799999999999995,6.261355141433766,6.627000000000005,6.495720825062283,7.225437319280967,6.68,6.200807877726602,6.274000000000005,6.474284289573878,6.179614320947097,6.159999999999999,6.483427508745571,6.2725,6.601793918359421,6.064286118803269,5.9799999999999995,6.202812085468082,6.481000000000003,6.528561380629446,6.672755979368125,6.26,6.439117252786337,6.482000000000006,6.597620674340848,6.583653479157826,6.68,6.429215051223718,6.352000000000005,6.475954258996722,6.453598470294474,6.68,6.246447040543266,6.509500000000006,6.4206734400694465,6.5404784425835825,6.4799999999999995,6.918196369811764,6.728000000000005,6.547210264920805,6.769670167934661,6.62,6.6844993800047945,6.636000000000006,6.540250286965177,7.036311002683534,6.2
6.2,5.272934336269125,5.682,5.6865100581678485,6.289508589817533,5.459999999999999,6.060296119734754,5.73695,5.910848273130646,5.200884642219541,5.159999999999999,7.174446190686698,5.638,5.360847556212286,4.2879721480856485,5.800000000000001,6.009272957257945,5.870999999999997,5.799628737948913,4.913017023444806,5.279999999999999,5.967698440597464,5.7860000000000005,5.853940266812028,4.976891121681192,5.7,5.66539480154166,5.484183333333338,5.32859830699664,5.053497501854996,5.540000000000001,5.183353551317339,5.848249999999998,5.8236124061715415,4.484239913468086,5.659999999999999,6.009272957257945,5.945999999999999,5.799628737948913,5.100373396361192,5.279999999999999,5.967698440597464,5.929999999999998,5.853940266812028,4.668545776975748,5.7,4.884106412093146,5.282,5.188876878358346,4.468300100868977,5.6,5.399999164209245,5.849999999999999,5.692622715235726,4.504069965448308,5.68,3.8942427784405282,5.6819999999999995,5.50807219093384,4.5843140317140305,6.0600000000000005,4.413260711538621,5.5924999999999985,5.627824691213596,3.567441929590449,5.840000000000001,5.497975314133246,5.781000000000001,5.664546553381135,3.963804950244625,4.799999999999999,4.905195619890628,5.534949999999997,5.5680800639250005,4.462168641551845,4.92,5.182701381444475,5.543999999999999,5.444275718048868,3.6067768075750317,5.4,5.323025755622368,5.613949999999996,5.758825256162825,3.3553547316187724,5.64
8.5,5.739316944685357,5.672950000000001,5.5092096601206215,5.770205883724788,5.46,5.545254771316321,5.708999999999996,5.399692750109009,4.721583423022452,5.62,6.54310576626923,7.069000000000001,7.121705108866171,7.073724631892581,6.7,7.063809215803717,7.242000000000002,6.8403663875812155,5.713911055429248,6.4399999999999995,6.688822672615136,6.969000000000002,6.844928512551693,5.612760747556548,6.7,6.153117958175015,5.783599999999999,5.6290929458417125,5.411543957961784,5.4,5.802882379480825,5.620000000000002,5.606367762181048,5.232661551352229,5.5600000000000005,7.063809215803717,7.140999999999999,6.8403663875812155,5.726967507085703,6.4399999999999995,6.688822672615136,7.001000000000002,6.844928512551693,5.564862222833473,6.7,6.713710401112937,6.938449999999998,6.342664102982067,6.428535464027003,6.2,5.990161623893182,5.881000000000001,6.167090628875114,6.107149537526602,5.96,5.4666583993546745,5.831999999999999,5.567444886481057,5.7574628889614505,5.9799999999999995,6.315415894134885,6.624999999999997,6.45267374581802,6.417367035906901,6.56,6.485802305104949,6.624999999999996,6.559710943572021,5.523024461547624,6.9,7.155147843910164,7.293000000000002,7.131856689000083,6.232051352852261,6.5200000000000005,6.463184504169278,6.890999999999994,6.567484502653671,5.800708380052773,6.159999999999999,6.694065000858197,6.9129999999999985,6.628946794758428,5.13516447750863,6.06
5.9,6.365931970319086,5.662000000000005,5.769505118619011,6.0031607441641075,5.640000000000001,5.481397240597706,5.574,5.756873825657945,5.818547018937537,5.640000000000001,5.990443040525598,5.657000000000003,5.627954951401325,5.882238340934393,5.6,5.449943418002489,5.585999999999997,5.533500013557821,5.5003153767957365,5.460000000000001,5.5328691977576785,5.540000000000001,5.501222399438708,5.428062700025599,5.460000000000001,5.879023912312404,5.601383333333338,5.680923703564538,5.916980852627622,5.6,6.119798443784184,5.560000000000002,5.7006682124674875,6.179597985664097,5.799999999999999,5.449943418002489,5.550999999999999,5.533500013557821,5.617557945025795,5.460000000000001,5.5328691977576785,5.564999999999999,5.501222399438708,5.423068580217416,5.460000000000001,5.614813545097517,5.518499999999997,5.567362153091217,5.676909757709512,5.58,6.36183088374461,5.925333333333339,5.797790819497404,6.069927213215319,5.619999999999999,5.9589780677404365,5.581000000000001,5.569084925522048,5.823971124031866,5.7,5.5505809386143135,5.6930000000000005,5.590920091094958,5.613338944428989,5.6,5.577012825346979,5.636000000000003,5.575488370271028,5.650910552419515,5.58,5.3777348582588935,5.642000000000003,5.5278494974512284,5.550552861539326,5.5200000000000005,5.411006318800359,5.616000000000001,5.464871194958871,5.460764855764375,5.5,5.5144841648161345,5.604000000000002,5.5555115399795145,5.336209821726211,5.6
5.7,5.091702103675902,5.857999999999997,5.96391383399694,5.95969013633951,5.720000000000001,5.909631432978816,5.828999999999997,5.9008625499060985,6.011565150495471,5.64,5.848458914176561,5.642999999999996,5.90359318157808,5.559685272578237,5.720000000000001,4.892284755338274,5.576999999999998,5.738948556717133,4.606168927596332,5.72,4.808732874325453,5.575999999999997,5.7561565936169075,4.56268406089005,5.720000000000001,6.020167762671787,5.824272799422796,5.713328815782965,6.160374714885276,6.220000000000001,5.939049743164295,5.37623333333333,5.827613799144068,5.811872741274151,6.6,4.892284755338274,5.634999999999998,5.738948556717133,4.411945758123489,5.72,4.808732874325453,5.566999999999997,5.7561565936169075,4.559398855590286,5.720000000000001,5.425952552264619,5.741166666666665,5.857704267680569,5.2609332685495955,5.720000000000001,5.971825629582336,5.386933333333328,5.889484723997744,6.0151930096328625,6.0200000000000005,5.169225046550053,5.569999999999998,6.109506288976936,5.389627731044071,6.36,4.893141785080044,5.932999999999998,5.780212596470616,5.561104549904507,5.720000000000001,4.8368376022780355,5.655999999999999,5.603575824233171,4.989295131298505,5.72,4.869469410399111,5.600949999999998,5.524309845258598,4.764396710471653,5.720000000000001,5.88353617546627,5.5749999999999975,5.929206834119709,5.81730995877649,5.720000000000001,5.804940364351882,5.668999999999998,5.980929871479626,5.989339120037622,5.68
5.9,5.217725600679035,5.563,5.537584707579805,5.215304890377349,5.4399999999999995,5.8487545339563045,5.637999999999998,5.72683169927335,6.18562646317142,5.640000000000001,4.888877960477649,5.603000000000001,5.528220330365467,5.4300063843174,5.5600000000000005,5.080774996950212,5.474999999999995,5.416497048402709,5.139533278409023,5.38,5.019600001867156,5.408999999999999,5.598336439009004,5.062501824522229,5.38,6.050020632025286,5.973090476190477,6.013043765870431,6.506008344103584,5.720000000000001,6.10713823399237,5.599666666666662,5.898198275562185,6.3519077230770895,5.74,5.080774996950212,5.454999999999997,5.416497048402709,5.1541828320605045,5.38,5.019600001867156,5.485999999999998,5.598336439009004,5.137349721846123,5.38,5.2287114372758765,5.596000000000003,5.444848693286616,5.335042337327392,5.640000000000001,5.849046744372918,5.845749999999999,5.716093814474838,5.510945531131706,5.58,5.637694271059454,5.554000000000002,5.512915730801538,5.2526145394415025,5.699999999999999,5.098926813983194,5.63,5.544043123272009,5.388698455484696,5.6,5.1175644540304726,5.536999999999999,5.504911717849921,5.17368793995107,5.6,5.036120585558032,5.484000000000001,5.490252440452052,5.5450359461198815,5.54,5.1239423303369085,5.610999999999998,5.492271809750388,5.304781497498382,5.359999999999999,6.01322187472443,5.821999999999996,5.713496450023903,6.160065157662248,5.540000000000001
6.3,5.662190895589453,6.153999999999997,6.129304444052694,5.754919639773025,6.04,5.236122116423232,5.945,6.112774402720047,5.115750288195304,6.0,6.338034954569865,6.399333333333336,6.24207122509743,5.973776583794264,5.999999999999999,5.936615557569342,6.088000000000007,6.081656574023275,6.276056045820988,6.040000000000001,5.959246886081811,6.103000000000001,6.097714086052242,6.366486092844381,6.08,6.996828537287751,6.315969047619048,6.5569357135591435,6.56553583763892,5.779999999999999,6.28079363954497,6.081,6.253901044880119,6.445889057570686,6.0200000000000005,5.936615557569342,6.094000000000005,6.081656574023275,6.050202726729254,6.040000000000001,5.959246886081811,6.053000000000003,6.097714086052242,6.459711114987593,6.08,5.765978664606877,6.102500000000001,6.065576236437067,5.8794092969510565,6.0,6.979812184704894,6.43425,6.288938718699068,6.77412438137189,6.26,5.734871682736674,6.075999999999998,6.128050147958093,5.829069520331396,6.019999999999999,6.062284676953174,6.002000000000004,6.012495800999032,5.9657339019854385,6.04,6.173040731441542,6.077000000000006,6.036994186454506,6.492313370881006,6.0,6.010596460019713,6.086000000000006,6.150177723455128,6.2236739632578635,6.0,6.254834586030942,6.023000000000004,6.087506067660495,6.235500083398716,6.040000000000001,6.033390763931379,5.939000000000005,5.975249205474482,6.449018185382515,6.040000000000001
6.0,5.568588372936746,5.890000000000003,5.91480627153606,5.904214757227037,6.0200000000000005,6.105950865584142,5.8740000000000006,5.887003447578998,5.6306026989684765,5.8,5.591434155417769,5.820999999999998,5.8334210510298465,5.658021982172929,5.7,6.151513638380438,5.959000000000004,5.962044331024419,5.976005183477071,6.0200000000000005,6.14313200334301,5.981500000000002,6.049331076294966,6.205849100332414,6.08,5.579842177146954,5.873024999999999,5.79975745312929,5.547581206610165,5.760000000000001,6.096746462025651,6.227378571428574,5.863521006556218,6.021940174198215,5.9799999999999995,6.151513638380438,5.895,5.962044331024419,5.9286346909443886,6.0200000000000005,6.14313200334301,5.991500000000001,6.049331076294966,6.273857058175464,6.08,6.037841793682501,6.029000000000002,6.0096158809967495,6.05748191073209,5.720000000000001,5.915101784417375,6.267,6.067099175215846,5.6916294580684355,6.06,5.816807136311418,5.794,5.903163572652618,5.898938067214134,5.720000000000001,6.0342820577169585,5.951500000000003,5.9485697274801455,5.954286962526103,5.840000000000001,5.941551097278909,5.875000000000004,5.936939662310118,5.719539618809905,5.840000000000001,6.1937638933314085,5.949000000000004,6.026913273753493,6.164567491750034,6.02,6.014953529693645,5.945000000000004,5.920228258314828,6.332197581301432,6.0200000000000005,6.243288063753556,6.027000000000005,6.007727237947199,6.267004172589194,5.860000000000001
6.3,6.691627690231804,5.6259999999999994,5.51790058610839,4.1636454620996455,5.1,5.944134963764751,5.931999999999997,5.944438938634582,4.813552455717222,5.48,4.566220687581268,5.8069999999999995,5.835078358670142,5.717285008452974,5.639999999999999,4.4082693225581595,5.453499999999998,5.125423454715909,3.046878925661148,4.279999999999999,4.9789427342338195,5.829499999999999,6.056275006442499,4.629583303185669,4.660000000000001,6.212768604087241,6.123216666666667,6.1506374303356495,6.141553170928145,6.199999999999999,5.590373556899971,5.7070000000000025,5.63849239899948,4.614614929261655,6.1,4.4082693225581595,5.591999999999998,5.125423454715909,3.02728093262219,4.279999999999999,4.9789427342338195,5.855499999999999,6.056275006442499,4.449249257110038,4.660000000000001,6.394690480981362,6.111999999999998,6.008757680463961,5.148332707310917,5.959999999999999,5.562506547521019,6.208999999999998,5.794222409557962,4.978412022445236,5.720000000000001,6.621379024217697,6.039,5.890030108306176,5.787583248232091,5.9,5.601129211890188,5.789499999999999,5.51782015708673,3.903337197470376,5.8,9.171195299872423,5.938500000000001,6.0598245738223735,7.715592531404071,6.32,5.078039410619206,5.535000000000002,5.1552617760285635,2.299562767252897,4.779999999999999,5.505428158713574,5.925499999999999,5.624329293318954,3.8542737850525737,5.78,4.890811795107183,5.9380000000000015,6.083459101434591,3.4599624528770154,5.959999999999999
5.9,5.135155905264626,5.374950000000001,5.338149775562054,4.6821576209433795,4.58,5.480348502331725,5.5828,5.564626403783435,5.331582272033365,4.9,7.034510427462431,6.084000000000002,6.191076309492225,6.257115372318493,6.14,5.753769082227813,6.138000000000003,6.035062528149872,5.518226518206329,5.220000000000001,5.768860725778373,6.024000000000004,6.0896785213334015,5.194001561317172,5.32,5.3182334817885355,5.964995238095241,5.374808843489694,5.31581399868756,5.340000000000001,5.6752776961485,5.709000000000002,5.90990682336132,5.054270684475161,5.8,5.753769082227813,6.0500000000000025,6.035062528149872,5.522434563031327,5.220000000000001,5.768860725778373,5.959999999999999,6.0896785213334015,5.157406125978179,5.32,6.468670021835659,6.476000000000002,6.100146344856715,5.840545126456975,5.92,4.780743582715703,5.525000000000002,5.3904290454276715,5.089882676830988,5.74,6.022681584211933,5.420950000000001,5.717784809689672,5.862544484358762,6.340000000000001,6.687978643594817,6.249999999999997,6.370147349818043,6.483731781956897,6.1,6.587988024720267,5.831999999999999,6.2028975492148595,5.239393769562743,5.659999999999999,5.004775982919186,5.98895,5.905002350595765,4.004092383564869,4.88,5.299036244388709,5.975000000000002,5.621803988535595,5.301543030345141,5.06,5.372328664416355,5.892000000000001,5.488429773688976,4.97774448370035,5.0
6.0,5.219998406818812,6.102999999999996,5.822136809819102,4.61561923086221,6.2,6.78291358314696,6.065,6.211132237050053,9.402282241661368,5.6800000000000015,3.923197425933999,5.82985,6.0424049482430044,5.379001193341521,6.18,4.15444557561321,5.508999999999998,5.8318992832115075,5.087514916452303,4.9799999999999995,4.1358017513501,6.026999999999999,6.226138322345774,6.123950835698972,5.08,6.3364288193384315,5.993583333333334,6.394916533587639,6.300419202277361,5.91,6.109660594694406,5.853950000000001,6.544572410136615,6.413970842652901,6.1,4.15444557561321,5.5760000000000005,5.8318992832115075,5.05076346937576,4.9799999999999995,4.1358017513501,5.910899999999999,6.226138322345774,6.128781793747718,5.08,5.700610856850549,6.542500000000001,6.306596659216945,6.509940888545524,6.42,6.717036275930736,6.285999999999999,6.291350351659479,6.254905604060477,6.279999999999999,7.389456532445093,6.68795,6.25641979901496,5.724014246625361,6.58,6.105074479589751,6.272000000000002,6.10855764811972,6.213648509396304,6.660000000000001,4.809988615485031,6.278999999999999,6.12200405825937,6.503525811751051,5.9799999999999995,4.672917737360678,5.503000000000003,5.9251653523710175,6.484083786498751,4.86,4.682278186716724,5.756950000000001,5.8287053896990555,3.534606899774151,4.84,3.630180467900132,5.785000000000001,6.273607858872399,5.521075291476337,5.92
4.4,5.566624566976014,5.327999999999998,5.433240970176237,5.39981097102709,5.5600000000000005,5.423137024530186,5.374999999999997,5.472233412961003,4.9925963246187255,5.42,5.020879672747753,6.155000000000004,5.940041355190306,5.234574466499097,6.2,5.7683373221347685,5.546999999999998,5.408198921063056,3.9987134902603083,5.659999999999999,5.503481309626187,5.1279999999999974,5.503319689486983,3.719699895710959,5.12,5.561564769202851,5.303399999999997,5.235099266188854,5.222526604251827,5.0600000000000005,5.636260456646336,5.6339999999999995,5.535792990888491,4.994337414731912,6.139999999999999,5.7683373221347685,5.666999999999999,5.408198921063056,3.9531246060329646,5.659999999999999,5.503481309626187,5.0349999999999975,5.503319689486983,3.7376820192383327,5.12,6.179001353309663,5.787999999999999,5.7104404816783605,5.7306837296712025,6.2,5.785366484610567,5.534000000000003,5.859171751412009,5.950379816430883,5.88,4.957008952692723,5.2719499999999995,5.4183020625760845,5.007602017044846,6.140000000000001,6.323962221663255,5.849,5.6416865110778875,5.300929159193024,5.960000000000001,5.933553920690542,5.842449999999998,5.510598497847672,4.515684607709523,5.319999999999999,5.903015363481393,5.644000000000001,5.628380928947483,3.6695003373542,5.279999999999999,5.5520997779081025,5.6125000000000025,5.707521368179059,5.47362653847306,5.540000000000001,5.6494426448925275,5.716999999999998,5.542505675869654,4.630085315827058,6.14
6.0,6.196106971490222,6.135499999999999,6.068282331188091,5.56777059548985,6.24,5.809009699494787,6.342999999999998,5.781275248486574,5.385459211205659,5.82,6.971693021447374,6.2379500000000005,6.269603311777491,6.160478838162547,6.719999999999999,5.743705862421329,5.987999999999994,6.010123690918843,5.040580876591353,6.18,5.646954175379484,5.99,5.854860665794287,5.0473036088189325,6.18,5.8538898702816295,6.187040476190478,6.320987551538877,6.439814922965216,6.4799999999999995,6.17868489419852,6.3389999999999995,5.99033437137605,6.239840221512117,5.86,5.743705862421329,6.080999999999997,6.010123690918843,5.084347129665532,6.18,5.646954175379484,6.072000000000002,5.854860665794287,4.9117678642207405,6.18,5.46694574736587,6.239999999999998,6.1152902126424635,5.45338576175703,6.519999999999999,6.722305727473248,5.928999999999997,6.24458349101316,6.562945063528894,6.659999999999999,5.7425546061707555,6.471000000000001,6.274303255091615,6.023614540204811,6.08,5.67673613047706,6.330000000000001,5.95248909823062,5.652642326271296,6.460000000000001,5.407432697976773,6.371,5.869439044897941,5.412503233132502,6.24,5.591805658045021,5.780999999999999,5.826437679493963,5.252260760397627,6.339999999999999,5.986352383436714,6.088499999999998,5.900562489435584,5.306071141970878,6.519999999999999,5.905253949747198,5.879,6.0422252401695715,5.706054578949293,6.519999999999999
7.7,8.234656394941913,7.0139999999999985,6.86132812850181,7.479056753023712,7.159999999999999,7.565516065326594,7.2189999999999985,6.6790807223392905,7.743136644714263,6.4399999999999995,7.431876175103749,7.438999999999997,7.254040984286803,7.420350490447381,7.840000000000001,7.6659691312548945,7.544000000000002,7.304927974956356,7.195875203874429,7.5,7.523350293572955,7.539000000000001,7.186257467145506,7.614704030398649,7.5,7.231832720021325,7.331999999999994,7.179719802783433,7.714275457916094,7.639999999999999,6.427684745768923,7.3355,6.413386439020263,6.620448707549481,6.720000000000001,7.6659691312548945,7.431,7.304927974956356,7.054423954659774,7.5,7.523350293572955,7.523999999999998,7.186257467145506,7.72272134456483,7.5,7.124045626512276,7.481499999999996,7.059628986379622,6.259375978043147,7.839999999999999,7.029929300078492,6.7570000000000014,6.690320372361655,6.911262959286472,6.82,7.61241353541894,7.490999999999996,7.072217017892347,7.424619778274206,7.5,8.094637924561663,7.405999999999997,7.378136836925223,7.412027946104414,7.56,7.666778645170986,7.602999999999996,7.041704126650892,9.208814192890447,7.220000000000001,7.5628219769736615,7.578999999999999,7.382921422361989,8.132411607737394,7.779999999999999,8.141616718850749,7.701999999999997,7.175889277629851,7.165154378459605,7.360000000000001,7.177177785931544,7.7649999999999935,6.976248134920545,6.995032884631624,6.659999999999999
6.0,7.366938663585877,6.182500000000002,6.228616682243257,6.949745454451308,6.32,6.863931881714779,6.234,6.549676209353993,6.856293974838345,6.279999999999999,5.9314176398446214,6.233999999999996,6.174432464300484,6.1850403878248805,5.98,6.337802194954682,6.1819999999999995,6.254791275245697,7.215360396752464,6.040000000000001,6.418404196948645,6.227999999999998,6.068513941109123,6.3164451206460495,6.0200000000000005,6.374284883512376,6.236257142857142,6.378593610560741,6.167014843429779,5.84,6.160177016848146,6.2313333333333345,6.653218580606416,6.215136377906805,6.859999999999999,6.337802194954682,6.144499999999999,6.254791275245697,7.0263396113876375,6.040000000000001,6.418404196948645,6.2589999999999995,6.068513941109123,6.295766579622038,6.0200000000000005,6.500113940258261,6.148,6.042509726753641,6.383003089717397,5.860000000000001,6.1477424238726215,6.126000000000001,6.200137573595716,5.81805720576156,5.8999999999999995,6.045975558444573,6.140999999999999,6.290395511429046,6.139703936125817,6.1,6.0830160722605005,6.074000000000001,6.148551590978564,6.132175113494544,5.98,6.588191590664474,6.094999999999999,6.2149072340268185,6.520704621898738,5.98,6.199569489446238,6.169,6.260346000895438,6.751776597904593,6.040000000000001,5.88160747764009,6.194999999999996,6.098498617786623,6.82130673812503,6.040000000000001,6.109599918899729,6.231499999999999,6.1262394587974,6.37635097001846,6.08
5.2,4.281843370931547,5.889000000000002,5.883104222041809,5.7114058710599815,5.82,5.939151317825207,5.973950000000001,5.927969685681656,5.9862060288604475,5.58,6.703433004200242,5.794499999999998,5.701189788183427,5.722422486152897,5.7,5.8574179742926065,5.6279999999999974,5.762354072242158,5.888250535360074,5.28,5.601015053367378,5.83,5.680751754665088,5.456107644164387,5.3,5.651204313623289,5.987700000000002,5.713551455884828,6.668029161757835,5.34,5.986251686324305,6.225500000000002,5.707333496885051,5.811471858743416,5.42,5.8574179742926065,5.524000000000001,5.762354072242158,5.963567291038673,5.28,5.601015053367378,5.87885,5.680751754665088,5.590940604115986,5.3,7.212394940272695,5.844999999999999,5.8358695746534694,6.360118878633761,5.5200000000000005,5.07797526129867,5.706999999999998,5.3639018684880035,5.2585816790888344,5.5,5.728514402001769,6.097,5.797464642897908,5.0743465049606,5.6,6.174154017686984,6.129,5.828023903454045,6.147523103356039,5.6,5.64959809491088,5.969949999999999,5.780006686994023,5.924711463559707,4.82,5.88302252422571,5.8519000000000005,5.730515479393865,6.453681150695095,4.9,6.045699867448895,5.515000000000002,5.640713698149096,5.086063154546237,5.38,5.784696245510625,5.6339,5.674330983225784,4.649931184147678,5.459999999999999
6.4,6.25402308728167,5.859999999999998,6.034273857366903,6.07696445281369,6.08,5.64455229246723,5.884999999999999,6.082758428640961,5.581612435535132,6.340000000000001,7.5029690664159165,5.862949999999999,6.123730206557455,6.461535472664439,5.959999999999999,6.706278885378026,6.230950000000002,6.183708511215019,4.189916846063773,5.340000000000001,6.053803611397166,6.241949999999998,6.138685076347668,4.5279400715206135,5.5200000000000005,6.237489977682527,6.212150000000001,6.341153263917293,7.181172962902197,5.78,5.902020625415976,5.648000000000003,5.624129258724928,5.02660513999825,5.739999999999999,6.706278885378026,6.29,6.183708511215019,4.218299917725159,5.340000000000001,6.053803611397166,6.164999999999999,6.138685076347668,4.163607679818245,5.5200000000000005,5.711731454160759,5.792000000000001,5.8090585244188535,5.202559827735387,5.82,6.081343922015857,5.863,6.343988813943014,6.321716785247542,6.42,4.057210464236478,5.740999999999998,5.787666963640286,4.508012091888611,5.74,5.5312118307462494,6.174499999999999,5.835634062493937,5.874044350062887,5.82,7.348452802319108,5.8,6.073676664220585,6.7461796672058645,5.819999999999999,5.71907974594904,5.730999999999995,5.71079835330346,3.735446913461099,5.9,6.123860070380556,5.944949999999998,5.937924051192865,4.673487352222263,5.9799999999999995,6.225411400252696,5.734000000000001,6.143440628165086,4.443381824337484,5.84
5.3,5.21194467970008,6.351,6.166469991527752,6.2078274787633445,6.62,4.911276771504456,6.411999999999998,6.124114270629316,6.0277128714068,6.3,3.1593529262194817,6.188,6.136507241778915,5.245899712908788,6.56,6.281941562134518,6.139999999999999,6.392397927414984,6.447869054391587,6.8,6.5919744016825845,6.304999999999998,6.468334278604174,7.0859453010218845,6.3,7.282320718248608,6.584166666666667,6.810265695051893,6.426268209116462,7.220000000000001,6.399947636647683,6.093499999999999,5.483233249823755,6.216916924895402,5.78,6.281941562134518,6.050999999999999,6.392397927414984,6.173717372278442,6.8,6.5919744016825845,6.336500000000001,6.468334278604174,7.0502672390070344,6.3,6.687078145118559,6.330999999999997,6.397996241956523,6.76257272110486,5.84,6.451767965955224,6.219399999999999,5.932146283503431,6.323463255180247,5.66,7.209235065270567,6.327199999999998,6.504384624587377,7.44882957579247,6.1,7.151592781873336,6.415949999999999,6.362098016368341,6.739441382456402,6.459999999999999,5.91859736831894,6.323999999999997,6.341228794054012,6.0521208548428564,6.56,6.442160849872594,6.258000000000002,6.383318744337798,6.841796022986563,6.26,6.12354064109649,6.099000000000003,6.292120431500148,4.38688924158127,6.220000000000001,6.090288229518753,6.170000000000003,6.264057175744952,5.6022299484910425,6.6
