TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.93,7.319199252762784,7.538974999999993,7.556030446459767,8.03201798186705,7.486,7.348243714356066,7.444791666666661,7.374561824746273,7.007494138506575,6.114,7.426196071574884,7.519649999999992,7.517601422521551,7.655158069521639,6.9,8.511481718201358,7.517849999999994,7.696525379233632,8.569988295470047,6.9,7.853263345724801,7.563549999999993,7.703508466941604,8.196305773100363,6.9,7.885919001228995,7.713893333333322,7.800260825896662,8.281348441271492,8.154000000000002,6.887689466043796,7.520199999999991,6.850784702563912,6.962956911345708,6.746,8.511481718201358,7.5683499999999935,7.696525379233632,8.510410187091802,6.9,7.853263345724801,7.469283333333327,7.703508466941604,8.144431473226629,6.9,7.896532332993648,7.386849999999995,7.515843896945983,7.886896482876079,6.9,8.044658848552,7.563899999999992,7.359140648082822,7.933466841466965,6.678,7.909008023279008,7.389399999999991,7.002154991843841,7.843062637357468,6.9,7.580983761472592,7.618449999999991,7.69766139835521,7.881840875647396,6.9,7.927179657640756,7.610079999999991,7.5710251709726855,8.045864327564539,6.6739999999999995,7.680624331263661,7.675999999999989,7.6971135441990075,8.147211165985674,6.9,7.443483471419483,7.3854999999999915,7.525818273745139,7.9783315640548444,6.9,7.646501201571449,7.581699999999992,7.664417586909929,7.816526867980802,6.9
6.075,5.178620975350615,5.386657142857136,5.678584045435369,5.416910702602798,5.784000000000001,5.429200702926744,5.35811166666666,5.518406396986327,5.563085429797782,5.769,4.954524498221583,4.841022261904757,5.574910214347053,5.1882349270595585,4.989999999999999,5.335983041784342,5.405982499999996,5.3193500007887105,5.2086114526774026,5.145999999999999,5.496124807820755,5.368321428571421,5.285661770819916,5.3981077515355365,5.146,5.733940913439243,5.720118603001913,5.850015569417938,5.866963072033285,5.374,5.906018498206899,5.520404999999996,5.703523463870548,5.979965549377629,5.585,5.335983041784342,5.358016666666665,5.3193500007887105,5.262741740107071,5.145999999999999,5.496124807820755,5.348535714285708,5.285661770819916,5.282389673638476,5.146,5.309325427950582,5.317713333333327,5.60303831428279,5.34953223479579,5.146,4.993294638109319,4.822269682539682,5.190019868985047,5.302814237385131,4.917,5.24316893878496,5.299216666666658,5.6552126943013254,5.211463212395558,5.3420000000000005,5.3110224402687525,5.436983333333326,5.511448291926357,5.482915466814337,5.165,5.671939022766578,5.38644166666666,5.83888122224479,6.046029717649407,5.567,5.306560438711314,5.341149999999992,5.190389286912296,5.248572902749913,5.145999999999999,5.521353291148308,5.465448333333327,5.643457327924336,5.238513215513078,5.359999999999999,5.427835974369796,5.3862699999999935,5.711391450281413,5.040889228847716,5.712
7.14,7.211402713122802,7.279130000000001,7.076614000134923,6.762402672339279,7.2256,7.180108940669138,7.356838333333327,7.361930895978568,7.314292628188141,7.693600000000001,6.99269210991752,7.178246666666667,7.223626843079216,7.06618979621165,7.6415999999999995,7.253026550723909,7.477179999999997,7.460350977963987,7.013036075033895,7.3956,7.0853648715611435,7.792679999999995,7.459695644476937,6.870644008818526,7.395599999999999,7.460759499264769,7.212102857142864,7.502977785241874,7.483686314698876,7.4816,7.087642408107513,7.248380000000001,7.189768157591221,6.4680252527836615,7.3756,7.253026550723909,7.415799999999999,7.460350977963987,6.862473385332599,7.3956,7.0853648715611435,7.9237999999999955,7.459695644476937,6.853404144705769,7.395599999999999,7.42723932411786,7.491249999999997,7.188907181191276,7.384437816400576,7.452,7.442150109007186,7.7648499999999885,7.579667034274905,7.322865065995662,7.7,6.961474222526881,7.3146,7.397625454138328,7.1535620962783435,7.279999999999999,7.137555730047843,7.251521904761905,7.3898447498788595,7.425655747019768,7.3636,7.044257564420581,7.406999999999995,7.167973909315533,6.910382716762491,7.3756,7.028387518905525,7.400323333333332,7.391801670156945,7.32248574059332,7.459599999999999,7.469461463292049,7.416066666666666,7.484467394025376,7.347626372123893,7.6415999999999995,7.361218359419901,7.367260000000001,7.574127632403862,7.101414754917933,7.801599999999999
6.65,5.807496195246283,6.023899999999998,5.943892504339992,5.804867433451241,6.382,6.186153064845293,6.005983333333337,6.074906479905316,5.762029681534372,5.973999999999999,5.67501514818319,6.078891666666668,5.927692069383016,5.996281610803555,6.005999999999999,6.031530343834275,5.897113333333332,5.968250309271,5.603787470698835,6.238,6.067254924212428,5.9303133333333315,6.022005538124731,5.32220580627381,6.382,6.145617790459875,6.097947865051615,5.88922358329136,3.755597966169685,6.1530000000000005,5.263438994423235,6.376033333333335,6.086243914960407,5.153705891848551,6.25,6.031530343834275,5.823508333333334,5.968250309271,5.435948732148731,6.238,6.067254924212428,5.960699999999999,6.022005538124731,5.169453759957582,6.382,6.39423212761577,6.0298333333333325,5.870609606720518,5.7171316213770424,5.942,5.204991898868789,6.187963571428571,5.8786199466812805,5.233850468759054,6.271,6.486291240472468,6.159823333333334,5.741087009485763,5.804701176233106,5.9239999999999995,5.994660091994243,6.02235119047619,5.854324368482983,6.3531307279844,6.238,6.08197916930439,6.100191666666665,5.8488633999430775,5.841402608934259,6.238,6.04080521962594,5.973400000000002,5.976277826579878,5.567726777186256,6.238,5.991306731784084,5.975991666666666,5.778276788478831,5.444899610961917,6.2379999999999995,5.918541400456743,5.954200000000003,5.928692539321627,5.040812532560283,6.2379999999999995
5.51,7.9576387086547475,6.698371666666667,6.569387621611494,5.727469958281229,7.08,7.114445270675242,6.641916666666669,6.647519027631086,5.740356856912101,7.08,7.246972003485242,7.23543333333333,6.681283702206556,7.234441222118452,7.156000000000001,6.196841123305456,6.670249999999998,6.54114084908229,5.747754433959092,7.2299999999999995,6.222681030805135,6.476283333333331,6.739637625173971,5.794556535219107,7.2299999999999995,6.906373157346207,6.2735507142857125,6.739142848039054,8.07215687033276,6.653999999999999,5.750561764724152,6.516149999999994,6.388334062475608,6.014611009773525,7.194,6.196841123305456,6.761166666666663,6.54114084908229,5.610850184681787,7.2299999999999995,6.222681030805135,6.356149999999993,6.739637625173971,5.663516009851521,7.2299999999999995,7.5351399141479085,7.137491666666666,6.589476638621113,6.888450312230598,6.653999999999999,6.481025493053669,7.0495666666666645,6.454896764148122,5.477399003629041,7.010000000000001,7.7603908669002735,6.957300000000003,6.583535402969513,6.622782590654469,6.654000000000001,6.157838000626352,7.225600000000003,6.580505299720845,6.714211606114891,6.653999999999999,6.21422954972515,7.019400000000007,6.6285289780377745,7.376127385442075,6.653999999999999,6.548014600739747,6.731550000000006,6.511495172551351,6.326952181562407,7.230000000000001,6.534217605839038,6.6386,6.410552554780252,4.904714564111639,6.654000000000001,6.5962396500593865,6.5658999999999965,6.719416785626147,4.700731752450201,6.654000000000001
9.19,7.869611637428342,7.534866666666668,7.529971277421181,7.854020008081489,7.697999999999999,8.203759628301711,7.748699999999996,7.5796249931624695,7.960873125209167,7.697999999999999,8.354024283684241,7.994699999999998,7.672634406966199,8.073187523306247,7.866,8.645044669198246,8.06165,7.829943772536815,8.32441389149152,8.138,8.21217886837109,7.890299999999995,7.834293071893854,8.350044030498461,8.138,7.727036503142089,7.500175743888463,7.695989350319592,7.4551770027677495,7.731999999999999,7.256635492761283,7.54047357142857,7.385291292812712,7.322683576431525,7.502,8.645044669198246,8.104800000000001,7.829943772536815,8.304535200269585,8.138,8.21217886837109,8.001199999999997,7.834293071893854,8.315550916723595,8.138,8.140987468602894,8.219250000000002,7.690821526893906,8.14610054847974,8.156,7.900969828329869,8.354906666666672,7.890202450319547,7.593608233442715,8.322,8.000901901201242,8.194741666666669,7.51256147849816,7.9009404102927165,8.425999999999998,8.083854678181293,7.989450000000002,7.5946784057266825,8.07053270669785,7.985999999999999,8.326865435383233,8.236300000000005,7.445215974966026,8.251229657048665,7.985999999999999,8.497509522941035,8.0236,7.719617151396292,8.116325906044695,7.985999999999999,7.925697830556677,8.196725714285714,7.744192192771142,7.986779158760269,7.698,8.050510075803626,7.925199999999997,7.892496656011419,8.087936901483197,8.138
8.32,7.244843550420015,7.236599999999998,7.183454377804382,7.123879793667774,7.710000000000001,8.062001458267593,7.509349999999999,7.278957841137166,7.315633082279445,7.720000000000001,8.660540011737988,7.703399999999995,7.488669634962099,8.064519973933338,7.858,7.84213783933393,7.666849999999999,7.507564072766955,7.411798724959329,7.720000000000001,7.911649448154218,7.756866666666668,7.462344323440913,7.350462364225036,7.720000000000001,7.954779806525221,7.539024129171483,7.432512184646191,6.413159829403108,8.128,7.076700454779594,7.820403333333332,7.694787824017897,6.755127672641289,7.720000000000001,7.84213783933393,7.829900000000001,7.507564072766955,7.534486988238066,7.720000000000001,7.911649448154218,7.8454999999999995,7.462344323440913,7.685455073645286,7.720000000000001,8.113899785163232,7.811399999999999,7.279555838312682,7.414143731944756,7.858,8.083947754367633,7.587149999999992,7.425742028614053,6.863541009755401,7.720000000000001,8.20616071813156,7.5187999999999935,7.390707744767172,8.127229642201618,7.7700000000000005,7.518028059169918,7.4628999999999985,7.4725281820556315,7.051798455218825,7.858,7.474564290606869,7.652733333333334,7.509680394000401,6.801191405273898,7.696,7.24531406666873,7.818433333333335,7.446403047029217,6.151755902448591,7.858,7.617709973474968,7.806174999999997,7.525622946369775,7.099408825024144,7.720000000000001,8.340112167895914,7.857899999999998,7.79254081264453,8.006071373705481,7.917999999999999
7.08,7.705652669299065,7.23026,7.630616556488482,8.202976677919366,7.813599999999999,7.577123566108188,7.630786666666669,7.4745872698349825,7.083069097687916,7.5756,6.5285199698680145,7.333436666666663,7.121350384995139,7.044424551511248,7.959599999999999,6.51781355522247,6.716101666666663,7.389376475623324,7.47414653155164,7.923599999999999,6.655392757950246,7.718109999999999,7.382676756998037,7.125599074984326,7.9596,7.546130701454482,7.446530760461761,7.760822521870891,7.5212387355230765,8.0196,7.528410473337909,7.6006599999999995,7.4217062031261865,7.265680369223163,7.903999999999999,6.51781355522247,7.2434933333333325,7.389376475623324,7.633215029782635,7.923599999999999,6.655392757950246,7.81342,7.382676756998037,7.195944174313332,7.9596,7.504281619919707,7.369346666666661,7.413726227651927,7.441370949172028,7.3915999999999995,7.900006029256527,7.90125452380952,7.679664843294366,8.176677308744859,7.82,7.525023877460359,7.3343866666666635,7.522190945590266,7.6019072828324346,7.7676,7.99091881304732,7.580059999999999,7.5605123759975275,7.541121890404367,7.863600000000001,7.007534905298181,7.38508,7.390014628156787,6.54972572193242,7.959599999999999,7.447185885111875,7.831339999999996,7.677047580581907,7.883121977261092,8.1576,7.126583258551673,7.595879999999999,7.546105658437986,7.248957995472246,7.9596,7.048999000934085,7.441196666666664,7.61356130539308,7.2104784485251106,7.801599999999999
6.71,7.10695731796887,6.3151988095238085,6.285472815805951,7.178156471277724,6.382,6.856022792645548,6.289099999999999,6.273462048488222,6.585704583173184,6.25,5.411830364360297,6.134793214285718,5.967403522464171,5.553866368919042,6.238,6.220603341625549,6.255966666666667,6.128387215351147,5.868092839668954,5.942,6.0744813969538125,6.206050000000004,6.084153823580548,5.720005470804145,5.942,6.145617790459875,6.097947865051615,5.88922358329136,3.755597966169685,6.1530000000000005,5.908198889492387,5.782516666666669,6.038240997034323,5.603180175723182,6.25,6.220603341625549,6.136216666666668,6.128387215351147,5.859512061554203,5.942,6.0744813969538125,6.285666666666664,6.084153823580548,5.692891944981276,5.942,6.289213682951766,5.963250000000001,5.850374022143428,6.0341140788289245,5.942,6.33966142818816,6.434426666666672,6.052430179764044,5.833356171053826,6.1930000000000005,6.630959942532238,6.3874750000000065,5.848371139211682,6.664783954093862,6.2379999999999995,6.413380970887275,6.166475000000004,5.931432844371841,6.326199658440384,5.996,6.185537685081912,5.213026666666667,5.863162052334214,5.7848842001922485,6.18,6.412000113447141,6.304850000000004,6.135556072783178,6.4159712768867125,6.238,5.693358061557477,5.915483333333332,5.685859304578035,5.846644766696962,6.2379999999999995,5.826256006134133,5.788925000000001,5.758936332263276,5.320618023563089,5.85
8.21,8.307286094679707,8.059550000000003,8.11465995875582,8.254714537905105,8.024,8.140638986936322,8.20320000000001,7.897519885407901,8.216184294178465,8.0696,8.143949576836429,8.072120000000007,7.744339713118434,8.335628646332014,8.067599999999999,8.270462302655657,8.102100000000007,8.05326933539984,8.359933438301962,8.024,8.282126504625602,8.169800000000004,8.098921997960993,8.358550680516185,7.801599999999999,7.557469742725351,7.846145,7.82617417564024,7.150447173246776,8.108,7.347729399724172,7.99990000000001,7.467536207166477,7.596562255248912,7.808,8.270462302655657,8.066160000000007,8.05326933539984,8.357415348273204,8.024,8.282126504625602,8.15992666666667,8.098921997960993,8.362918191906425,7.801599999999999,8.190299005152308,8.065443333333342,7.638130011105444,7.7946390915746395,7.8116,7.465946357908093,8.368884285714284,7.624364460042513,7.496273809102307,7.808,8.261428423926771,7.985833333333339,7.74829977722027,7.690348985141301,7.903999999999999,8.331265479923548,8.26810000000001,8.192534697636766,8.383534072364824,8.0696,8.08240621185707,8.230880000000006,7.966397799133552,8.048323797812698,8.227599999999999,8.308374983351367,8.129326666666675,8.163465678751946,8.343034759300368,7.935599999999999,8.13335267891568,8.167760000000005,7.971020969480311,8.249012902912526,7.767599999999999,8.19887070720899,8.060180000000006,8.127023732624151,8.338343386091035,7.9075999999999995
8.23,7.163751994336553,8.002100000000004,7.99224552596146,6.503478100485402,7.996,7.75084799876588,8.167880000000007,8.020578018118414,7.847032528145769,7.742,8.48942756479596,8.447933333333344,8.039019639359038,8.453447173024982,7.453999999999999,7.734927413142717,8.557100000000009,8.08085651150827,7.558370689174076,8.138000000000002,7.7074987673571425,8.317300000000003,8.099036626500766,7.621068925533124,7.978,8.552932813795339,8.368756547619055,8.231753459156304,8.831205353903965,8.0,8.20902050910071,7.415570000000005,8.015423600642148,7.455030365553702,7.862,7.734927413142717,8.315800000000003,8.08085651150827,7.504353031343663,8.138000000000002,7.7074987673571425,8.359350000000004,8.099036626500766,7.6211262065622485,7.978,8.45185872812633,8.51295047619048,8.006081665361204,8.300763213410914,7.478,7.826080027948965,8.159400000000002,8.016083444302161,7.670128100134578,8.540000000000001,7.797878499257387,8.36831333333334,8.168158370822411,8.117395054766103,8.488000000000001,7.831058853656287,7.674700000000005,7.305870890414614,7.6640212254926,7.453999999999999,7.525120025761124,7.888900000000007,7.724893862178934,7.661761174792389,7.453999999999999,7.788746802791343,8.073800000000007,7.8415237658807,7.444216515511994,7.824000000000001,7.921210375756335,8.2724,8.06053652274306,7.573060801112606,7.614,7.844878938348634,8.269600000000006,7.957466623947247,7.7848751384742,7.453999999999999
6.79,7.001186325343316,6.881600000000007,6.912675008707465,6.704285904171806,6.978,7.253998585489576,6.890733333333337,6.98378500213755,7.3138174219098016,6.769999999999999,6.680241871246777,6.90733333333333,6.8667414487100045,6.632064604530562,6.978,6.108042199761373,6.679700000000005,6.7080059490006505,6.760778119006306,6.794,6.104885566156785,6.93361666666667,6.797266376506365,6.859204645304138,6.794,6.994241241429001,6.82758,6.835723024268699,7.1131284749993,6.965999999999999,7.153970764739433,6.877847619047616,7.076084105465275,7.352954969921788,7.297999999999999,6.108042199761373,6.753250000000003,6.7080059490006505,6.785126950502061,6.794,6.104885566156785,6.811300000000002,6.797266376506365,6.958861231312201,6.794,6.273541599568878,6.803346666666671,6.991243919525477,7.203331879413012,6.769999999999999,7.0717911248581835,6.8757999999999955,6.9351108388307505,6.865519416661111,7.081999999999999,5.9206974491095234,7.094699999999996,7.247435534604866,7.006255322340935,7.458,7.533885263154068,7.2465399999999995,6.944973769254215,6.716160906928728,6.794,8.063290130082178,6.832505,7.090586474544551,6.799752160786919,6.874,6.547742852961838,6.9364,6.9392114208603415,7.0894260926410535,6.874,6.655929172297885,6.9033966666666675,6.943752993710188,7.651314068997747,6.794,7.096418601570069,6.8215166666666684,7.063874513066589,8.442281949586903,6.9239999999999995
5.06,5.12964926694355,5.475830000000003,5.70061657050635,5.101862876005401,5.956,5.250949342652279,5.328330000000003,5.540775102939813,5.044443282814181,6.024,5.153054905262339,5.180293333333335,5.524474709924289,5.209786996721728,5.295999999999999,5.2103279076971765,5.394962500000003,5.848987594828247,5.133791322859507,5.296000000000001,5.223546204486354,5.203431666666669,5.786866529296059,5.133501459103049,5.296,5.1400321367840895,5.277276666666669,5.235902127604845,4.89233568683115,5.478,5.984442401546769,5.303916666666669,5.855684747952857,6.569737769453724,6.028,5.2103279076971765,5.339233333333335,5.848987594828247,5.112674484951944,5.296000000000001,5.223546204486354,5.253471428571431,5.786866529296059,5.13325011372871,5.296,5.151294375811086,5.360698333333337,5.632987257402268,5.159970142313442,5.228,5.177999936126593,5.278328333333336,5.781169245691944,5.8417397558283115,5.296000000000001,5.084415427197328,5.173395000000003,5.924570756279825,5.104115448529806,5.384,5.129832449107074,5.225966666666669,5.612624257001658,5.284652441566931,5.224,5.136664609124523,5.2518583333333355,5.414939352811599,5.095044631902006,5.224,5.174646141218749,5.308135,5.797845571393007,5.117745526868227,5.295999999999999,5.154860945315269,5.222183333333334,5.550260183741037,5.1514880400511665,5.295999999999999,5.267424369885438,5.167466666666668,5.644344460087936,5.149568118083505,5.295999999999999
6.11,5.7445558345423064,5.791499999999998,5.827353991204867,5.8254220468820765,5.625,5.627482744500005,5.78208,5.670499995399182,5.784963708621574,5.625,5.471728949630918,5.572432083333334,5.64982543193257,5.47007813417271,5.331,5.78431450517914,5.827375,5.849873830393605,5.7518625460038075,5.783,5.776885312160562,5.792416666666663,5.8502523261725035,5.7545974564756595,6.08,5.733940913439243,5.720118603001913,5.850015569417938,5.866963072033285,5.374,5.906018498206899,5.520404999999996,5.703523463870548,5.979965549377629,5.585,5.78431450517914,5.824024999999999,5.849873830393605,5.75461105728924,5.783,5.776885312160562,5.73433,5.8502523261725035,5.753385123039453,6.08,5.7153673346072775,5.742566666666664,5.785418072966261,5.784127934988819,5.331,5.052994884675326,5.500003095238095,5.300367724279603,5.433061163166175,4.9239999999999995,5.844480462585982,5.706299999999999,5.714630790584936,5.77699211552342,5.6579999999999995,5.730140971462605,5.719824999999998,5.651716405345393,5.755537020015962,5.447,5.774144558388443,5.752416666666665,5.8233499337397125,5.859568991035349,6.025,5.768722663664288,5.781200000000001,5.849969605222508,5.746204762821715,6.046000000000001,5.818365586267814,5.868983333333333,5.850446049869278,5.857566726869694,6.025,5.832281418093971,5.884175000000002,5.867876452673285,5.796062310276458,6.08
5.37,5.62574173477635,5.650899999999999,5.676862800550582,5.303241006363411,5.678,5.783302705220573,5.7012149999999995,5.711086082705442,5.5912821786168125,5.678,6.8894384352732185,5.795879999999999,5.719580431350254,5.26642235427757,5.632000000000001,5.886142304237393,5.970399999999999,5.800413178738227,5.390976984748304,5.683999999999999,5.770629292547999,5.768700000000001,5.730793486201711,5.116268007968221,5.529999999999999,5.507646717038218,5.669801190476187,5.719723766883749,5.70612344717495,5.6,6.310036533384423,6.031299999999999,5.922037451068226,5.259191551717806,5.7,5.886142304237393,6.169819999999998,5.800413178738227,5.271252550213445,5.683999999999999,5.770629292547999,5.698916666666666,5.730793486201711,5.146660010249679,5.529999999999999,5.7575789353622575,5.508608333333331,5.398985691514615,5.206066460942635,5.569999999999999,5.8603233158587695,5.6520083333333355,5.7894618416189,5.095578569831164,5.654000000000001,5.474966132323935,5.588599999999999,5.7923022769193775,5.1597209511747675,5.732000000000001,5.657868465220379,5.590699999999997,5.604193344214062,5.614735310931542,5.5520000000000005,5.374371219841897,5.549874999999997,5.463969505251529,5.038604047943413,5.654000000000001,5.7153779759689085,5.660499999999997,5.67161793828502,5.441627670181398,5.57,5.973937760782163,5.818976666666668,5.499997033526052,5.1311201181589805,5.578,5.96824871537913,5.751620000000002,5.567911011485853,5.439452986403382,5.578
8.85,7.9091648272423924,8.0967,7.936890217743287,8.460546382703978,8.128,7.958804517244151,8.1024,7.970484838165545,7.936581284190747,8.128,8.438910039467567,8.1198,8.032561517694223,8.775595514424419,8.152,8.601617404451591,8.3807,8.05455497538638,8.595851029444425,8.128,8.43916720579341,8.001399999999997,8.085419082481378,8.570845529303451,8.128,7.742702641422382,7.904004530436883,7.709978064068965,7.263141204627751,8.128,7.46464122330034,7.742580000000004,7.914205771286473,7.31707758724817,8.152,8.601617404451591,8.29418,8.05455497538638,8.592210127829857,8.128,8.43916720579341,7.9216999999999995,8.085419082481378,8.54792803010756,8.128,8.186551412907168,8.035099999999998,7.92665349934364,8.15777127133622,8.056000000000001,7.31440508293715,7.638425000000003,7.721895552923401,8.062396919535514,8.076,7.814892333451035,8.1047,7.746882572802202,8.169512530158887,8.108,8.39430292884996,8.387700000000002,8.053200054706146,8.58066267392578,8.056000000000001,8.442314436723997,8.329900000000002,7.9814707999173695,8.60165784022624,8.056000000000001,8.244227889913414,8.112300000000003,8.08555606499345,8.180200549693915,8.128,8.542748894663548,8.316699999999997,7.989288768085576,8.849444331136205,8.128,8.579159845021286,7.9818999999999996,8.018382075401373,8.690263704476392,8.072
8.36,7.477614663418384,7.521951666666659,7.4300450683859545,7.463235858200198,7.540000000000001,7.104224531397477,7.532913333333336,7.261892191698829,8.671898814514012,7.540000000000001,7.7784581657861525,7.675184999999998,7.526511156560878,7.776825361840005,7.232000000000001,7.816299487415769,7.406675000000002,7.409058637972921,7.592881492797776,7.516000000000001,7.809943499552373,7.671825000000002,7.488473276048073,7.886443072554889,7.516,7.314540497338253,7.5043183333333285,7.509119483726546,7.014293173911763,7.548,8.009790333746393,7.96331666666666,7.6074910882671665,8.346687036248744,7.803999999999999,7.816299487415769,7.553813333333334,7.409058637972921,7.750341464012389,7.516000000000001,7.809943499552373,7.562824999999997,7.488473276048073,7.833712419996477,7.516,6.985777386764234,7.290643333333324,7.364349517942579,7.395068164753683,7.459999999999999,7.714746592856697,7.866849999999992,7.2362361514820845,7.506693678630541,7.632000000000001,8.278225460717355,7.642866666666658,7.4514633456090085,7.682377404959472,7.406000000000001,7.138613896251842,7.376814999999994,7.5902340097062275,7.765413532631901,7.595999999999999,6.94251967521727,7.442206666666664,7.379405542642008,7.4336323349348135,7.456,7.792545255281189,7.6052899999999966,7.328586859515347,7.834080491753459,7.203999999999999,7.391875256551845,7.747516666666663,7.531844151851653,7.266877715074,7.406000000000001,7.453290614344369,7.638090000000003,7.448021344075867,7.082863635291452,7.01
8.28,7.42154494246911,7.625400000000005,7.134455229320911,7.825381593157243,6.8180000000000005,7.2632872416391665,7.166600000000006,6.955414412841946,7.727318739458068,6.8180000000000005,7.657138453491109,7.878700000000005,7.164261107080156,7.736542423442355,7.508,7.7415332044047585,7.500725000000009,7.265692944393164,7.546475765957208,7.508,7.968764332600262,7.806200000000009,7.440019666497699,7.978033357093127,7.508,7.677462940549893,8.024030000000005,7.11987726034643,7.776955459217052,6.8180000000000005,7.45810791185449,7.7209,7.140215548948622,7.589735685130046,6.818,7.7415332044047585,7.58580000000001,7.265692944393164,7.5628857203597395,7.508,7.968764332600262,7.763900000000009,7.440019666497699,7.728718069228393,7.508,7.726968445772396,7.672200000000009,7.050282419137631,7.070871590517706,6.8180000000000005,7.538565515288197,7.670999999999998,6.687300830831037,6.773517030264418,6.818,8.290705086175686,7.832800000000001,7.461840933337007,7.928513105369187,7.264000000000001,7.6240981065367,7.785700000000011,7.298373530392547,7.965161620343759,7.508,7.73703314545898,7.985600000000008,7.656132385361592,8.49946393400215,6.8180000000000005,8.123574720755563,7.780400000000009,7.568582216887637,8.59146767250382,7.508000000000001,7.754649695405575,7.4609000000000085,7.444142473331185,7.697305451111996,7.508,7.671403203697515,7.2643000000000075,7.6653347335141495,7.647490572038718,7.508
