TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.536,6.669146877842994,7.137353333333334,7.182820098339046,6.399351664148557,7.247999999999999,7.379078920982967,7.1532000000000036,7.262546873837734,7.026237643801081,7.223999999999999,7.087163085053809,7.381649999999996,7.293662054421111,7.360799721798696,7.340000000000001,7.324487985457248,7.2328,7.412170878806314,6.6486045698291765,7.208,7.847702900052449,7.3028999999999975,7.530725902643903,8.462999082678778,7.340000000000001,7.5247667442848805,7.136400000000002,7.333347037429724,7.840079074555427,7.218000000000001,7.661301791066922,7.267366666666666,7.258824172211053,8.140375893983103,7.2219999999999995,7.324487985457248,7.242116666666662,7.412170878806314,6.681660408013879,7.208,7.847702900052449,7.27815,7.530725902643903,8.477199971389402,7.340000000000001,7.10502813600816,7.480199999999999,7.6695515095423135,7.1312509048518,7.244,8.0461447454288,7.182659999999999,7.724720059685044,8.077172760747844,7.337999999999999,8.035501550968146,7.323999999999995,7.25658386123125,7.592672660315114,7.340000000000001,7.257554100852517,7.225199999999993,7.414145706662708,7.326780700984585,7.340000000000001,7.645612976055294,7.250799999999994,7.2539608417117085,7.307006210344858,7.340000000000001,7.091019098928212,7.260799999999993,7.336704167585313,5.985581458777934,7.136,7.265620843092629,7.24409999999999,7.270799988178864,7.152243182873487,7.136,7.657440476005944,7.293999999999999,7.33769435268854,9.040769200192525,7.132000000000001
8.29,7.451135012727336,7.052900000000005,7.695046716272134,6.979441290999756,7.312,7.186659168590548,7.312480952380955,7.6777858521405875,6.945132486675385,7.312,7.518486432783791,7.791288095238096,7.885204192526912,7.624194639541785,7.912000000000001,7.541897825907332,7.80601023809524,7.804775309142068,6.782867005595363,7.796000000000001,7.5828219098184375,7.865070000000004,7.790958230184253,6.931048502261367,7.403999999999999,8.106506148278754,7.604956666666672,7.919230932069358,7.983953120936462,8.006,7.875185382619586,7.828845,7.690409900040677,7.452133984108581,7.142,7.541897825907332,7.7973491269841295,7.804775309142068,6.857053087584723,7.796000000000001,7.5828219098184375,7.796440000000002,7.790958230184253,7.1522230388774455,7.403999999999999,7.838048016859581,7.623553571428572,7.8936516309678,7.585384451440746,7.648000000000001,7.8697284628160125,7.627650000000002,7.8670126469686945,7.7525690752731835,7.712000000000001,7.26417570299906,7.5340466666666694,8.042008813445495,7.579377042464474,7.634,6.8140336323712845,6.946359999999999,7.323140683327157,6.968782369130625,7.794000000000001,7.175035762298757,7.244383333333337,7.5982677314097495,6.88504095904774,7.312,6.839613479409617,7.422133333333338,7.467826477604294,6.321306841792611,7.13,7.799820423595449,7.624326666666669,7.799055379985485,7.450809423152359,7.886,7.700840755685714,7.665535000000002,7.9336166551298195,6.801835955135093,8.780000000000001
8.43,9.114672675917731,8.563979999999997,8.219556645098955,8.932726126468717,8.6474,8.28135050066208,8.491443333333331,8.066356102152204,8.492588172500216,8.006,9.11071290412115,8.417393333333335,8.238177882275656,8.568645529976129,8.5914,9.184509463578841,8.108120000000003,8.203572245715401,9.220521650292616,8.6474,8.928377797818724,8.484066666666664,8.632367532390008,9.323381031112731,8.7094,8.426881455717076,8.802407999999991,8.26236770847036,8.149965595538706,8.006,8.089012324209337,8.385580000000003,7.967146257813692,6.956834579214018,8.7094,9.184509463578841,8.42297,8.203572245715401,9.285817662564101,8.6474,8.928377797818724,8.30679,8.632367532390008,9.396190406572305,8.7094,8.611833815121795,8.430653333333332,7.942524948438822,8.338920458809762,8.3834,7.601962331356628,8.239758333333333,7.891398187727509,7.777215977862661,7.848000000000001,8.856943441409175,8.378514999999997,8.2943665356532,8.36667454690999,8.697399999999998,9.264549650098793,8.310771666666666,8.02703876037066,8.435733249808012,8.284,8.583007167985913,8.581169999999997,8.37004421997121,8.698822880356778,8.2834,8.908637526995363,7.995493333333331,8.01998882416833,8.868364948334797,8.0354,8.93056696883188,8.625169999999995,8.320483814430748,9.0241493651467,8.6474,8.69444011236326,8.276299999999997,8.514319149008196,9.12156027927979,9.097399999999999
8.0,8.296909325374665,8.0239,8.205417224843869,7.649204516797486,8.020000000000001,8.12052437173477,8.087972857142859,8.307310630873365,7.802846568815328,7.664,8.238205230969156,8.458066666666673,8.23133352032921,8.160457520510496,8.686,8.511465247130976,8.402663333333336,8.396883952540703,8.733925156938826,8.782000000000002,8.662268378818776,8.533650000000005,8.54873377244074,8.69545960060834,8.782000000000002,8.124245515100288,8.302520238095244,8.13252905466977,8.564840605475673,8.575999999999999,7.957116406924488,6.443737380952382,7.989788339848155,7.86031956846991,7.602000000000001,8.511465247130976,8.522130000000002,8.396883952540703,8.86473964765763,8.782000000000002,8.662268378818776,8.449200000000005,8.54873377244074,8.669377764419437,8.782000000000002,8.880787125327307,8.578343333333342,8.48495793950339,8.58568531998701,8.225999999999999,8.191393336648606,8.426066666666673,8.337628395031176,8.257048006014644,8.202,9.255154438624023,8.059800000000006,7.87643883306448,7.8193447840903865,7.492,10.199591970125997,8.521220000000001,8.404258875293902,9.375481536271652,8.574,9.095972262321366,8.592650000000004,8.317657001895906,8.65314730991328,8.82,9.041626551134026,8.28646666666667,8.487406855342403,9.005188061584349,8.798,8.352536502963119,8.464200000000002,8.599728916219812,8.693514642872016,8.782000000000002,8.80531518358881,8.424000000000001,8.616174538174736,8.635616666547772,8.782000000000002
7.57,8.019537404391535,8.191910000000005,8.271792820890399,7.8663863596551185,8.048,8.245422201514234,8.131200000000002,8.776910482798039,8.507900535736697,8.336,8.182469726180646,8.269900000000007,9.074984118192587,8.524013643719563,8.418000000000001,7.945153870478012,8.161700000000003,8.374234876516914,8.089897090717903,8.336,7.932726463044169,7.975100000000005,8.49778208690142,8.210200961755804,8.818000000000001,8.74754584596975,7.884873333333336,9.0779915330112,9.121159066775299,8.048,8.660966092944763,7.785489999999999,8.809878961040816,8.588542230874628,8.328,7.945153870478012,8.246900000000007,8.374234876516914,8.061981280776497,8.336,7.932726463044169,8.056000000000004,8.49778208690142,8.283746171322875,8.818000000000001,8.451316324379912,8.334800000000008,9.15377709219117,8.67008437643377,8.692,8.916699829591295,8.179216666666672,9.22571149900353,9.088767866129405,9.11,8.228640903586196,8.135600000000005,9.155936936383812,8.060580033130577,8.298,8.10841949222803,8.159700000000004,9.166694838131436,8.031413635373053,8.398,7.683484624565585,8.095400000000007,8.270918957531473,7.856490717418377,8.048,7.997392556182314,8.232500000000005,8.319404384755902,8.363332381229034,8.048,7.9811099376384576,7.9851000000000045,8.431890831657578,7.862882876952279,8.322,7.973633086014065,8.036900000000005,8.53606277972845,8.100252284367516,8.48
8.64,8.440220639592564,8.285446666666665,7.8208762635382625,7.964933662612787,8.108,8.396905433916686,8.419673333333334,7.612154942435201,7.0347763080263945,8.306,8.650445907450568,8.776665000000005,8.668668615426583,8.608461824906815,8.596,8.403712708294181,8.833243333333328,8.724931189358868,8.19493282597826,8.596,8.391682269652275,8.682039999999999,8.755976823060527,8.376213174392575,8.298,8.870910971789598,8.741533333333335,8.221228246039052,8.637650552273243,8.114,8.318452452613084,8.654050000000005,8.350118773431015,8.619887521866715,8.108,8.403712708294181,8.81337666666666,8.724931189358868,8.195845615218962,8.596,8.391682269652275,8.760299999999997,8.755976823060527,8.42996946819757,8.298,8.695863229607859,8.803468333333328,8.68562208883831,8.485758287024943,8.298,7.850063259473698,8.650026666666664,8.368938351515991,8.279800941732676,8.744,8.789088330445875,8.606281428571432,8.039196689391932,8.554162594568412,8.181999999999999,8.68194260169724,8.617986666666665,8.273038095223086,8.141282223684604,8.114,8.452088910271225,8.678391666666668,8.362957171155836,8.351173500811209,8.298,8.573535933066841,8.79651047619047,8.828156577910555,8.349606909218076,8.596,8.156686825729551,8.605644285714286,8.58337416567418,8.339358761745434,8.298,8.55085997637091,8.653799999999995,8.729489166411106,9.12469638740522,8.298
6.51,6.951565497122154,7.099751666666667,6.793171410234901,6.885207898360759,7.231999999999999,7.055366029738889,6.905768333333333,6.3603445234349865,7.254616304937164,7.231999999999999,6.982308393934746,7.111196666666665,6.793641549876846,7.013160057507115,7.231999999999999,6.9420512920893085,6.799666904761905,6.5605476104205405,6.964457883759178,7.318,6.935250537347481,6.816378333333335,6.7839834650377675,6.845729824819324,6.446000000000001,6.757188356638974,7.028928333333336,6.67309409599997,7.664284135194857,7.231999999999999,6.177284718651696,6.821715,5.8828452153651325,6.975917871449078,7.231999999999999,6.9420512920893085,6.8835066666666656,6.5605476104205405,6.902561568328931,7.318,6.935250537347481,6.979508333333337,6.7839834650377675,6.9838262303717675,6.446000000000001,6.959345389696292,6.967213333333337,6.560313223192153,6.986278331445204,7.231999999999999,7.540275299129313,7.094006666666665,6.894675246255702,7.789547290575483,7.517999999999999,6.992873332936458,6.982833333333329,6.84012565036245,6.894494747303946,7.611999999999999,6.930896822868549,7.048078333333334,6.6012744023350605,7.09627240691556,7.231999999999999,6.977892339910852,7.003790555555558,6.560345984472326,6.998661146684288,7.231999999999999,6.920479542673725,6.889981666666667,6.890600740193213,7.038525772405847,7.266,6.890250235494131,6.845345,6.560106759300826,6.967158175856899,7.231999999999999,6.928689145146947,6.8481233333333345,6.560119704726294,7.005499049796696,7.266
10.23,9.184961279891205,8.550735000000003,8.57680578400143,8.786982346296625,8.6754,9.217385624580324,8.537615714285716,8.666866359861887,9.394279123011541,8.764,8.95806459853645,8.557486111111109,8.623376882812906,8.909344393065844,8.764,9.303180128834786,8.891176904761902,8.645632429895604,9.84415997647463,8.6754,9.710140059157869,8.993920952380956,8.88985231842536,10.133709630219009,9.097399999999999,8.404987683931251,8.423013365079365,8.054074656326426,8.302898998774651,8.674000000000001,7.992032819334501,8.362607738095239,7.9068835289280415,6.773183122432319,7.7360000000000015,9.303180128834786,8.92579285714286,8.645632429895604,9.79891224896884,8.6754,9.710140059157869,8.727628333333332,8.88985231842536,10.121788305822092,9.097399999999999,9.198061480095838,8.843854642857144,8.066093277890127,8.591323440060245,8.674,7.669002877130199,8.77730968253968,7.997689254868536,7.6346787457927086,8.928,7.437273963685005,7.927685000000002,8.18186373915156,8.173938386103497,7.966000000000001,8.87416675206984,8.658949325396826,8.308626625746362,9.288526502580009,8.674,9.500112730974083,8.532403333333338,8.657985730559037,9.36605276695913,8.764000000000001,9.663023843059982,8.392065,8.66936791637722,9.708743980402467,8.272,9.52975786937739,8.856061190476185,8.728237919379811,10.107982613860145,8.6474,9.732835306548107,8.751641190476187,8.81925449429593,9.978918956957305,9.097399999999999
6.06,6.01631605436965,6.037800000000005,6.136464932231505,6.243721382146603,5.948,6.071810601823645,5.942300000000005,6.282008419150919,5.836350777112061,5.9479999999999995,5.619129474802639,5.824900000000005,6.112174891052646,5.454773010239862,5.948,6.1847932968876,6.4079833333333385,6.155710138279763,6.35440864999802,5.988,6.113506051360959,6.215000000000006,6.269908430342559,6.660463090814025,6.04,6.9481804699122325,5.770928968253973,6.62123095493364,5.884614325216214,5.758000000000001,6.547194634003816,5.802700000000004,6.034034449516859,6.490599567228853,5.948,6.1847932968876,6.314166666666673,6.155710138279763,6.45832651189333,5.988,6.113506051360959,6.070300000000004,6.269908430342559,6.618237240590406,6.04,6.716792973716403,6.274966666666671,6.206390319726839,6.779171872723872,5.948,6.590049659323815,5.876860000000001,6.350053182988821,6.245051299971562,5.948,6.55342997610908,6.3228000000000035,6.448532733112948,6.345825969636142,5.973999999999999,6.233248097090544,6.12520000000001,6.042228466570964,6.0893919474829294,5.859999999999999,6.00539297189815,5.931400000000008,6.016711642664063,6.155929872431359,5.9479999999999995,6.330855568529285,6.100100000000008,6.097619096512667,6.264249887060552,5.948,6.1123174307341115,6.3390666666666755,6.166166479472475,6.591557540296806,5.973999999999999,5.8304814330756205,6.106800000000009,6.106356908223547,6.378308017864275,5.948
7.22,9.487794455309878,8.893583333333327,9.171768987833373,8.90593454666178,8.802000000000001,9.247087149429975,8.8976,8.752503191577956,9.605335386064121,8.734,9.300831969254936,8.73472,8.732853044878574,8.722101893527295,8.574000000000002,8.562281254864182,8.533906666666665,8.43446799220196,9.042373732501607,8.802000000000001,8.218372614676374,8.51800380952381,8.109399421576423,9.051568043246965,8.802000000000001,8.819007574838047,8.890051666666672,8.71685785636395,9.488982278145123,8.998000000000001,7.872975174175747,8.618049999999993,8.200872016117238,8.572394926425394,8.822,8.562281254864182,8.3602,8.43446799220196,9.20114249445417,8.802000000000001,8.218372614676374,8.569041666666665,8.109399421576423,8.747022295051144,8.802000000000001,9.091606218850004,8.467519047619044,8.594423667503582,8.880428456398867,8.734,8.676396237587964,8.783675952380952,8.737171796778183,8.757731431226588,8.734,9.28673215409683,9.007140476190477,9.091346759759507,8.726934046049543,8.734,10.780092858779156,7.942863333333334,8.810357516437396,10.429578269521352,8.802000000000001,8.874108461163281,8.877786666666664,8.993805902237908,9.773034358222484,8.802000000000001,8.498707436180766,8.388033333333333,8.653475463615422,8.789556835631036,8.802000000000001,8.15089684558692,8.551175,8.468782894148982,9.039326673095472,8.802000000000001,8.349788160435347,8.465670476190475,7.919078343429478,9.71063538705903,8.802000000000001
8.82,8.626917116259953,8.989969999999996,8.325450354445074,8.085557717803479,9.15,8.402884009196924,8.875699999999998,7.965634130333296,7.733763775748168,8.8414,9.619344275339415,8.495983333333333,8.75064259637587,9.43541135022428,9.02,8.509938467868535,9.069269999999994,8.673846713033564,8.420304131680387,8.424,8.571945840678556,9.006969999999995,8.60573413993028,7.973352675155916,8.868,7.922729348362484,7.991461666666673,7.79970048987867,7.795464879593355,8.982000000000001,7.630483794318943,8.54765,7.918353592320044,6.678389428214817,7.99,8.509938467868535,8.954839999999997,8.673846713033564,8.35984272370339,8.424,8.571945840678556,9.118199999999995,8.60573413993028,8.241463413216742,8.868,8.091569953564967,8.656069999999996,8.579183966741118,8.38618500734326,8.73,9.127016736348303,8.521443333333329,8.452177925282628,8.911866465644607,8.86,10.05583624727847,8.903959999999993,8.731575557537647,9.847017700693396,8.7114,9.053212588503685,8.538566666666664,8.522159963923787,8.351815061323084,8.780000000000001,8.831877584836242,8.5808,8.260931835698376,8.125990082388116,9.192,9.175990795265223,8.8253,8.620218826688967,9.773033657615827,8.39,7.992791204190098,8.911669999999997,8.477738433068568,8.858028396697128,9.02,8.103252969213763,9.02633666666666,8.401202535759827,7.747152351450903,8.802
5.39,5.330093413690366,5.616470000000001,6.801097464981929,5.274893620878386,7.648000000000001,5.872653686473781,5.783500000000001,6.991795026135986,5.412236486425674,7.574000000000001,5.817130402220574,5.720500000000003,5.884700085863973,5.8879886863217745,5.964,5.4304413880795,5.996300000000002,6.426320136775605,5.291238616719839,7.048,5.47689615700181,5.685400000000002,6.612726461185531,5.296569862459366,6.8740000000000006,6.152576604568871,5.733820357142858,6.902079886274755,6.7844943488876925,6.902600000000001,7.192689390311704,5.921346666666667,7.129157558246939,7.7508825444222404,7.204000000000001,5.4304413880795,6.179404999999999,6.426320136775605,5.313572881904074,7.048,5.47689615700181,5.802175,6.612726461185531,5.317321136341764,6.8740000000000006,5.336719509694166,5.761503333333336,6.1464379275138326,5.366687284271521,6.682,6.756849269576401,5.970999999999999,6.812536056428439,6.106181123143783,7.106,5.095684638550707,5.4603000000000055,6.178316102290897,5.245935127755308,5.7,5.284981686477051,5.729019999999999,5.479563672566381,5.219177183391011,5.496,5.475221110525901,5.579795000000002,5.8104961139413795,5.6014780442194105,5.518000000000001,5.379386773265874,5.67957428571429,6.403618436235002,5.302088505182491,6.476000000000001,5.439644456179001,5.835675000000004,6.538354667626371,5.282258127146794,6.476000000000001,5.718318899046821,5.615533333333337,6.749353197391636,5.234107157783749,6.348000000000001
6.195,6.345568758925507,6.612716666666668,5.793131934241641,5.395057065835613,5.474,5.462492724894533,6.08632333333333,5.8465178516041725,5.700808661270662,5.392,6.095225289674129,5.400613333333332,5.7299818299117575,5.766329639892883,5.3919999999999995,6.440493739036651,5.801995238095238,6.272223692955009,6.322454534824646,5.474,6.9480028257658155,6.2028050000000015,6.804749448354895,6.178448310839585,5.917999999999999,6.697633649421582,5.48629817821068,6.492417006885674,6.119962278014677,5.516,6.68741045342311,5.6413933333333315,6.042342752619774,6.536393654727675,5.306,6.440493739036651,5.739809999999998,6.272223692955009,6.174948711664105,5.474,6.9480028257658155,6.262489999999998,6.804749448354895,6.116196542082507,5.917999999999999,6.1447437864926,5.446336666666666,5.6426409061667595,5.350497591509956,5.348000000000001,5.9828832202903115,5.574571666666666,5.622206653098602,5.682473809928432,6.0040000000000004,6.783469033659178,5.66501,5.795812765953794,6.5127602363001085,5.268,5.105767237170315,5.576563095238092,5.492585114804619,5.257615129737278,5.473999999999999,5.111375856854667,5.528779999999999,5.575001378700937,6.0150196129653315,5.473999999999999,6.048868506689989,5.8373,6.016534404237201,5.24032330327182,5.473999999999999,5.0858929413602105,5.832198333333333,5.810850765257376,5.625490038071403,5.932,5.4791688079360155,5.7121933333333335,5.452023205304457,5.495666118364312,5.392
5.66,5.986036904057087,7.319483333333329,7.5883104816474605,6.337137564398319,7.714,6.63918351596494,7.3640883333333305,7.558200641178486,6.663274838998171,7.3,7.532187574016113,7.510950000000001,7.767328582052425,6.925105685461899,7.752,6.79113612202436,7.2044700000000015,7.207017282779985,6.83310730369169,7.05,6.736180424423993,7.511200000000001,7.20644757640627,6.949915734562722,7.266,7.831518197462469,7.256749999999998,7.766872967846135,7.722139517387982,7.06,8.093773240969895,7.852865833333334,7.690926942260194,8.226488683377054,8.136,6.79113612202436,7.248700000000002,7.207017282779985,6.841124859098609,7.05,6.736180424423993,7.263380000000003,7.20644757640627,6.8153408939704105,7.266,7.578257482773887,7.518400000000002,8.01955820612098,7.755988846039943,7.964,7.61015352437993,7.900630000000002,7.691415739623416,8.032238727307773,8.3274,7.236921070117245,7.680500000000003,7.636268109839909,6.936246987351394,7.404000000000001,6.9274232021877555,7.91375,7.779840410799395,7.406670686710584,7.42,6.7656279322991155,7.974300000000002,7.964293551033504,6.654142780275662,7.294,7.377878445397306,7.582280000000003,7.259829901542981,7.0216325309304715,7.401999999999999,6.756118157810054,7.212400000000002,7.5421322300351274,7.291527787964392,7.448,6.853581277479085,7.4926999999999975,7.398079060337724,7.3237842618326985,7.290000000000001
5.23,5.278087366316163,5.499254523809521,5.575676349321947,5.7811011068459495,5.516,5.696294623444922,5.558288333333329,6.0796333966823815,4.885662453398048,6.3974,5.731975715798016,5.424696666666663,5.5723847013247605,5.030459808292294,5.538,6.14595669554795,5.574041904761902,5.726784064781787,5.714170837720534,5.5920000000000005,6.230849336195716,5.5856099999999955,5.864779331489014,5.298020358438551,5.516,6.647798196935953,5.4824360642135614,6.4723065733869465,6.250973634660416,5.516,6.92185252804262,5.546393333333331,6.1938865763000015,6.632199968805982,5.496,6.14595669554795,5.584406666666663,5.726784064781787,5.775370870546126,5.5920000000000005,6.230849336195716,5.567616666666663,5.864779331489014,5.366590357084229,5.516,6.258083776309845,5.4826857142857115,5.587250123699952,5.696974625806918,5.538,5.983329264684208,5.477084999999995,5.648396020012539,5.695544469674714,5.9879999999999995,5.992912175829234,5.614726666666662,5.57475756352794,5.437372867918937,5.396000000000001,5.672344563930517,5.446699999999997,5.444052112153142,5.772532846182282,5.473999999999999,5.89684539593087,5.497816666666668,5.699153589842476,5.139354917900875,5.474,6.216952250546736,5.5872,5.7817088783204404,5.4719104893896775,5.622000000000001,5.739410732658932,5.541246666666663,5.579366604392756,5.370331467105302,5.572,5.9281037585882945,5.583241666666664,5.712822349530265,5.190332027907823,5.516
5.32,5.0785000436478445,5.602496666666664,5.619455549729171,5.33059241588038,5.612,5.261077060204242,5.547353333333332,5.792241385805582,5.159916901250903,5.392,5.844379196465688,5.627721666666669,5.720702456972443,5.258322004843841,5.473999999999999,5.175544803681451,5.519981666666669,5.6313483214947775,5.288737750461785,5.467999999999999,5.485718107782288,5.504059999999999,5.602188303513407,5.4967066719147955,5.468,6.647798196935953,5.4824360642135614,6.4723065733869465,6.250973634660416,5.516,6.7551810381959285,5.367486666666668,5.999828519452447,6.354864508052543,5.4159999999999995,5.175544803681451,5.556516666666666,5.6313483214947775,5.330894719949984,5.467999999999999,5.485718107782288,5.4320766666666636,5.602188303513407,5.513432127487779,5.468,5.155456966531495,5.359814047619053,5.611269179563419,5.371015163479755,5.473999999999999,6.041475280498693,5.447564999999997,5.805090879344721,5.6482524570531005,5.846,6.0996856170848215,5.709181666666666,5.911519783694955,5.766888341426519,5.474,5.38163300252422,5.3500064285714295,5.52695782769261,5.279379219000585,5.473999999999999,5.478327572058198,5.4050633333333336,5.65028143221584,5.7341425151533505,5.473999999999999,5.493427215868201,5.558400000000006,5.625841641469444,5.25858921009232,5.474000000000001,5.6994955480322975,5.418688333333335,5.66250360582926,5.822884107550793,5.474,5.6976999115726015,5.469153333333334,5.59747430173091,5.549167890003021,5.473999999999999
8.07,7.27248702775895,7.686316666666677,7.697954130835871,7.234810022321518,7.56,6.836372247368447,7.7102333333333375,7.5209291896538035,6.848021939653013,8.017999999999999,7.019987159284096,7.932850000000007,7.512495085841769,7.360601112852974,7.95,7.197429262639722,7.69771071428572,7.621560329898413,7.183279225284294,8.003,7.516028022667245,7.677313333333343,7.769193570648418,6.876454759306627,8.131,8.047772252244691,7.649321666666675,8.217933933600643,8.074508803797002,7.843999999999999,8.668369803304552,7.552016666666675,8.354653943564331,6.9771075685621105,8.077000000000002,7.197429262639722,7.799450000000006,7.621560329898413,7.194300028336331,8.003,7.516028022667245,7.715550000000008,7.769193570648418,6.9056802182616766,8.131,6.688994405095893,7.6294000000000075,7.730922828393334,7.201952299944146,8.003,7.506416816843065,7.915823333333341,7.522561199172513,7.198954907419463,7.843999999999999,7.634343791421285,7.68175000000001,7.572227376610953,7.202724713761203,7.95,7.089537003854639,7.702400000000011,7.609048253971775,7.3551727294837725,8.075,7.184151350564598,7.646366666666673,7.4794655262581475,7.198853359820009,8.003,7.192899105410355,7.54848333333334,7.526554912963365,7.036035293504342,8.004999999999999,6.897745810272342,7.624200000000005,7.387519232859885,6.541539091360283,8.131,6.750786700147369,7.575100000000008,7.442620182490871,6.337308314199198,8.225
7.65,8.1500262834901,7.882479047619042,7.684198535144089,7.493576583411367,8.260000000000002,10.020101040167438,8.163669999999993,7.595943693426783,9.561035564052299,8.260000000000002,9.228072634718337,8.187991666666658,8.516777076748202,8.923465048729598,8.582,7.997375187211866,8.453511904761902,8.368746008359123,7.7871963081212385,8.36,8.191800590011026,8.112213333333324,7.403848873525924,12.320796996634574,8.587399999999999,7.846020505262084,8.218949999999994,7.3981339092283385,8.729990194826861,8.260000000000002,8.695458527032137,7.962233333333323,8.072482934911637,11.960624408305723,8.260000000000002,7.997375187211866,8.655096666666669,8.368746008359123,7.727928940069881,8.36,8.191800590011026,8.266923333333326,7.403848873525924,12.589028291044063,8.587399999999999,8.579686704798227,8.613367500000003,8.421734940351827,8.525253379935743,8.712,8.013014357863732,8.53776999999999,8.701575549035947,8.23154403494264,9.208,8.891373061694484,8.309099999999994,8.254704745006856,8.586838328244585,8.260000000000002,8.259024243648344,8.449875952380951,8.654422322376732,8.416790890961742,8.462,8.021027291484037,8.266783333333326,7.804807555386932,10.678485470936138,8.506,8.499447504075329,8.422543333333335,8.398994853478,7.489180188091234,8.618,6.781998403595798,8.143029999999996,7.953828286565255,9.162576631072564,8.516000000000002,8.114256211061722,7.867646666666668,7.65444465503565,13.8654426905979,7.754
