TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.57,7.043073111640633,7.444000000000006,7.571602703997037,6.790042386412361,7.002,7.092407995439312,7.305160000000006,7.358737062741129,6.020041954318464,7.002,6.862806016367784,7.445530000000007,7.398536484543274,6.34700172257367,7.114,7.078482095994858,6.992100000000009,7.252688169686934,5.672382460235433,7.002,7.069054689843832,7.024100000000004,7.105458204075111,5.200803168139784,7.002,7.4635549428618475,7.414651666666675,7.595605675525455,6.555520580025424,7.702,7.652524167176011,7.5558933333333425,7.585379091793026,6.955735020056363,6.345000000000001,7.078482095994858,7.08110000000001,7.252688169686934,5.485972308060885,7.002,7.069054689843832,7.15900000000001,7.105458204075111,4.996225024421658,7.002,6.953547794321038,7.275000000000001,7.3932270918438565,6.2874903798209125,6.978,6.952410593506757,7.347550000000009,7.44103006894134,6.587503818875073,7.114,6.890192677102416,6.939200000000003,7.654046772175169,6.542787935159849,7.138,6.803129302476373,7.360086666666674,7.633202663173017,7.315337838591313,7.091999999999999,6.880136180237236,7.38871666666667,7.67523351221583,5.823931658140751,7.385999999999998,6.94725100610038,7.23620000000001,7.187490217242091,5.786095192349207,7.002,7.647258536134715,7.791000000000004,7.286096831306725,6.368928489382454,7.002,7.094740316328972,7.238300000000004,7.263034038595772,5.096960415665162,7.5085999999999995
7.48,8.593476229306933,7.674199999999998,7.535147787673507,7.928854688871085,7.938,8.149503876336091,7.4637,7.612365833598394,7.833019130018834,7.106,8.378585422927738,7.382000000000001,7.12893827998829,7.73084656395855,7.3260000000000005,7.371083877886018,7.479200000000002,7.1933156204664765,7.033035746032115,7.1819999999999995,7.386046354868764,7.453200000000001,7.293026154961484,7.105397120698749,7.380599999999999,7.140365149784417,7.877458333333331,7.220285696519614,7.234892837261781,7.92,6.776740443168796,6.8734500000000045,7.076765963168199,6.1302602683219405,7.644,7.371083877886018,7.424349999999999,7.1933156204664765,7.1684660810240395,7.1819999999999995,7.386046354868764,7.311700000000001,7.293026154961484,7.085911288658994,7.380599999999999,8.08536224404877,7.458433333333333,7.304956471096537,7.434934334340778,7.598000000000001,6.751217479024522,7.4176,6.965202160875757,6.808699706417664,7.598000000000001,7.973381656952255,7.6911000000000005,7.197407529812301,8.143460120487392,7.43,8.664825112270293,7.904949999999999,7.6902339545862946,7.7070556395470105,7.598000000000001,8.479378143879314,7.7194633333333345,7.529280414610641,7.95520832255965,7.523999999999999,7.852129833459872,7.1343000000000005,7.442797506421092,6.772253281091397,7.3426,8.058609816917913,7.2703999999999995,7.52543870493498,7.941061434344836,7.392,7.946033511794844,7.389950000000002,7.5097695709042105,7.437998232171134,7.93
7.05,6.862084418867349,7.12144999999999,6.889921126505975,6.863291251302695,6.709999999999999,6.688186057682877,7.099899999999994,6.760010581438525,6.6036912076445,7.171000000000001,6.763668335530959,7.229749999999996,6.889668235057979,7.1841660194158665,6.874,6.561177572035696,6.964149999999994,6.973220109674599,6.61487228290918,6.767999999999999,6.721310377498704,6.980499999999993,6.794348068411438,6.378410032239348,7.017999999999999,7.437632531427167,7.107045499999994,7.149986290270888,7.246289360234996,6.449000000000001,7.133125323271346,7.037399999999995,7.008236169002791,6.755659727745226,6.709999999999999,6.561177572035696,7.018999999999994,6.973220109674599,6.705621891091735,6.767999999999999,6.721310377498704,6.947149999999997,6.794348068411438,6.370441669595174,7.017999999999999,7.2908180400645275,7.235199999999996,6.829801798063284,7.43822082996767,6.8740000000000006,6.945510329402605,7.063049999999995,6.845212010432907,6.730337825199282,6.433,7.883661666353131,7.203683333333329,6.991010678831587,7.856623159857147,6.850999999999999,7.025177644213465,7.064399999999996,6.95407400152831,7.5568305616741815,7.003,7.2159978795269835,7.017849999999993,6.9149436842265715,7.638198498871541,7.003,6.955793255889101,6.703999999999994,6.847234014444307,6.648667532847982,6.494,6.962858200942572,7.264099999999993,7.045388774065057,7.139864618156407,6.845999999999999,6.87358743057662,7.338249999999992,6.755895408950537,6.962930046946249,6.987
7.58,8.048279121749637,7.5011666666666645,7.400906383780725,7.8131720435252445,7.519999999999999,8.015226452654016,7.510166666666659,7.172313964198558,7.782523374364723,7.5,7.460134381580753,7.523566666666661,7.3382520599066305,6.908008851519343,7.3260000000000005,7.7213353939517875,6.986099999999994,7.311703298146669,7.563211960796464,7.206,7.734292832567083,7.291999999999991,7.40530323071391,7.6645520039057695,7.2780000000000005,7.803751583233045,7.402510793650793,7.3187907271384205,7.232468573143391,7.438,6.895027492949855,7.430714999999996,6.884169956266274,7.550466588266311,7.480000000000001,7.7213353939517875,6.916499999999997,7.311703298146669,7.572032100231888,7.206,7.734292832567083,7.162149999999996,7.40530323071391,7.7432569563970475,7.2780000000000005,7.62897615694936,7.687199999999991,7.479727843265511,7.633197586639965,7.572,7.25512397890162,6.993999999999997,6.826764750376545,6.93922984300321,6.7780000000000005,7.286922942473877,7.703599999999989,7.3231076435231,7.062541941218749,7.064,7.865715673733122,7.653099999999995,7.416230830916564,7.795037961186721,7.138,8.115023150324964,7.393949999999994,7.4519581505568375,8.282597797204021,7.766,7.906282644561079,7.629199999999989,7.3616579174051395,8.052621802490217,6.9879999999999995,7.649269779358336,7.726799999999992,7.474135975725804,7.103068106984143,7.325999999999999,7.268998828048887,7.605699999999993,7.401208124408899,7.6071134308789645,7.476000000000001
8.77,8.209750856318527,8.087899999999998,7.665829576499613,8.20176400755295,8.276,8.493156052642485,8.460749999999999,7.483210292306644,9.104927898178284,7.096000000000001,9.088155786524466,8.505950000000002,7.333354626845436,9.330942818151122,8.322,9.317645597149763,8.1722,7.826451976600322,8.968172949532748,8.322,9.269286626803584,8.290949999999999,7.920739601310648,8.809587404331687,8.322,7.02853673504076,8.463507500000006,6.311016121133813,6.461300785135957,6.55,7.030123485982014,8.645150000000003,6.73506377927908,6.4897483190426035,6.639,9.317645597149763,8.321269999999997,7.826451976600322,9.033287806118537,8.322,9.269286626803584,8.4498,7.920739601310648,8.821887307805788,8.322,9.405754955011174,8.342450000000001,7.3372844630667275,8.95382041889801,8.322000000000001,7.33710825236455,6.715822727272726,6.69415529462024,6.8175215312821,6.734999999999999,8.41704912170073,8.416900000000004,7.169202316250054,8.463226964925685,7.976000000000001,9.235328540458093,8.507700000000005,7.417865157669233,8.845505652779066,8.322,9.133398447762197,8.463600000000001,7.529730037569635,8.918098770823859,8.322,9.349365098137632,8.5156,7.956668327211213,9.22356832502831,8.322,8.95340566213532,8.741249999999999,8.043400234013308,8.796596250098053,8.322,8.97335683751269,8.687419999999998,8.381799742831967,9.244701953321634,8.322
7.22,6.9650197220245085,6.988199999999999,6.888057894292906,6.423815018756145,7.756,7.162986876244533,7.353299999999995,6.903303220000413,7.1333618609984555,7.786,8.377581181467374,6.691289999999999,6.883422624353047,8.44403010813938,6.739999999999999,7.828038118182963,7.716299999999995,7.133292874752825,7.715343742899271,8.154,7.771801189208362,8.028919999999994,7.101225215993712,7.7746350933431385,7.901999999999999,6.273753645411948,7.038699999999994,7.071302727023237,8.661970131362066,7.58,6.817726696999139,6.797549999999998,6.59302511647932,6.8209065997546485,6.228,7.828038118182963,7.8245499999999995,7.133292874752825,7.166377135823623,8.154,7.771801189208362,8.119469999999993,7.101225215993712,7.9340182614589,7.901999999999999,7.122149541391136,7.054019999999995,6.618304538911212,6.56284467462947,5.638,4.276142848008426,6.562099999999999,6.053498994549842,5.612220802365519,6.667999999999999,7.05179197309809,7.4276,6.989283903984747,6.358566739387967,6.803999999999999,7.459787378185477,7.180899999999999,6.7434037863949845,6.599288502469616,6.192,7.567152444264983,7.339369999999997,6.710891867571624,6.728103631422657,7.316,7.654160297720613,7.518099999999995,7.1447581261812925,8.55496593565377,7.8,7.017128295909144,6.462599999999996,6.83877670607513,6.615554285610762,7.884,7.336636710274599,7.405099999999997,6.8317625044251935,5.629815270419414,8.238000000000001
6.61,8.256451656918367,8.042570000000005,7.81655200531359,8.187396692259743,7.7700000000000005,8.40957145159972,7.666300000000002,7.801039780724161,8.95361347429286,8.056000000000001,8.926840859413478,7.852100000000007,7.627777820764497,8.035625810821433,7.119999999999999,7.826601039183323,7.9381500000000065,7.790481350624858,7.958026272760025,8.638000000000002,7.956336623599687,7.9181500000000025,7.763127714392326,8.912305400275045,8.382000000000001,6.7507833469767995,7.769834393939395,6.800246633841443,7.471538412113609,7.258,7.15471232020959,7.683217500000001,7.129862771009896,7.284454768331348,7.502,7.826601039183323,7.890400000000005,7.790481350624858,7.821683924142934,8.638000000000002,7.956336623599687,7.892350000000004,7.763127714392326,8.777379334944907,8.382000000000001,8.533849535534447,7.783800000000006,7.105965278167506,8.401069051832161,7.654000000000001,6.5266724017048645,8.155066666666672,6.207308799799334,6.754659809772448,7.974000000000001,7.991000169061568,7.5859000000000005,6.823857523502093,7.87738834808484,7.0920000000000005,7.594453239550765,7.564920000000002,7.230328031755959,7.98355871904763,8.638000000000002,7.514165742124012,7.791300000000004,7.442385777264168,8.793112239527927,8.428,8.412468182185467,7.912290000000002,7.625800201758795,9.012128429811366,8.638000000000002,7.622287015931925,7.647720000000003,7.678122776285737,7.633029476983332,8.234,8.07379755995916,7.853100000000007,7.83919111874325,8.675671860976806,8.638000000000002
7.08,6.731756723535059,7.2712,7.441438125078179,6.700053904291294,7.486,6.985130565750697,6.922750000000004,7.463103914558189,7.0065165461755194,7.484,7.3827811552904485,7.0973000000000015,7.289446779549837,7.327617126111268,7.358,6.8787596314993005,6.988400000000006,7.0530420071771545,6.825934078397652,7.078,6.929725865596953,6.841900000000005,7.229143472914603,7.008051606979273,8.068000000000001,7.532774733685103,7.2068591666666695,7.474603139246151,6.522433872127793,7.442,7.76220499782601,7.013233333333338,7.352676403528637,6.771419588366445,7.203999999999999,6.8787596314993005,6.926200000000005,7.0530420071771545,6.795557114583857,7.078,6.929725865596953,6.746100000000007,7.229143472914603,6.979541236152958,8.068000000000001,6.68647542794456,7.1159000000000034,7.5408679351586745,6.020810890354052,7.151999999999999,7.077330183562744,6.840583333333342,6.992946155045193,7.173718880907644,7.086,6.98974619575612,7.482650000000003,7.471115516999153,6.185212790801568,7.31,7.540243378832661,7.2598500000000055,7.339057357766047,5.966740885510865,7.654000000000001,6.895855532596744,7.060300000000004,7.39749715047954,6.957525946509675,8.134,7.281628248624755,6.914550000000005,7.127814716679943,6.7394494098012325,7.266,6.661851635136024,6.676430000000008,7.064798260221554,6.624324424605897,7.398000000000001,6.964527916644135,6.822900000000005,7.2193713307351945,7.087028360138882,7.268000000000001
6.68,6.560622311815514,6.767850000000003,6.670051539541753,6.558890277422401,7.3199999999999985,6.798900217337261,6.814417857142864,6.985499499113985,6.59952923638812,7.58,6.800600231478182,6.747333333333342,6.857725947149604,6.649866609812599,7.58,6.558542607780429,6.663663333333339,6.669936170569563,6.5719575849765555,7.302,6.574465338367727,6.832145000000004,6.6696802728717435,6.538469582046213,7.302,6.8446362242255425,6.714743232323237,6.69064054578902,7.226965071424719,7.328,7.2560595934909085,6.87334166666667,7.397388168025336,7.221401400536987,7.398000000000001,6.558542607780429,6.7389750000000035,6.669936170569563,6.488080618200719,7.302,6.574465338367727,6.792333333333339,6.6696802728717435,6.545231545105749,7.302,6.408139328733732,6.653991666666672,6.6339656669952145,6.492899474387671,7.130000000000001,7.473231315326052,6.878825000000002,7.262035850955802,7.3903334115899675,7.244,6.33740247533315,6.584600000000005,6.6699223640519,6.451253367740682,6.804,6.572310013040925,6.593830000000006,6.669973181814398,6.662500959642218,7.196000000000001,6.46255220700926,6.599700000000005,6.669875668431821,6.389069827205686,7.580000000000001,6.608910939655964,6.853150000000004,6.6700080712475796,6.509791489665763,7.32,6.80587016693556,6.741419761904764,6.669959523704574,6.730218504196585,7.178,6.573535342365406,6.664665000000006,6.66969955790616,6.3241443497029035,7.0040000000000004
6.51,6.101133725669536,6.926019999999997,6.8114127723056415,6.810256482966709,6.941,6.7987193000945165,6.810999999999999,6.882595184137127,7.001053571710703,6.648000000000001,6.364536518951068,6.267799999999994,6.250144932986015,6.121336063081018,6.034,6.65919427006481,6.837599999999993,6.599685710098726,6.649475198896444,6.034,6.628644839824613,6.870879999999999,6.61347503787165,6.466835387664474,6.034,6.814056860395686,7.039526309523811,6.71762627717595,7.800694142360812,7.184,7.1171409300800725,5.904119999999995,6.808374504982207,7.052366185866897,6.639,6.65919427006481,6.8866,6.599685710098726,6.62858130580857,6.034,6.628644839824613,6.7253,6.61347503787165,6.4283081461865486,6.034,6.7173143044410795,6.588199999999998,6.312879590681575,6.502984518226888,6.023999999999999,5.8925665028892595,6.170649999999994,6.249667205827349,6.164131306871344,5.905,6.243069866315708,6.380549999999994,5.793956405515644,6.229850285344853,6.037999999999999,6.17944356276476,6.587799999999996,6.550776195127406,6.193133090661937,6.034,6.389409868329095,6.847699999999999,6.42584496329187,6.419654459174466,6.087999999999999,7.107282104918738,7.108500000000001,6.892821516603398,6.580587144889659,6.645999999999999,6.42071303904271,6.056149999999995,6.450026371396475,6.609089929224288,6.247999999999999,6.137907768152382,6.892399999999998,6.279119675684603,6.319687085885589,6.048
8.2,7.734830883496498,8.046699999999998,8.013436800221921,8.032959726989592,8.046,7.948954778237395,8.040399999999996,8.018416424675502,8.055103471676802,8.112,8.274589313531806,8.231600000000004,8.240096358436539,8.396895185550855,8.408,8.301421093655582,8.2598,8.239751499698462,8.383941529212946,8.408,8.32719569197994,8.151000000000002,8.108224611838573,8.36487443499232,8.408,8.022804064269828,8.032574999999996,8.019628538202479,7.807838832542226,8.028,8.149442843661218,8.338173333333339,8.296664534225323,8.519632994174229,8.37,8.301421093655582,8.244250000000003,8.239751499698462,8.38743742894313,8.408,8.32719569197994,8.1452,8.108224611838573,8.407603800796263,8.408,8.067577232931441,8.130999999999998,8.228728195890909,8.14050047658379,8.408,8.145790342989264,8.283816666666665,8.220356739056873,8.333737230642907,8.408000000000001,8.433509978523634,8.331921666666661,8.268846734384006,8.420249172776993,8.37,8.124291049631282,8.105999999999995,8.261924627005827,8.23691259225525,8.408,8.27623097953772,8.130700000000001,8.227748556376344,7.999893281482247,8.219999999999999,8.14986352049314,8.170600000000002,8.204771639002217,8.223344033433062,8.408,8.438985587160117,8.274560000000003,8.395188279218706,8.461879164645305,8.408,8.528784916176662,8.205699999999997,8.289916503564351,8.575371555341981,8.408
8.04,6.3789550500042065,7.012999999999996,7.093215456493125,6.713599913876294,6.954000000000001,7.100829347567777,6.900749999999997,7.195001188967286,7.470601085440186,6.968000000000001,7.012089407773825,7.189333333333334,7.291540637111131,7.449090308026592,7.291999999999999,6.7312617544142626,6.772999999999996,7.185835912627981,6.83607245051033,7.074,6.791672441706277,6.842799999999995,7.102173355687891,6.838915422188598,7.074,7.0959425453187,6.856748116883116,7.19967795735944,7.6858030464200136,7.066,7.913504996316615,7.273541666666665,7.929956369433991,8.063194568915755,7.331999999999999,6.7312617544142626,6.802609999999996,7.185835912627981,6.781777241968943,7.074,6.791672441706277,6.783299999999994,7.102173355687891,6.968685683032429,7.074,6.734691767305151,6.858399999999998,7.1953181952366325,6.721942216479962,7.068,7.838586541046237,6.81026547619047,7.455849214536644,7.132556899473325,7.331999999999999,6.700919230826322,7.035099999999993,7.383873919066659,6.987462111393992,7.4239999999999995,7.0354446050800385,7.016800000000005,7.066201720306964,6.757650703197333,7.074,7.091397660202842,7.0705000000000044,7.191822920920312,6.970989446628268,7.074,7.0874823013719315,6.963083333333335,7.101045372578476,6.828294465125766,7.0600000000000005,6.906552398372254,6.899099999999999,7.153808452337225,7.154967488644167,6.8340000000000005,7.271542827936576,6.977400000000002,7.301286089423606,7.308603892157878,7.124
9.12,8.81591940135422,8.0672,8.22507830409467,8.14415468469074,8.169999999999998,7.963625850870823,8.187970000000002,7.985143521417411,6.425263947124691,8.012599999999999,7.7659290565950005,8.186150000000003,8.134176376791771,7.712282408932116,8.248,9.031222283002725,8.550370000000001,8.538306873745645,9.042955384780193,8.248,8.96828241949021,8.362700000000006,8.469892541269864,8.84611898262964,8.248000000000001,7.874476334238886,8.327410000000004,7.929679566830781,8.684979727390306,8.344,7.755488103786185,8.125111601731607,7.687529742284588,7.76081521277004,7.25,9.031222283002725,8.626190000000003,8.538306873745645,9.110210242191958,8.248,8.96828241949021,8.432100000000002,8.469892541269864,8.678613678133551,8.248000000000001,8.225106962658982,8.319300000000002,8.435451410782157,8.296536847958825,8.248000000000001,8.129020705244697,8.503891666666666,8.544889908025219,8.428189885749145,8.604,8.577178945543256,8.4075,8.465513455762434,7.720194317409731,8.336,8.215332422950377,8.418106666666667,8.528388561000027,8.320340524452844,8.248,8.441137854382493,8.370300000000004,8.459243628863561,8.45350039598685,8.248,8.822098327729655,8.419400000000003,8.378785610887778,8.461450486853376,8.248,7.837824881243397,8.134970000000004,8.226719522310203,8.1369086079596,8.394,8.63377957238861,8.49897,8.521136750666797,8.898571084275073,8.248
8.0,8.636843636013722,7.4166500000000015,7.769258005069272,8.608983337825503,7.036,8.213540798023816,7.698400000000001,7.713429340412979,7.145038036407976,7.697999999999999,8.04536335181639,7.770999999999997,7.454311263130999,7.909024514787139,7.75,7.296484510981612,7.734599999999997,7.517631251804536,7.309549268035551,7.063999999999998,7.459131772449801,7.598999999999997,7.501317447216685,7.23784130011428,7.409999999999999,7.641539931353181,7.828809523809522,7.715228050523026,8.330376911428544,7.697999999999999,7.0169404216752,7.468943333333331,6.987537293505063,7.106685119543075,7.4079999999999995,7.296484510981612,7.725199999999996,7.517631251804536,7.251015749746517,7.063999999999998,7.459131772449801,7.627299999999998,7.501317447216685,7.060053274769519,7.409999999999999,7.79782646037865,7.738749999999998,7.464615533346894,8.042783496527605,7.3340000000000005,6.820522920401662,7.6813333333333285,7.449935604859763,7.982035804760557,7.4799999999999995,7.19045519494051,7.570199999999991,6.88996271719014,7.240634390719235,7.4799999999999995,7.427440594065704,7.693150000000003,7.621655035659736,8.297193656336814,7.7,7.896266910784172,7.717949999999997,7.691615447539295,8.118551250385288,7.83,7.140583705298854,7.757500000000002,7.54609107758086,6.983541526353485,7.4799999999999995,7.80353634277459,7.731033333333329,7.643179856984057,7.9051498941762395,7.063999999999998,7.90671093386536,7.6774999999999975,7.63402505080673,7.284688703450138,7.514
8.15,8.352275265121248,8.160230000000002,8.223270014477594,8.125229897660752,8.334,8.343784789853345,8.139330000000005,8.29264021942596,8.275521182262594,8.334,7.905190078430906,8.152550000000002,8.267213521744475,7.893892267715175,8.318000000000001,7.87113761373406,8.14953,8.1991240154039,7.652892053054365,7.85,7.922223856531197,8.246599999999997,8.291129444580823,7.597885638629948,7.85,7.9522274346308,8.194494393939397,8.015121030736683,8.009023113250572,8.31,8.310679685234527,8.344225000000007,8.34943428150186,7.955030085095512,8.372,7.87113761373406,8.136174285714286,8.1991240154039,7.741719329871379,7.85,7.922223856531197,8.237400000000001,8.291129444580823,7.61339581331426,7.85,8.073834766018635,8.237900000000002,8.231623180032123,8.110187710592738,8.252,8.75888342590467,8.26453833333333,8.372955405130368,8.56577450362985,7.85,8.3835585507979,8.321500000000004,8.191943434383813,8.107906079183003,8.372,8.134681022413936,8.167829999999997,8.199263391110295,7.930814223696671,8.296,7.839213744390275,8.25543,8.122389050813888,7.430363551117294,8.296,7.988435030459702,8.1613,8.192383872268625,7.632795584693835,8.262,7.893406041941919,8.300426666666667,8.127318834500237,7.486189616847511,7.85,7.990616016897834,8.206500000000004,8.253429181716097,7.257085928589837,7.85
6.53,6.786740269998338,6.805699999999997,6.763890947589497,6.701786983699437,6.906000000000001,7.208216442709854,6.6722699999999975,6.980254370745966,7.135041149675384,7.4244,6.488478780568862,6.8414499999999965,6.741743717024138,6.814710320100843,6.616,6.3688532711922505,6.1850700000000005,6.372434265779637,6.40360798138614,5.980000000000001,6.4995235273943415,6.243199999999998,6.440058229258671,6.60290355754832,6.448,6.928535726622002,6.734358373015876,6.726547347835203,5.995184414743425,6.718000000000001,6.834784668389734,6.552965000000005,6.645947890529035,6.587957206883551,6.220000000000001,6.3688532711922505,6.2012,6.372434265779637,6.463651087121204,5.980000000000001,6.4995235273943415,6.183400000000001,6.440058229258671,6.614721575879171,6.448,6.3238662125308,6.845309999999999,6.393595421777695,6.3595895789498105,6.498,5.91719361823789,6.576058333333338,6.287429849919756,6.445574311728562,6.220000000000001,5.658247597102214,5.877039999999999,6.698149966462101,6.1700163555510965,6.220000000000001,5.839845223566983,6.91138,6.524999224964863,6.278733155338868,6.596000000000001,6.62956094957007,6.7320600000000015,6.789884931510749,6.472143043647105,6.596000000000001,6.444711325349202,6.4640499999999985,6.506059767479152,6.7697408751685195,6.708,5.983408749806427,6.162249999999999,6.451053257977474,6.294615833842213,5.9799999999999995,6.289242415369673,6.0148,6.374295451592671,6.614827600010062,5.9799999999999995
7.56,7.38546933535949,7.6404000000000005,7.38619116077833,6.595192643550443,8.228,7.979795538980613,7.070299999999999,7.738373014968889,7.206983475148616,8.228,7.801085964505471,8.09196666666667,7.8392854468464055,5.36314964263594,8.306000000000001,7.858633007713879,7.536833333333331,7.611725239082281,5.422482248346138,8.046000000000001,7.591604984604432,7.431900000000001,7.552517840299901,5.45469929288947,8.228,7.97673818513527,7.959036666666671,8.088757663109094,7.355244848483296,8.294,7.27098155919825,6.841886666666668,7.392051791001919,5.897500223715627,8.052000000000001,7.858633007713879,7.6961999999999975,7.611725239082281,5.289621517191524,8.046000000000001,7.591604984604432,7.315399999999999,7.552517840299901,5.659682423775357,8.228,7.73848986849198,7.9907,7.766710409449596,7.4710775329645625,8.228,7.737438999646463,8.109100000000003,7.417199130567645,5.450080136765974,8.228,7.82928596046603,7.959333333333336,7.986688218801206,7.634858508285328,8.197999999999999,8.865020871524383,7.983933333333339,8.02050832299191,6.529042323097215,8.228,8.000589676130637,7.9429833333333395,8.163029999264678,5.999623773625625,8.228,7.902038038815626,7.4914366666666705,7.8451042850033375,6.760132121244086,8.096,7.936427156493995,7.7523,7.845859249042432,4.301222005970971,8.096,7.850787625679564,7.788750000000004,7.551195285501687,5.944518629252689,8.096
6.52,7.717032321721095,7.9099,7.126361823857771,7.727569392340633,7.092000000000001,7.069543215254578,6.669799999999998,6.725454328230456,6.974673130184927,5.91,6.7339513669493645,7.126819999999999,6.6903371423095095,7.444580985522479,5.234,7.096499949264265,6.947299999999999,6.984535573030442,4.76269166559667,5.968,6.610315704077378,6.689219999999997,6.65301946814093,4.037435150912627,6.58,7.036635200156962,7.7753829761904765,6.322064605610728,6.437707917608121,6.708,6.873104271997935,7.609055000000003,6.757380475891442,7.073917369832644,6.9,7.096499949264265,7.023599999999998,6.984535573030442,4.470314877655846,5.968,6.610315704077378,7.013419999999997,6.65301946814093,3.9393321036987836,6.58,5.784234729304091,6.2476,5.917336285923692,5.750721029102267,5.356,7.13055494699828,5.850739999999998,6.3074553060343215,6.724929210233363,5.464,7.602863606095953,7.758136666666669,6.716719516576186,7.271560540259355,7.036,8.882173179671938,6.567100000000002,6.893807685960961,8.827067360583062,7.581999999999999,9.70313376535006,6.6817500000000045,6.942519995357705,10.453105469777194,8.322,6.957534317621924,6.177969999999999,6.577273416652573,7.3297873981169195,5.91,7.003615925331684,8.612319999999997,7.076771390838518,5.792570436461326,6.580000000000001,7.067522362211717,7.472060000000002,6.749759949056852,6.270732337334701,6.617999999999999
6.68,6.741945268749516,6.369499999999997,6.378229441634969,5.834231201198365,6.462000000000001,5.622837650012568,6.312449999999997,6.41404313605635,5.531676179392536,6.508,6.183245027430021,6.550599999999996,6.224872620045569,6.415067338051096,6.17,5.949076473215321,6.445349999999998,6.425161392794634,5.239853467946237,6.4,5.895637872288123,6.282749999999998,6.212621924674337,5.649659556862848,6.4,6.716568715091194,6.6402818650793645,6.672294712817535,6.5789326467610705,6.632,6.467134677468648,6.479499999999996,6.385200350909779,6.843967117435948,6.4,5.949076473215321,6.545099999999998,6.425161392794634,5.282659143061521,6.4,5.895637872288123,6.180400000000004,6.212621924674337,5.786608657727383,6.4,5.79736832894736,6.354600000000002,6.3794280724904056,5.744950640424123,6.508000000000001,7.008651004587511,6.643199999999995,6.649963910634489,6.7194869693296315,6.504,7.178178724041266,6.572499999999999,6.322725965708011,6.657398903269693,5.984,5.8742848295669505,6.609099999999997,6.277208269972954,6.063878946267034,6.508,5.624475091946183,6.513299999999996,6.143588475197706,5.468961287246415,6.508000000000001,5.942664163758406,6.179749999999999,6.407730787000753,5.45936828474347,6.183999999999999,5.942403518199703,6.037999999999998,6.145357497307713,5.68081283738302,6.01,5.891405077374506,6.214549999999999,6.097976697219129,5.892530090933087,6.4
