TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.7,8.168285002331139,7.36243333333333,7.324454688997323,8.188833385606834,7.668000000000001,7.020902220501723,7.735100000000001,7.296316012786788,7.789070600361195,7.390000000000001,7.645514518810077,7.390499999999995,7.1501415115328735,7.035654440910256,7.492,8.155730854193527,7.654166666666666,7.477669126571964,8.068125876598925,7.65,8.018119341581476,7.658599999999999,7.457902589631605,8.2045781081668,7.58,7.01736426290985,7.429833322510823,6.973369913611453,8.034277589360729,7.384,7.107517090131669,6.623624999999992,7.4301275032333685,7.157968128814816,7.392,8.155730854193527,7.651400000000001,7.477669126571964,8.164951608638038,7.65,8.018119341581476,7.554399999999998,7.457902589631605,8.1395617990915,7.58,7.603753258888293,7.673899999999995,7.30723807984473,7.9027484411875575,7.58,6.7943083719161175,7.342484999999997,7.1447685190719055,7.148744266930855,7.383999999999999,6.783412586999811,7.6503999999999985,7.02234861249548,6.747986149323789,7.242,7.620666256602918,7.161799999999999,7.09984103881157,7.467328600822024,7.4,8.012826799636962,7.2987499999999965,7.344977852401226,7.9208509836510785,7.324,7.370571623805943,7.027949999999996,7.182613881389931,7.576548020007132,7.492,8.025135110856507,7.511499999999997,7.32854781655256,7.877153231352345,7.65,7.4226682671415345,7.626299999999999,7.273071852304409,8.168857245639824,7.58
6.0,6.436571572597525,6.635000000000004,6.798115230230072,6.255009484713076,6.772,6.178055385456048,6.505250000000002,6.774992622762716,6.00987091442686,6.7219999999999995,6.064076675772833,6.689700000000004,6.784557425331215,6.493811874144646,6.58,6.309511239937155,6.504766666666672,6.672206504600508,6.139774436142201,6.580000000000001,6.15628395874282,6.5207000000000015,6.596754098973702,6.118113002059448,6.58,6.958079196825267,7.032768055555558,6.776110528387293,7.85167409042389,6.7219999999999995,6.952023979327497,6.500800000000005,6.777293222965415,6.229721242070265,6.590000000000001,6.309511239937155,6.513900000000004,6.672206504600508,6.157761203004582,6.580000000000001,6.15628395874282,6.526500000000004,6.596754098973702,6.068275114530962,6.58,6.586900382917882,6.744000000000004,6.816451177411806,6.197367477570096,6.94,6.973113376281629,6.77894047619048,6.799899909708831,7.109787767108095,6.94,6.522448177831635,6.775800000000005,6.675946706500691,6.317017137032239,6.590000000000001,6.7856572657803556,6.920700000000005,6.801381222357609,6.072591212751401,6.74,6.149630509079012,6.655000000000001,6.752441603014773,5.861957889572843,6.622,6.67146419220533,6.519200000000001,6.755945187461976,6.825147153402385,6.58,6.368305041322352,6.736700000000002,6.774546746148787,6.136251191541765,6.58,6.264586700825155,6.588300000000003,6.720795167326384,6.217301394023107,6.58
6.89,6.604252074913916,7.045920000000002,6.968604273866026,6.219198968887077,7.097999999999999,7.06717082693339,7.1036000000000055,7.135613248281682,7.356270872904026,7.248,7.1805986085009295,7.0016,7.0573340283010575,6.687284569415685,6.872,6.445440168072883,7.620799999999998,6.91735304912968,5.855205973560967,6.872,6.5497683849471855,7.529333333333335,6.923103255764548,6.35679796753725,7.1819999999999995,7.411856165435349,6.875615747585748,6.870276512967731,6.9884101139159025,6.872,6.835254177765441,7.709816666666659,6.7228012459616995,6.687079410966723,7.266000000000001,6.445440168072883,7.514991666666665,6.91735304912968,5.776394234529219,6.872,6.5497683849471855,7.574969999999997,6.923103255764548,6.438143812932915,7.1819999999999995,6.670098510616694,6.933900000000001,6.827857433698457,6.956454181694509,6.872,7.2083053417815135,7.0005000000000015,6.840299732064317,6.590015191938225,6.872,6.836060690294412,6.7487,6.790554967165345,6.894463319564957,6.644,6.368983573737947,6.869833333333335,6.944543988222334,6.076122314297144,6.872,6.149778095188157,6.9006000000000025,6.8792564923288495,6.607425305103521,6.872,6.042587640535162,6.82375,6.912644547815483,4.836553715070494,6.872,7.371710108348974,6.904100000000001,6.992456934151195,6.977553081601711,6.914,7.052401259253753,7.056000000000003,6.98380383966645,6.973518239212221,7.148000000000001
8.18,8.06800096302657,7.508699999999999,7.497107076895206,7.824858683028146,8.14,7.6754440532655615,7.406099999999999,7.455522726481105,7.625032983807892,7.595999999999999,7.9250518971481645,7.525499999999997,7.236071056954505,7.274140312065477,7.529999999999999,7.629003632523923,7.694000000000005,7.307222267431145,7.491610365410163,7.486,7.543255058527686,7.705800000000007,7.207796079092285,7.359630159543316,7.5920000000000005,6.8951926647919475,6.925799999999997,7.009909610988478,6.542770953706745,7.039999999999999,7.195412425303219,6.408856190476188,7.214772209228994,7.426218996546443,7.202,7.629003632523923,7.771100000000007,7.307222267431145,7.54857122369662,7.486,7.543255058527686,7.770600000000006,7.207796079092285,7.28585184957063,7.5920000000000005,7.998444545747135,7.611750000000002,7.196414791835854,7.445373174539086,7.360000000000001,7.086367246955061,7.613061666666668,7.109749136907761,7.1951004057882555,7.4079999999999995,7.518854763862963,7.624826666666675,7.078566209888333,7.1305371649238785,7.0920000000000005,7.95739415878355,7.346599999999999,7.136579915204055,7.2855886111871575,7.368,7.575633321930181,7.4089000000000045,7.149006382518071,7.212987658158467,7.4159999999999995,7.745860015697484,7.351999999999996,7.285898717835162,7.830514633653292,7.522,7.607499157996413,7.765300000000004,7.279704674444087,7.166121402498677,7.482000000000001,7.2690287417289134,7.612400000000004,7.200646436466836,6.976521871244862,7.460000000000001
8.22,7.3634125603206435,7.483499999999999,7.471658312332193,7.658658760191553,7.2620000000000005,7.548497751609151,7.555200000000001,7.419815766248999,7.543776543198537,7.432,7.313664259187212,7.9315999999999995,7.7581529862598115,7.8379107318204495,7.928,7.605821855733462,7.686959999999996,7.545065050919346,7.731542725244704,7.486,7.649572455661768,7.627599999999997,7.512451672665069,7.782240995439016,7.486,7.486866526162457,7.329883333333328,7.30734601163583,7.464788137505407,7.2780000000000005,7.5103789344505305,7.309686547619042,7.306725418177018,7.095541384654236,7.288000000000001,7.605821855733462,7.624899999999998,7.545065050919346,7.699242615573642,7.486,7.649572455661768,7.7041,7.512451672665069,7.83071117316699,7.486,6.998985629637198,7.448474999999995,7.493412899619404,7.058530945439966,7.38,7.758411495797847,7.823338333333328,7.470536365111014,7.5991569806843,7.8,7.438955099589071,7.69593333333333,7.467181353418927,7.369683267861899,8.09,7.807549335790199,7.301019999999998,7.396756548775692,7.380725204071472,7.4,7.242959017657584,7.552000000000001,7.295656787737574,7.360074994398421,7.824,7.454056584831125,7.454099999999996,7.54517190285389,7.5783604755838,7.470000000000001,7.266208140935409,7.5356999999999985,7.443048559034439,8.000111216673364,7.612,7.746670637077306,7.547299999999996,7.581535286775319,8.102205665677511,7.606
7.59,8.517035728977698,8.318299999999992,8.263753570224996,8.47083012630317,8.474,8.482806593592636,8.491149999999994,8.42026630468942,8.754723278314813,8.446,8.440774999819562,8.586299999999996,8.41979999384027,8.523065175586972,8.474,8.485069947408707,8.275823571428564,8.383611275397955,8.552142632663644,8.474,8.516713694138318,8.260983333333328,8.420357088140968,8.54218825084077,8.474,7.807678435109213,8.794604285714295,7.796338926920225,8.247901065243262,8.22,7.735861985705101,8.608999999999996,8.203003970901618,7.130424912111473,8.614,8.485069947408707,8.201186666666658,8.383611275397955,8.533736292068804,8.474,8.516713694138318,8.352483333333328,8.420357088140968,8.578489358902063,8.474,8.496236080898456,8.605299999999994,8.380184087969733,8.498694933312578,8.474,8.305938334283365,8.430099999999992,8.035537789418932,8.61084695779857,8.474,8.573419613025475,8.575849999999997,8.412607050149168,8.657846807379574,8.474,8.527428617721645,8.498199999999994,8.420162026993133,8.819692340033523,8.474,8.530249821748061,8.634099999999993,8.419965235599761,8.632365865622658,8.474,8.484674317140545,8.293074999999993,8.419811594599334,8.514153864349215,8.474,8.564162253729199,8.251816666666661,8.419663402565384,8.606250668665108,8.474,8.536922301135986,8.385989999999994,8.419885554698077,8.52880252611548,8.474
7.03,6.890029133233348,7.097800000000006,7.058345638015085,6.713672256715316,7.284000000000001,6.537459447062557,7.091800000000003,6.9504695697363825,6.268984903924168,6.982000000000001,6.836656365086691,7.204000000000002,7.225981088788661,6.792922903323824,7.232000000000001,6.965120855649505,6.748800000000008,7.072368786510815,6.7425472921263205,7.252,6.988908942363298,6.736500000000004,7.043061886585192,6.922310302715187,7.252,7.205325725649584,7.2344293362193355,7.2700950196841845,7.325650683179743,7.208,7.018541496296336,7.012186666666667,7.171843590229432,6.65951492678221,7.101999999999999,6.965120855649505,6.777200000000006,7.072368786510815,6.812979623934791,7.252,6.988908942363298,6.795000000000004,7.043061886585192,6.881746791569248,7.252,6.848464659387588,7.152599999999999,7.1493100002669046,6.981574031041496,7.252000000000001,7.069266539164915,6.9986916666666765,6.897849188632126,7.175890654091636,6.63,6.758147906515464,7.14076666666667,7.171460573981685,6.848445632805616,7.284000000000001,6.996979961881955,7.221900000000002,7.276586952466579,7.00381952966005,7.252000000000001,7.094079481089067,7.233200000000003,7.279843812228401,6.6794924146432875,7.252,6.852518712146359,6.739900000000005,7.173972519961561,6.790662996215803,7.252,6.563693363778423,7.042999999999998,7.073966115414529,6.394490259684787,7.208,7.017877722182094,7.044739999999999,7.096251076285211,6.869234316836707,7.151999999999999
9.0,8.384345869580187,8.024449999999991,7.9779891863416,8.349106819581978,7.812,8.411138839049874,7.816233333333327,8.179645486530724,8.418313435864023,7.464,8.335450313191416,7.858099999999991,7.760570352292311,8.44381489644775,7.588000000000001,8.32889648836956,7.931349999999991,7.9059786097296,8.355022612003834,7.622,8.308508968937721,8.029299999999992,7.978788025177528,8.37801009489731,7.309,7.762286734069528,8.189499999999994,7.4888136368456655,8.807382186759378,7.1899999999999995,8.172896548074869,8.155133333333323,8.166243891742486,8.203062203221963,8.234,8.32889648836956,7.896834999999995,7.9059786097296,8.366216999019992,7.622,8.308508968937721,7.759849999999992,7.978788025177528,8.358596457810025,7.309,8.410324944299722,8.025399999999989,8.145227897109631,8.427475822291665,7.392,7.891014627690196,8.106433333333323,7.757897644225547,8.54658265768427,7.634,8.434897010693039,8.06446666666666,7.87241973683587,8.394588334771687,8.462,8.39648533262695,7.921449999999992,7.963601521730203,8.34110481847485,7.596000000000001,8.37694034936265,7.928099999999992,8.078628837083613,8.46820782717547,7.204000000000001,8.213581419825084,7.592455714285714,7.623718549210305,7.800943105300237,7.545999999999999,8.412246706888158,7.910333333333323,7.98555034046365,8.3993892862863,7.269999999999999,8.378820816117473,8.10789999999999,8.251759306144512,8.3849503930149,7.6854
7.2,8.042374575648743,7.363020000000001,7.384150032875103,7.515678171068908,7.928,6.864339377122368,7.807553333333335,7.269458750940919,9.273616434334823,7.773999999999999,6.88828047715209,7.551629999999999,7.295067311778339,6.169167298493712,8.42,5.534953496679098,6.978666666666664,7.047205950202279,5.172593146428698,7.636,5.805447174447823,7.190466666666667,7.003986107342582,5.686267481289135,7.454000000000001,5.606753668157503,6.993903863636367,6.755958130218579,10.640994099659581,6.610000000000001,8.138579965133024,7.775615833333328,7.725521405724145,8.205832387489487,8.474,5.534953496679098,7.020519999999999,7.047205950202279,5.335200332980405,7.636,5.805447174447823,7.119619999999998,7.003986107342582,5.907035189683715,7.454000000000001,9.070764952133928,7.322269999999996,7.4827364333389115,9.111941926188114,7.004,8.427399138128456,7.48660833333333,7.415834167618157,8.978998602701456,8.474,7.726216093939426,7.941719999999996,7.569823589281301,7.424225696659275,8.474,7.799373545013964,7.420600000000002,7.280706117604841,7.287991713634289,7.614000000000002,8.19689688401565,7.064369999999999,7.258852220461999,8.637083917240206,7.0680000000000005,7.095807298136756,7.135570000000001,7.233134817481367,5.315434332231703,6.858,5.651227905704366,6.948513333333333,6.883263383189544,6.732195781803696,6.953999999999999,6.190213558424194,7.124059999999997,7.232150847414436,8.066298594749897,7.470000000000001
5.83,6.888197675667929,7.218124999999995,7.08471275673811,7.652846813711714,7.2299999999999995,7.038026136052185,7.091899999999997,6.950697803722725,7.347509016687344,6.964,5.729982077553954,6.840899999999997,7.050199282974656,6.02833096039593,6.642,5.82630708289255,6.844399999999996,6.655568929571486,6.240375669995872,6.892,5.8949678470394495,6.791249999999995,6.712192533565816,5.920455465371396,6.7829999999999995,7.248013401877038,7.285676299666968,7.1449541230478975,7.308292569460186,7.744,7.0385854666103995,6.946001666666669,7.062876574504683,6.504278822505669,6.558,5.82630708289255,6.824299999999995,6.655568929571486,6.1020646021374505,6.892,5.8949678470394495,6.765149999999998,6.712192533565816,6.141860509444021,6.7829999999999995,5.512621659478123,6.77178,6.861120940810193,5.704086582483101,6.828,7.736534979024062,7.042036666666669,7.0890178771112025,7.127354911162798,7.016,7.932484002603985,7.034749999999999,7.414408233788812,7.086224731850561,6.076,5.841341017033382,6.854249999999999,6.960772225917155,5.448067098973497,6.714,6.181708753236527,6.7392,6.892367526173829,5.672049572225706,6.65,5.912109707410965,6.7911,6.885347407552262,5.421287106456303,6.714,5.956486230017274,6.876449999999997,6.650234090848894,6.604442572194202,7.273999999999999,6.882784619348099,6.800149999999997,6.826382752034155,6.713176017016713,7.534000000000001
8.7,8.342934540632305,7.974450000000004,7.627823852408193,7.968283652821372,8.058,8.206770847228157,8.034700000000008,7.6709537316651915,8.039240399373698,8.024,7.513576108005892,7.592275000000004,7.311043098250539,8.641009476065877,7.353999999999999,7.541045178294902,8.092500000000003,7.632697692641439,7.750077026364484,7.572,7.819778182554231,7.855000000000003,7.709774791583552,7.979550247066944,7.741000000000001,9.264693667718488,7.739350000000005,7.409759142005788,10.628158465016034,8.114,6.793267129765619,7.271675000000005,6.9616227559893575,8.306200572022087,7.519999999999999,7.541045178294902,7.901000000000002,7.632697692641439,7.462064405255552,7.572,7.819778182554231,7.9088333333333365,7.709774791583552,8.17035072963417,7.741000000000001,8.84078866047598,7.59595,7.5903638191238585,9.553915894096312,7.8420000000000005,7.591345149595404,7.471923333333334,7.311538944331805,7.000794312799186,7.302,7.191955180039377,7.533249999999998,7.396124766602618,9.238412685011033,7.678,8.63714925636863,7.56072,7.679127803638513,9.647333475913008,8.046,8.541515512250788,7.862869999999999,7.959837746712811,10.93760334972971,7.956,7.731898467543944,7.868050000000004,7.595710807148157,9.039339605068387,7.742,9.490809700862926,8.071600000000005,7.902636713960264,9.440879819190894,8.046,8.960326069526879,8.125150000000009,7.920767321233576,10.539704156575237,8.046
8.59,8.695278699112535,7.8816450000000025,7.849557664124408,9.09855679284112,7.517,8.119917397930928,7.98272,7.7765740544645565,8.038233250190006,8.017,8.422760968542006,8.476799999999999,7.826538105457365,8.323758756198092,8.042,8.484114639050821,8.64215000000001,7.9759267993936005,8.2360367500367,8.564,8.57366612926176,8.427100000000003,8.019777722116727,8.08107272767144,8.099999999999998,7.543391660501798,7.632491666666673,7.571132106132527,6.378601520372783,8.047999999999998,7.552448634234264,7.662250833333335,7.824656964904392,7.561288102322863,7.5200000000000005,8.484114639050821,8.539250000000003,7.9759267993936005,8.1478911197332,8.564,8.57366612926176,8.459750000000003,8.019777722116727,7.880031588662431,8.099999999999998,8.33608733227813,8.105074999999998,7.651396085286501,8.24597388617671,7.698,8.961265080890247,7.803103333333336,7.585335476892569,8.12125660544293,7.455,8.450088956250438,7.794308333333338,7.863492754060422,7.98363733117617,7.697999999999999,8.572009684299687,7.977500000000003,7.498608830418983,8.030921616394735,7.978,8.044311489103798,7.862770000000007,7.4016435616299905,7.755875346758364,7.286,8.328778525734508,8.508420000000006,7.770174171283182,8.016584908815538,8.564,8.478325471667429,8.209350000000006,7.6790864717892635,8.198019035257083,8.129999999999999,8.049898642432588,7.852900000000002,7.840540740071903,7.862504925393391,7.962000000000001
6.12,7.184204447926833,7.400150000000004,7.408370677136469,7.864983210138605,7.93,6.36983982943486,7.741250000000005,7.076870887344848,6.408177792998497,7.6800000000000015,8.808404679319029,7.607870000000007,7.572105264900357,7.929364527663489,8.336,7.278257681161181,7.516800000000013,7.436434629249318,7.787167637087043,7.459999999999999,7.355818278931325,7.479100000000006,7.404337231911058,7.745285145768551,7.8359999999999985,7.627194620729891,7.46421666666667,7.464247617544261,7.811758706098035,7.696,7.585403206593073,7.451525000000011,7.616632142939201,8.458750240088287,7.832000000000001,7.278257681161181,7.340100000000007,7.436434629249318,7.712540598836029,7.459999999999999,7.355818278931325,7.495600000000009,7.404337231911058,7.872169008668738,7.8359999999999985,7.8834792347043985,7.5379500000000075,7.511465708051494,7.703772755429594,7.378,7.573421592525555,7.512780000000007,7.532165425797347,7.401676206222262,8.336,7.890017643908846,7.673316666666674,7.58795849881991,7.800954766541458,7.014,8.083264251636113,7.424270000000003,7.533188191562878,8.32833512079982,7.996,6.1066883167347665,7.673700000000007,7.404492025732078,7.7863385314216496,7.2,7.4110928295147245,7.345220000000004,7.449228284885505,7.844024513712896,7.234,6.646911558896736,7.5832000000000095,7.380826819712653,7.577850813582364,6.851999999999999,7.1276775068835665,7.5297000000000045,7.365740875600145,7.496187223055686,7.529999999999999
7.87,7.690225858098058,7.513466666666671,7.582352078167367,7.772152314363517,7.582000000000001,7.619943449185514,7.438320000000004,7.554906019957268,7.793785250684714,7.492,7.525081660499767,7.551800000000002,7.639729041561718,7.657569419259927,7.4239999999999995,7.665178183112522,7.696553333333338,7.640077935711856,7.825268958009607,7.424000000000001,7.672532077704004,7.669750000000004,7.640281481633813,7.817488819631392,7.424000000000001,7.797176706067575,7.734092738095241,7.640400858912683,8.148220562342535,7.706,6.918541382341211,7.580416666666671,7.393022088852824,7.195368260143457,7.159999999999999,7.665178183112522,7.672003333333335,7.640077935711856,7.808586174339928,7.424000000000001,7.672532077704004,7.679366666666672,7.640281481633813,7.864442311701172,7.424000000000001,7.735596949888205,7.680866666666671,7.764117023472888,7.58496524403133,7.424000000000001,6.777548170832377,7.229533333333336,7.406962784971113,7.760030607601442,7.726000000000001,7.612499719986312,7.65956666666667,7.822187338347285,7.29697469149077,7.424000000000001,7.720066012864347,7.459253333333335,7.640022466908101,7.343961385811662,7.4239999999999995,7.719096257809085,7.4801366666666675,7.640297982909425,7.833324287938271,7.4239999999999995,7.628878493594606,7.408170000000004,7.6396311403450285,7.730842836324082,7.424000000000001,7.691311293175415,7.6464433333333375,7.6400637271938105,7.796178805550873,7.424000000000001,7.61229534724862,7.623200000000004,7.640457430988135,7.763143975667903,7.424000000000001
7.34,7.40122207769158,7.440824999999997,7.344135667259626,7.670248873270208,7.409999999999999,7.80543253785474,7.527969999999993,7.28595794349551,8.271505976602786,7.453999999999999,7.384307461270031,7.490450000000003,7.324702120279319,8.047280847452994,7.454000000000001,7.637780901531528,7.466699999999994,7.4439655368319615,7.386212469108754,7.409999999999999,7.5449325009340935,7.466699999999992,7.411219372624866,7.503561030630656,7.454000000000001,7.404441868014251,7.637695714285711,7.570392961762554,6.985538241655238,7.409999999999999,7.233121199955329,7.693878333333327,7.442719294699314,7.507395466313824,7.409999999999999,7.637780901531528,7.529069999999991,7.4439655368319615,7.410385408920983,7.409999999999999,7.5449325009340935,7.458169999999995,7.411219372624866,7.408826066849848,7.454000000000001,7.700654961686024,7.3110999999999935,7.458681348161649,7.6250616216383635,7.281999999999999,6.989244653158211,7.530680714285709,7.428003428250856,7.135203378770397,7.281999999999999,7.689730081978009,7.416516666666661,7.447589366230298,7.39543862768375,7.38,7.1784300531905245,7.602299999999993,7.558701049601011,7.6667565863141975,7.454000000000001,7.54358195871245,7.477099999999994,7.475183597781384,7.174052401891169,7.454000000000001,7.442933262216979,7.448929999999994,7.481873929805724,7.299832115092339,7.454000000000001,7.319748082463974,7.411499999999992,7.448865344625188,7.3634865846021285,7.453999999999999,7.319933250054178,7.456999999999994,7.372785328881369,7.046960488144282,7.454000000000001
7.23,7.37822463830742,7.305566666666669,7.411253558084311,7.58515669886954,7.484,7.449754131231115,7.378700000000008,7.410077801559858,7.9908424949857375,7.468000000000001,7.480782800977231,7.428500000000001,7.455842456529218,7.30854635684058,7.4799999999999995,7.407608736262963,7.504099999999999,7.485430401630702,7.454128809181816,7.58,7.473891805065447,7.468500000000002,7.523656424863852,7.586470839397461,7.436,7.512239723966113,7.453777500000004,7.269784234708844,7.938829919277419,7.252,7.138896962353385,7.7562938095238065,7.437583766227241,6.914047808025406,7.718000000000001,7.407608736262963,7.524500000000004,7.485430401630702,7.464959652627802,7.58,7.473891805065447,7.49135,7.523656424863852,7.583563208359402,7.436,7.371105309245809,7.431300000000002,7.428455702361567,7.239641560479579,7.714,7.40039082219888,7.601980476190482,7.469746064334902,7.488067566681008,7.713999999999999,7.311777967396386,7.523499999999999,7.5042261427680055,7.3862707485942325,7.403999999999999,7.389200824655177,7.3761500000000035,7.44993569014594,7.689640616670302,7.436,7.379409685790311,7.411400000000004,7.411186254466007,7.596676500576824,7.4799999999999995,7.280464667430483,7.497900000000004,7.44422798941669,7.596840345371345,7.58,7.266908837820298,7.388000000000001,7.393466781867922,7.335126964566136,7.436,6.954309497619782,7.405099999999999,7.458992880374168,6.929860847877457,7.436
6.74,7.727890115852076,7.3646999999999965,7.285500085648475,6.742179611416412,7.453999999999999,7.603477012830247,7.400999999999998,7.291834598312842,8.371654704386543,7.453999999999999,7.319027598340621,7.586349999999999,7.426470460709609,7.725752099585343,7.453999999999999,7.485293105254331,7.456549999999997,7.436882458553422,7.9329809202899,7.409999999999999,7.506241941181587,7.552899999999991,7.363817184666326,7.897954142763907,7.454000000000001,6.7072592191169,7.458490714285713,7.114090084389045,8.22177430389681,7.409999999999999,7.556531995693762,7.620855714285711,7.426390402736518,8.310341060695853,7.57,7.485293105254331,7.5227699999999915,7.436882458553422,8.055000244968896,7.409999999999999,7.506241941181587,7.476639999999999,7.363817184666326,8.025267559377975,7.454000000000001,7.4964515213765806,7.404999999999992,7.526113449995261,7.665943286140526,7.281999999999999,7.3165584921662825,7.576474999999991,7.357447253604533,7.501440873469327,7.281999999999999,7.680092137375649,7.207024999999988,7.504302437743387,7.507527206418475,7.374,8.005425098828258,7.357549999999992,7.481531535998135,7.944968970252268,7.454000000000001,7.677062545972059,7.507899999999993,7.537271841375176,8.00222185511191,7.454000000000001,7.70464511862237,7.508739999999993,7.527802763492212,8.072816672953449,7.454000000000001,8.383715231911966,7.434099999999994,7.454453889104435,8.153035425872789,7.453999999999999,8.066305617389753,7.473499999999993,7.466617906217247,7.638671180347779,7.454000000000001
6.92,6.772982435092315,6.978650000000003,6.78664908108115,5.831376133937946,6.791999999999999,7.020004212708062,6.981800000000003,6.8733625517956645,6.338098835606301,6.792,7.2542427401050205,6.9256999999999955,6.888249670762782,6.1567627427183,6.791999999999999,6.6955489528595065,6.870999999999998,6.927517278604966,6.295950124335974,6.791999999999999,6.8816735609129545,7.013049999999996,6.935408582694567,6.565751873638328,6.792,7.411856165435349,6.875615747585748,6.870276512967731,6.9884101139159025,6.872,7.01478124743572,6.90358,6.848359937149701,5.162817550524745,6.822,6.6955489528595065,6.906749999999996,6.927517278604966,6.289560455967998,6.791999999999999,6.8816735609129545,6.99225,6.935408582694567,6.531634515485636,6.792,7.0707403435767455,6.899599999999998,6.886388156995043,6.687018713456593,6.761999999999999,7.230633752510682,7.17522523809524,6.865886108498534,6.863767527485559,6.872,6.571877079489378,6.882999999999995,6.735173578376194,6.110508886779194,6.761999999999999,6.900404200735736,6.8385,6.77060505575993,6.602212930910829,6.761999999999999,6.786000122792922,6.8309500000000005,6.6665133201881845,6.441595242773903,6.789999999999999,6.629207746176546,6.8781,6.9054236057404745,6.333608990969388,6.791999999999999,7.123987561284661,6.893600000000001,6.823090202544076,6.645125614432651,6.791999999999999,7.110202144794565,7.087000000000001,6.878139756527064,6.448358809735096,6.792
