TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.96,7.086519074676924,7.055283333333325,7.050030925542309,7.121435166238431,7.260000000000001,6.778861519452046,7.1548583333333236,6.767439414961292,6.565026203703932,6.876,7.160326405302285,7.082233333333323,7.05013150645112,7.102181746847405,7.314,7.20814383151801,7.098279999999993,7.050226378617934,7.397823753977995,6.876,7.181253522227028,7.153766666666656,7.049876146811023,7.280054403439203,6.998,6.653516961976215,6.721454233775166,6.720019322623342,6.7166413536771215,6.4719999999999995,6.611570970519733,6.926104285714281,6.609404546588919,6.67448825770204,6.409999999999999,7.20814383151801,7.1309966666666575,7.050226378617934,7.3838656994565035,6.876,7.181253522227028,7.153678333333325,7.049876146811023,7.308524016184928,6.998,7.1298565822021756,7.110233333333324,6.990318114150358,7.319897379790304,6.876,6.539691399172465,6.891090238095234,6.850870817838858,6.6439459021085865,7.109999999999999,6.953202645971872,7.0695833333333225,6.7583718279421,6.770023829815905,6.409999999999999,7.136922047784651,7.043674999999991,6.810849333343832,6.886960446229369,6.876,6.770131134858022,7.06989499999999,6.740512340366911,6.371346815850701,6.876,7.171766171287873,7.0459166666666615,7.049761676833278,7.272999245630293,6.876,7.000961569810682,7.12157999999999,7.079986229594124,7.079893493768005,7.314,6.722438740443873,7.181336666666658,6.870645081150298,6.418806450366651,7.064
6.6,6.3003153034406685,6.373461666666661,6.370205271530173,6.3377462060392125,6.81,6.286695453987583,6.4535199999999975,6.370068806485232,6.239678428367104,6.7,6.40394535265728,6.509658333333325,6.569751946065291,6.283794448979901,6.767999999999999,6.477202643513865,6.518954285714277,6.493005946904157,6.437000168043701,6.7,6.516206566711041,6.429916666666659,6.4248469053376835,6.503977451335247,6.597999999999999,6.653516961976215,6.721454233775166,6.720019322623342,6.7166413536771215,6.4719999999999995,6.751653084382891,6.77894535714286,6.68427366730428,6.782995222952763,6.831999999999999,6.477202643513865,6.529902777777771,6.493005946904157,6.464679852876569,6.7,6.516206566711041,6.5419695238095175,6.4248469053376835,6.652273916072836,6.597999999999999,6.276776071759749,6.452166666666658,6.66615327809303,6.354342251507563,6.754,6.972094974806844,6.73601023809524,6.993108941547392,6.791194962878811,6.903999999999999,6.474617118542875,6.4477847619047575,6.673259141566602,6.515968106936635,6.422,6.321783424208034,6.479099999999992,6.552434635888302,6.348277266427124,6.4719999999999995,6.408857132668344,6.5403333333333284,6.574841413907428,6.412154609246715,6.767999999999999,6.412833370699373,6.488579999999994,6.551449931505672,6.243735861700876,6.767999999999999,6.523854997509132,6.506899999999995,6.444997722421829,6.450120311518096,6.8340000000000005,6.485062307041402,6.422449999999993,6.520277311089311,6.327398871731537,6.754
6.1,5.7662819854371055,6.584324999999998,6.431723078584885,5.378649131454878,6.7219999999999995,6.432044139273526,6.6574,6.633467062129436,6.033253087413846,7.089,7.297345789632752,6.622399999999998,6.369942516911481,6.0822585441402195,6.106,6.748707692614338,6.8493124999999955,6.345527049221323,4.556576381834466,6.476000000000001,6.4525616967618165,6.7589,6.293485647146085,3.397332927469405,6.343999999999999,6.370451226800633,6.825217857142859,6.410936762839425,5.848246195620753,7.07,7.264040654305765,6.573566666666661,6.902197370833458,6.93475730767915,6.704000000000001,6.748707692614338,6.913358333333331,6.345527049221323,4.886747719603427,6.476000000000001,6.4525616967618165,6.744027499999996,6.293485647146085,2.9256657617615307,6.343999999999999,7.609057498313359,6.278529999999998,6.284926836214167,6.419234403098188,6.598000000000001,6.72972113923065,6.866090000000001,6.293486677891427,6.576247050477182,6.517999999999999,5.878626456736816,6.634149999999997,6.601961155753043,6.407006373418509,6.698,7.0682379056962,6.7012749999999945,6.820113829442169,6.0923419324748425,7.992,6.603701421110512,6.507606666666667,6.521997472343015,4.1778212576151095,6.883,6.723186368281386,6.744849999999998,6.482121677312504,5.233101332876272,7.018000000000001,5.744443282245971,6.232258333333329,6.027938344553206,3.1088529310653477,6.833,6.005829457888275,6.1154642857142845,6.335534174862453,4.577777628922648,7.239
6.3,5.810927316737991,6.246799999999997,6.068907852861879,6.133676444138169,6.1,6.119678468199279,6.221899999999996,6.15721624361047,6.086145765079327,6.06,6.1079763029998295,6.000999999999998,6.094726466503318,5.92479002352803,6.04,6.1751713386052645,6.182100000000002,6.1353783698763245,6.271435602511053,6.319999999999999,6.082563625443334,6.1531,6.179473324104581,6.187293811357371,6.359999999999999,6.2550600458053305,6.203895265805621,6.199937195070629,6.257744520150761,6.3,6.603740455977975,6.061066666666665,6.292827115316801,6.368702188467827,6.040000000000001,6.1751713386052645,6.186800000000001,6.1353783698763245,6.2300001934749485,6.319999999999999,6.082563625443334,6.1232999999999995,6.179473324104581,6.162656763303993,6.359999999999999,5.345987553292993,6.003999999999999,6.051888537847081,5.967636873018029,6.04,5.772012480753475,6.035500000000001,6.0508750190647485,6.035932963953519,6.239999999999999,5.782014214330998,6.095675,6.038753330236986,6.007513317535714,6.040000000000001,4.937269242996546,6.0932499999999985,6.053367847569891,5.7883545534113905,6.04,5.747812447276938,6.011950000000001,6.078888260052216,5.807820012760427,6.040000000000001,5.807206190042396,6.046599999999999,6.051031008774271,5.904044587049817,6.0200000000000005,6.233080958950939,6.269833333333334,6.1760606599430385,6.455721779375372,6.319999999999999,6.0023817751540545,6.231633333333336,6.175597832796704,5.607274268525709,6.319999999999999
4.66,5.063922985279235,6.439553333333333,6.265055534265106,1.3660790281129098,7.0920000000000005,5.859682206187997,6.437804166666665,6.654426394363373,3.1384082360179466,6.286,6.064113431242884,6.199499999999998,6.172069148491057,2.3769922315750946,5.726,5.966024072779131,5.817380000000003,5.884755870901314,2.247497154151736,5.594,5.451360320188316,6.062328333333338,6.487611592342814,4.111252898428141,5.904,6.7513195634841905,5.662999999999996,6.152602353810192,5.714219888829628,5.816,5.577833540882301,7.198875,6.285162433722538,5.532395426811185,5.998,5.966024072779131,5.881400000000001,5.884755870901314,2.4262260685427877,5.594,5.451360320188316,6.026655000000002,6.487611592342814,4.163462085309876,5.904,5.814865255151587,6.342326666666668,6.015340222565483,1.7401238200588012,6.072000000000001,5.6377561255763915,6.057581904761905,5.940280547097067,2.6976578088778926,6.5,3.979642580035576,6.411025,6.200833361162452,3.2319762348396823,6.964,7.105542593998422,6.355466666666667,6.128213645835998,1.525783881958269,5.556,5.673153345799838,6.40829787878788,6.2040183664281106,1.7365340499830269,6.316000000000001,5.930705359932946,6.286749999999997,6.156987634624409,2.3186525868209973,5.736,5.909907922811151,6.182091666666666,5.978437921643693,1.5959779831859713,5.904000000000001,6.808164900432968,5.994442857142858,6.499225219827285,4.243494173438949,7.42
7.4,7.774622927724178,7.305799999999997,6.866060176920542,7.637794790716146,7.596000000000001,7.3776207083866225,7.358716666666664,6.933326545875408,7.635950934248715,7.595999999999999,7.076894641539216,7.373899999999995,6.866699677119969,6.912782984451236,7.275999999999999,7.245339221025992,7.0366000000000035,7.034767563113167,7.780521948127413,7.540000000000001,7.41398781630676,7.055599999999999,7.160989917987262,8.078830065590893,7.638,6.6896750384710755,6.678563145762779,6.753825752900301,6.658917476103286,6.653999999999999,6.823385793347254,6.969978095238093,6.868996283496299,6.867418179641821,6.843999999999999,7.245339221025992,7.038683333333331,7.034767563113167,7.839918169390281,7.540000000000001,7.41398781630676,7.0659333333333345,7.160989917987262,8.073724007940795,7.638,7.568487350531325,7.489500000000001,6.826569354418311,7.426738786029667,7.248,6.738178592750073,6.7663933333333235,6.892986469960875,6.681935289179991,7.248,6.639665540594889,6.989144999999997,6.744707252192493,6.44285936318863,7.7219999999999995,7.460259713272125,7.5577,7.078648062320405,7.666981418208516,7.686,7.656714657370947,7.852500000000001,7.180674565331119,7.700986269173955,7.090000000000001,7.894039830729017,7.165749999999996,7.36420684103749,8.192574147447061,7.539999999999999,7.2228618940945735,7.598699999999999,7.218184591620019,7.074830788895839,7.764,7.223670267444847,7.366000000000001,7.088145263118865,7.4519394173038425,7.422
6.11,6.6859672488407,6.136399999999996,6.379726141240868,6.434487469561319,6.242,6.243599940574388,6.211099999999996,6.501559998879273,6.290977885444005,6.295999999999999,6.288235070317587,6.297199999999996,6.218374115944073,6.20097704253027,6.038,6.222000644427646,6.205000000000001,6.261040376648633,6.220865932741473,6.038,6.222190108845313,6.2757000000000005,6.3178324684307965,6.602726971496737,6.32,6.454310055413527,6.090117468364971,6.205043494030772,6.229251655423489,6.202,6.550440348458563,6.26903858946609,6.219225196447763,6.374886079552818,6.26,6.222000644427646,6.183400000000002,6.261040376648633,6.177082809718889,6.038,6.222190108845313,6.253100000000002,6.3178324684307965,6.133349437853325,6.32,6.043426103803839,6.509399999999995,6.380848128824502,6.267783690523056,6.4319999999999995,6.126563258479246,6.2283822339588495,6.162628782520464,6.042066970535818,6.338000000000001,6.462907977520443,6.407299999999993,6.324182844535276,6.56091428886517,6.322,6.498287281186892,6.4477999999999955,6.46674260587133,6.469307840519607,6.492,6.368481398371873,6.362599999999995,6.486509029346614,6.32037504078724,6.438,6.237911225019499,6.234399999999998,6.2930115263243165,6.157993355302813,6.282,6.039157237833012,6.311199999999997,6.120016980987708,6.174197960142612,6.038,6.109676228213195,6.321424999999997,6.14252904111639,6.168967714954346,6.038
7.06,6.537467558705183,6.447290787545794,6.746208285679758,6.657575957302712,6.204,6.365103139707459,6.445841666666674,6.63791784311721,6.349122383294998,6.342,5.964512770633723,6.293447142857144,6.430226953769089,5.972059917927166,6.519999999999999,5.890818630842599,6.387136904761906,6.567299373807176,5.965976175521867,6.18,5.90663488398289,6.3599219047619115,6.519848838167762,5.855732827433803,6.18,6.688943095282807,6.631977376881658,6.699416663926629,6.603117342934312,6.327999999999999,6.974261164891135,6.5077824999999985,6.493783888775607,6.991665186500472,6.574,5.890818630842599,6.285490238095244,6.567299373807176,5.845904286514265,6.18,5.90663488398289,6.376724246031747,6.519848838167762,5.654015062624518,6.18,5.815728609839219,6.181355238095238,6.719843572334016,6.338803203560613,6.519999999999999,6.608987881745423,6.431190238095237,6.676382958372637,6.37688458917906,6.254,6.1176539320020575,6.493133095238096,6.681731332511049,6.412301514097036,6.5200000000000005,5.373397596518529,6.334391904761913,6.7399211790213585,6.115422577212452,6.342,6.279773345657112,6.397390000000002,6.730341009342762,6.340211053417977,6.5200000000000005,6.257355556177658,6.39455880952381,6.709152872134053,5.986874691665451,6.3420000000000005,6.968801708270224,6.489793333333341,6.630702139522816,6.6233012468499455,6.278,6.741299633058128,6.46235166666667,6.656769937794332,6.631899737232851,6.180000000000001
6.71,5.976523408421478,6.571966666666666,6.492239640881782,6.328941191137778,6.8260000000000005,6.523800338768652,6.44465,6.48369115849393,6.679445789432665,6.478,6.268180116031218,6.9474833333333335,6.64668995483986,6.416816288486969,7.024000000000001,6.185189547746659,6.456603333333337,6.585673292068294,6.387174325507849,6.8260000000000005,6.1435026234512815,6.539800000000002,6.5586043407566015,6.0333715532937156,6.372000000000001,6.584179574407627,6.79055503430995,6.617931321734809,6.420337632713559,7.074000000000001,6.54559479101002,6.987710158730161,6.5021132761772185,6.335105209502299,6.965999999999999,6.185189547746659,6.584525000000002,6.585673292068294,6.415279232222126,6.8260000000000005,6.1435026234512815,6.578466666666667,6.5586043407566015,6.030425290535391,6.372000000000001,6.239855064536755,6.602100000000003,6.659105632185552,6.447764995318747,6.6579999999999995,6.723938784236068,7.032383333333343,6.960752586378657,6.8989308548525,7.0680000000000005,6.524470299379449,6.8349633333333415,6.649578521958727,6.637733103379263,6.558,6.852071990860429,6.65466666666667,6.7238600389058165,6.821231148106649,6.409999999999999,6.35963643780478,6.589368333333337,6.7270607716586825,6.396443658971748,6.530000000000001,6.376819173566646,6.544833333333338,6.7362040435305905,6.022562499868161,6.564,6.579545747330918,6.728368333333335,6.767211120559424,6.813045169459626,6.540000000000001,6.573884439276315,6.693700000000002,6.7710626629021915,6.725556804353299,6.952
6.91,6.956950482652746,6.609600000000001,6.605693753546221,6.542273347051366,6.3740000000000006,6.654464980949617,6.5013999999999985,6.820095870006127,6.459335243513792,6.3740000000000006,6.267067861215187,6.653900000000005,6.518771666957502,6.411019849575432,6.3740000000000006,6.354621282420874,6.61565,6.647017379468975,6.4933506315332306,6.558000000000002,6.642501172276942,6.353150000000002,6.785673270000785,6.436827082140875,6.3740000000000006,6.8907865560889014,6.7442166666666745,6.612982742361081,6.628144731278563,6.498,6.843326070783001,6.341400000000002,6.7319255619670155,6.96585455455205,6.926,6.354621282420874,6.5055499999999995,6.647017379468975,6.454146635876315,6.558000000000002,6.642501172276942,6.435000000000002,6.785673270000785,6.310794709827986,6.3740000000000006,6.653682829581076,6.465399999999999,6.493604764981802,7.0287984993884605,6.374,6.2956310571868705,6.695408333333338,6.521433409694874,6.662073682195125,6.558,6.959882889411881,6.3721000000000005,6.406425919522184,6.549960948875442,6.374,6.266398819295901,6.605800000000001,6.576676406737451,6.670848839918102,6.4,6.967157288137058,6.691200000000002,6.516059750617892,6.674803887519056,6.374,6.57219501989638,6.626350000000003,6.6343629458751066,6.376125439937909,6.4,7.081535564602244,6.4482000000000035,6.4227641890548455,6.88063380661485,6.3740000000000006,6.940670267645298,6.623300000000004,6.939680500784471,6.735288526342746,6.374
8.6,8.648204629005583,7.277499999999999,7.371826714898901,7.930611288154168,6.635999999999998,7.5231792120601915,7.527599999999995,7.0303314624668705,7.845104903547383,6.303999999999999,7.6855240295219165,7.7119499999999945,7.305558769158989,7.787069117797781,7.37,7.851968004071663,8.2722,7.430498414904719,8.054368729939958,6.938,7.675082706398918,8.011199999999997,7.49557256946864,7.836954131412159,6.938,6.446771005344268,6.745674715007209,6.409908413849637,6.630688126561032,6.9959999999999996,6.933422145031976,6.757621666666665,6.582808297828667,7.049035598148568,6.303999999999999,7.851968004071663,8.101099999999997,7.430498414904719,8.118177637753506,6.938,7.675082706398918,8.084099999999998,7.49557256946864,7.606430739519908,6.938,7.702568960595304,7.363899999999992,7.308802958442376,7.6254915748868255,7.008,7.260102905989108,7.958740000000001,7.2946457196627605,7.463118791446799,7.856,7.729841276347441,7.335749999999998,6.931977052386707,7.578258794920888,7.082000000000001,8.194753268461177,7.598499999999997,7.489318826543429,7.783663848211044,7.37,8.00603018373803,7.541299999999995,7.369109567181809,8.211552965177004,6.9959999999999996,8.142497943935606,8.052812499999998,7.5616616088035515,7.900604370391786,7.63,7.666492382344442,7.767249999999997,7.365319883180227,7.562769820021573,6.636,7.820158028921566,8.091799999999992,7.552298712796138,8.06118457371966,6.938
6.77,5.379361426719135,6.802000000000004,6.573835743224234,6.10132220831999,6.684,6.059101114513542,6.478850000000001,6.454554446949903,6.455007515459122,6.232000000000001,7.12248898723449,6.580583333333334,6.660168265425561,6.790555937261179,6.484,7.046123761465134,6.611671428571434,6.503330024952766,7.509786976971045,6.586000000000001,6.846285730848506,6.728652857142862,6.506592997556977,7.789370042343411,6.3580000000000005,6.052374004888212,6.4280552991453,6.377808477979425,6.012387347185326,6.602000000000001,6.166845999568065,6.664500000000007,6.480991497178139,6.101662667536757,6.540000000000001,7.046123761465134,6.690800000000003,6.503330024952766,7.547334981380166,6.586000000000001,6.846285730848506,6.717500000000004,6.506592997556977,8.01963204847684,6.3580000000000005,7.054265044733414,6.6147000000000045,6.526948765469646,6.947675977726943,6.49,6.640662901879681,6.718900000000007,6.5756016642738375,6.685768569940059,6.5840000000000005,5.340417578972572,6.634000000000004,6.341109769017705,5.771435599677492,6.188000000000001,7.29066787149649,6.843200000000003,6.5424975160284315,6.851049722741223,6.188000000000001,6.423915296976656,6.625133333333338,6.436720212614206,6.551358325961413,6.540000000000001,6.3937697972823315,6.227766666666668,6.61520988759827,5.150688224094769,6.264000000000001,7.183527969055494,6.561825000000003,6.441909607768599,7.785856002680809,6.132000000000001,7.243307116020875,6.571650000000005,6.5353202123030805,6.591741138046031,6.354
8.28,7.226609429832381,8.057100000000002,7.671302206918362,7.88388471241261,8.51,7.818083344990834,8.004021428571429,7.0924543209919015,7.705476293777585,8.51,9.357053314772212,7.8775125000000035,8.04068938141102,8.10846944249914,8.414,7.770053251791534,6.604449999999999,7.438960952871658,8.496817837647981,8.554,7.727598316380275,6.632769999999998,7.317271034945572,8.06995190215266,8.246,8.323738405738492,8.037600000000001,7.990202819022822,8.096695581247163,8.053999999999998,7.298555310241257,8.231533333333335,7.7193339341360705,8.024702480389575,8.430000000000001,7.770053251791534,6.5368,7.438960952871658,8.639022098060147,8.554,7.727598316380275,6.705149999999998,7.317271034945572,8.03326380891387,8.246,8.609271726648583,8.034099999999997,7.876999318157311,7.816898898490908,7.917999999999999,8.18240663735969,8.033516666666669,7.934330361889554,8.951501304104266,8.138000000000002,7.791119010929272,8.137966666666669,7.916345576655653,8.231523266903087,7.684,8.076111964225973,8.102099999999998,7.837006859797411,8.259651115214643,7.928,8.119285299152587,7.926423333333335,7.81053495062946,8.09073200841661,8.212,8.395253094329652,6.689716666666665,7.6178695583481995,9.20577865637113,8.342000000000002,8.10474980992581,7.998255714285713,7.544363946845258,7.769978107535816,8.0,8.579391966999948,7.975000000000002,7.454853114026272,7.429560210604377,8.0
6.39,8.138179638556464,7.073124999999997,7.346659601040068,8.244193409800301,6.954000000000001,7.808128573794065,7.227149999999998,7.10310554495587,7.13846182649012,7.3100000000000005,8.037876984410579,6.897380000000002,7.107966800240085,7.662619102634106,6.5,7.22453530562903,6.9468999999999985,6.909871647465909,6.576125213902797,7.114,6.568961961165417,6.658625,6.695504434478088,5.353261367922983,7.0840000000000005,7.1790188126453325,7.037706145659895,7.511805964425714,7.434194566555702,7.145999999999999,7.011724592937577,7.172787500000002,7.367737560556096,7.029182290796267,7.2219999999999995,7.22453530562903,6.857049999999998,6.909871647465909,6.567695210718569,7.114,6.568961961165417,6.616462499999998,6.695504434478088,5.476265078528953,7.0840000000000005,8.455575543365965,6.940229999999998,7.036216617652958,7.445446748701736,6.58,7.400483591089256,7.029214999999996,7.17855642256373,7.07221504453683,7.004,6.985393777188127,7.067949999999995,6.736192676127864,6.639233653552093,7.5,7.1385243278266115,6.693699999999996,6.938175009999792,6.443994216740571,6.460000000000001,8.436951253613953,7.126949999999998,6.973339205444883,6.676750989615083,6.739999999999999,8.197856718547294,7.102970000000002,6.954058407555866,7.081621517276569,6.146000000000001,7.51814115986901,6.705350000000002,6.820024697968588,6.345352279823043,7.517999999999999,7.464555919566772,6.623499999999996,6.884348414304392,6.80529167745245,7.548
7.1,8.72389011047634,7.205399999999993,7.069961569594541,7.971730380759658,7.94,8.027379333924838,7.219199999999995,7.399737759555815,8.183721886705206,8.0,6.261441605734633,7.3486749999999965,7.249515372068502,7.105959959813618,7.38,6.741156080214554,7.147899999999996,7.169422281649479,7.569666202006789,7.480000000000001,6.893358612583805,7.268499999999994,7.2522336852811735,7.514738569604872,7.82,7.135224369119227,7.510141666666664,7.454177702937827,7.594359834734727,7.44,6.95334083941422,7.325972323232318,6.918295345177881,7.0964688754030325,7.239999999999999,6.741156080214554,7.2472999999999965,7.169422281649479,7.283623428166286,7.480000000000001,6.893358612583805,7.267566666666665,7.2522336852811735,7.678316977379945,7.82,7.408621946368079,7.470799999999996,7.069067403476652,7.3425533378989725,7.919999999999999,7.546013457217749,7.705593333333327,7.5335627240594265,7.645605808852352,7.6,7.366451147697323,7.306599999999999,7.041339694683655,7.45378546875932,7.418000000000001,7.498291133841464,7.297899999999994,7.409274214737652,7.210691230779448,7.82,7.495477461212278,7.293099999999997,7.394948429974597,6.887493141846381,7.82,7.132970506133786,7.328366666666664,7.286472838297837,6.108311992105377,7.82,7.178753719592999,7.328733333333331,7.227436579029899,6.659953422459922,7.82,7.080597007243521,7.210449999999996,7.250713292357516,6.421894669280155,7.82
8.29,8.388793390387658,8.46074222222222,8.390043498315983,8.347245119613552,8.648,8.463282546641459,8.461286666666664,8.456111056444868,8.496463669251222,8.648,8.26542137035985,8.336966666666664,8.231837305726225,8.414990299392622,8.486,8.450157435111137,8.48588,8.390268683379617,8.454331003430795,8.658,8.481900663743456,8.489946666666667,8.390170948685858,8.39964984802969,8.22,8.766860165316803,8.499946666666668,8.469696553845834,8.662988932599403,8.680000000000001,8.229362430685157,8.463053333333333,8.502190909051343,8.248739748747068,8.648,8.450157435111137,8.50331333333333,8.390268683379617,8.477050139526908,8.658,8.481900663743456,8.501933333333334,8.390170948685858,8.458299986239252,8.22,8.520672979782761,8.439313333333335,8.422577033435324,8.728689299117727,8.233999999999998,8.210822580989682,8.444779999999998,8.390182151061746,8.246864251691111,8.658,8.424262534828216,8.420773333333333,8.389662036671957,8.472145322117827,8.648,8.432291830600935,8.40638666666667,8.247880692464758,8.386905265970174,8.234,8.437467967599256,8.343793333333336,8.265558570856182,8.397127169066579,8.233999999999998,8.527875566978715,8.50270000000001,8.38346503232296,8.543039274921412,8.59,8.452330552762579,8.4497,8.390122964492216,8.470014325556603,8.395999999999999,8.525122087290036,8.455599999999999,8.389841342986417,8.437979384886953,8.486
7.0,7.781918633401651,7.193499999999998,7.428888609028097,7.529355041146196,7.239999999999999,7.274367110809826,7.315799999999996,7.401334144887909,7.1489513689494535,7.26,7.491480693989711,7.374099999999995,7.348151019478831,7.273371886764382,7.279999999999999,7.328552007943569,7.167299999999995,7.388589075492849,6.961070003657127,7.3,7.404021081416403,7.144999999999995,7.438131477068103,7.17155360655706,7.080000000000001,6.880946579923819,6.731527758754113,7.0579780943999175,6.865883672108167,6.36,7.086955875804823,7.919933333333338,7.64978492395611,7.169116743924792,7.720000000000001,7.328552007943569,7.131999999999996,7.388589075492849,6.9612347229753695,7.3,7.404021081416403,7.138,7.438131477068103,7.0782400233698155,7.080000000000001,6.991995773621559,7.081999999999993,7.260618765310417,7.2955836052914345,6.88,7.427254354408413,7.744333333333326,7.4333078294797374,7.6378544755193705,6.919999999999999,6.996517735567798,7.0549999999999935,7.251490035348144,7.239876934381807,7.4,7.242922326042656,7.095099999999994,7.355537986525605,7.311378458444809,6.959999999999999,7.339006062265034,7.070899999999995,7.390221284046171,7.188409078066055,7.3,7.5059549996072095,7.171999999999997,7.389459702367178,7.094425715981921,7.340000000000001,7.307710134787428,7.187583333333329,7.350856522817225,7.445270532277826,7.3,7.290015577198766,7.140499999999996,7.499273095808841,7.177717433823188,7.239999999999999
6.08,6.849811764013404,6.476600000000003,6.61705247103807,6.788253465275315,6.702000000000001,6.285296796175434,6.386975000000002,6.476579236160508,5.994093757933531,6.364,5.638333095004996,6.204108333333336,6.464955860602636,6.150045837057278,6.306,7.045705297523779,6.5229583333333325,6.582963782024833,6.9383243765928855,6.723999999999999,6.910605808781644,6.590735000000004,6.627616878591786,6.838111470578843,6.724000000000001,6.782896467768125,6.188799898785431,6.629493268781816,6.7357590696137,6.228,6.719340987940379,6.336458333333338,6.378144629636257,6.824634961287509,6.4719999999999995,7.045705297523779,6.462175000000002,6.582963782024833,7.082274213234671,6.723999999999999,6.910605808781644,6.540491666666667,6.627616878591786,6.893081743558749,6.724000000000001,6.243224300088002,6.277126190476192,6.611055296614898,6.360183035241456,6.102000000000001,6.897592129361467,6.359966666666668,6.718364649704942,6.533975292186847,6.217999999999999,6.460417681313081,6.289688095238092,6.451290151962664,6.127185903502454,6.306,5.226951720724562,6.125625000000003,6.443300585418439,6.313606186920672,6.306,6.396861854476234,6.189025000000006,6.553168315965295,6.273172571729478,6.376,6.674784535541868,6.615444999999999,6.67128738187145,5.554051678785797,6.724000000000001,6.370392610783753,6.368000000000003,6.5456576449700306,6.265402292433905,6.723999999999999,6.583287160864531,6.435841666666664,6.641177003317168,7.357552057219179,6.702
