TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.52,8.790490519237602,8.407240476190474,8.48799056558251,8.663902947414378,8.256000000000002,8.56479187112469,8.42242714285714,8.520969945001015,8.910213249425496,8.544,8.582932577307115,8.410924999999997,8.604944210205403,8.660389991544985,8.538,8.594630851742457,8.420713809523809,8.506972884658841,8.444369810142133,8.440000000000001,8.60238893209065,8.423775000000001,8.467797172086076,8.487813822826276,8.51,8.14980387687318,8.587488975468974,8.2895256920224,8.0044449563006,8.596,8.145335175886181,8.499446666666667,8.46998347634098,8.27359418359214,8.488,8.594630851742457,8.409328333333335,8.506972884658841,8.436409840989425,8.440000000000001,8.60238893209065,8.451529999999996,8.467797172086076,8.523837821238878,8.51,8.295681029679972,8.499849999999995,8.653041196202572,8.610997328915582,8.528,8.359433673284014,8.602673333333325,8.535075104450963,8.61923865027872,8.540000000000001,8.493151211286403,8.531529999999997,8.634867533712228,8.83781208037591,8.478000000000002,8.813309304488886,8.523199999999997,8.648917735403279,8.649559724706569,8.528,8.555797951852103,8.482543333333336,8.642866019774507,8.57133949820879,8.530000000000001,8.49485428522169,8.489799999999992,8.513912702051805,8.582748318229445,8.538,8.715032990695125,8.398491666666667,8.447976822129311,8.578575456768236,8.443999999999999,8.594043434445219,8.387306666666667,8.47768330300587,8.89138126811063,8.51
9.0,8.911041133644996,8.791900000000004,8.811880708126035,8.869686584712856,8.672,8.937002918526504,8.7658,8.785496366740304,8.793503563956362,8.783999999999999,9.103572421818487,8.8271,8.79045291231247,8.944539891413124,8.724,9.017596671437923,8.788700000000002,8.89329564556899,9.042316911523903,8.672,9.086109671905874,8.772975000000004,8.949803267000666,9.040753051379447,8.642,8.534054213016166,8.684335320120013,8.53969815121119,7.914621561498476,8.77,8.560846869757311,8.72957380952381,8.626367749830411,8.293998229975305,8.632,9.017596671437923,8.749516666666672,8.89329564556899,9.022894178566098,8.672,9.086109671905874,8.740866666666669,8.949803267000666,9.126235753939643,8.642,9.036965451992273,8.911066666666668,8.903201926953473,9.169615284006495,8.852,8.657616552387092,8.784480952380953,8.73734836113899,8.745622506318066,8.874,8.997650256714952,8.673649999999997,8.680808805477255,9.16404994092232,8.786,9.004568072044945,8.885100000000001,8.95937781535829,9.193452200815743,8.704,8.94453089208126,8.828499999999998,8.909408335379105,9.032142102544213,8.67,8.933979886498522,8.812900000000003,8.961484277250145,8.923148945153557,8.822,8.799871130713322,8.783308333333334,8.876292140216242,9.142910544248464,8.644000000000002,8.846480961564875,8.8197,8.874703640373406,8.95764349882775,8.612
8.7,8.270169932350818,8.267433333333326,8.200146357774855,8.402340236136764,8.26,8.301127696256398,8.274133333333323,8.199843637029625,8.40260952891022,8.312000000000001,8.315937801376016,8.288656666666657,7.996475716139196,8.159057971077914,7.851999999999999,8.380502988376758,8.301838095238088,8.200081551353202,8.446596819006897,8.306000000000001,8.401977961791943,8.237379999999993,8.329265764203805,8.413002014315527,8.236,8.257485586952281,8.157093548061981,8.29998155528706,8.303501865688359,7.882000000000001,8.005634499777141,8.07569583333333,8.161014491802298,7.580120410377819,8.172,8.380502988376758,8.286253333333324,8.200081551353202,8.511126716824833,8.306000000000001,8.401977961791943,8.289874999999988,8.329265764203805,8.318580145412716,8.236,8.210840894043514,8.266819999999992,8.199692622263566,8.41620869397869,7.9940000000000015,8.137013348588296,8.243526666666654,7.97995894843002,8.125235111968848,7.9940000000000015,8.024281598446628,8.303984999999994,8.029477978787474,7.916640085717895,8.239999999999998,8.311295426027327,8.311392857142845,8.39062980003739,8.422649397049303,8.384,8.419897097340346,8.323203333333325,8.37352475871784,8.425888563442955,8.142000000000001,8.390165209096292,8.323003333333322,8.368591878330559,8.393966273981974,8.312000000000001,8.394023766170017,8.289610238095229,8.321500961882577,8.393867078064234,8.212,8.415972068746415,8.307333333333323,8.34731257987241,8.280572673251735,8.312000000000001
8.59,8.672398758448335,8.526864999999997,8.58242381951265,8.53338204796418,8.681999999999999,8.589665551095981,8.680596666666663,8.582695060256736,8.670589195221288,8.682,8.315417359037133,8.71640666666666,8.646752410559666,8.62320621126767,8.556000000000001,8.730095969580791,8.748496428571428,8.771428008823682,8.743702970867892,8.78,8.74105962151017,8.78918833333333,8.731349520155954,8.7723392295997,8.682,8.708841155555179,8.577658658008659,8.68291399591341,8.343619157556942,8.65,8.585630281000832,8.739028149350645,8.642755932363585,8.58238828694468,8.664,8.730095969580791,8.780725476190472,8.771428008823682,8.732782476482067,8.78,8.74105962151017,8.761180476190473,8.731349520155954,8.712467554579135,8.682,8.756454036342133,8.743814880952378,8.644830013545036,8.732657833248917,8.681999999999999,8.858393230261658,8.965198333333332,8.852477392881307,8.774262581456878,8.908,8.599144773939301,8.733212380952379,8.594406436299353,8.543397744686889,8.664000000000001,8.895044538075169,8.80181571428571,8.773102934860198,8.86747615167099,8.556000000000001,8.762265130853393,8.742626111111107,8.755957799791505,8.749042222006876,8.556000000000001,8.981705841262427,8.701099999999991,8.821717659845701,9.104144615460635,8.78,8.647227440999249,8.796106666666661,8.66693607506212,8.589148208623898,8.681999999999999,8.671859036295949,8.721536309523806,8.84740570274427,8.568733630258036,8.681999999999999
8.54,8.248005076269195,8.346721666666665,8.227582012926185,8.553768047096009,8.488,8.221835472677208,8.392190000000001,8.25418476767809,8.294357632426275,8.26,8.262445777537128,8.41863,8.372237831250779,8.511908779550062,8.458,8.580838297776046,8.375905952380952,8.319658108340098,8.362638724788527,8.35,8.651095194254879,8.311751666666666,8.3376560472892,8.412381160076773,8.437999999999999,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.433050077181766,8.114582619047619,8.33483120832638,8.027996143273802,8.222,8.580838297776046,8.358893333333334,8.319658108340098,8.263754564911496,8.35,8.651095194254879,8.341608571428573,8.3376560472892,8.427876906228045,8.437999999999999,8.74818165562656,8.448486666666662,8.349184893523732,8.458818576611131,8.458,8.43625867362433,8.093467521367522,8.250380674769788,8.232768783174423,8.190000000000001,8.333035160309366,8.289068333333335,8.34957529871445,8.29710267150675,8.338,8.540608113936372,8.241091666666666,8.247363212253205,8.35868810940263,8.383999999999999,8.285468986932457,8.317205000000003,8.275339991997333,8.522381045725897,8.312,8.469742132259341,8.395258333333336,8.32333978606245,8.431651990312833,8.314,8.298267371237738,8.357305952380957,8.29843689377444,8.08125926706368,8.432,8.173464278253606,8.407150238095237,8.288823717523567,7.969220452514103,8.402000000000001
9.15,9.553026264002945,8.64885,8.845444259388165,8.911450173245244,8.708,9.261524840047183,8.598900000000008,8.934087971121903,9.054129333824728,8.584,9.058242835906043,8.71365,8.674532893881487,8.843307774500996,8.895999999999999,8.869991573233747,8.633066666666664,8.66398471483372,9.605619343163498,8.934000000000001,8.833989900167145,8.707499999999996,8.685662379822107,9.808563345532379,8.581999999999999,8.641601651089676,8.647118365245866,8.569910646008228,8.66020461187198,8.16,8.424319481702915,9.313428333333349,8.394802742078328,9.43143659063864,9.202,8.869991573233747,8.642974999999996,8.66398471483372,9.615524953427935,8.934000000000001,8.833989900167145,8.697166666666664,8.685662379822107,9.969370170453796,8.581999999999999,9.600232792176854,8.219225000000002,8.59603389011721,9.071055026972168,9.074000000000002,8.356958354040946,9.329075000000007,8.346995262391632,8.265316163884163,8.963999999999999,9.001117902819123,8.921950000000002,8.728551823757458,8.57069790286154,9.202,9.021926009544577,8.417700000000007,8.566246237926707,8.594172054590327,8.725999999999999,8.40669033564196,8.50633333333334,8.437259993954468,8.439534889846229,8.586000000000002,8.781604587510978,8.4909,8.670853187645136,9.599193931072033,8.988,8.628807236957114,8.616000000000005,8.671851964132793,9.708337541199475,8.790000000000001,8.764785695183214,8.633500000000005,8.685502185230623,9.234039064407794,8.790000000000001
8.28,8.30767715473466,8.396501666666667,8.30530615833254,8.13430581806893,8.404,8.107903313117255,8.417609999999998,8.275267744149351,8.038335127953198,8.744000000000002,8.39145162327918,8.5983,8.53635203704793,8.326051752192194,8.492,7.888469775288227,7.979959999999997,8.081409300846877,8.159253586510916,8.084,7.824452057279496,8.116149999999994,7.9779246466534435,7.852804934749634,8.404,8.307615477783708,8.532094655662656,8.443564301214666,8.18478578888796,8.292,8.282059827214628,8.771338809523808,8.412624703101335,7.850573683547094,8.748000000000001,7.888469775288227,7.8743833333333315,8.081409300846877,8.118382605951306,8.084,7.824452057279496,8.055899999999996,7.9779246466534435,7.8325863080990805,8.404,8.436072877341424,8.84340000000001,8.546825668329706,8.299000550219933,8.586,8.398142820897977,8.764347619047628,8.701467790657704,8.387264737003926,8.274,7.898752078579362,8.915900000000008,8.541721620266769,7.9872740089428085,8.484,8.62513107071265,8.61071666666667,8.626722533702653,8.726418613687235,8.976,7.9534073827869785,8.663100000000005,8.5666378513751,7.96925990017165,8.976,7.858906417172373,8.513165714285714,8.336525995800503,8.205104861525552,8.3,8.241891795845888,8.243049999999995,8.284454726778293,8.477807168808303,7.542,8.227232505286743,8.14659166666666,8.362638712220965,8.30035710349667,8.432
8.64,8.079057534788886,8.040283333333331,8.361386743117436,8.124582646376846,8.26,8.296195255191568,8.125300000000003,8.38456657188276,8.199016167651994,8.162,8.645647443674173,8.44939583333334,8.695818214235349,8.746482932492075,8.319999999999999,8.285054372512308,8.157860000000003,8.375900182004557,7.861044168431467,8.18,8.4114911779291,8.347850000000001,8.451316547366055,8.40419253943664,8.792,8.307615477783708,8.532094655662656,8.443564301214666,8.18478578888796,8.292,7.966516835679952,8.441759523809537,8.08009259028578,7.407356914704658,8.064,8.285054372512308,8.253766666666667,8.375900182004557,8.035537121420015,8.18,8.4114911779291,8.41544,8.451316547366055,8.096486952129668,8.792,8.323392926884976,8.381039999999997,8.662868463347763,7.862141897480047,8.35,8.032848575662118,8.552245238095251,8.34356927393178,8.144441929483872,8.074000000000002,9.189914018539758,8.71275000000001,8.57175596361804,9.176229923426042,8.054,8.463917818464736,8.781500000000003,8.807307273863122,8.780503764045568,9.052,8.573633404780358,8.921100000000001,8.841550164419848,8.39748356377597,9.108,8.485508685020456,8.75253333333333,8.456627061226088,8.230033460100962,8.898,8.322845221837303,8.579550000000003,8.441112873166215,7.956368380779564,7.691999999999998,8.292949682235607,8.416200000000002,8.397159404977776,8.247389047539324,8.792
8.92,9.221850754281796,8.590300000000006,8.56808018689959,7.701286872908293,8.708000000000002,8.163477431209756,8.741250000000004,8.450213433888381,4.033387283507418,8.762,8.510293623380758,8.586275000000002,8.515688470953858,8.464418888689549,8.614,9.038299753744832,8.690258333333334,8.628973888039868,8.870090927311148,8.738,9.04236512776466,8.66795833333333,8.707372993582473,8.618305239453925,8.844,8.393391719494952,8.479027414157411,8.485928890388317,6.492794410065401,8.77,8.590027502877053,8.503233333333341,8.524315378993464,7.965543990416348,8.644,9.038299753744832,8.641866666666669,8.628973888039868,8.815826179166827,8.738,9.04236512776466,8.805683333333333,8.707372993582473,8.538268523547764,8.844,8.346241802243192,8.589275000000002,8.494677515044513,8.929998253421106,8.432000000000002,8.397630846701984,8.767547619047622,8.537362279765496,8.502540954011401,8.918000000000001,8.58208150620501,8.508966666666666,8.282217517232137,8.584581461681548,8.302,8.643002892698592,8.468550000000004,8.543389774529084,9.158136243049475,8.604,8.909651874258929,8.660725,8.457027926294629,9.82642897336315,8.604000000000001,9.077083714704415,8.659200000000004,8.803690748671272,9.13499768304257,8.918000000000001,8.917336919952804,8.731608333333336,8.651220074343815,9.003939666286419,8.612,9.012537325383681,8.860516666666667,8.717758043039153,8.694836422403574,8.762
8.2,8.248005076269195,8.346721666666665,8.227582012926185,8.553768047096009,8.488,8.221835472677208,8.392190000000001,8.25418476767809,8.294357632426275,8.26,8.262445777537128,8.41863,8.372237831250779,8.511908779550062,8.458,8.580838297776046,8.375905952380952,8.319658108340098,8.362638724788527,8.35,8.651095194254879,8.311751666666666,8.3376560472892,8.412381160076773,8.437999999999999,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.433050077181766,8.114582619047619,8.33483120832638,8.027996143273802,8.222,8.580838297776046,8.358893333333334,8.319658108340098,8.263754564911496,8.35,8.651095194254879,8.341608571428573,8.3376560472892,8.427876906228045,8.437999999999999,8.74818165562656,8.448486666666662,8.349184893523732,8.458818576611131,8.458,8.43625867362433,8.093467521367522,8.250380674769788,8.232768783174423,8.190000000000001,8.333035160309366,8.289068333333335,8.34957529871445,8.29710267150675,8.338,8.540608113936372,8.241091666666666,8.247363212253205,8.35868810940263,8.383999999999999,8.285468986932457,8.317205000000003,8.275339991997333,8.522381045725897,8.312,8.482247100698897,8.362400000000001,8.313148764240463,8.792375325474147,8.338,8.298267371237738,8.357305952380957,8.29843689377444,8.08125926706368,8.432,8.173464278253606,8.407150238095237,8.288823717523567,7.969220452514103,8.402000000000001
8.52,8.720331721397285,8.630058333333332,8.472523825440243,8.339041124582563,8.686000000000002,8.327253952772152,8.554796666666666,8.437059681817647,8.221254451233435,8.622,8.211019076244941,8.570401190476195,8.449699006763783,8.447472046952976,8.836000000000002,9.070990341845151,8.647456428571429,8.634943071745209,9.377170590874824,8.814000000000002,9.000996593379268,8.628966666666665,8.70082371185212,9.273998229053316,8.622,8.449500582761376,8.508775000000002,8.473311431189595,8.593687892173454,8.632000000000001,8.267398231186649,8.503726666666667,8.49946955952734,8.386573718197342,8.244,9.070990341845151,8.668883333333333,8.634943071745209,9.304587345758348,8.814000000000002,9.000996593379268,8.662246904761906,8.70082371185212,9.126697910488629,8.622,8.779656569257254,8.62931273809524,8.616928603392553,8.503771959753587,8.604000000000001,8.65746693522329,8.426021904761903,8.591034742464734,9.048330252700197,8.552000000000001,8.932760343904588,8.6248,8.555834399473689,8.647874905708527,8.794,8.899318787852124,8.755354047619043,8.705279671617653,8.874071464248908,8.604000000000001,8.777607214861566,8.750979523809525,8.670857301635902,8.994012901214964,8.604000000000001,8.468468235782394,8.634300000000001,8.660464142646617,8.440516231671126,8.852,8.74175861322803,8.646150000000002,8.686310779059326,8.577481172625872,8.826,8.765007500586663,8.598608333333338,8.660413234041371,8.657064093370742,8.688
8.06,8.0994078152442,8.19068,8.189875132117193,8.015649090388264,8.232,8.133392347917288,8.194353333333334,8.220364886985562,8.298530174765315,8.274000000000001,8.000017998161837,8.1563,8.21970875536878,8.128553500559448,8.304,8.174310588650972,8.180083095238098,8.190555391288955,8.066504382008091,8.291999999999998,8.145287206738555,8.196561904761909,8.175431969018556,8.029632037399379,8.272,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.433050077181766,8.114582619047619,8.33483120832638,8.027996143273802,8.222,8.174310588650972,8.173796666666668,8.190555391288955,8.03922144209639,8.291999999999998,8.145287206738555,8.197873333333337,8.175431969018556,8.044939897058928,8.272,8.12959936060763,8.272401666666667,8.220212714817269,8.102959782129117,8.308,8.43625867362433,8.093467521367522,8.250380674769788,8.232768783174423,8.190000000000001,8.333035160309366,8.289068333333335,8.34957529871445,8.29710267150675,8.338,8.194634510800443,8.187475000000003,8.220202161732256,8.486617804924995,8.338,8.18892728152732,8.225108333333331,8.219943701861144,8.221400083345927,8.312000000000001,8.293899062992194,8.262340000000005,8.189806345372526,8.356540132972059,8.286000000000001,8.228737073778994,8.24781666666667,8.212786926337687,8.214320404969408,8.290000000000001,8.297189491864746,8.252346666666668,8.22008006130396,8.157162650314937,8.29
9.05,8.301085788709194,8.348949999999999,8.151631391523606,8.016771524722449,8.488,7.740340461089135,8.367166666666671,8.10199487654454,8.267629569754606,8.291999999999998,7.961463580882567,8.452599999999995,8.353602009759687,8.41056856042595,8.55,8.720970672798131,8.368599999999997,8.287112358204556,9.004544738326528,8.454,8.622453005944768,8.350716666666665,8.3605260833442,8.471242328650881,8.666,8.569897278371409,8.563146778947193,8.559842370009179,8.494885359691285,8.654,8.082667957961782,8.33800999999999,8.290080214739405,7.759213731695017,8.366,8.720970672798131,8.389474999999996,8.287112358204556,8.963559920345874,8.454,8.622453005944768,8.310690000000003,8.3605260833442,8.291731256173373,8.666,8.27395671135284,8.419774999999998,8.30140751265149,8.451091546581397,8.384,8.419207462800987,8.35198198412698,8.367466508069288,8.183302022709523,8.492,8.654284226165434,8.314884999999993,8.219151137276265,8.645785697059777,8.22,7.9074332562594165,8.28,8.24167997809664,8.231422333988172,8.348,7.863782950267057,8.280866666666666,8.170721852030647,7.686039889950148,8.348,8.281410872521077,8.286473333333332,8.285637759644798,8.698708307256043,8.528000000000002,8.60286955073885,8.388849999999996,8.376131920145372,9.113559787004059,8.484000000000002,8.53227046553175,8.332399999999998,8.422177756071992,8.458987196002559,8.581999999999999
9.22,8.485035901464883,9.185299999999998,8.986643145259386,8.34984084923146,8.902000000000001,8.909809409109561,9.029889999999996,8.873051872755786,8.759903426687943,9.034,9.160455622435995,8.819361666666664,8.767567429948834,8.850801180843321,8.954000000000002,9.185152985904958,8.876999999999999,8.889360529896363,9.30371249507728,8.953999999999999,9.156505123272105,8.990599999999997,8.908363920187618,9.183257926782673,8.954000000000002,8.770075396283056,8.785266428571427,8.877196085512715,8.879856481182362,8.953999999999999,8.831120310397733,8.917576666666655,8.841472050503963,8.657138663303485,8.818000000000001,9.185152985904958,9.005139999999994,8.889360529896363,9.335552504459992,8.953999999999999,9.156505123272105,8.958999999999996,8.908363920187618,9.19332445346108,8.954000000000002,9.226213996995476,9.012699999999988,8.882234129148662,8.677625272742164,8.954000000000002,9.01916285128605,8.780081666666666,8.836875562696449,8.967133587183943,8.818000000000001,8.618610900215064,8.487510000000004,8.596585993172773,8.849628030560478,8.64,9.367749395420514,8.931510714285707,8.835651996658436,9.217370156878529,8.954000000000002,8.90924962255431,8.793608333333328,8.751965181480024,8.774470976904885,8.85,8.577712810723458,8.855399999999992,8.85468186520442,9.14351586091536,8.954000000000002,9.069513509334566,8.97036666666666,8.821454714427647,9.290974189636575,8.953999999999999,9.033418708969952,8.891633333333331,8.819036031622481,9.308375958765192,8.954
7.6,7.9938508357341735,8.046225000000009,8.107070902106747,8.070966897523956,8.178,8.004153096480067,7.995293333333337,8.08156012668536,8.341348311733165,8.178,7.922752545861587,8.07678333333334,8.16935392406849,8.116845248025584,8.178,8.069807271715979,7.9374333333333436,7.92000540896993,8.072257043343724,8.178,8.153815580643862,8.018975000000008,7.919859567817623,7.875902021353654,8.178,8.460285381422585,8.29673607142857,8.559698421518615,8.369966975476311,8.294,8.286399658849072,8.167169047619051,8.335232174568782,8.175400499818926,8.002,8.069807271715979,7.927306666666674,7.92000540896993,7.983119426570835,8.178,8.153815580643862,8.003366666666679,7.919859567817623,8.064652160846757,8.178,7.935488407928373,7.948526666666675,8.270909150908127,8.269839182402324,8.196000000000002,7.963766624348712,8.248840000000003,8.19928076883899,8.379659424994687,8.542000000000002,8.446933083810118,8.057000000000002,8.477413442368801,8.429675918675336,8.458000000000002,7.870998510511399,8.023963333333343,8.097106175630184,8.17569417702914,8.196000000000002,8.237023559582648,7.981900000000008,8.104336203782747,8.001713385131369,8.174000000000001,8.188058126369855,7.960366666666676,8.055224964781944,8.216057477770303,8.196000000000002,8.2558740190106,7.969216666666677,7.920023584632547,7.8819440522459,8.084,8.226404766687985,8.029336666666678,7.970269190150313,8.222970338667743,8.084
8.62,8.685722323289717,8.535193333333327,8.427385462252326,8.729410616411611,8.294,8.558272266470182,8.520011666666656,8.500744189213627,8.48957986170168,8.440000000000001,8.63616980275647,8.631509999999993,8.450364900042647,8.552968477664736,8.302,8.568494578830645,8.622024999999994,8.351818710336449,8.489622925476878,8.258,8.587490006748526,8.495249999999993,8.464443614022253,8.716586300599797,8.284,8.343465728143507,8.585946884131177,8.500396933113153,8.305110948058429,8.53,8.145965451002427,7.880984999999998,8.306184661324835,7.370238615224326,8.27,8.568494578830645,8.653221666666658,8.351818710336449,8.575952095114301,8.258,8.587490006748526,8.55267666666666,8.464443614022253,8.668955583935915,8.284,8.742423523658042,8.671783333333327,8.550218417366718,8.611106631755787,8.384,8.282502210409747,7.817654761904765,8.300131210674472,8.327817489680395,7.676,8.34620288903025,8.552699999999989,8.158136481837284,8.109519904488058,8.123999999999999,8.737326147759902,8.638083333333324,8.585641887806258,8.692708869213286,8.384,8.645756476447023,8.67089499999999,8.635726030197272,8.70368336452924,8.414000000000001,8.517552301429333,8.605818333333325,8.482300398503885,8.48109619576013,8.128,8.593603950702187,8.482024999999988,8.445953053309463,8.537653139570422,8.178,8.506927254921129,8.54815999999999,8.490670389336962,8.18535370496726,8.446000000000002
8.6,8.733093669531822,8.258933333333331,8.682814600887834,8.530224161291718,8.398,8.4852807335004,8.303624999999997,8.598396161444484,9.268391542541881,8.538,8.849015012159548,8.484961666666663,8.60639276280972,8.576684144608393,8.418000000000001,8.78923608775224,8.409549999999996,8.623832923250182,9.489219051927295,8.418,8.738245190488184,8.624161666666664,8.45122382125324,9.23573195226467,8.418000000000001,8.278700895850253,8.150077222222222,8.548203193921456,8.173234116915095,8.302,8.50553593635818,8.465213333333331,8.65741701561534,9.359912835417353,8.414,8.78923608775224,8.513066666666663,8.623832923250182,9.461906613966484,8.418,8.738245190488184,8.531966666666664,8.45122382125324,9.306497706104064,8.418000000000001,8.558079264750805,8.354666666666665,8.609087297563615,8.763278729953969,8.396,8.57270484787841,8.681016666666666,8.59134616734916,8.533914958834568,8.434000000000001,8.764506449521214,8.417299999999996,8.518765905566044,8.924100342809634,7.957999999999998,9.12230457215437,8.035183333333327,8.542215989689343,9.223614079856414,8.406,8.958655682548738,7.8674,8.47083038827686,8.289263676856512,8.406,7.865766592131193,7.560139999999994,8.497925623923745,8.176526579995695,8.418000000000001,8.883117355018003,8.683739999999997,8.7465280558625,9.229575304095533,8.285999999999998,8.887493982057139,8.694633333333334,8.572950231366082,9.622415695263898,8.074
8.6,8.71919648803729,8.538116666666669,8.50381182964975,8.923491427051937,8.581999999999999,8.667472262537899,8.48591666666667,8.544380940272516,8.799911526825001,8.506,8.420158497095692,8.423950000000008,8.402662998422615,8.181790892846848,8.558,8.448364924604041,8.399216666666668,8.344568995845039,8.460916860748911,8.426,8.471469341939823,8.379316666666671,8.420220708203903,8.480754184133188,8.472,8.668350893538205,8.657272955701936,8.639762426093071,8.710748684733531,8.616,8.61891216757273,8.645751269841263,8.592042458030557,8.781392016911989,8.352,8.448364924604041,8.421920000000002,8.344568995845039,8.426862273150677,8.426,8.471469341939823,8.398324999999998,8.420220708203903,8.385397986534606,8.472,8.562616677691935,8.412345238095245,8.423005850080047,8.536619867271517,8.468,8.638032754863277,8.49558333333333,8.50916301809417,8.861970728192501,8.393999999999998,8.807257605962887,8.660241666666664,8.76284706755581,8.674692852648068,8.77,8.504753928285552,8.365916666666674,8.426991286863343,8.474491891203376,8.378,8.475093589774538,8.358272619047623,8.426734013746959,8.507649004983895,8.378000000000002,8.264079316355678,8.414883333333334,8.35110219210734,8.064688077746343,8.536,8.281137755465721,8.394416666666668,8.395312289956529,8.371080217209206,8.468,8.34052129119621,8.46191666666667,8.425129865509009,8.297442707121034,8.437999999999999
8.72,8.063940871551319,8.279933333333334,8.247569745929876,8.477307428194557,8.342,8.699626919888647,8.643291666666663,8.48758117146712,9.429526069299115,8.478,8.014812702184711,8.384991666666666,8.318643280646087,8.301153073074959,8.48,8.891848851395421,8.598734523809519,8.604208026914254,9.744193968711619,8.596,8.873263846717364,8.200877857142856,8.491388500732485,10.268800134834725,8.282,8.351935711809368,8.58139432963107,8.246410309471385,8.463245414176624,8.362,8.528869101777802,8.768962445887444,8.39266846490588,9.692169266773602,7.779999999999999,8.891848851395421,8.515354761904756,8.604208026914254,9.468228372816139,8.596,8.873263846717364,8.19582333333333,8.491388500732485,10.585834270339813,8.282,8.593431948879036,8.434399999999997,8.310412084780827,8.275878774481233,8.544,8.57296954994382,8.376036666666668,8.577793460079482,8.77356970584409,8.176,8.57716554463934,8.476066666666664,8.469248367950067,9.008014025493637,8.766,9.500096058317718,8.300599999999996,8.386465830485548,8.917626251315124,8.422,8.62873447707305,8.330341666666659,8.30760748376423,8.874914751882798,8.133999999999999,8.331271970956774,8.297359999999998,8.443818091552004,9.228194200024236,8.35,8.215565844146186,8.490399999999996,8.181574318448229,9.488986351959124,8.53,8.16451689066657,8.462653333333332,8.265135110165641,9.320319689541945,8.656
