TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.0,8.389565968345476,8.271900000000015,9.418844002485887,8.665391246895222,9.134,9.141159353154256,8.461900000000009,9.361526065793857,9.337615044225828,9.174,8.790226826352933,8.215300000000008,9.38850734590174,8.495435032100474,8.888,8.892175998662495,8.14690000000001,9.151941385598926,8.858786890765762,8.914,8.962716252023327,7.941566666666676,9.317816264021735,8.20290221635771,9.118,8.39563632619858,9.133674484126985,8.66765939229618,8.482826870295948,9.144,8.198313828220135,7.814360000000007,8.07020296542676,8.058389011501076,8.93,8.892175998662495,8.182500000000012,9.151941385598926,8.392225699700806,8.914,8.962716252023327,8.002266666666674,9.317816264021735,8.650947031697148,9.118,8.082662911375254,8.175166666666676,9.050606102514779,8.402713761878179,8.918000000000001,9.712001158179895,9.064072619047622,9.468385818637325,9.28435223784334,9.526,8.613564102047414,8.240833333333343,8.713720690922644,8.755586440845311,9.022,8.12199271315564,8.394470000000007,9.279061468116248,8.80049033655892,8.888,9.208354494154307,8.388900000000012,9.37002062997157,9.411264361425825,9.431999999999999,8.714675161409176,8.329200000000009,9.244455814418647,8.292329141138506,8.786,9.034280862726199,8.082900000000011,8.703701062973954,8.782934226724857,8.919999999999998,8.957179352925635,8.02075000000001,9.25228914025342,9.172586961268744,8.914
8.05,6.189532526702052,7.144566666666667,7.125163883091094,6.351206067676459,6.640000000000001,6.982993098178147,7.075666666666667,7.294738194979784,6.966499103576522,7.8740000000000006,7.531103852011228,7.597366666666666,8.026955357248323,7.166229636488797,7.348000000000001,6.7652525331360085,7.479699999999996,7.4290468924465785,8.507632366898052,7.534000000000001,7.135681716890064,7.227599999999996,7.366820130955752,7.09115424603943,6.958,7.187693569541899,7.295837499999996,7.453884712784946,6.919342801899337,7.2620000000000005,7.703251207765217,6.563700000000001,7.456632399313012,7.462119632960357,7.109999999999999,6.7652525331360085,7.427999999999996,7.4290468924465785,8.511481238272507,7.534000000000001,7.135681716890064,7.092949999999998,7.366820130955752,7.256280690408596,6.958,5.100986901267933,7.505200000000002,7.462757677006328,6.8238929500756855,7.386,7.120148973776754,7.488456666666667,7.455517532727593,7.2110534991425626,7.144,7.15087434332919,7.946253333333329,8.066736966615094,7.724859481295085,7.236,8.80754298234342,7.406419999999992,7.569605316675749,8.1377122513724,7.356,7.631980936704066,7.441678095238091,7.498485778919787,7.868285252908106,7.290000000000001,7.2416427816942495,7.044949999999999,7.35217796838693,6.675306945599616,6.798,7.9822949947019595,7.4285399999999955,7.6047310290515675,8.06447214233437,7.298,7.827988916281879,7.323299999999994,7.624804333402002,8.213380588550118,7.5920000000000005
10.7,11.075869604590046,9.672800000000006,9.92235377445639,9.754876143245703,9.918,9.793322973828463,9.936069999999999,9.927897988466214,10.239160926621889,10.028,9.56299604793362,9.885566666666671,9.876625438119198,9.86036723535648,9.8,9.842607429396933,9.978666666666664,9.899996396379851,9.957934271896598,9.77,9.909590557985371,9.927729999999999,9.899912269195562,9.96608476003986,9.791999999999998,8.629519828859895,10.05516666666667,9.427647616692793,8.572715073431786,10.370000000000001,8.4382095453598,9.76037,9.282659912165347,9.101237677071463,9.772,9.842607429396933,9.984758333333334,9.899996396379851,9.975859132085365,9.77,9.909590557985371,9.96033333333333,9.899912269195562,9.960091105420473,9.791999999999998,9.829178433451665,9.888190000000002,9.863796611838525,9.747950771886146,9.918000000000001,8.673977732765293,9.928599999999996,9.160916163521055,9.346178296318273,9.336,10.174248972827556,9.849562500000001,9.717120490331713,10.259493656445331,9.772,10.123579381328579,9.8817,9.912029612895711,10.161546452697511,9.918000000000001,9.907856347863575,9.892200000000004,9.911294785467701,10.122390127007142,9.918000000000001,9.926945208307819,9.96447333333333,9.900148238965414,9.864077264764363,9.792000000000002,9.43003605635524,9.906893333333334,9.858284930332097,9.887678169632297,9.77,9.304163682840752,9.861318333333331,9.787134852294924,9.63280371614355,9.97
9.14,8.612024999264735,8.9414,9.224020145419388,9.234721075495056,9.578,8.635388396372903,9.123869999999998,8.931842742714199,8.830366148857761,9.578,8.879067935994385,9.82544,9.342478519942347,9.129401087028377,9.574000000000002,9.00574242287711,9.051266666666667,9.053779858596176,8.818117764367903,9.026,8.420606300709458,9.614253333333338,8.64081031897095,8.84876964168676,9.578,8.844421208567468,9.27246885281385,9.302890214867164,8.634934597254246,9.338,7.8666552093111495,8.72863333333333,8.506388350582576,8.29708403953149,9.578,9.00574242287711,9.167736666666665,9.053779858596176,9.358929642397051,9.026,8.420606300709458,9.804500000000003,8.64081031897095,8.81664959473188,9.578,8.946967204863846,9.164020000000008,9.524317854083279,9.106202068792363,9.411399999999999,7.937108733041061,8.708841746031746,8.637429485043699,8.806018737277029,8.921999999999999,8.415119954188555,8.329503809523807,8.281113997023951,8.391155299093269,8.926,9.841344441424436,9.18162,9.505724540799509,9.544456662976645,9.629999999999999,8.537877438289968,9.87353333333334,8.888362358079426,8.316599135172249,9.404,9.807769879659535,9.846179999999999,9.198648440021532,9.578726662294539,9.441999999999998,8.649576382446185,9.475600000000004,9.248662763342358,8.660386668525692,9.578,8.687112763300295,9.57925,8.747001065182697,8.545002170341299,9.578
8.92,9.451329266061407,9.332113333333332,9.278736778434034,9.111272311029001,9.004000000000001,9.018617636524306,9.200889999999994,9.124758155684518,9.275602281737354,9.388,8.914658743486521,9.32546666666666,9.219710814419896,8.841385397854987,10.294,9.472534668404524,9.629033333333322,9.526370469128908,9.72628792844037,9.102,9.863826142052112,9.334933333333332,9.225442694319002,9.823280196239102,8.952,8.07719240165733,9.201884999999997,8.673977901529913,7.941838144828134,8.815999999999999,8.757790263910238,9.11893,8.761559779427877,8.772364684992702,8.304,9.472534668404524,9.64468333333332,9.526370469128908,9.59898359348246,9.102,9.863826142052112,9.17183333333333,9.225442694319002,9.76553927145273,8.952,9.822696461486053,9.267099999999997,9.467529792236846,9.105482225449109,9.553,9.370169289338033,9.136013333333333,9.591407603957663,10.435301777909567,9.898,8.798819615390801,9.19605,8.889524578176752,8.917299902125565,9.418000000000001,9.16073363787622,9.311849999999998,9.121661331377316,9.065781030179744,9.591000000000001,8.74378209249841,9.160433333333332,8.907044757988357,8.706951378349638,8.952,9.79512341837915,9.599166666666658,9.624742646541947,9.888431882835029,9.367999999999999,8.30836111764758,9.39144047619047,9.223827583022588,9.525002473649623,9.05,9.052782819641582,9.427649999999995,9.030308659594926,10.066167471999975,8.952
7.68,7.6802911672311485,7.714274999999999,7.2527802481033765,7.218208726176294,7.731999999999999,7.410730448480299,7.4932166666666635,7.29098607167963,7.406877211526398,7.75,8.299306318991917,7.453699999999991,7.778388878665379,7.1858604594475715,8.216,8.286502288709752,8.177966666666663,8.613993385896142,8.276841750487034,8.19,8.054591956579744,7.769699999999993,8.624674845585602,7.653182958556406,8.434,7.570437862207011,7.63939333333333,7.453488380965406,7.7790066891815774,6.903999999999999,7.711201560095244,6.911863095238095,7.58313394470104,7.915947373942254,7.936,8.286502288709752,7.87608333333333,8.613993385896142,8.066226929457695,8.19,8.054591956579744,7.88008,8.624674845585602,7.640397909740436,8.434,9.034123964184198,7.981116666666663,8.033102611793039,8.752925547208358,8.402000000000001,8.153934423173592,8.118608333333329,7.830551991690536,7.87070867903946,8.37,9.055447345019902,7.864791666666663,7.862798268649534,8.276078140236967,7.774000000000001,8.968251461353711,8.163751428571423,8.091840530563074,8.810367461617247,8.006,7.838262693807662,8.052494999999995,8.031802360774249,7.714997417540732,6.984,8.34912202509027,8.463749999999994,8.639803700297175,8.476512843857856,8.214,7.636033359418219,8.036633333333333,8.12262025952058,7.761036576437538,8.396,8.183937324840876,8.16809,8.385154463964698,7.829267076016678,8.246
9.74,6.109382689207537,9.70592,9.579574726469614,8.189252478856265,10.5626,6.027295158505108,9.7078,7.530207580653597,5.848278876581524,10.709999999999999,7.084990427136331,10.037900000000002,9.16729168668825,7.558240971113009,10.478,9.867126203992173,10.221850000000003,9.652714766962069,10.646187915020585,10.239999999999998,10.15533533700275,10.254390000000003,9.03063858041781,10.498816471641655,10.47,10.783054914058301,10.533686620629378,10.15619182245297,10.585574306383313,9.8826,9.37432531140831,9.824358333333336,7.87023539612278,10.18211963163955,9.776599999999998,9.867126203992173,10.322550000000003,9.652714766962069,10.167876320332704,10.239999999999998,10.15533533700275,10.333190000000004,9.03063858041781,9.844206346745848,10.47,7.12049504682052,9.82467333333333,9.672220593113167,7.795605048025644,10.526,10.479577613133914,10.208033333333331,9.801181710897925,11.414153830888978,10.59,11.749888546570379,9.617220000000003,9.424532712676879,10.749010106125633,8.7926,11.214771167538519,9.722716666666669,9.649989660337301,9.491194611659136,10.394000000000002,7.495305981794172,9.774740000000005,8.622442764749273,10.757125426763375,10.59,11.725331436798694,10.20666000000001,10.066718457843837,10.765143204547185,9.835999999999999,9.608483012150796,10.53626000000001,9.799414635863577,8.939699506042414,10.248000000000001,9.79986545482356,10.48542000000001,8.178688965077422,9.122229647024735,10.453999999999999
8.7,6.678891583163317,6.864850000000005,6.961597456095631,6.622299751742063,6.958,6.963946960501742,6.760350000000006,7.151118765500717,6.656044137520192,7.634,7.4716635176215735,6.917900000000006,7.3919993375858075,7.300587051285859,7.386,6.799733349171189,6.858400000000004,7.271131456794864,6.651153844793661,7.386,7.0067647685536905,6.8517000000000055,7.119773280463298,6.900742386885782,7.164,7.11886652188915,6.977092261904762,7.010374117450274,7.057095150779615,7.386,7.919403230907067,6.793000000000004,7.588715513177156,7.591023164125313,6.709999999999999,6.799733349171189,6.8426000000000045,7.271131456794864,6.510595614555992,7.386,7.0067647685536905,6.795150000000007,7.119773280463298,6.805880491088234,7.164,7.023150107680561,6.957100000000005,7.5537145649003605,7.272628570803955,7.364,7.726011165997354,6.859850000000006,7.259128300356574,6.916213929731866,7.144,6.923976070961998,6.887600000000003,7.774101137439578,7.267700565069301,7.312,6.603472039534672,6.870266666666671,7.26629364233763,6.796720997326004,7.356,7.147413744944041,6.942500000000004,7.274424875932506,7.253092763205786,7.312,6.657935237891024,6.896450000000002,7.138555056927788,6.612031210188486,7.386,6.839108692703855,6.925800000000005,7.303861157660316,6.690598523120313,7.290000000000001,7.2624644240430225,6.862500000000006,7.2081471881632595,6.7516104631379426,7.164
7.89,8.371569522996609,8.14261,8.16736061997229,8.13126554138945,8.172,8.270004383627569,8.082463333333333,8.257078823771772,8.27501805329993,8.267999999999999,8.22643474493522,8.154499444444445,8.218921676018812,7.971736456338315,8.186000000000002,7.880618093517573,8.272508333333333,8.183051538989169,7.1975419957259525,8.047999999999998,7.7252840961537235,8.34709833333333,8.045313940708278,7.381347812850511,7.958,7.829158207371407,7.9905016881419275,8.020946284877082,7.619296528855976,7.6819999999999995,8.31872450827886,8.1529455952381,8.28273165465772,8.217345070801045,8.193999999999999,7.880618093517573,8.279383333333335,8.183051538989169,7.6209578929026955,8.047999999999998,7.7252840961537235,8.313323333333331,8.045313940708278,7.261924459095844,7.958,9.32370354366234,8.21514333333334,8.05444851337536,8.440850821504032,8.142,7.483557736752839,8.292969999999999,7.911938974460115,7.824781865048524,8.034,8.304554687541412,8.265431666666668,8.281695541512399,8.87448124481123,8.341999999999999,6.216753727309048,7.944400000000005,7.98703353906036,7.539856530210121,7.619999999999999,8.090681697299399,8.043700000000001,8.168511805577875,7.766051068678739,7.564,7.883455514847148,8.131850000000005,8.010277718700518,7.8616845551432775,7.924000000000001,9.057208085478123,7.958941666666668,7.930612605588056,8.982172023595075,7.802,8.251652743795573,8.081028095238096,8.218512848246553,8.477163708482154,8.370000000000001
5.1,6.564227266718053,5.814433333333337,6.361043590440556,5.55152841333228,5.258,6.26174756618497,6.582890000000003,5.945131102173873,6.453885762631369,5.258,6.942048053531736,7.110809523809532,6.61112534705868,5.738004469165694,5.258,5.926425705875581,6.279400000000006,6.447851128108123,5.940915300973399,6.959999999999999,6.090016764268061,6.443376190476199,6.1901123903630015,5.86150638883655,5.918000000000001,6.1934032365939515,6.055137500000002,5.813385339264691,5.8940870718918354,5.258,7.451423093447221,6.626397619047626,7.399443095965678,6.977882064691155,7.989999999999999,5.926425705875581,6.268316666666674,6.447851128108123,6.09877380205296,6.959999999999999,6.090016764268061,6.39956666666667,6.1901123903630015,5.690166447446782,5.918000000000001,5.94454771814501,6.033566666666672,6.811810942103883,6.094191873458261,5.768,7.03758471103922,6.105928333333341,7.229955459696608,7.141094268290653,5.258,6.72145715307363,5.187500000000007,7.090014761451532,6.846355068668546,6.198,5.6800477648396175,5.974400000000004,6.560689787154303,5.912312536191223,5.9079999999999995,6.327972322687595,5.749100000000004,7.003053296974233,6.522566677667481,5.258,6.473719794222218,6.0779333333333385,6.953963898059828,6.613214203571187,6.959999999999999,5.670583046158178,6.480576190476196,6.804782136072555,5.549044869459256,5.918000000000001,6.85659703495093,6.696138095238101,6.851996402405664,6.4857960458606785,5.918000000000001
7.4,8.50049731139789,7.798399999999992,8.012042807573259,7.695834779254593,7.289999999999999,7.994518928345254,7.501199999999995,7.658328244270766,7.971091494494944,7.4,8.150871288165224,7.8418599999999925,7.86946578479529,7.739765440138485,7.4,7.724016696345917,7.443284999999995,7.1082661860482155,7.614191488806932,7.4,7.843416519298091,7.701542857142853,7.049144921996415,7.914353010319654,7.4,7.34608466919984,7.910825328282822,7.372992613578673,7.660756776206368,7.406000000000001,7.908366429818793,8.028199999999995,8.650160181477457,8.817391119087121,7.4,7.724016696345917,7.3997729999999935,7.1082661860482155,7.760752837938472,7.4,7.843416519298091,7.324157142857137,7.049144921996415,7.839963718745821,7.4,7.77951760146551,7.6783999999999955,7.50360852802299,7.32625340927608,7.4,7.911900854399207,7.426799999999998,7.7553316914490615,7.895795728716648,7.314,7.952799320581731,7.350638095238087,8.287748140188635,8.113478162839344,7.266,7.939314398989308,7.372571428571422,7.323436072698156,7.812672423931207,7.266,7.874051181120936,7.745699999999997,7.424933345873154,8.137440574575606,7.266,7.567530875193679,7.546349999999994,7.256534447608497,7.676379096303948,6.703999999999999,7.4093940230094955,7.28601666666666,6.863594854612376,7.353074484346482,7.266,7.344905095621063,6.832199999999991,6.90214744427274,7.679342445281571,7.4
8.13,10.10217920632103,8.410379999999998,8.458076270941508,8.351998103425728,8.475999999999999,8.430281822654234,8.277428333333333,8.302484189365249,8.821603288699043,8.283999999999999,8.772366388311054,8.874308333333339,8.501851139212825,8.690179396206048,8.844,9.332075701155816,8.424718333333335,8.426808229832982,9.429816226676989,8.54,8.186408773029443,8.506648333333331,8.303695007628056,7.716176952187554,8.026,8.472672554302239,8.348909517293235,8.421475828237645,8.485022463260407,8.078,8.41451167197275,9.168216666666677,9.025474502828235,8.899935787940608,9.436000000000002,9.332075701155816,8.473025,8.426808229832982,9.062086948062538,8.54,8.186408773029443,8.47260333333333,8.303695007628056,8.14765992007163,8.026,7.350573896534,8.521930000000001,8.185297364205551,7.035464295749015,8.602,8.874831212624558,9.149498333333334,8.921677661267664,9.16182241314522,8.878,8.330953393288436,9.005309999999998,8.716902139954124,8.914438045707845,8.808000000000002,8.397774769568063,8.759355833333336,8.287402882980931,8.588075682005405,8.607999999999999,7.858303369494974,8.638950833333332,8.319990583366035,8.206635694482083,8.475999999999999,7.983560097795038,8.311633333333331,8.301815661468186,7.949051346154355,8.322,8.886247557571238,8.519986666666664,8.29821382425236,9.5892283390072,8.08,7.922812637377468,8.285749999999995,8.178328956613852,7.911507862973502,7.970000000000001
5.48,9.646507843162091,9.339593333333319,9.004171103938031,9.584049483545787,8.91,9.616091456077307,9.548019999999987,9.322771752263467,9.775986740257665,8.956,9.33696550042587,9.386793333333316,9.117982684869439,9.79629353806456,8.702,8.855233623740286,9.604999999999983,8.79986988950773,9.298764367086845,8.998,9.289692853954639,9.60985333333332,9.143959544704625,9.8658332065187,9.106,8.239272621590887,9.369346666666665,8.486717017119677,8.265024405302428,8.86,8.540354947473904,9.32568333333332,9.212510560111209,9.001550235657025,8.594399999999998,8.855233623740286,9.264543333333329,8.79986988950773,9.15221991551789,8.998,9.289692853954639,9.614189999999985,9.143959544704625,9.724730157022437,9.106,9.486981409627136,9.552366666666654,8.954797791596816,9.2277392788499,8.892,8.600251527237171,9.450598333333323,9.162842261233621,9.122614728814964,8.504000000000001,9.159483898963337,9.29863799999999,9.080079847421867,9.22212933087874,8.7704,9.920455192761205,9.342286666666654,9.008322208111009,9.579126066658581,9.0,9.524784128430772,9.52209999999999,9.036397757740552,9.902086775711611,9.044,9.456273115936296,9.617099999999986,8.852512495788275,9.888127782978987,8.892,8.920134271723144,9.385619999999983,8.885260091184708,9.267403585303065,9.296000000000001,9.032920723843237,9.30753999999999,9.110560096229841,9.186333099249378,9.059999999999999
9.38,7.531810681293612,8.763067857142856,8.479712365204778,7.391111997346677,6.918000000000001,8.288793960042613,8.490799999999995,7.979934906229925,7.817809015639174,6.236,8.403147231018794,7.617031327561328,8.37798887984582,8.003005452351813,6.236,8.063970821349578,9.497199999999994,8.677268067846288,7.9604933277181065,6.236,7.958999713230288,8.70899999999999,8.814765653885349,7.579507930336116,6.236000000000001,7.812082157585236,7.385975890630717,7.937446079773605,7.842365418289968,8.129999999999999,7.372734640381507,7.905839404761903,7.5985906449029414,7.245334182371003,7.052000000000001,8.063970821349578,9.360399999999997,8.677268067846288,7.88093856197675,6.236,7.958999713230288,8.70571999999999,8.814765653885349,7.945911193793365,6.236000000000001,7.653740299955785,8.570710999999994,8.55221902153845,8.186197714583582,8.522,7.8247492795740285,7.890751893578639,7.9594872553642375,7.50865571844954,8.138,8.634646711282604,8.575699999999989,8.410538382458645,9.253387630221878,8.588,6.535683033263291,7.229852721500717,8.251822843438632,7.3091453958174,6.236,7.218698206196066,7.261398661477414,8.34194481510381,7.183114223740975,6.236,8.249907630399923,8.597085287878784,8.249805589782923,8.620491524006406,6.236,8.18478533263671,8.669199999999993,8.660034901678783,8.222847203181141,9.39,8.265615973764053,8.605549999999996,8.630693452964278,8.222372525390433,6.772000000000001
9.535,9.927090620540598,8.705892307692304,8.901157037372284,9.484959958076686,8.122,9.264177166353935,8.5353,9.155596691222598,9.49366656958075,9.669999999999998,8.861080539436067,8.533787333333336,8.902564804881699,8.806093459555374,7.452000000000001,8.845280030924732,9.513799999999996,9.03772318825644,8.776437455184253,7.903999999999999,9.419165277919685,8.825766666666658,9.373915760699871,9.628151942635315,9.628,8.796502743079987,8.999533333333341,8.686485548624137,8.744315512504814,8.358,8.552641334162729,8.550929999999996,9.303575858155355,8.929922685255619,7.986,8.845280030924732,9.422099999999997,9.03772318825644,8.736718304220766,7.903999999999999,9.419165277919685,8.777303333333327,9.373915760699871,9.365750848741,9.628,8.529030682369036,8.684700999999995,8.640348344599158,8.539601333057819,8.847999999999999,8.617255337424442,8.615434523809522,8.777854073913748,8.741454019011256,8.178,9.070321758066335,8.638049999999994,8.783502120730645,9.58507422098256,8.676,8.650391937476716,8.440529373376625,8.861470599761818,8.518608295363153,7.618,9.43276008484141,8.67902376587302,9.29086379413391,9.538333105423392,6.882000000000001,8.73285574890188,9.052468029942283,9.138965171525946,8.65347023567568,7.452000000000001,8.992916556681337,8.628599999999992,8.929920121784274,8.731705034457638,9.39,9.22394116531073,8.581149999999994,9.168253284036219,9.16583240972665,8.322
8.55,8.495142559450512,8.56479999999999,8.25042793972849,8.633925188590494,8.622,8.448115479460984,8.496669999999995,8.17832088761968,8.620894003032536,8.584,8.270023231785942,8.416999999999993,7.895963548447461,8.369084580386037,8.144000000000002,8.65199013958155,8.621499999999992,8.405276305230183,8.84811623679992,8.456,8.825154204520654,8.681899999999992,8.70553897069046,8.884585039556098,8.456,7.795585140258513,8.426431666666662,8.072067827636094,7.891505850834383,8.238,7.340375132953642,7.991219999999993,7.890513782052906,7.454030237433887,8.258,8.65199013958155,8.642924999999993,8.405276305230183,8.412192802976172,8.456,8.825154204520654,8.704099999999993,8.70553897069046,8.827718368518644,8.456,8.52597763748535,8.264950000000002,8.195976400184513,8.4224008730475,8.144,8.378943389071381,8.17519999999999,7.856143156193186,8.480542556550338,8.584,8.487554083893425,8.032499999999995,7.903422159592362,8.328174915906528,8.144000000000002,8.824498163950306,8.695699999999993,8.505775148418826,8.754569427534397,8.556000000000001,9.052898603037665,8.720099999999997,8.641245524399983,9.046107385162356,8.556000000000001,9.180391447810674,8.423699999999997,8.4111148375762,8.873417482342168,8.144,8.509805572898197,8.694799999999992,8.579930741826931,8.243906594597174,8.556000000000001,8.783876161306782,8.630499999999994,8.682292794249722,8.767582780799447,8.982
4.07,4.6622005693665995,5.393918333333331,6.789727768781073,4.568653509472602,6.534000000000001,5.337803375998304,5.342666666666663,6.747393115379099,4.865468639784311,6.534000000000001,6.103581429860115,5.21307333333333,6.436509211184758,5.203305557098997,5.926,4.686210570253988,5.2631616666666625,6.675416118730619,4.434271095898253,5.7620000000000005,4.835183213012086,5.277291666666664,6.50285175529563,4.51998207687025,5.762,7.654245876571704,5.443781666666663,7.18035871283598,6.602910054871751,6.534000000000001,7.487275353479399,5.317056666666664,7.927348810105488,8.024052735130843,5.942,4.686210570253988,5.468399999999998,6.675416118730619,4.446293810224487,5.7620000000000005,4.835183213012086,5.494499999999996,6.50285175529563,4.479467577027201,5.762,4.9073209082182165,5.015453333333331,7.143421209388339,5.369474316875104,5.926,7.362828477876906,5.381991428571426,7.444802621870687,6.2273623965678135,6.546000000000001,6.211992448935552,5.455833333333329,7.486919299906824,6.0584693616482275,6.498,4.825857559848194,5.058399999999997,7.004946360375542,5.752879179894085,5.926,5.6073465265583415,5.5437999999999965,7.480952856735292,5.666644916821773,6.458,4.760360952001461,5.417743333333331,6.242925454614874,4.444360218454526,5.926,4.881729584656565,5.217499999999996,6.842518093381418,4.6544213304748165,5.762,5.196968947034176,5.311599999999996,6.651864009904224,4.528731714739547,6.194
7.14,6.5400899892058915,7.603330000000003,7.4023318566236345,6.600512472309267,7.684,8.03601489559615,7.568274999999999,7.379383223767597,8.134508973183522,7.19,7.149030034352995,7.82639666666667,7.509107645813044,7.014362247265941,7.464,6.839469329399151,7.4771833333333335,7.680098773954805,6.8545534201590055,7.5120000000000005,7.436388470144642,7.530318333333338,7.726667369114094,6.812587672062345,7.697,8.042803045219156,7.894143534798535,7.958949630561119,7.886596384443246,8.052000000000001,7.6402372355394945,7.644363333333336,7.3541716623047995,7.224274473453879,6.872,6.839469329399151,7.2111500000000035,7.680098773954805,6.943273989516445,7.5120000000000005,7.436388470144642,7.486816666666669,7.726667369114094,6.9191998307501335,7.697,7.101094943167943,7.4521666666666695,7.482545953667085,7.070006138484158,7.464,8.098751335622591,8.284913333333336,7.7295431200623845,7.803520061207719,6.944,6.125974349312917,7.080716666666667,7.3564705786015985,6.992217557893992,7.302000000000001,8.671111453746757,7.585825000000005,7.67323215173501,7.902381951130114,7.464,7.265846246356587,7.452516666666671,7.628435594571457,6.995578838566692,7.603999999999999,6.680251275832692,7.789363333333336,7.636696179734617,7.098672597700451,7.508,6.6338233488282725,7.717323333333338,7.705399050166254,5.981260709693994,7.492,7.482686757403153,7.711788095238104,7.69938661237861,6.572243101465525,7.6
10.16,9.3867773837939,10.374770000000002,10.354257900003223,9.424650357724268,10.074000000000002,9.850867239501428,10.345819999999998,10.24226912284122,9.925639477459828,9.7126,10.063245622903064,10.30240000000001,10.147640053194756,9.831566952484984,9.907999999999998,10.009439467208097,9.894499999999999,10.261498649334978,9.867162453727813,10.134,9.675085159683814,10.0947,10.089194021051167,9.745462673120315,9.844,9.693698077262422,10.320629559523814,10.239683335256636,9.631614972005812,9.798,9.733875158633335,10.2434,10.518296473372503,9.7091156476457,10.129999999999999,10.009439467208097,9.981369999999998,10.261498649334978,9.793044497781736,10.134,9.675085159683814,10.23475,10.089194021051167,9.64586339184766,9.844,10.445473214223647,10.427659999999992,10.290986719965634,10.2125972174547,10.524000000000001,9.987947606650764,9.325230000000012,10.112680070217205,9.784826989924879,10.117999999999999,10.269506557801673,9.955930000000002,9.75450636581398,10.214500753625092,9.617999999999999,10.187961456761828,10.252900000000006,10.258350134778162,10.365097045544754,10.522,9.752624851419984,10.249832,10.259275144245672,9.956787996869076,9.618,10.195774272715443,10.450099999999996,10.264111030020537,10.257065774354782,10.11,10.346117270287074,10.044249999999991,10.171444022916981,10.271458050743629,10.074000000000002,9.932689590780377,10.270079999999993,10.223365840825123,9.895499913530733,10.032
