TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.5,7.945424862820547,7.470199999999993,7.588400334808022,7.515003036742757,7.3,7.741997668124311,7.400799999999997,7.669489867504039,7.937389424140254,7.3,7.551851609807562,7.3539999999999965,7.303596612087935,7.695287511249193,7.24,7.734531137665681,7.488499999999995,7.319841608690117,7.840970912510757,7.24,7.689611661808277,7.567599999999993,7.410697127488895,7.845161448925312,7.24,7.63600410259694,7.990394999999996,7.6185443166787925,7.7397664005087226,7.184,7.005550611405209,8.065183333333326,7.405643443564271,6.7901268346507955,7.728,7.734531137665681,7.542299999999996,7.319841608690117,7.838307659796063,7.24,7.689611661808277,7.529899999999997,7.410697127488895,7.847739692187873,7.24,7.753081938324569,7.4568457142857145,7.605755640845557,7.754028976069758,7.3,7.658786854039343,8.05894166666666,7.515898392028131,7.355989098156303,7.728,7.786837912355574,7.719849999999995,7.6129797525426515,8.046006944334117,7.290000000000001,7.6229847379520965,7.398719999999997,7.2516913388462845,7.328622430399341,7.3,7.90077611903315,7.455099999999998,7.594097703392573,8.013046352061224,7.3,7.8898970600009415,7.434099999999997,7.416236028688779,7.876868981819658,7.24,8.054565463103277,7.603129999999994,7.605139077208128,7.995833301016886,7.24,7.755427258914742,7.5846666666666644,7.481861161122431,8.028023134856593,7.372
6.87,6.134545948259629,6.511799999999998,6.303106361860786,5.784190573870469,6.2892,6.652526032865981,6.105989999999999,6.72752255760023,7.811610825463409,6.9786,6.649855658973929,6.099099999999997,6.49724113992872,6.061625290082915,6.7512,6.469367117877486,6.301609999999999,6.375881727243361,5.53857694529315,6.531200000000001,6.6836200532640575,5.961059999999999,6.722736340089327,6.21091111522465,6.655200000000001,8.298739471816736,6.960275792212168,7.737730416379373,8.714153707141056,6.9898,7.1461884472588215,6.119198333333327,6.8831958652654315,7.101155601573361,6.7158,6.469367117877486,6.282089999999999,6.375881727243361,5.35529826649971,6.531200000000001,6.6836200532640575,6.048359999999997,6.722736340089327,6.356994764854178,6.655200000000001,7.283415454910578,7.25420666666667,6.804198592191319,6.990337146480007,7.117200000000001,6.272188508824772,6.273259999999999,6.586161508276922,5.760241381306369,6.433199999999999,6.69682287314262,6.717729999999997,7.001866684131899,6.142932646946948,6.574,6.388902324644767,6.566056666666667,6.488861339767168,5.918269465699495,6.8426,8.802455106403075,6.459863333333335,7.530902558353559,9.793485790667825,7.076600000000001,5.558173638316289,6.353160000000002,6.315364603365536,4.317186020202309,6.599200000000001,5.845492711008747,6.2165450000000035,6.26516816082615,5.480728206606299,6.6938,6.723369399238545,6.128579999999997,6.655170630003581,7.365787130759042,6.4992
8.92,8.867231489345764,8.505200000000004,8.529864032526902,9.56170195982416,8.326,9.659916575885436,8.53183666666667,8.44943315813301,9.325885139521667,8.416,10.025487233926711,8.341099999999999,8.234561027823583,9.928282565116177,8.288,9.175875442930536,8.3434,8.352467594709942,9.043285480066041,8.326,9.03778239749716,8.367700000000001,8.373573268578964,9.02473048086915,8.192,8.652506654486094,8.584057380952382,8.705642692498182,9.70026256368808,8.192,8.920308680402394,8.716800000000001,8.488954881166178,9.43873946598535,8.002,9.175875442930536,8.40979428571429,8.352467594709942,9.115019806728565,8.326,9.03778239749716,8.3786,8.373573268578964,9.208818319095245,8.192,9.465357693578673,8.464799999999999,8.320170430875297,8.581318351613826,8.528,8.630368830008145,8.695533333333326,8.484659976587828,8.5237720742422,7.878,8.318126872871053,8.528279999999997,8.263658332189943,8.636692149265075,7.626,10.9892476451761,8.399869999999998,8.310050580859283,9.41146128388705,8.334,9.561895715480139,8.312779999999997,8.371935466645636,9.325879556065466,8.179999999999998,8.717970082786149,8.475299999999999,8.168246609695387,8.681596488221226,8.218,8.552247899928533,8.474859999999998,8.387374514393347,8.443257069079678,8.154,8.823533923537227,8.567973333333336,8.283280236333958,9.113966530639855,8.022
7.7,7.101149738199904,6.716263333333334,7.325070159505405,7.125188765331129,6.8,6.837803317930113,7.11516666666667,7.530761028343314,6.748057570106859,6.8,6.754588609722436,6.27555021645022,6.825741474948256,6.86798337216783,6.56,6.4972881290600695,6.817841666666668,6.9968268167825896,6.7583224646100675,6.8,6.515275181435527,6.99376785714286,7.071140800513451,7.1213578463763065,6.8,6.459498158970838,6.062428571428572,6.8516381063844,6.575378031109847,6.56,6.975626863215348,7.264538492063493,7.278134110354667,7.963579363266125,7.530000000000001,6.4972881290600695,6.81991666666667,6.9968268167825896,6.866746524387666,6.8,6.515275181435527,6.7532023809523825,7.071140800513451,6.919335508172798,6.8,6.490006531344548,6.1032,6.488473121953772,6.951003304270806,6.8,6.84967294612299,7.38458333333334,6.668681460954999,6.405084029090646,6.62,6.539175929607092,6.487452380952379,6.248743403145018,6.4779400680405335,6.839999999999999,6.384917002844808,5.980933333333334,6.571866684808999,6.826412849992209,6.8,6.753573837470983,6.250642857142855,6.51864739890838,6.78690019455285,6.8,6.685897371597847,6.4232119047619065,6.953324058170528,6.67236545550048,6.8,6.8179916427823795,6.805667857142859,6.883002259764636,6.797140298328532,6.8,6.67259664624282,6.854377380952385,6.7900452214636475,7.113193107566379,6.8
5.9,7.631150055354023,7.8115000000000006,7.50783869727752,6.272696812901315,8.058,7.715933433646665,7.114039999999999,7.607363563181637,6.812232220330498,7.866,6.2704313777694445,6.385910000000003,6.4732907324510585,6.204356862520559,7.7299999999999995,5.724279902056712,6.230000000000005,6.662845680261828,5.636507979501128,6.884,5.586930428971072,6.7327000000000075,7.001126508275792,5.837309675033513,6.645999999999999,6.528982270842988,6.510586666666668,7.089466044381272,5.987573489932729,7.132,6.176925206799654,7.380533333333339,7.634105837010811,9.070351778554645,8.7,5.724279902056712,6.171700000000003,6.662845680261828,5.678010803811871,6.884,5.586930428971072,6.264700000000006,7.001126508275792,5.681228099450654,6.645999999999999,6.737220310540471,6.161140000000002,6.328501024366936,6.180661722633446,7.7086,6.626009449270283,6.548691666666669,6.939231651903252,7.571668945049235,7.122,4.571847575883904,6.322700000000002,7.231275790450728,5.960456127803434,7.5040000000000004,6.492077271381467,6.266133333333338,6.785651612811123,5.557874311420155,7.469999999999999,5.865294795155648,6.651570000000004,7.273143807059631,6.103102561642344,6.811999999999999,5.752037503828425,6.316133333333336,6.827500600403313,5.262710425208736,6.04,6.712885528036278,6.363850000000002,6.882270478533204,6.861742443371428,7.492,5.674656592986539,6.3550800000000045,6.458795951328901,6.445781007283489,5.351999999999999
5.0,7.629752541587217,7.403300000000009,7.350715385569575,7.346840456792108,7.24,7.311359157280263,7.411000000000007,7.4074981645595885,7.354541362568394,6.9,5.9557512825433605,6.979833333333331,7.122681414607269,6.83269957361755,7.32,6.689135464103271,7.074900000000005,7.073022237963389,6.204623422563507,6.74,6.640502983531984,7.232900000000004,7.137288946855014,6.014944088885411,6.74,6.772651690854263,7.241580527805529,6.961692472797729,6.455500200018321,7.1,7.271685605727047,7.4849250000000085,7.392872272617583,6.894248352176409,6.959999999999999,6.689135464103271,7.105600000000004,7.073022237963389,6.148735852583635,6.74,6.640502983531984,7.282900000000003,7.137288946855014,5.851357152104909,6.74,6.677872809771451,7.372750000000004,7.3581977204596205,7.016369723701353,7.18,7.365067644487181,7.339116666666672,7.490101328717422,7.347626781566205,7.359999999999999,7.005322094793615,7.189100000000002,7.294833548903589,6.191239039543658,7.1,7.093476445503812,7.1838,7.34701207716043,7.166295048158289,7.419999999999999,7.2086473603479515,6.714336666666664,7.198722050206648,6.985070041224449,6.720000000000001,7.2489952020508275,7.101999999999999,7.188946436367476,6.441386505485514,6.74,6.846922541662664,6.96945,7.070546012936008,6.042488686407695,6.720000000000001,7.036727424889937,7.201050000000004,7.191946593868664,6.185514913730172,6.619999999999999
7.5,7.26629266269117,6.881609999999999,7.302407962353632,7.510751108621099,7.18,8.10000160233787,6.982270000000001,7.47213421661102,7.861304946946627,6.9,7.309278389260142,7.755600000000004,7.424502401895453,7.606338952061131,7.619999999999999,7.820738126326972,7.58310000000001,7.4606693112669085,7.675833006668296,7.540000000000001,7.46753964810061,7.425900000000008,7.378221227528036,6.979333965274689,7.840000000000001,6.746683097812037,7.0170538672438685,7.162876883195939,7.823203716889275,7.38,7.536330455097642,7.369400000000006,7.383530272400197,7.255239775281155,6.959999999999999,7.820738126326972,7.4906000000000095,7.4606693112669085,7.493948575648579,7.540000000000001,7.46753964810061,7.588000000000007,7.378221227528036,7.087600843432017,7.840000000000001,8.685947432236961,7.097033333333338,7.450781976186278,8.158624155825153,7.32,7.462214629205867,7.35214238095238,7.587419325752622,8.615196182902313,7.260000000000001,8.963225416990777,7.1391950000000035,7.7275473528984575,8.546668611352352,7.040000000000001,7.551074096602886,7.411670000000004,7.554935570919713,7.610775685058128,7.3199999999999985,7.915382505866618,7.425895000000008,7.604307784818186,7.716533138649617,7.1,7.874210647137044,7.452633333333337,7.482972212725806,7.780236349090343,7.32,7.1333288444140415,7.364066666666676,7.363732379091255,7.6138346093621765,7.32,7.379488330802753,7.476300000000008,7.487338385893164,7.540475746549026,7.839999999999999
5.303,6.2909729897762245,6.787858666666668,7.219649115640899,7.363437605190335,7.051400000000001,7.2283248257259025,6.667483333333334,7.152928235287656,7.487850036574306,7.1534,6.745119576799583,7.466821666666672,6.840317642490199,6.748397190612458,6.7512,6.70859496460823,6.511155000000003,6.662129229425452,6.713313310520762,6.766600000000001,6.3562018129106095,6.500608333333335,6.719356123718201,6.423916371666366,6.675199999999999,7.160422431458416,7.501108318915304,7.197761740357346,6.206272730929556,7.641,7.401626927680945,7.390093333333336,7.678457133943637,7.073735549160988,7.674799999999999,6.70859496460823,6.373366666666668,6.662129229425452,6.799050648201093,6.766600000000001,6.3562018129106095,6.590888333333331,6.719356123718201,6.58061132216331,6.675199999999999,7.214408962427768,7.27793190476191,6.9151680238129,7.06244225713746,7.1658,7.714523887009964,7.136430000000003,7.303257654672312,7.866949497304781,7.4248,6.6687473747791035,6.679853333333336,6.8766557722748125,6.434117062482738,6.5245999999999995,7.83517024690631,7.490920000000002,7.403902855556858,7.618321145148048,7.304,7.356141337391044,7.800155000000005,6.983886409268453,7.200360073824017,7.076600000000001,7.536890533025769,7.215420000000003,6.954710463004507,6.977739278389738,7.0946,6.6689497657319174,6.657565000000005,6.763289233558962,7.010593157108473,6.7665999999999995,6.31611946953293,6.459093333333334,6.673876207864806,6.77622834459305,6.4992
5.89,6.961849849750273,6.467729999999998,7.033206821755451,6.573748035643814,6.946,6.334026559591119,7.222503333333334,7.340088026268102,6.298166645808033,7.4719999999999995,5.486364128461194,6.875369999999999,6.8367108626686965,6.126148630941393,6.85,6.694483462054521,7.216099999999999,6.904624544435316,6.376870986901708,6.692,6.949855944547978,7.07143,7.041975485138778,6.194265784862146,6.692,6.748937991950755,7.319536666666667,7.600050179321319,6.094216695369422,7.545999999999999,7.378960780833206,7.06853333333333,7.116967213638638,7.341127922220861,7.772,6.694483462054521,7.179399999999995,6.904624544435316,6.312858085019257,6.692,6.949855944547978,6.984699999999997,7.041975485138778,6.2602715746572875,6.692,6.760281385879345,6.822129999999998,6.854389096246809,5.870123739503551,6.692,7.56468282711489,7.2516833333333315,7.5035126947503565,7.376840109342344,7.782000000000001,6.368913969646998,7.0023,6.998218315872656,6.813222506497786,6.692,5.050072943813908,6.724390476190473,6.7603543698118616,5.73437576869974,6.692,5.837787994721008,6.91793333333333,6.845852249444038,5.377796328891962,6.692,6.615658854541321,7.338079999999998,6.918833160431925,5.589448411545877,6.692,6.708326745421904,6.8476,6.908811684640699,5.943926288312115,6.692,6.248520943052299,7.1315,6.961233315305324,5.867777671192645,6.692
6.05,7.475202118413245,6.813919999999997,6.548350040688076,6.906352173019724,6.549200000000001,6.927871916727175,6.752619999999994,6.623393661179083,6.111456792674295,6.5672,6.890128117052041,6.366919999999997,6.302758166165584,6.561090829365586,6.3292,6.906034543886191,6.763883333333332,6.579613057448054,5.211181774288501,6.4612,7.225173324183508,6.895793333333329,6.7610783508690595,4.900142305855153,6.2032,6.7561210985492615,6.673182953102456,6.893600354223737,7.411783695895132,6.44,6.750061444040878,5.879498333333324,6.45794022946349,7.2442073231841775,6.3792,6.906034543886191,6.888443333333328,6.579613057448054,5.229114583478494,6.4612,7.225173324183508,7.006109999999992,6.7610783508690595,5.278331859758741,6.2032,7.307490415189209,6.546423999999998,6.648707892397755,6.648730151232543,6.447800000000001,6.908246763457761,6.116026666666657,6.691300113696192,6.678790162158234,6.5692,4.60143963438121,6.356576666666665,6.217813996069173,5.912221061285817,6.533200000000001,6.486656392431836,6.672320000000001,6.621018037506512,6.222506851455858,6.4072000000000005,6.2552033622341625,6.247849999999997,6.777978789184672,6.159436600850188,6.5112,7.104197900446582,6.703830000000002,6.502345826684817,5.459965364362602,6.613199999999999,6.610514504306597,6.763513333333333,6.630307607223873,6.025427187420846,6.4232,7.061873270466268,6.904763333333332,6.968253680613728,6.82500535733944,6.481199999999999
9.3,9.366872628121332,8.999799999999995,8.912277648278886,9.45125405740629,8.918,8.698239122165008,8.931999999999999,8.204283161675534,8.39007661653739,9.187999999999999,8.595151254122676,8.945033333333326,8.985032998588965,8.869673723061606,9.236,8.853200424448698,9.133799999999994,8.894518198152582,8.451984354334376,9.192,8.794583488661274,9.172499999999989,8.859592137842212,8.269016563661987,8.947999999999999,11.920500991400516,8.799377142857137,7.647728021618854,10.942663171399989,9.026,8.611929898262218,9.010099999999992,8.447494713660042,7.727505160629615,8.964,8.853200424448698,9.14589999999999,8.894518198152582,8.558124100930648,9.192,8.794583488661274,9.134099999999991,8.859592137842212,8.247055501412952,8.947999999999999,9.21546555553288,9.302199999999992,9.102236205904722,9.043475171222047,9.225999999999999,8.302093496272226,6.987133333333327,8.785593978514243,8.066793868199367,9.132,8.668258806991142,9.060199999999996,8.882940112568729,8.68312229880653,9.094,9.21160366489118,9.186099999999996,9.042100037966346,9.048114190963695,9.286000000000001,9.33644648619865,9.236299999999993,9.121348267492635,9.097429537138995,9.285999999999998,8.670214635490616,9.27519999999999,8.912328072003469,8.012023554246811,9.242,8.888288167721061,9.045699999999993,8.95749669199672,8.908971993430683,9.228,8.841289166056512,9.006499999999996,8.854131518491934,8.130778431697642,9.152
7.85,7.163233368952518,7.710058333333333,7.573023233410805,7.319173739134539,7.608,7.356701353753487,7.597894999999995,7.654875530062608,7.746374791972128,7.688,8.053846817048798,7.614841666666667,7.472554418472832,7.959958565421749,7.704000000000001,7.726350580694683,7.495683333333327,7.690097544487559,7.864160582029997,7.756,7.486786390246569,7.410133333333331,7.580280434908868,7.433764818486899,7.624,7.526305925022164,7.527632975301589,7.530028072582327,7.479376684704159,7.644,7.721149244394581,7.385802380952372,7.580082077693892,7.597006775974773,7.790000000000001,7.726350580694683,7.4996249999999955,7.690097544487559,7.746751559052531,7.756,7.486786390246569,7.396849999999995,7.580280434908868,7.350566547343214,7.624,7.688729748131797,7.701994999999998,7.7768345145956115,7.802795384802742,7.708,8.106371806685667,7.394499890109882,7.659417456583469,8.365897782000593,7.502,7.843119464072801,7.562299999999996,7.729003124784533,8.09152500828302,7.468000000000001,7.528677895521187,7.87201666666667,7.829273618760767,8.103056980898266,7.802,7.667225240264008,7.641491666666668,7.658169564434964,7.2932582836438415,7.8260000000000005,7.725212151156227,7.768100000000003,7.655195461304298,7.7120136386164475,7.862,7.894237015964815,7.634533333333332,7.8191236189910125,7.355433470527472,7.926,7.618866061243618,7.598905952380949,7.444749464949797,7.256434647172243,7.694
7.62,7.041781046505834,7.274060000000003,7.2438184914868256,7.188482341427316,7.4,7.619118877752635,7.210695000000002,7.227999398066341,7.502894841420947,7.188,7.549611291788688,7.304100000000002,7.361893228174785,7.270789543305094,7.364,7.097500379549132,7.3067000000000055,7.170162583687509,7.251070645589162,7.322,7.202991343597199,7.329000000000005,7.15721994273474,7.254364277367613,7.211999999999999,7.253388445078721,6.928137222222222,7.276763217573963,7.016409282179764,7.2540000000000004,7.728203545563328,7.378151904761909,7.347391560237178,7.1911276518448775,7.574000000000001,7.097500379549132,7.29870000000001,7.170162583687509,7.17183185738327,7.322,7.202991343597199,7.359800000000007,7.15721994273474,7.270296068806537,7.211999999999999,8.273010617542212,7.485600000000002,7.403991136092619,7.589810912464119,7.465999999999999,6.904793336895945,7.266200000000003,7.1731452462668175,6.973370923948824,7.414,7.643650083081042,7.0785300000000015,7.226071768444049,7.508660511822745,7.336,6.94967100313191,7.376560000000008,7.186060134318996,6.821613399606022,7.316,7.456796519737447,7.340500000000005,7.233955336226893,7.5011648914300055,7.289999999999999,7.679321551320527,7.450950000000003,7.239676990018203,7.435975858685279,7.4,7.210253744376656,7.287400000000007,7.18269016558266,7.373168644951585,7.295999999999999,7.305533072847727,7.237900000000005,7.266854558534019,7.294850172332502,7.336
6.66,8.196512612175894,7.313070000000002,7.419290531229272,7.233547007631992,7.0920000000000005,7.741274529299576,7.326266666666666,7.4370569168945915,8.283363742161388,7.0920000000000005,7.1135442353416165,7.266349999999996,7.410542583160838,7.255440227610443,7.366,7.340028483110803,7.4529999999999985,7.477955595227475,7.502980375980095,7.062,7.178964889666156,7.2529499999999985,7.477021213095971,7.515814515326961,7.1646,8.104720976816957,7.839346428571429,7.814710717410203,7.7910079364168565,8.197999999999999,7.278721654720498,7.3553083333333324,7.309962557728568,8.0098285126113,7.926,7.340028483110803,7.316799999999997,7.477955595227475,7.400417661572178,7.062,7.178964889666156,7.272099999999998,7.477021213095971,7.604672479624992,7.1646,7.483508034990023,7.345200000000002,7.5327099593403535,6.9361233390506225,7.6586,7.688001172269346,7.56333,7.55758622870811,7.037246802945195,7.132,7.44709222962121,7.464699999999998,7.644911340830216,7.4002480022887225,7.6579999999999995,7.043450256720103,7.370069999999999,7.370930907003358,7.708934523018552,6.862,7.133686384264769,7.396773333333333,7.3936627841727836,7.473547302922056,6.882,7.3240481483298145,7.147599999999998,7.3482990308055935,7.633602401129695,6.956,6.840385944040961,7.458829999999998,7.46621503769419,6.984464136098194,6.882,7.246886097028886,7.4333550000000015,7.394870776401463,7.318945105404224,6.9186
7.55,8.269329126734505,7.603550000000004,8.012124695641955,8.059748076255827,7.925999999999999,7.795426923638303,8.082766666666666,7.861888539363525,7.195161977538628,7.926,8.719383180895324,8.017525000000001,8.004754379732521,7.966616313119602,7.802,8.135297882328747,8.03554166666667,7.9364475242211965,8.28296434138021,7.856,8.039482045583684,8.024791666666673,7.8119781985447885,7.8470570561360855,7.970000000000001,7.526305925022164,7.527632975301589,7.530028072582327,7.479376684704159,7.644,8.321392343476393,8.023073333333336,7.901478461805091,6.567996535149055,7.645999999999999,8.135297882328747,8.02216666666667,7.9364475242211965,8.137664934285734,7.856,8.039482045583684,8.071800000000005,7.8119781985447885,8.033953145831234,7.970000000000001,7.8666206857833,7.582815833333334,7.8658766493829555,8.436571533629209,7.802,8.184640736238444,7.698638425463425,7.8759865673025,7.358182348010042,7.882,8.48631900588088,8.004760000000001,7.9610244902358955,8.732703723384162,8.098,7.301076502231513,7.75064166666667,7.783017494571051,7.715357721758489,7.802,7.816999161911589,7.749771666666669,7.733612226690416,7.65566230584016,7.8260000000000005,8.358919195302065,7.819700000000003,7.819077862354203,7.339781925467978,7.598000000000001,8.328735431408425,8.072300000000002,7.991270594328049,8.062473579092744,7.864,7.168656779485376,8.077825000000004,7.640461097827346,6.139575292908301,7.2379999999999995
8.62,8.110687217468568,8.24187416666667,8.065325064916104,8.338593364184396,8.2646,8.621063048031818,8.290084166666674,8.247714199003406,8.578118734351458,8.2386,8.110961170538712,8.282220000000002,8.063357788928867,8.492608717661488,8.4086,8.39249299307077,8.36750550000001,8.33556395596301,8.506916826501266,8.406,8.367210441230805,8.350485500000008,8.270333586099085,8.563082939659777,8.4346,7.8464139536385495,7.863496285936284,7.529080379986848,7.141315349286911,7.904599999999999,7.2699765471589375,7.99475833333334,7.424216007617708,7.815585333353649,7.008000000000001,8.39249299307077,8.283011666666676,8.33556395596301,8.58027319822904,8.406,8.367210441230805,8.357905000000006,8.270333586099085,8.549566105447395,8.4346,8.598887525912792,8.341066666666672,8.2143734161392,8.365005556828825,8.405999999999999,7.2684745278647895,8.102585000000003,7.950894209255856,8.296859203924177,8.284600000000001,7.918211270171701,8.120890000000008,8.12226783836931,7.688517682644246,8.276,8.48234610034756,8.210660000000004,8.223615477441435,8.412228189884047,8.3,8.140572997849912,8.222580000000006,8.248506425006727,8.157674545153936,8.3,8.265805015891301,8.300683333333343,8.28134701255055,8.698846742044497,8.3,8.773601712500087,8.38630500000001,8.297045778484499,8.605948770394143,8.4346,8.537077493431946,8.309947500000005,8.20828233113287,9.186400112943105,8.420599999999999
5.39,5.480627806613096,6.178769999999998,5.737658026178451,4.768975384937989,6.122,5.7434049608348525,6.189499999999998,6.125092895811462,5.363051751107558,6.048,5.286419790208624,6.407266666666663,5.826796485952304,4.994536358621933,5.398000000000001,5.079030212900554,6.357566666666667,5.852317390420797,4.202167935318831,5.398000000000001,5.241658563625861,6.402166666666664,5.820480057796966,4.399188837740811,5.398000000000001,6.468007303744083,6.654472976190481,6.574143032026144,4.794757102543322,7.390000000000001,6.173384440106303,6.0196,5.839696182727516,5.333594855876298,5.598000000000001,5.079030212900554,6.468019999999998,5.852317390420797,4.358680418843291,5.398000000000001,5.241658563625861,6.373199999999997,5.820480057796966,4.399631915323179,5.398000000000001,5.791947605925749,5.919329999999999,5.9045419211809635,4.585142891430181,5.218,5.594161541060396,5.688419999999999,5.952423154468362,3.671599860171953,5.8406,4.040503831862337,6.071294999999999,5.731976154719131,4.607349157647862,5.218,5.56200447684533,5.900109999999999,5.783788438362719,5.09115461100269,5.942,5.476705142433366,5.972353333333331,5.777068626037964,4.989739993226303,5.398000000000001,5.517971043496734,6.557399999999998,6.067222080249291,4.1810697068752,5.398000000000001,5.640185947830997,5.77052,5.716397340861919,4.939277330556888,5.398000000000001,5.595921937132659,5.987219999999996,6.083665829356441,4.596375914801477,6.076600000000001
6.51,6.213790032689946,6.907099999999997,7.1814503479848995,7.067924308561872,6.666000000000001,6.617722075876319,6.890569999999996,6.964638543651278,7.189535030291627,6.804,6.668810783237056,6.716199999999999,7.078515647404197,6.300756421507119,7.002,6.92322697301951,6.710299999999997,7.095012348311164,7.001459113892845,6.6659999999999995,6.758319122781918,6.758699999999997,6.965124292930574,7.097955111378464,6.666000000000001,8.125206191884606,6.889358333333336,7.488257430636692,9.508793373483533,6.962000000000001,7.490821640210118,7.771886666666664,6.885429335065953,9.243978121446862,6.956,6.92322697301951,6.823499999999997,7.095012348311164,6.976222164346646,6.6659999999999995,6.758319122781918,6.679769999999998,6.965124292930574,7.128790142907081,6.666000000000001,7.511326526866144,6.946399999999996,7.259785638157281,6.765175866573622,7.208,6.549598378449829,6.952883333333331,7.077344370062212,7.832727540259449,7.226000000000001,6.1263086375986315,7.5693299999999955,7.112427779221327,6.8967246146301155,6.772,7.856120560918048,7.066999999999996,7.243287434991218,7.736401091307315,6.8740000000000006,7.58899249131583,6.608489999999997,7.216514901604774,8.158133221331667,6.804,7.039282906362901,6.771699999999998,7.098136197623756,6.7293335779785926,6.804,6.348923838350929,6.26993,6.773513322141562,6.746220110960379,6.772,6.812568565335042,6.706799999999995,6.907970494978144,7.01325066268421,6.772000000000001
7.94,7.643228303833273,7.767943333333323,7.645271637412554,7.702790718709502,7.99,7.499743738241226,7.947739999999997,7.618597652570341,7.537545957431345,7.99,7.8623744590547044,7.883999999999991,7.6257143868000234,7.51572327356822,8.379999999999999,8.046050158768681,7.8702999999999905,7.649380810882219,7.787609979943286,8.379999999999999,8.030653074296588,7.546999999999989,7.570439938424511,7.454276471538951,8.379999999999999,7.557783682604236,7.214322559523804,7.2260044020645,7.071762339967351,8.379999999999999,7.589880607251984,8.071265714285706,7.781200240334761,7.647327955775721,8.148,8.046050158768681,8.076593333333326,7.649380810882219,7.77589579464614,8.379999999999999,8.030653074296588,7.825833333333324,7.570439938424511,7.580285252156866,8.379999999999999,7.506050560922471,8.29489999999999,7.953271554308834,7.661803218244618,8.379999999999999,7.952775579892168,7.379700000000001,7.767296107126078,8.115688276077947,8.379999999999999,7.242397577333756,7.362204999999985,7.688167039572615,7.484773519021955,8.379999999999999,7.384170647320719,7.747299999999987,8.005062799751029,7.782456759049417,8.379999999999999,7.355969221678047,7.872866666666656,7.822093855298752,7.462926073186647,8.379999999999999,7.72694581692765,8.476499999999993,8.076104239000179,7.5003449700495395,8.354,7.982367914378601,7.41119999999999,7.373819958512114,8.051385479493712,8.379999999999999,7.991611755042042,7.325949999999993,7.3207292127596695,8.159885678485574,8.379999999999999
