TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.3,7.683338805318206,6.651699999999997,6.69858859283573,6.76517202288854,6.12,6.63431305101411,6.408949999999997,6.446496151457918,6.63522231433151,5.82,6.37753500998375,6.196799999999996,6.233562729428493,6.263488113358931,6.359999999999999,7.024564350337569,7.258899999999996,6.8573657944995325,7.304518470052318,7.08,7.224602404392246,7.064049999999998,6.814234932205913,7.302799690312983,6.9,6.999364535769877,7.024200000000005,7.0759639470618305,7.0266447486775,7.140000000000001,6.003389179226004,7.033700000000001,6.870609370810579,6.532243694849734,7.18,7.024564350337569,7.109699999999998,6.8573657944995325,6.955894924248929,7.08,7.224602404392246,7.223000000000001,6.814234932205913,6.947350670628131,6.9,6.441855308192061,6.458599999999998,6.356479758942556,6.464547581058175,6.739999999999999,6.379000250640869,6.893999999999997,6.279690784659744,6.621332543983679,6.720000000000001,6.969232243388386,6.061150000000001,6.6170110484815385,7.340092330936423,7.080000000000001,6.901385762088368,6.691399999999999,6.443788447916371,6.812795744738364,6.9399999999999995,6.987368395117759,6.320329999999999,6.4888227630663105,7.177404509818583,6.5200000000000005,7.424013841970922,6.819699999999994,6.798665559856462,7.147444949095184,6.94,6.657832468988695,6.643199999999992,6.5885100518921895,6.994671615666091,6.1,7.08339048570343,6.904999999999998,6.999298490431145,7.1381610701172775,7.2
8.2,8.290166087178015,7.708199999999997,7.284175396423756,8.657201035236078,7.94,8.33849269830252,7.6814,7.1968008703456245,10.122088440477722,7.6,7.494263076140812,7.83779999999999,6.802979538144938,7.290083538220274,7.2,7.250304765185882,7.617999999999999,7.084877293728338,7.3980361654957765,7.660000000000001,7.549123203530369,7.74,7.118832748720166,8.04859011987567,7.660000000000001,6.7568370834870795,7.444488095238093,6.899789559518702,7.3897607440132225,7.4,6.394582098590266,6.6947399999999995,6.4375421261447885,6.836212554146293,6.539999999999999,7.250304765185882,7.622199999999996,7.084877293728338,7.448918199919982,7.660000000000001,7.549123203530369,7.734999999999996,7.118832748720166,7.992498126145699,7.660000000000001,7.382159191411471,7.591099999999995,6.530316906332975,7.499616312240939,7.2,6.770055891152788,7.552099999999996,6.455298309749986,7.175380814416341,7.460000000000001,7.945880014376997,7.970599999999995,7.21596651994549,7.806170956372666,7.94,7.667247364829234,7.98879999999999,7.127655926491935,8.195860155624015,7.640000000000001,7.263787633471267,7.7545999999999955,6.760518689563667,7.506716632895025,7.6,8.320539892278482,7.749249999999995,7.173088178242098,8.708262106244238,7.660000000000001,7.537564057119066,7.7699999999999925,6.935014421490819,8.349241577932458,7.260000000000001,7.299719312810385,7.92809999999999,7.062257522623964,7.713595723260079,7.94
7.18,7.3860976431617,8.202099999999994,7.422989052364097,7.671753894478913,8.222,8.83316107080918,8.457499999999996,7.837479291460432,8.940268898792615,8.222,7.821972496271034,8.47369999999999,7.587777101709916,7.924869120767412,7.644,8.05710719977432,8.0388,7.745898209843562,8.74195945617829,7.632,8.755924024806017,8.284899999999995,7.970724991997035,9.573453283034763,7.903999999999999,8.079350765637143,7.2227836507936525,7.222850786181111,7.683795005889671,8.056000000000001,6.862096346139815,7.814334523809525,7.386526823165799,7.272001457175189,7.644000000000001,8.05710719977432,7.9978,7.745898209843562,8.687117138412734,7.632,8.755924024806017,8.263599999999995,7.970724991997035,9.421231667127634,7.903999999999999,8.596284370494681,8.441499999999992,7.781682908458986,8.242398456059089,7.632,7.706873318496044,8.629199999999992,7.4098589171005225,7.814834732041336,8.056000000000001,8.121637838405622,7.8139999999999965,7.741114824321772,7.835882821325341,7.5680000000000005,8.473994749737276,8.260199999999992,7.647118041361718,7.963670750242793,7.632,8.216426890117923,8.339299999999996,7.660061960208229,7.884156223979777,7.644,7.763266046001253,7.952300000000001,7.771138806494402,7.95064310332753,7.514,8.124446574214016,8.214899999999995,7.75463476821617,8.62844633079943,8.016000000000002,7.775068878362354,8.215999999999994,7.831785787496084,8.157677886602887,8.25
4.8,4.55909222922778,4.815499999999999,5.035614948648865,4.16716075665562,4.860000000000001,4.5334785815741485,4.862799999999999,4.983052413735836,3.470584273613338,4.720000000000001,4.386456592320116,5.5283500000000005,5.353072129929978,4.9160788333660745,5.654,5.293078921001958,5.263700000000003,5.275200662033422,4.131849462826918,5.08,5.052065248642313,4.684900000000003,5.149284032968948,4.044158368715855,5.0,5.533820632651375,4.7887800000000045,5.4475781961246454,5.6756669573654985,4.860000000000001,6.12655479992779,4.702999999999997,5.2921340877813385,5.429314126352743,5.496,5.293078921001958,5.195300000000004,5.275200662033422,4.249239422689531,5.08,5.052065248642313,4.8126000000000015,5.149284032968948,4.242930980871294,5.0,4.340759205458124,5.04945,4.932403788726982,4.64890567600151,5.28,5.572059971065623,5.0385,5.293050224099735,5.299643612279077,5.18,4.720436505182914,4.695499999999999,4.722204025198488,6.041090744175267,4.8,5.073179854453202,5.057499999999998,5.041596756388163,4.676309344279385,5.28,4.5903558191457705,4.8993999999999955,4.765409687274817,3.645491680520437,4.896,5.687062590904958,6.203880000000002,5.469677435291247,2.452124212918498,5.38,4.425140844659685,5.296900000000002,5.287273153555297,4.131845865585014,5.119999999999999,4.78767479232497,5.4939,5.009835927157154,4.059169420772203,5.040000000000001
5.9,6.58601822606671,6.763199999999999,6.866617883539089,6.332555620149413,6.781000000000001,6.885636487032594,6.849249999999999,7.000192154616981,7.316685802433374,6.894,6.367092884710299,5.972830000000003,6.020812088418871,5.6362953782020995,6.296000000000001,6.116781918217521,6.1358000000000015,6.671080934408318,7.722667296557393,5.88,6.800495301367041,6.1498,6.866930915539177,7.917801356040312,5.88,7.31204204116499,6.819916666666667,7.250341295468279,8.892604907890563,7.544,7.66478204038104,7.442855,7.056561967223443,8.233576922336653,6.8100000000000005,6.116781918217521,6.048050000000004,6.671080934408318,7.522871888417471,5.88,6.800495301367041,6.016200000000003,6.866930915539177,7.796645318776649,5.88,8.461197253726104,6.580899999999999,6.6491200188613,6.860230472507372,6.912000000000001,6.701890964871156,6.619150000000001,6.687007353967779,5.31586648545293,7.768000000000001,6.055977173483052,6.703900000000002,6.423173684491043,5.7483626691761245,7.448,8.327547416246466,6.523999999999998,6.660496188244903,8.096356968205548,6.42,5.686730429018922,6.422149999999997,6.49112508641246,7.601506688501015,6.300000000000001,6.135522392188574,6.033899999999997,6.455748458172799,7.284721914117783,6.08,7.595007889042991,6.218349999999998,6.452615929659081,8.884798074205113,5.9399999999999995,6.201371676832904,6.266100000000002,6.49548591811482,7.870418177097715,5.92
4.7,6.144775265828054,5.679059999999998,5.6270845209025735,5.994008256633835,5.34,5.545491435311165,5.5932,5.455628473198819,5.6661734498975225,4.92,3.623870309791549,6.1126299999999985,5.8628880549234035,5.202569578298319,6.928,5.509589556329439,5.626600000000003,5.542310679779794,4.757584631522629,5.59,5.54891193269457,5.6659000000000015,5.573518659898257,4.387430912721316,5.59,6.378628329958038,5.834938285714287,6.020653737674208,6.312919645312355,5.8546,5.852446955445126,5.892616666666666,5.484635296073075,5.57240873595415,5.128,5.509589556329439,5.6058499999999984,5.542310679779794,4.593312759884873,5.59,5.54891193269457,5.5835,5.573518659898257,4.330334134691203,5.59,4.771852292853718,5.8439,5.689067872362137,4.681111153156439,5.86,5.999053682895465,5.8303166666666675,5.863122969933202,6.230240098263773,5.92,5.213856816862423,6.02054,5.567872689520446,4.81887583309842,5.859999999999999,5.178778166021184,5.473900000000003,5.526341851703943,5.5410865976833135,5.36,6.010096469709616,5.459149999999998,5.461081220394196,5.1093245743699045,5.040000000000001,5.97012582227516,5.716699999999998,5.649478333201583,4.917453726429214,5.5600000000000005,6.033156798042803,6.011699999999996,5.718179136139463,4.598725333385295,5.9399999999999995,6.594270793046111,5.844333333333333,5.840790089473959,5.014607221256508,6.064
4.1,4.167532210737722,4.650650000000002,4.518681215097463,3.6678238123427045,5.008,4.597700614220638,4.730300000000003,4.827492237641071,3.456320855523708,4.5,5.3822031049232795,5.864599999999999,5.266270634486961,5.321086080458381,5.369999999999999,4.255415238425908,4.949800000000003,4.660149232846317,3.4486015961862497,4.840000000000001,4.347779772541177,4.657600000000003,4.873199925441112,3.2445708041742494,5.101,5.698659975292437,4.7835000000000045,5.650092698803901,5.163954818176837,5.43,5.40644512719836,4.927100000000004,4.418270297874113,4.2801278141094485,5.18,4.255415238425908,4.948000000000002,4.660149232846317,3.0785482861190987,4.840000000000001,4.347779772541177,4.801700000000004,4.873199925441112,3.21935756513002,5.101,3.760129238099139,5.180350000000003,5.060362652663851,3.39921320299539,5.848000000000001,4.845201441813911,4.8482125000000025,5.01687657566265,4.292048000049298,5.556,3.576577301055426,4.693000000000005,4.678684549370052,3.4475661201101606,5.212,4.476909283457495,5.390800000000002,4.875224037627074,4.046809625272341,5.500000000000001,4.817347790516674,5.205550000000001,4.614678166092046,3.204244117801147,4.896,4.106473478379483,5.489650000000001,5.100952935492984,3.4234866224834586,4.84,4.440118048076261,5.030350000000003,4.635221134935943,3.5978402115297285,4.960000000000001,4.919396081640007,5.384600000000001,4.499447015362407,4.308760172977429,5.45
6.8,5.229793918983754,6.266000000000004,5.86952262455766,5.830828693979805,6.56,6.281845022224823,6.279500000000006,6.035750328468607,6.448546849727214,6.5,5.623793563856971,5.527200000000002,6.076324191609066,6.195490203070135,6.26,6.459314780302768,6.241400000000004,6.200258062851278,6.568087272879778,6.56,6.198302067375457,6.308250000000006,6.119902727025224,6.231551785178232,6.24,6.456819718128925,6.334200000000011,6.500224679807275,6.424617326471161,6.5,6.0024951848430295,6.266500000000005,5.857232973316346,5.8828304676945375,6.12,6.459314780302768,6.347600000000004,6.200258062851278,6.5465287422737015,6.56,6.198302067375457,6.384600000000005,6.119902727025224,6.226972220775211,6.24,6.287700025431333,6.368700000000002,6.220231325808481,6.386309030268103,6.26,6.155548011516663,6.520371428571436,6.461939387051441,6.789174451253548,6.593999999999999,5.8580347030448605,6.061650000000003,6.163923358805113,5.979263002304159,6.16,6.547454500868274,6.341300000000007,6.326699956238614,7.070807721040506,6.459999999999999,6.3903746767275305,6.364950000000008,5.933415032737336,6.671608681235267,6.06,6.4965518175900705,6.016150000000002,6.077833160855224,6.612794104192056,6.28,5.663307732033287,5.982800000000003,5.768661600342722,5.381012509567059,6.459999999999999,6.196027164185864,5.917850000000004,5.684715573762379,6.271520630876816,6.32
8.74,9.558061285291629,9.368428333333341,9.10660263166884,9.75956343425586,10.414,9.074571718655294,8.18886666666667,8.57884916989558,9.954917124825885,10.413999999999998,8.904548228966583,8.785350000000005,8.535273407878192,8.637261430243838,9.056000000000001,9.24130555593381,8.1481,8.553516580607868,9.437754022564073,9.52,8.98602898300851,7.724799999999998,8.324899193754607,8.911307510117346,9.056000000000001,9.017008494658153,9.935842698412698,9.070064643146486,9.086197695252176,10.413999999999998,7.499755598110758,8.724925833333334,8.010749999655443,7.7497898080476375,10.436,9.24130555593381,8.403100000000002,8.553516580607868,9.873284727903059,9.52,8.98602898300851,7.96715,8.324899193754607,9.006048828426124,9.056000000000001,8.668892486569405,8.620500000000003,8.318878342470652,7.9705838550318,9.681999999999999,7.88277273334506,10.14629999999999,8.421453145980504,8.988985396913657,10.41,8.437793596967559,8.492200000000008,7.986319282865673,8.317390161234824,9.158,9.603161629873089,8.193599999999998,8.136135781465061,9.232431980232112,8.796000000000001,8.502671509132277,7.815400000000002,8.017521009256912,8.946506554982447,9.214,8.976319111222868,8.1041,8.245570408189014,9.199240882013655,8.388,8.654706839167542,8.069100000000002,8.2017182761775,9.516762665404174,8.448,8.611008922129763,8.065600000000002,7.6434464264508,7.817082872798122,9.482
6.53,7.35945353672114,7.791299999999996,7.436361004897384,7.278630459130936,7.970000000000001,6.95392700806763,7.605799999999992,7.445926353835448,6.321511231708985,8.122,8.198374015030806,8.004199999999997,8.154810741786216,8.198199886163268,7.8980000000000015,7.56079722889706,7.9365000000000006,7.52661619585909,6.693596664507742,7.92,7.398409811619368,7.943349999999998,7.389399684703932,6.29094142077637,8.324000000000002,7.286431295744055,7.903012738095239,7.23217714574541,7.285329156798264,7.780000000000001,6.523183984556358,8.073679999999998,7.4168584694263915,6.484868436468475,7.944,7.56079722889706,7.833999999999995,7.52661619585909,6.541487474324167,7.92,7.398409811619368,7.952900000000004,7.389399684703932,6.173051804986496,8.324000000000002,7.362428563545862,7.776606666666669,8.089805448649699,7.553658944552265,7.9879999999999995,7.930178326879226,8.006509999999997,8.088626402808831,8.15053346547965,8.076,7.360264382728781,7.566199999999996,7.395183104407381,7.515653563899071,7.478,7.623084606872647,7.755699999999997,7.873584368599373,7.336169616918449,7.779999999999999,7.281553348114386,7.7591799999999935,7.71472201761974,6.458130274159552,7.779999999999999,7.32446665745538,8.0102,7.729165250040743,6.818001025460723,7.814,7.899980099062941,7.800299999999998,7.69485367543556,7.181119679361471,8.222,7.655606221877409,7.837700000000007,7.966706425993044,7.109153404328587,8.406
7.0,5.966828574413754,6.179199999999998,6.013338025808776,6.318283862742638,6.628,6.375339362912507,6.231550000000002,6.096640967634515,6.650272845789125,6.4,6.689697052396498,6.7108999999999925,6.524092995073518,6.535225597168216,6.4799999999999995,6.676051705885943,6.476199999999994,6.529806084319356,7.064546091637569,6.279999999999999,6.819872914669558,6.530749999999999,6.637070072444011,6.90214622219947,6.459999999999999,5.901186877231282,6.729999999999991,6.05982152863894,6.255172682052741,6.6,5.793665451621395,6.116849999999996,6.278407139130975,6.077419164198163,7.422,6.676051705885943,6.5175999999999945,6.529806084319356,7.006012387813796,6.279999999999999,6.819872914669558,6.586849999999994,6.637070072444011,7.035157488882359,6.459999999999999,6.778692174347411,6.582799999999992,6.147069463802811,6.4262907489020975,6.4799999999999995,5.816097331930344,6.270883333333333,5.982187719740157,6.175685742794798,6.14,6.503301030615556,6.554999999999994,6.463641760468683,6.751534438466443,6.58,6.671061460829046,6.710749999999991,6.734068352867866,6.798489878831273,6.34,6.7998292955191,6.626249999999991,6.348124496244114,6.8454627344006775,6.36,6.617642488129423,6.6468999999999925,6.543966809372812,6.559054016977321,6.44,6.662825467119301,6.600699999999994,6.565512422936354,6.9804886144148774,6.279999999999999,6.236669140431485,6.638899999999996,6.668390298585473,6.4870541214951984,6.6
5.1,4.842582282484417,5.623899999999999,5.595518600322361,5.386379325048472,5.279999999999999,5.657839405898555,5.5275,5.962906757780535,5.509533999322326,5.24,5.237984789550187,5.61365,5.578320646606926,5.28323255047544,5.359999999999999,5.384302317278722,5.636099999999998,5.66386085835984,5.6592162072446675,5.459999999999999,5.092672586540033,5.6325,5.777358772414518,4.917715823167115,5.659999999999999,5.483647327069966,5.723666666666666,5.600056671613347,5.428424883680671,5.34,6.457015911770765,5.928000000000004,5.533076748868625,6.572773178849882,5.42,5.384302317278722,5.5936,5.66386085835984,5.503966465256043,5.459999999999999,5.092672586540033,5.629,5.777358772414518,4.696090210966123,5.659999999999999,5.392041919427222,5.582749999999999,5.48526056541879,4.997771197347205,5.359999999999999,5.342773488487722,5.543899999999999,5.488191198174452,5.569095688292231,5.32,5.229218244316982,5.429499999999999,5.684901071484392,5.224747690345098,5.44,5.5103409164250525,5.789899999999999,5.720683349647204,5.510195260627258,5.659999999999999,5.825609239805066,5.596000000000003,5.721174601111856,5.671596215930964,5.38,4.539419983030966,5.520100000000001,5.56022978711073,4.557224316171769,5.38,5.725426233379108,5.659399999999997,5.764556226865501,5.070395685332443,5.3999999999999995,5.571881972322989,5.63875,5.767709715626621,5.174442350353223,5.380000000000001
9.17,8.83599028346627,9.054511904761904,8.553839636689354,7.919588704411992,9.16,8.545080294517305,9.184070833333339,7.343224422330927,7.57546315404825,9.136,9.137000889356427,9.901113333333333,9.510880053688169,10.125593055546007,10.508,9.277140546691067,9.827366666666666,9.486070285473176,9.002488990100218,10.258,9.335370293181693,9.71777166666667,9.024386694205182,8.514818671652009,10.241999999999999,8.705994547606032,9.812942766955267,9.053119711947563,8.467320404564974,9.272,8.383559791205982,8.297950000000004,7.106789529879968,8.232527016124283,6.562,9.277140546691067,9.6995625,9.486070285473176,8.912792482921594,10.258,9.335370293181693,9.686295833333334,9.024386694205182,8.672044317843138,10.241999999999999,11.132713679382753,10.156196666666668,9.683541622995655,10.3997854784338,10.258,9.019766442824201,10.240816666666674,8.476908680410453,8.861075516686421,8.938,9.176995979283676,10.176546666666656,9.765854555107882,9.525969697194487,10.236,8.76352330322324,8.86191666666667,9.244625724408566,8.099475378809986,10.136,9.076675830867872,8.82010666666667,8.916628930487457,8.998137589103061,9.794,9.663150423843888,9.956850000000001,9.669995817909104,9.63995543670824,9.309999999999999,8.466902440803796,9.982161666666666,9.74298044990701,8.807423710798362,10.258,9.469725340675527,10.004891666666666,7.451335172676776,9.397219886836298,10.168000000000001
7.6,5.3989180114613315,5.737600000000002,6.003048351271536,6.146917316341061,5.6,6.197881670602429,5.979299999999999,6.20646244320475,6.836479964051978,5.279999999999999,7.165110097836449,6.421599999999993,6.673682553129181,6.6572176461646295,6.876,6.624915142967721,5.878099999999994,6.133543078210143,7.283700352432339,6.144,6.8916660511465375,5.998599999999994,6.23501048842299,7.478629449561787,6.1240000000000006,6.538882076251345,5.638024047619049,5.900634052812557,7.288449368470349,6.032000000000001,6.159815267527655,6.029699999999999,5.9297512314168195,6.470256367074716,6.220000000000001,6.624915142967721,5.651249999999997,6.133543078210143,7.332321335083988,6.144,6.8916660511465375,5.969399999999995,6.23501048842299,7.604652847104851,6.1240000000000006,6.159581945258953,6.652899999999995,6.816482761691257,6.305969307564632,7.552,7.039790119897242,5.761849999999997,6.606151772458082,6.838809770840395,7.367999999999999,6.692690901387175,6.188399999999996,6.720859789799736,7.039857916839914,6.856,5.779519560681098,6.219149999999997,6.389192396296734,6.838709033962401,5.619999999999999,6.346995598752132,5.868429999999998,6.2203023837266915,6.8807151231120685,6.032,6.267793200116038,6.0218499999999935,6.151740046236557,6.484181626756803,5.5200000000000005,6.426887118918708,5.7583999999999955,6.1679689183372295,6.690200180210325,7.368,6.434107432345193,5.740499999999996,5.98296312950364,7.02675839187879,6.836
4.0,5.23367409940402,5.293200000000001,4.924162162508867,4.922784939594172,5.3260000000000005,5.234810554642637,5.343000000000002,5.0962645806759195,4.681614548954368,5.558,3.6861260410309384,6.006700000000003,5.438558615847211,4.814693908611972,5.928,5.0471356224812745,5.532600000000001,5.464489899805535,4.167409272218837,5.04,5.09657299594691,5.310350000000001,5.407179530990112,3.679220302714704,4.96,5.515655813744691,5.678416666666668,5.532069750636179,5.283235497370542,5.139999999999999,5.4490817842429555,5.194216666666668,4.916099609036094,4.637398705110497,5.688000000000001,5.0471356224812745,5.535250000000003,5.464489899805535,4.461049233000053,5.04,5.09657299594691,5.380200000000003,5.407179530990112,3.285986374207138,4.96,4.561402008298659,5.2927000000000035,5.113381767156412,4.200508722259473,5.502,5.62814509799859,5.347900000000002,5.387551468503072,5.785050029648675,5.159999999999999,4.772341580984059,5.283750000000002,5.047970729422746,4.3084576981786595,5.5600000000000005,3.146417084685994,5.226900000000001,5.003162163722058,3.7119678886714715,5.2620000000000005,4.38824507473114,5.347800000000004,4.925882164737186,3.471815420429819,5.087999999999999,4.86868372409513,5.646700000000003,5.108316626963029,4.282683745298287,4.78,5.0493684661154425,5.906050000000001,5.042357312769184,4.350855525682901,5.319999999999999,5.477140764980522,5.724400000000006,5.477536748659176,5.034754980657274,5.459999999999999
5.3,8.04450648537221,6.399150000000001,6.566275333814264,6.787616649374782,5.954,6.121958777622332,6.170650000000002,6.97608724019319,6.179022277311467,5.74,4.675942723961483,6.207750000000002,6.23577995865311,5.344520938021618,6.432,5.359179268544719,5.8797999999999995,6.271362782623669,6.676460759840143,5.0040000000000004,5.387525975324539,5.659899999999998,6.608820574717447,7.138711737168896,4.544,5.4628012106350265,6.724022222222218,6.519071856156236,5.694988572345727,6.668000000000001,7.171785452271461,6.517266666666668,6.116764668198798,7.870551948634976,5.468,5.359179268544719,5.750400000000003,6.271362782623669,6.455788894381752,5.0040000000000004,5.387525975324539,5.663800000000001,6.608820574717447,6.953772065952976,4.544,5.8383070997482465,6.209500000000003,5.801369971248711,5.07581770734696,5.859999999999999,6.004703378052859,6.432100000000003,6.167973282941236,5.809338948158772,6.136,5.806373243040305,6.266600000000003,6.062992274811559,4.590141064533687,6.9,6.041419574751826,6.273650000000003,6.032785986781612,6.237409871850846,6.048,5.218889477596833,5.889749999999998,6.361754392591715,5.766486572218372,5.5600000000000005,5.784969961335223,5.66115,6.344953332574269,6.968744313174642,4.684,7.501848387174295,6.247225000000002,6.120443588861488,7.287822520091382,6.053999999999999,5.68548127671645,5.8058799999999975,6.721747952272404,3.197483762807755,5.1
6.5,4.838143422087459,5.885000000000002,5.832269443421177,5.89662979529408,5.96,5.323409527010754,6.015100000000003,6.375116756842611,4.453429433647576,5.58,6.510612859740876,5.801,5.854302819454893,5.843926478413084,5.680000000000001,5.694434432411217,5.681900000000002,5.737678997756772,6.55455312441736,5.86,5.889905706162405,5.750000000000003,6.431119582301201,6.23737388378488,5.859999999999999,4.719932928715875,6.265145238095239,6.251744530878737,5.003970391644717,5.94,5.95632707282158,6.067500000000001,6.324704792784023,6.150646437007865,6.0200000000000005,5.694434432411217,5.7970999999999995,5.737678997756772,5.69951351978329,5.86,5.889905706162405,5.805050000000001,6.431119582301201,6.426475769854761,5.859999999999999,5.699446333274835,6.011400000000002,5.595354908361543,6.1426534959736765,5.92,6.3136557889464875,5.907166666666665,5.830231772618975,6.160635989677974,6.02,5.252696538237376,7.184400000000002,6.2622316095933455,6.1793555023509485,6.653999999999999,5.116082209406332,5.930000000000006,5.78958006499774,6.496243883822548,6.02,5.953548168479732,6.041150000000004,5.994358602410285,6.380561766248801,5.859999999999999,6.1624761528202265,5.712900000000001,5.807870861567643,5.668742150624951,5.839999999999999,5.142199790198184,5.978199999999999,6.054222975892787,6.381598102608333,6.1000000000000005,5.545677495359671,5.7135500000000015,5.846316789803373,5.495150086489614,6.18
10.01,10.223080794107645,10.124933333333345,9.9125073251552,10.195405762185093,9.906,10.234497280540605,10.05170000000001,9.890832922365451,10.141621161646732,9.953999999999999,10.125457695886038,10.211500000000006,9.864199056329163,9.884050243778777,10.008,10.028939416812618,10.222066666666672,9.70492836575017,10.099592081866778,10.034,10.001408268463148,10.154350000000008,9.610766257713447,10.148292194896134,9.906,9.902693787351897,10.092689398713675,10.119775613044366,9.975739152228579,10.25,9.79496775253936,10.289225000000009,10.014381198850693,10.027011393761292,9.8,10.028939416812618,10.16735000000001,9.70492836575017,10.139360397023967,10.034,10.001408268463148,10.16860000000001,9.610766257713447,10.249652952090365,9.906,10.088880887489404,9.854900000000011,9.945462554632568,9.867139012300955,9.958,9.97431546620517,10.165224047619056,10.043154464650826,10.085335431232325,10.054,9.967155159489547,10.150400000000008,9.91572251005779,9.89770410133364,9.958,10.257859374901692,10.044750000000008,10.053431087555982,10.193112639143594,9.49,9.865306003736473,9.888900000000008,9.81065061284142,9.805107662905803,9.49,9.907631967690023,10.102150000000009,9.761008570379374,9.998587450399913,9.953999999999999,9.86855434757113,9.996400000000008,9.601298782320516,9.88796394506565,9.49,9.817932640801976,10.184300000000006,9.560680141895249,9.960831185875522,9.906
6.3,4.663061284514934,6.1407500000000015,6.230243290026541,4.9418060445225835,5.88,6.282348686322139,5.976700000000001,6.394966340243175,6.283812112544537,5.840000000000001,5.60311955289523,5.506799999999998,5.6114618085943375,5.823989111802152,5.340000000000001,6.165255119541375,5.740300000000001,6.313534022708305,5.811039207661909,5.2,6.005950317753136,5.887500000000001,6.1459530069793615,5.361612003750053,5.1,5.984448236455271,5.501900000000002,5.649354048496286,6.079126819430533,5.279999999999999,6.848934079850731,5.925016666666664,6.059117371001052,6.462142548245588,5.899,6.165255119541375,5.613000000000002,6.313534022708305,6.17688105704529,5.2,6.005950317753136,5.942100000000003,6.1459530069793615,5.380824919999626,5.1,5.5072748600019565,5.649799999999998,5.834823272469415,5.989456120045748,5.279999999999999,5.860744080193673,5.6361,5.5656119239571815,5.56897234979656,5.4,5.112921277987892,5.904400000000001,6.174923284476424,5.50477463094245,5.674,5.6807066916284255,5.99753,5.91627684559221,6.30262398677309,5.36,5.074810275154997,5.54193,5.928241373272791,4.904464290569168,5.3,5.65339282813993,5.625800000000001,6.257656082254455,5.724698488824118,5.2,5.743253269203617,5.979350000000002,5.8649657019736585,6.126143302693398,5.340000000000001,6.071791204439871,6.011800000000001,6.389138504672328,4.786973618824955,5.219999999999999
