TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.4,6.24993983073061,6.233099999999997,6.372564924433549,6.3612352053308,5.88,5.992693877474661,6.1888999999999985,6.317912673232285,5.249250676415476,5.46,6.699015345771143,6.953300000000001,6.8883691482342835,6.416269772042787,6.640000000000001,7.123924584633853,6.957999999999998,6.945812769791799,6.318730685715196,6.74,7.048673843038355,6.6305000000000005,6.81345628915459,6.178200615069612,6.340000000000001,6.517879205108926,6.868966666666666,6.73423465964328,5.843277252427792,6.640000000000001,6.297827460353636,6.553249999999999,6.541897199173156,5.867894367260026,6.965999999999999,7.123924584633853,6.921999999999998,6.945812769791799,6.400809060506216,6.74,7.048673843038355,6.560500000000002,6.81345628915459,6.3043840083161315,6.340000000000001,6.8598953213853235,6.968800000000001,6.911178919815294,6.333578329201293,6.787000000000001,6.382570239644424,6.837299999999998,6.918023874118444,6.568738615642775,7.220000000000001,6.9587921976846925,6.8154499999999985,6.565934195985939,6.217450841836474,6.987,7.017565508010454,7.004949999999999,6.965268256869757,6.864598947604954,6.827000000000001,7.144591057572526,6.800799999999994,6.969600728359847,6.635088296086466,6.827000000000001,7.335765678139095,6.82295,6.871768766212109,6.5194515442642675,6.74,6.280992129391198,6.810000000000001,6.581220287240833,5.342318936477882,6.4670000000000005,6.297350481831788,6.484050000000001,6.455087457549636,5.0397531371993995,5.959999999999999
5.6,5.607502784677793,6.058500000000004,5.880131937796967,6.122258154629645,5.74,6.4612470357418665,6.102983333333332,6.104509994203755,6.49215019172883,5.6,7.306494442456746,6.056199999999999,6.199780020151502,6.150153708923039,6.564,5.7223156131967166,5.868000000000003,5.851766118172714,5.072580475569563,4.959999999999999,5.825147245286853,5.929333333333335,6.048455494778494,4.715734308341632,5.279999999999999,5.597587085360398,6.147992063492064,5.701445653446504,5.311864529595542,6.18,6.274751612188635,6.4783666666666635,5.901709902098624,6.973529431807741,6.0,5.7223156131967166,5.958700000000001,5.851766118172714,5.02887231973415,4.959999999999999,5.825147245286853,6.030146666666668,6.048455494778494,4.700183817271987,5.279999999999999,6.7471004393996665,6.5494,6.005279964540816,5.987106813524112,5.960000000000001,6.305421752881536,6.059550000000001,5.857453057123474,5.971796242759279,6.44,6.128400988018993,6.144000000000003,5.792112081020634,6.109624892469542,5.840000000000001,5.915250799410906,6.166300000000002,6.070068781394411,5.31679609943557,6.339999999999999,5.467284192504426,5.840000000000003,6.105936277052007,5.168374974084925,5.279999999999999,6.623034438613424,6.637600000000001,6.129831069641395,4.7569435898664,5.5,6.6077346499328184,5.9527,5.908511870615573,5.9416399364354175,5.88,5.590133085976084,5.872300000000004,5.615737972940397,5.654672043826865,5.459999999999999
7.8,7.7042923460549755,7.561000000000007,7.42329435922564,7.4165353627854005,6.82,7.41819950072135,7.485100000000004,7.3953793443473375,7.591217348924951,6.82,7.685815440222788,7.749000000000006,7.606430172418055,7.530164103875016,6.960000000000001,8.026171581635813,7.603000000000006,7.587444681676993,7.372844534396325,7.5,7.967781142797335,7.581000000000005,7.449908723977885,7.470027980527628,7.74,7.751908051088115,7.4509619047619084,7.6000093608973565,7.683930922592908,7.92,6.722998819279999,7.557000000000006,7.067371698856379,6.519461584509505,6.82,8.026171581635813,7.622000000000009,7.587444681676993,7.363238635791367,7.5,7.967781142797335,7.6370000000000084,7.449908723977885,7.463577448102404,7.74,7.653702995398273,7.4956000000000085,7.4989339121195036,7.427264485831406,6.960000000000001,6.747737687563654,7.166000000000005,6.771979612246789,6.690864320028825,6.859999999999999,7.870284165655883,7.732500000000009,7.549765373270928,7.8706421001933435,7.640000000000001,7.727184806448678,7.599700000000004,7.5718237089163125,7.405417932216815,7.74,7.516973055959217,7.656600000000006,7.578774822716802,7.3764320625976065,7.959999999999999,7.8616349198582025,7.423300000000005,7.522639836587911,7.536861145927426,7.4799999999999995,7.589142022846983,7.56610000000001,7.294188140844127,7.512961951375648,7.7,7.663676250392758,7.5300000000000065,7.445646067501833,8.121796818397556,7.68
7.2,6.550230270922191,6.558049999999998,6.634915681725138,6.4941299080070705,6.58,6.5179674615061,6.649400000000001,6.587032705278914,6.342821864059283,6.42,6.460923118464473,6.442,6.490124290202637,6.696009331198249,6.460000000000001,6.499214341551202,6.4449999999999985,6.6723456343912915,6.583168799127136,6.24,6.490860677212148,6.552999999999997,6.627567959475925,6.453272060744464,6.32,6.766863092328529,6.452650000000001,6.714300235029529,6.643672366465189,6.6,6.80148032984871,6.5576,6.842973031402768,6.71403567542971,7.080000000000001,6.499214341551202,6.5100000000000025,6.6723456343912915,6.519427443238303,6.24,6.490860677212148,6.5798999999999985,6.627567959475925,6.43385042130015,6.32,6.721616424415611,6.96875,6.709340513011208,6.83333180694714,6.94,7.445173461392266,7.034999999999996,7.133763516239279,7.35232697324876,6.840000000000001,6.361668777100378,6.568750000000002,6.672711908707514,6.292693773157998,6.5,6.400814567116434,6.571599999999997,6.547632062675914,6.778951856638485,6.4799999999999995,6.674700381161817,6.60675,6.624637161320841,6.866652500752819,6.76,6.304538662298912,6.477,6.5687247521568395,6.3111746713856745,6.92,6.4195419136309635,6.6035999999999975,6.708191799346494,6.7297121415213,6.24,6.654510553795456,6.729000000000001,6.6129045398724955,5.904421635170921,6.5
5.9,5.172291254073932,5.990999999999999,5.842395170191115,4.8697242052746175,5.46,5.374787335733876,6.101000000000003,5.980009935006048,4.495974882558807,5.180000000000001,3.5468926002223604,6.026400000000003,5.933365764348873,5.368202202033402,5.640000000000001,5.761564275542975,6.034199999999998,5.790269217016322,4.459617859785773,5.159999999999999,5.322805021352764,6.024900000000002,5.981137269964052,4.503087653905911,5.3,5.097390442990251,6.113766666666666,5.839965844728848,5.346570237762999,5.4,5.5788145766518085,5.973400000000002,5.755649644589959,5.250627538062055,5.38,5.761564275542975,6.105799999999999,5.790269217016322,4.513449034990462,5.159999999999999,5.322805021352764,5.867699999999998,5.981137269964052,4.28411586936629,5.3,5.531790716335012,6.180850000000003,5.806239596256987,5.944603151408647,5.88,5.169168107078652,5.869000000000003,5.756480669302796,5.135554114408792,5.88,6.148178297753596,5.723400000000001,5.670054295263602,5.5422088012553345,5.54,5.2957134683037115,5.742520000000002,5.7091321724795785,5.347794679090648,5.319999999999999,5.676603245613425,5.828450000000003,5.788338879477262,5.388367193850229,5.64,5.659010363195126,6.228099999999999,5.868878883140045,5.771098712857026,5.0,4.975594266495278,6.065999999999997,5.86068180619098,4.289487667236625,5.8,5.279477114988085,5.915700000000004,5.69712534984302,4.246906437913092,5.819999999999999
5.7,6.503406726559039,6.728900000000001,6.646878965823135,6.139514456882121,6.5,6.857165842634069,6.600199999999998,6.733778319620203,6.619706303051372,6.279999999999999,6.226477704010428,6.667033333333339,6.4310879949444475,6.15024375659225,6.772,6.564380862983168,6.434500000000001,6.551422112680137,6.459274390608396,5.140000000000001,6.504500154437697,6.409200000000002,6.5539642908416935,6.469626525329107,5.5200000000000005,5.863714931729432,6.527800000000001,5.96637939224891,4.635001716497415,5.56,6.7380910986719975,6.5187666666666715,6.982950868506598,6.73553464744599,7.26,6.564380862983168,6.433000000000005,6.551422112680137,6.545179947296466,5.140000000000001,6.504500154437697,6.410000000000002,6.5539642908416935,6.45586236526083,5.5200000000000005,6.685631061595596,6.5980500000000015,6.583171245894126,6.705013504510374,6.180000000000001,6.8600351387926946,6.585100000000001,6.7544109683348355,7.092555120901489,6.780000000000001,6.3348709655266235,6.523300000000002,6.562240558828773,6.373279640699559,7.0120000000000005,6.750718548837898,6.618550000000003,6.598678529570745,7.158693243664215,6.62,6.650764370370657,6.422350000000003,6.587471655665869,6.863527512838871,6.9,6.511855063088294,6.508000000000003,6.434345204074779,6.146465640178596,5.76,6.812256423288451,6.405400000000002,6.574963805489912,6.752505333076377,5.340000000000001,6.3586322810684734,6.6183333333333385,6.569661303704027,6.300065827861584,5.499999999999999
7.0,6.17708563642921,6.4918,6.305166468616967,6.471942635938764,6.380000000000001,6.280611084180549,6.416999999999994,6.1474688019654,6.505647588090655,6.320000000000001,6.1184315634582145,6.431,6.349446421823832,6.379343985479422,6.24,6.1653332631989395,6.342399999999997,6.274523916364323,6.423452584968355,6.32,6.2432826238748405,6.4663499999999985,6.181998024285631,6.5368416542549035,6.140000000000001,6.462569732690456,6.356777947052949,6.500000951532829,6.661029759258793,6.380000000000001,6.703569431703391,6.496299999999996,6.255334961187354,6.881700933157122,6.5600000000000005,6.1653332631989395,6.310399999999999,6.274523916364323,6.477624192585681,6.32,6.2432826238748405,6.4417500000000025,6.181998024285631,6.520711671453716,6.140000000000001,6.26255051487219,6.240199999999996,6.152117900955928,5.965963549874831,6.18,6.065505214029168,6.3837773809523775,6.293205809761645,6.430357149116618,6.4,6.91369489165782,6.250199999999998,6.370812233686677,6.502174930509261,6.4799999999999995,6.756983707686423,6.3675999999999995,6.322105337111388,6.507179873788543,6.36,6.153643671020213,6.2709999999999955,6.110968172233253,6.493139107629116,6.24,6.539874176628344,6.315999999999995,6.352742190510052,6.359051356625311,6.32,6.176274057976467,6.384199999999997,6.236096354772584,6.422926202386244,6.3,6.38631471864975,6.492000000000002,6.306646779384953,6.596670463721814,6.2
6.8,6.714592308652128,6.6686999999999985,6.703417503620029,6.271757605723097,6.56,5.969239545061868,6.417999999999999,6.774400727575454,6.855925960203727,6.468000000000001,5.147105626030572,6.629000000000002,6.69035395935605,6.420887196040155,6.767999999999999,7.201656065597682,6.550249999999998,6.5472149553147725,8.061013842793912,6.688,6.975701412727233,6.724100000000002,6.6411235068889365,8.453046536345186,6.688,6.396874292144862,6.6862333333333375,6.667573063942333,7.881998249756225,6.74,6.767525993922857,6.8252,6.660186500471684,7.070890259650375,6.426,7.201656065597682,6.4435999999999956,6.5472149553147725,8.037581885011122,6.688,6.975701412727233,6.803,6.6411235068889365,7.871525518303069,6.688,6.407166828438776,6.973200000000002,6.6610285633219535,6.961871633981635,6.328,6.241366825235428,6.940700000000005,6.6938072940505435,6.3895249195245,6.628,7.540963168512477,7.181600000000003,6.870804206368569,7.4632542277267175,7.008,6.728947202455058,6.902099999999994,6.7110863591875365,8.173455739111175,6.608,7.324146049575456,6.686099999999997,6.714674460227135,9.467829835037552,6.608,6.485742206595445,6.584399999999996,6.540314329881105,6.991953956055016,6.688,7.374600464395873,6.5996000000000015,6.688081716524609,6.463637902533198,6.568,7.062820495613444,6.703049999999999,6.716975513145021,7.372995754731491,6.548
7.0,6.301345985840101,6.51635,6.519942191490343,6.480699316678612,6.444,6.543299037882221,6.5516,6.643401788407235,7.754409093353517,6.22,7.78746541869159,6.680649999999997,6.674104846499576,8.26679289546948,6.432,6.729582791464118,6.198499999999999,6.493390841560682,7.829775653934835,5.720000000000001,6.679176038352031,6.3321499999999995,6.545888023468512,7.504057663346773,5.96,6.368038842681826,6.463408333333333,6.598684327268861,7.044354536143676,6.523999999999999,6.791732887522734,6.838349999999998,6.354614880733193,7.405059681297862,6.331,6.729582791464118,6.118700000000001,6.493390841560682,7.739498580636788,5.720000000000001,6.679176038352031,6.2311999999999985,6.545888023468512,7.745659106458414,5.96,6.694953342447026,6.506250000000001,6.344070652250081,6.941302921327019,6.220000000000001,7.092206089873053,6.636100000000003,6.598305680412162,7.701632701229913,6.580000000000001,7.634347732816026,6.748700000000001,6.625590358324978,7.220205783830119,7.5920000000000005,6.125542346547035,6.830300000000001,6.441928017519073,7.2719532664714475,6.3,5.743210774195605,6.970333333333336,6.527620975885366,6.105576365451508,6.24,5.854955145989319,6.350800000000004,6.408676659927709,6.906245017588843,5.7,6.628040876875703,6.394700000000004,6.464082966069279,6.249902497943707,6.26,7.298058465708721,6.401000000000005,6.562562649991889,7.955576878354842,6.4
6.59,6.053001677669308,6.263650000000007,6.32819813540651,6.1611806626910655,6.207,6.235136183325826,6.211650000000009,6.342373841496474,6.441940776915893,6.207,6.0446326742714955,6.137600000000008,6.194629800577934,6.0283993842004255,6.207000000000001,6.213106394864197,6.4400500000000065,6.3534403674199895,6.132150104576382,6.207,6.2236965368120565,6.252800000000007,6.383963474004446,6.254835773775216,6.207,6.40169909820429,6.305448333333338,6.272133735926828,6.051849110948249,6.207000000000001,6.224707018080611,6.276500000000006,6.184644522470617,6.453847982445386,6.067,6.213106394864197,6.368700000000011,6.3534403674199895,6.0208965046593335,6.207,6.2236965368120565,6.350800000000008,6.383963474004446,6.241341764788116,6.207,6.335005263231588,6.286600000000009,6.15804245447645,6.084654051812217,6.087000000000001,6.3612252329398205,6.345300000000006,6.191258383587083,6.238919024047604,6.185,6.872347396991184,6.226000000000008,6.245616765875233,5.792000679000322,6.281000000000001,6.200213180710755,6.163550000000008,6.198786597050659,6.209135629047279,6.087000000000001,6.418591925405249,6.239000000000011,6.255606101227347,6.649353438669326,6.087000000000001,5.8633546374581,6.386300000000006,6.317731770459728,5.405741145222456,6.207,6.2657717287383266,6.210550000000008,6.367389282019293,6.451924925939129,6.087000000000001,6.285758252614023,6.190850000000006,6.394770764510801,6.2016100981768725,6.087000000000001
7.1,6.023595138386437,6.675100000000004,6.658666327635475,6.515668534224861,6.34,6.3840514195961005,6.7794000000000025,6.722466639688298,6.1073753618019255,6.119999999999999,6.902581068875628,7.203900000000002,7.102488690944948,6.534790322474004,7.159999999999999,7.945879738340409,7.011100000000002,7.05863102254186,7.773320861349216,7.339999999999999,7.850807053626962,6.950300000000003,7.123318803123257,7.805519227214564,7.3,6.576500962131591,6.780375000000003,6.625556349567352,6.425409913823937,6.6,7.363980126673923,6.703333333333335,7.1091566311113725,7.730553906428803,6.619999999999999,7.945879738340409,6.963000000000006,7.05863102254186,7.975977361846734,7.339999999999999,7.850807053626962,7.0640000000000045,7.123318803123257,7.8759778741403865,7.3,7.532406544527613,7.204099999999999,7.091563042019017,8.078452884101912,7.3,7.503411143660381,6.916833333333337,7.012027594973713,7.388012580994407,7.26,7.373376246133429,7.110199999999997,6.956687770346193,7.495644085697248,7.239999999999999,6.512940288595809,7.0947,7.075526046443983,7.056652997542385,7.3,7.003104934526972,7.183299999999996,7.048588557131335,8.271015345646958,7.3,8.065544491080022,7.035150000000001,7.018809544911812,8.117332501445372,7.3,7.71897242054483,7.100000000000002,6.889551669587503,7.4758625843984134,6.8,7.394544792661413,6.7860000000000005,7.065907296692524,7.341491441211194,7.359999999999999
5.9,6.300846525023418,5.483000000000005,5.781739828373082,5.63146359349937,5.74,5.693506373801517,5.680940000000005,5.6639087692491,5.064745674621853,5.739999999999999,5.619981292530136,5.733500000000006,5.734991679810691,5.558906574813928,5.88,5.685985515332345,5.867600000000002,5.68473435058178,4.250731915872849,5.0600000000000005,5.751202965322986,5.881033333333338,5.701005316622744,4.070881081505778,5.5,5.8965624119095414,5.695500000000005,5.700170934117269,5.307121693959666,5.4799999999999995,5.398165318511893,6.014999999999997,5.516625722394612,4.8751038246229585,5.7,5.685985515332345,5.884600000000003,5.68473435058178,4.277232451476527,5.0600000000000005,5.751202965322986,5.969000000000005,5.701005316622744,4.1245345952563515,5.5,5.582800418719883,5.887000000000006,5.7517870947638405,5.613750806477474,5.94,5.249678773361108,5.859800000000003,5.667908654459483,5.4811865312691905,5.9399999999999995,5.80201430543336,5.709400000000003,5.72580582182457,5.612600275237961,5.5,5.438597117594001,5.782500000000004,5.705195640248751,5.533590218002318,5.859999999999999,5.478543402467368,5.619900000000005,5.700111145617582,5.047872946549697,5.4,5.992244892473142,5.735400000000006,5.649382704245641,4.549506585348015,5.039999999999999,6.542127502400696,6.056100000000004,6.174754411195114,5.649002984980643,5.960000000000001,6.06508163780091,6.015200000000002,5.911657085003594,4.925856596981171,5.680000000000001
8.6,7.912694154863067,7.4176166666666665,7.2342136609130705,7.984852504948976,7.3,7.883010634094829,6.921599999999999,7.313960567974334,7.546106313437738,7.080000000000001,8.084654426931358,7.438900000000003,6.930582143337855,7.35468642504226,7.160000000000001,8.068453398896475,7.2920000000000025,7.07443803712671,8.399902425872913,6.9399999999999995,8.221613472994566,7.141099999999999,7.052760394235281,8.62923655901227,6.94,6.839071262079335,7.2934666666666645,6.93373860652892,7.319516380622792,6.94,7.332468064135835,7.510999999999995,7.3981186818354985,7.88110085296875,7.360000000000001,8.068453398896475,7.095599999999999,7.07443803712671,8.43772392371301,6.9399999999999995,8.221613472994566,7.074,7.052760394235281,8.477309360324124,6.94,7.855275989304305,7.205399999999998,6.84888319795282,7.847684816043045,6.859999999999999,7.58773484797145,7.028706666666665,7.092677553141496,7.648196224576991,7.18,7.260238539990771,7.113599999999996,6.73786711701418,7.02273414458769,6.779999999999999,7.849240931817765,7.0448,6.8894221692368705,7.54263009657506,6.860000000000001,8.353702810243895,7.305249999999998,7.00679165303353,8.453565388857003,6.88,8.302648404670734,7.317799999999998,7.134898400631885,8.645868433331987,6.94,8.253002571038824,7.349600000000001,7.186514168653586,8.50020197949419,7.220000000000001,8.154352943711654,7.1607,7.094477031800719,8.489626795150478,6.880000000000001
5.5,6.150713374520367,6.012900000000001,5.81804028663417,5.715799623482824,5.68,6.595796931261328,6.164549999999999,6.168005956767646,7.633282240951184,5.799999999999999,6.9532919924493655,6.279399999999997,6.083343955512572,7.63824990664454,5.859999999999999,5.696433194148688,5.993800000000001,5.95035529702667,5.644139548746289,5.58,6.156192869806144,6.161100000000001,6.1871089947775655,6.213954410373558,5.54,6.167305134739462,6.0812,6.0303405747750976,8.130603339081945,5.760000000000001,6.124906093758406,6.174416666666666,5.780790506240514,6.437305679557845,5.8,5.696433194148688,5.896800000000006,5.95035529702667,5.671526079607224,5.58,6.156192869806144,6.310200000000004,6.1871089947775655,6.118209036163125,5.54,5.193113258662761,5.839200000000003,5.744130833829665,4.850800948810313,5.86,5.540240396862983,5.908166666666667,5.577599346687574,5.370233597163058,6.1000000000000005,5.361828688049862,5.9721,6.129583279685894,6.307344441556936,6.08,5.523252809453554,6.174799999999999,6.23561190680557,6.229432136017876,5.959999999999999,6.3484268793110825,5.972700000000002,6.303982658624728,8.95068356835421,5.9399999999999995,6.235143479637882,6.0067,6.031422734910877,6.438541632247582,5.6,8.150875774705293,6.082900000000002,6.289586432324509,6.989619366849015,5.66,7.281572317271881,6.090700000000002,6.277382580991696,7.156858334537005,5.74
5.9,7.036530168932335,6.678550000000001,6.552586727954218,5.973137433911449,6.4,7.126107573994966,6.674200000000001,6.669818781496308,7.23633758852519,5.839999999999999,7.238071203916497,6.498449999999998,6.607519170370364,6.24957658304621,7.8,6.224825653103535,6.1895000000000024,6.412921031881539,7.537669954333865,4.68,6.078303053441784,6.176166666666671,6.4910766097348285,7.965013831303702,5.18,7.629048258014179,6.914102380952382,6.869185587670682,9.25818637805956,6.34,6.9937100618600265,6.521646666666664,6.8110496129460385,7.941456450986188,6.0,6.224825653103535,6.177199999999999,6.412921031881539,7.528629481530663,4.68,6.078303053441784,6.3306,6.4910766097348285,8.368538391425266,5.18,5.8649209491818155,6.165950000000002,6.397814600539198,6.202780353368367,6.38,6.719616331663979,7.193042857142862,7.242602502687096,6.79919539169834,6.5,7.623712613646532,6.989499999999998,6.758991221043208,7.254061631652512,6.92,5.941553567606539,6.909333333333332,6.428088387682409,6.590355627023399,7.5,6.8621732880007755,6.866400000000001,6.503833670359596,9.508583462460164,5.319999999999999,5.534778166915421,5.851900000000003,6.290586254387958,6.889334717585799,4.7,7.292999709094071,6.160699999999997,6.614921273022953,7.313692186256128,5.72,5.958458577178438,6.320533333333334,6.395731243572076,8.247786464286214,5.96
5.4,6.12550175364151,6.5981,6.6426137823113836,6.127433861094017,6.359999999999999,6.377770654237273,6.552,6.713034894336128,6.910954490404752,5.94,6.0688426810094445,6.7010000000000005,6.739516097207018,6.7992444482083885,6.859999999999999,5.971439478602997,6.821400000000001,6.402608391077802,6.257091559609526,6.5200000000000005,6.153366039342223,6.860549999999994,6.292198479095482,6.198179653008009,6.74,6.518672920179652,6.378766666666666,6.758995977648644,6.859761578758641,6.94,7.160483868787306,7.273950000000003,7.369595454284665,7.445329575818929,7.12,5.971439478602997,6.698300000000001,6.402608391077802,6.234383760889877,6.5200000000000005,6.153366039342223,6.7829999999999995,6.292198479095482,6.175447483078246,6.74,6.406260231340951,6.6793,6.511847347200449,6.891855520156235,6.7,6.388633305184163,6.580366666666664,6.250136497491217,6.652378596771026,6.380000000000001,6.342028640772716,6.761300000000001,6.614174457977971,6.732812143823619,6.959999999999999,6.252819144664329,6.4689999999999985,6.460097822135083,6.450692829896426,6.62,6.2523360131076675,6.582399999999998,6.427588115079134,6.399326751041061,6.8199999999999985,6.211807921776701,6.685100000000003,6.4740138723158065,6.642301857217819,6.62,6.85835985086491,6.7255,6.470650876185829,6.554900491766397,6.540000000000001,6.249437217539558,6.3870000000000005,6.270652946568595,6.44674171529784,6.62
6.1,6.223777527467222,6.558749999999998,6.394387904403603,6.346291704683593,6.74,5.997115160732488,6.3437,6.436726600632625,6.00018946996398,6.720000000000001,6.893548918290556,6.8195000000000014,6.91766852615046,6.770045141609958,7.0200000000000005,6.688073141433432,6.609599999999998,6.717184753592654,6.875275524940837,6.68,6.5428659970122025,6.571500000000002,6.5291426190885264,6.529039346480551,6.58,6.583869763227853,6.949591269841266,6.571525164709183,6.500012016549139,6.960000000000001,6.163028350531061,6.827349999999999,6.178463223384496,6.106065411047853,6.540000000000001,6.688073141433432,6.7078999999999995,6.717184753592654,6.800443424182525,6.68,6.5428659970122025,6.503899999999998,6.5291426190885264,6.539733035767854,6.58,6.322943504070642,6.683050000000001,6.725911909095288,6.51402877175223,6.26,6.323055846060438,6.720000000000002,6.345657839635851,6.48752397982628,6.640000000000001,6.912099650012841,6.7110999999999965,6.638013457974782,6.873780589462331,6.640000000000001,6.455554554280806,6.8476,6.828325666238369,6.94982601485654,6.92,6.651740535777235,6.642983333333333,6.834885069478063,6.705843515653003,6.9799999999999995,6.978000762094717,6.637500000000001,6.793870562441503,6.751939955807795,6.580000000000001,6.2677780788448985,6.256399999999997,6.2878264148848375,6.327440854281444,6.5600000000000005,6.750121553342434,6.252899999999998,6.630816660928395,7.003882565476614,6.4799999999999995
6.9,7.399563924299346,6.764133333333331,7.124556101081287,7.32709182583783,6.9,6.803962979637607,6.822999999999994,6.918405464114727,6.569029475513448,6.9,7.0846925739946265,6.8839,6.916046318764438,6.886820017835634,6.82,7.257131122728545,6.754099999999999,7.023758401478172,7.451362098756893,7.08,7.25588999393476,6.755999999999998,6.968626890503769,7.435975301320169,6.8199999999999985,6.583869763227853,6.949591269841266,6.571525164709181,6.500012016549138,6.960000000000001,6.871617669062354,6.643499999999996,6.884821963771071,6.787473753473292,6.540000000000001,7.257131122728545,6.824866666666664,7.023758401478172,7.50516988363348,7.08,7.25588999393476,6.701699999999997,6.968626890503769,7.447640122434499,6.8199999999999985,7.43327899622279,6.900000000000003,7.1202309543977105,7.5667756321892705,7.08,6.9457199209957,7.014000000000005,6.842142309598294,6.995009318465448,6.860000000000001,6.958862594555246,6.815350000000002,6.848047227832831,7.218380816750169,6.6,7.093906560020951,6.878916666666664,6.956954167918492,7.371626758312943,6.659999999999999,7.263398682723022,6.772999999999997,7.00368654851992,7.263565805999056,6.92,7.209089951426766,6.8299999999999965,7.155116064212298,7.7394890186305,6.82,7.074199626501619,6.6789999999999985,7.014610072726255,6.765003402393822,7.08,6.869992595956521,6.717999999999996,6.914970333441467,6.953932142331667,6.44
