TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.22,9.642871022757987,9.45169166666667,9.48105052181841,9.369173256533164,9.458,9.649436452332196,9.335980000000005,9.562509695522039,9.641890130615284,9.822,8.85888724290197,9.567461785714286,9.160445946812358,9.107176298993416,9.857999999999999,9.348014958196096,9.339833333333342,9.670227844258193,9.655438789137317,8.892,9.22312477824218,9.373000000000003,9.326199902586612,9.35935906033285,8.996,8.923450515056665,9.848123607503606,9.31077250119233,8.868108712476067,9.822,7.8054216546816075,9.469624603174598,8.54306788802692,7.666622870957325,9.562,9.348014958196096,9.357233333333339,9.670227844258193,9.561779595193242,8.892,9.22312477824218,9.267316666666671,9.326199902586612,9.385384342382014,8.996,9.769351695939804,9.41248,9.046354761178772,9.541320548726608,9.738000000000001,8.846622685916724,9.354307077922074,9.346764321637771,8.910160901257717,9.702000000000002,7.41310567533537,9.022332936507938,8.83390081468297,8.754665307200135,9.562,10.321481563491208,9.437761666666669,9.33556488413409,10.029810205853023,9.718,9.119945907970886,9.354600000000007,9.130764757504906,9.226799163390497,9.858,9.027205795603118,9.349380000000004,9.472103621061958,9.300184755039814,8.892,9.248482939988627,8.984133333333341,9.326274237242316,9.73773227297424,9.062000000000001,9.032925016320391,9.184135714285723,9.197265112596941,9.176824966848745,8.586
5.92,4.643748593692934,6.342689999999999,6.599200332832259,5.375577941662578,6.601999999999999,6.103015860495655,7.025014285714283,6.572899876253865,6.076696737234117,6.917999999999999,6.629869468928796,6.20933571428571,6.753080917760235,6.395637530304415,6.086,6.811601042614128,6.111364285714281,6.6079568679982765,6.391969837527251,6.085999999999999,6.700271762588916,6.237699999999995,6.512857095962363,6.571215796587205,6.085999999999999,6.667961830179383,6.532021428571429,6.759628305194183,6.267576807683099,6.342,7.813312681203888,5.781458333333332,6.947290700398051,7.868308442124043,7.090000000000001,6.811601042614128,6.103049999999995,6.6079568679982765,6.607085645274381,6.085999999999999,6.700271762588916,6.209349999999996,6.512857095962363,6.4166911289346675,6.085999999999999,5.917510200812436,5.938399999999996,6.788727488899378,6.067514447913373,6.085999999999999,7.326130335921507,5.99531666666666,7.088398770690407,7.227903567531706,6.086,6.0901297493455475,5.769654999999999,7.199218302206635,5.760291032020276,6.086,6.061663793078406,6.022199999999998,6.668659290786126,6.253982059022023,6.085999999999999,6.172059645788422,6.121499999999998,6.632165963408026,6.263010546595997,6.641999999999999,5.843527344445492,5.815974999999996,6.429123143666347,6.036859104295482,6.085999999999999,6.490057717531437,5.809599999999996,6.471599211453924,6.401278231215517,6.086,6.664843617344345,6.296349999999993,6.355533090597052,6.564267443772494,6.085999999999999
6.59,7.151094101660329,7.217883333333337,7.05552961502354,7.098763694391476,7.692,7.318963871340831,6.920700000000007,7.208469490337795,7.501329019844929,8.026,5.247730842927049,6.9635000000000105,6.979706120852534,6.183189307327424,7.258,7.296600777686029,7.020550000000005,7.375086103778554,7.463415271881704,7.840000000000001,7.194533418041963,7.0779500000000075,7.434808607929659,6.84010680389768,7.536,7.155085466124415,6.742768333333337,6.9759333146082385,7.1607735103784504,6.644,7.304725870369735,6.982158571428576,7.400516145229489,7.181803185503954,7.078,7.296600777686029,7.065400000000004,7.375086103778554,7.479317251418662,7.840000000000001,7.194533418041963,7.0448300000000055,7.434808607929659,6.8701178738655635,7.536,6.021511641229803,6.96803777777778,7.041539595774826,6.032028686744412,7.264,7.431584051915498,7.213773253968258,7.325620202023122,7.346333119313911,7.396000000000001,6.840726831771423,6.8642833333333435,7.0249381810215485,6.1008343228436,7.074,4.843399626653037,6.89417666666667,6.937861305508482,5.7781550666691555,7.404000000000001,6.399492158130315,7.222900000000005,7.009123903516029,6.09287055011793,6.858,7.044441967065264,7.124500000000004,7.35748423579663,7.109376185399533,7.6240000000000006,6.931375826551667,7.055900000000008,7.106615400439172,6.837628338432207,7.831999999999999,7.369323889332154,6.969100000000009,7.380321756202752,6.585996742050619,7.831999999999999
7.91,6.637436274251643,6.541201666666663,6.229543107158285,6.790086749087846,6.7780000000000005,6.425782819647233,6.712463333333333,6.21805628822998,6.561028528448343,6.864,6.414255282723707,6.738133333333334,6.320635558770849,6.850528883868423,6.828,7.090273937020092,6.856060000000001,6.70012793304354,6.63320961857918,6.828,6.663109468526333,6.847616666666665,6.692110912220942,6.089645785646444,6.74,6.077366898028069,6.1421921179555765,5.931197557612664,6.368244498994726,7.072,6.03263301644214,6.835314999999997,5.872732386525934,5.939589205180173,6.638,7.090273937020092,6.688751666666667,6.70012793304354,6.118643936475909,6.828,6.663109468526333,6.695716666666667,6.692110912220942,6.028184291951682,6.74,5.51224316151678,6.809199999999999,6.1735213438729755,6.218165388590397,6.861999999999999,5.818689078739196,6.885238333333331,5.94874143978781,5.732482258301409,6.396,5.811492610536739,6.726043333333328,5.879912951615969,6.5885980710607885,6.638,6.84151184121083,6.847783333333332,6.458900544395162,6.93099029560681,6.894,6.730264312739539,6.658672499999997,6.108024458949329,6.715526531809364,6.981999999999999,6.229442273540887,6.436641666666665,6.138431115289043,6.29438392542101,6.636000000000001,7.292126346606884,6.9491499999999995,6.632562397728766,5.887353086643635,6.93,6.945622369711926,6.772566666666664,6.622006298484949,5.6147626031935,6.45
6.65,6.190054391197079,6.4395966666666675,6.5481211040347675,6.908780751929153,6.553999999999999,6.010511180057511,6.427579999999999,6.61147018107509,5.764926493271154,6.672,6.199946718378865,6.643649999999997,6.670168575097451,6.357687692999513,6.672,6.914913539268052,6.55413,6.389151551158052,7.437617529004878,6.606,6.690131216066203,6.473616666666669,6.3300407067589735,6.944423582736381,6.514,7.154931197705022,6.9614166666666755,6.819962001740991,6.7244468714762045,6.8340000000000005,6.6499623540995945,6.72807976190476,6.570512699853418,6.697408938385946,6.688,6.914913539268052,6.6156500000000005,6.389151551158052,7.283210262852264,6.606,6.690131216066203,6.534643333333336,6.3300407067589735,6.682076851298425,6.514,8.358652832293899,6.745111666666665,6.677063417712608,7.5719485198486,6.491999999999999,6.579003828059662,6.507744999999995,6.891967186940272,6.853467969982959,6.453999999999999,7.2897596229238255,6.611265714285712,6.408638355574881,6.982656402418424,6.305999999999999,6.7940304015052835,6.664999999999996,6.501953209325266,6.568199034597269,6.459999999999999,6.743970229881253,6.598633333333328,6.543253629050921,6.383319207074817,6.58,6.0818164103464785,6.509150000000002,6.4481717653089525,5.759095948711725,6.611999999999999,6.572093310529828,6.116141666666665,6.473884087925157,6.423318953811748,6.648000000000001,6.507580190466139,6.209700000000003,6.318343566206076,6.43559592606402,6.672
6.04,8.276998946952753,6.596966666666662,7.121452600890057,8.205483685870492,7.087999999999999,8.111296031964013,6.752449999999997,7.077367286698375,7.573299928878542,6.828,7.674351656554381,6.5499999999999945,6.647705669864583,7.219235456523319,6.29,6.4837563797625855,6.511599999999999,6.508896071911547,5.595053425418465,6.936,7.049835762567842,6.533399999999999,6.917757642742056,6.375333512472454,7.042,7.413934065396061,6.38322471334221,6.821795443091741,7.59299122798843,6.8199999999999985,7.389360582794952,6.8814000000000055,6.897660657064133,7.3045805272810345,6.596000000000001,6.4837563797625855,6.463849999999999,6.508896071911547,5.319503192138054,6.936,7.049835762567842,6.456274999999998,6.917757642742056,6.355179199456865,7.042,8.710321537320983,7.431541666666664,7.423998523601353,6.658291128362112,6.376,6.748099269534415,6.805547222222223,6.708177082511614,6.487148596548943,6.148000000000001,8.666272878424532,7.298063333333334,7.039851369377299,7.7881716099772555,6.484,5.887113813388472,7.27713,7.019359049840028,7.041707012969491,6.364000000000001,5.187005821687784,6.884269999999999,7.061330533497553,5.1254205735352825,6.906000000000001,7.200493776947585,6.8299499999999975,6.721724372418955,5.951785649993488,6.1739999999999995,8.294006113056136,6.624449999999997,6.966039931139885,7.089753216263905,7.188,7.506779433421803,6.788749999999996,7.165137524964701,7.864789311627564,6.712000000000001
5.07,5.418747106208835,6.436270000000002,5.909999001092899,6.0462916640337365,6.6659999999999995,6.0451312764487675,6.189716666666664,6.1472270259474895,5.895859302208342,6.232,6.429107243538686,5.828982142857143,5.9834403942429315,6.262807874041755,5.805999999999999,5.248077744752628,6.234999999999998,5.820807117923274,4.937909732548244,6.316000000000001,5.425012021813408,6.327341666666668,5.919543518903065,5.167734909818918,6.364,5.8276905928145535,5.5084541666666675,5.840431025767652,5.785317949946477,5.502000000000001,6.337213687924124,6.30585,6.009294537133833,6.2851384562788795,6.992,5.248077744752628,6.1415500000000005,5.820807117923274,5.191220187624215,6.316000000000001,5.425012021813408,6.3300166666666655,5.919543518903065,5.118222946194395,6.364,5.098036710838224,5.790886904761904,5.786101503321809,5.664617728637094,5.896,6.104341539326364,5.962255000000004,6.041790857417597,5.945462441051511,5.79,6.217577197360896,5.807299999999997,5.908938140656492,5.395057953108347,5.518,5.492384701234519,6.020550000000001,5.85615848513688,5.525274388501983,6.077999999999999,5.322104291277358,5.746221428571427,5.839044378425945,5.637273413099051,6.401999999999999,5.194068100177055,6.033654999999998,5.765975721824924,5.6409306473820005,6.01,5.2489580510368015,6.2124035714285695,5.797520210160977,5.668943988646551,6.6659999999999995,5.52293588504031,6.2471749999999995,5.920784612612179,5.496595822374296,6.231999999999999
7.92,7.9993299098395605,7.329400000000001,7.064418452207914,6.600691443811448,6.256,6.527999180912805,7.025850000000004,6.8764047309618865,5.784298168987105,6.21,7.821187388195465,6.884024999999999,7.351819575690881,7.454044629477809,7.510000000000001,7.388479095927144,7.430228095238096,7.4545884833379965,6.533171397092731,6.578,7.151463870124809,7.1408126190476215,7.255098406599542,5.842800771991707,6.5760000000000005,6.431107352869573,6.333908333333333,6.490936386078329,5.570770893930903,6.614999999999999,6.729387125964585,6.5012250000000025,6.726291064993318,6.241858031172995,6.194,7.388479095927144,7.291524166666665,7.4545884833379965,6.5330134488979095,6.578,7.151463870124809,7.066200833333335,7.255098406599542,5.963885454572797,6.5760000000000005,7.511858518034593,6.835833333333333,6.943850302450214,7.3897581889143416,6.952,6.453387600644341,6.879758333333331,6.842178412059032,6.293288528814997,7.87,7.153608844482666,7.0565750000000005,7.034626458451037,7.27954166730552,7.409999999999999,8.032230098631949,6.751883333333336,7.103444093066969,7.122737432702351,6.464,7.2430568983531645,6.765150000000001,6.665871947400135,6.550086705239457,6.386,7.181402541000885,7.329400000000003,6.865305899039402,5.782958039670314,6.49,6.776867901023618,7.319337658730161,6.932291819470316,5.669055453219983,7.276000000000001,7.1729756779702685,7.391413333333337,6.296624099457338,5.977588177194117,5.952
9.02,8.93294325072776,8.948439563492066,8.730158913820192,8.79082750289783,8.437,8.897947419318838,8.943634047619055,8.722510043067942,8.821840370026756,8.702,8.839817373395995,8.987627857142861,8.861080271183855,8.91221697326417,8.963999999999999,8.946880608054553,8.975344155844159,8.929941632195005,9.035680906933326,8.963999999999999,8.933524685284313,8.89956178571429,8.930441155898457,8.943045948430893,8.748,7.767031896247323,8.960783174603177,7.590737170972239,7.617972301832575,8.748,7.2643745808124285,8.988716269841271,8.22923101092794,7.546212684131456,8.721999999999998,8.946880608054553,8.961465952380959,8.929941632195005,8.991246491571038,8.963999999999999,8.933524685284313,8.918368095238101,8.930441155898457,8.950982131580208,8.748,8.997988915154068,8.990912261904768,8.48853926774134,9.110237063294734,8.748,7.713725054487967,8.97839690476191,7.810389715174134,8.422648998445723,8.963999999999999,8.915936497238324,9.013037500000006,8.62431604202346,9.092693586009709,8.963999999999999,8.964404108653593,8.984612857142864,8.588023707034907,8.85081263023679,8.748,8.802862152922827,8.986992539682545,8.630595125128622,8.976365438598583,8.748,8.979567057506584,8.960467857142863,8.729835999274556,8.981615203108147,8.507,8.948267394706832,8.955022976190481,8.9299334390047,8.971128190228272,8.748,8.759020610889229,8.956205555555563,8.778517147735545,8.903976550444298,8.963999999999999
6.2,6.427750765724262,7.187483333333332,7.2488485426692995,8.079685727963978,6.960000000000001,9.56410898256322,7.366459999999997,7.381271329857257,9.569107862380944,6.261999999999999,8.051200902664803,7.210959999999997,7.0682026498697,9.775177908844368,8.076,8.093219409885295,6.61046666666667,7.099471954942645,6.340731692399997,7.184,7.073119685098187,7.079957142857143,6.9679273108335735,5.174176991382256,7.325999999999999,5.983322718986029,7.244798484848485,7.523378452248123,8.236981338622615,7.640000000000001,7.155916858399745,8.242550000000005,7.097294204941616,7.763702257602171,6.69,8.093219409885295,6.974766666666665,7.099471954942645,5.736342047719891,7.184,7.073119685098187,6.661640000000001,6.9679273108335735,5.087955948263169,7.325999999999999,3.441570114101509,6.827183333333334,6.700520077199724,5.622065835474898,7.276000000000001,6.997354802999064,7.058826666666665,6.807175266475473,6.781648866473158,7.296000000000001,7.306744754697968,7.279019999999999,7.286231375496184,8.662433115655109,8.224,9.492316323186124,6.716204999999998,6.563037449859467,7.053175350275902,7.446000000000001,8.527175584007379,6.139648333333332,6.731984815912314,8.022381247434302,5.510000000000001,6.0301593093507,6.763341666666669,6.990826451342066,4.784537423189429,7.224000000000001,6.920972139227899,6.442136904761906,6.817830428022431,7.393240056545262,5.974,7.7348975881769855,6.682274999999996,7.053144272368188,8.004576159112391,6.406999999999999
7.05,6.5389078775036875,6.437216666666666,6.656595786376571,6.67709241035259,6.81,6.986059187371319,6.416950000000005,6.956512552660758,7.708633967203469,6.81,7.850448597523145,7.089731666666663,6.920735317883318,7.807964650434606,6.81,7.884181103192883,6.87240166666667,7.014863998896678,8.063024131981258,6.81,6.913840644058178,6.888640476190483,6.823111266202632,7.525841537980598,6.81,6.811049651221109,7.15614083333333,6.92016247987216,6.7882718359447285,7.2299999999999995,7.0414178327283246,6.942888571428573,7.3135456331099284,7.073278426083021,6.81,7.884181103192883,6.814530000000004,7.014863998896678,8.287691563837527,6.81,6.913840644058178,6.658300000000008,6.823111266202632,7.487143161568606,6.81,5.702293246572766,6.869783333333332,6.838948398568967,6.566908107594186,6.81,7.99519545590274,7.432848333333337,7.3750200212578125,7.5410395219894895,6.81,8.113862148641426,7.029999999999998,7.055181103796347,8.006924097004614,6.81,8.486225716451067,7.112899999999996,7.003190778484767,8.24322786912406,7.15,7.60166154769291,6.622750000000001,6.802807925631786,7.314810192443149,6.81,8.311614872784844,6.641968333333336,6.833928869540945,7.869053370073608,6.519999999999999,7.447975437384004,6.58493333333334,6.804618849910403,7.182117446087323,6.81,7.446412662548065,6.39686666666667,6.886726683949135,7.528118031426106,6.81
9.0,9.084912710241206,8.66224999999999,8.616389013371496,9.043564417328385,8.488,8.092590056172106,8.74934999999999,8.384324409960435,8.265201542252925,8.876000000000001,9.060383384039598,8.568799999999989,8.32833647065029,8.81832757973143,8.53,8.817332788158685,8.369899999999996,8.48897876362855,8.859348356086695,8.530000000000001,8.892719026647079,8.384699999999995,8.61912772740776,8.973559623650127,8.496,8.78144321753156,8.031433333333327,8.169303283601115,8.580532598288118,8.755999999999998,8.462408563423647,8.092599999999996,8.416190588740768,8.376364678766883,8.998000000000001,8.817332788158685,8.326499999999998,8.48897876362855,8.817327902106815,8.530000000000001,8.892719026647079,8.423899999999996,8.61912772740776,8.955225525240737,8.496,8.993263871969289,8.733396666666657,8.655808053574608,9.309963200054,8.884,8.402383058115838,8.298716666666657,8.524821025481726,8.404746961704545,8.53,8.823354392486305,8.552596666666657,8.541178985146685,8.834334227349553,8.406,9.141086188114606,8.503159999999994,8.497298456781262,9.3790616892159,8.586,8.816029443663428,8.363049999999994,8.586092613346294,9.147194518572643,8.634,8.540657498263446,8.422899999999993,8.22969829780706,8.525136119954285,8.876000000000001,9.309503320448098,8.467899999999993,9.022029869187811,9.381286385777264,9.024000000000001,8.679362749690561,8.585199999999992,8.652037543893858,9.094876827743537,8.634
6.7,8.097708329723382,6.64035,7.094282550161593,8.306037078469172,7.260000000000001,6.879168326428575,6.708466666666669,6.983509310432977,6.72821651743258,7.176,5.457793964527023,6.73885,6.892737477366919,6.25627695686247,7.0760000000000005,6.693014563320064,6.666583333333332,6.9152227118933105,5.846527424127521,7.0760000000000005,6.7224239174767435,7.170358809523807,6.955544910669275,5.770332056184615,6.93,6.648591498233404,6.64460333333333,6.859803002413464,7.036730349113208,7.194,6.937071343776669,6.708366666666666,7.087946785005002,6.769082967655695,6.876,6.693014563320064,7.000453333333329,6.9152227118933105,6.241292373346751,7.0760000000000005,6.7224239174767435,7.041146666666665,6.955544910669275,5.753110790765282,6.93,5.520637947407227,6.673533333333332,6.8462905550350115,6.373469766890151,6.792,7.237300129790954,6.82518333333333,7.0745953595036255,7.319721897723335,6.960000000000001,7.686543927433459,7.102129999999997,7.037959372933839,7.266539273752992,7.075999999999999,6.349036078897171,6.736783333333331,6.8494263504965796,7.318828551639638,6.792,6.810497868252536,6.894716666666665,6.8862227820567465,7.9160083503560035,6.792,7.311313206850825,6.8497,7.002305018483841,6.617118170986187,6.87,8.40862309483611,7.1390375,7.079729813804197,8.796127725326437,7.0760000000000005,6.419333550647865,6.823150000000001,6.950523519100509,7.2947126773043465,6.792
4.4,5.26480075554881,5.493148333333334,5.910530132167284,5.525149120879549,5.173,5.730763491876125,5.493326190476193,5.771003015346152,5.836366150915678,5.181,5.665568404002856,5.287096428571428,5.746494187754778,5.739406880371244,5.165,5.28330628748678,5.258526666666667,5.393966156378761,5.193831647705368,4.923,5.241314960201514,5.185928333333333,5.290170976172835,5.195350508487091,5.173,6.238677233069912,5.447725621600625,6.154759769499027,6.48144803229427,5.325,6.319268293835938,5.457621904761905,5.967605792158069,5.936027172513668,5.068,5.28330628748678,5.231744999999998,5.393966156378761,5.1900134658429025,4.923,5.241314960201514,5.4026683333333345,5.290170976172835,5.193577886342922,5.173,5.298568361832059,5.295966666666667,5.677668770051309,5.517551188336506,5.773999999999999,5.813304307460964,5.290524999999999,5.870293011800097,5.833687141329479,4.923,4.795104969249905,5.213048452380951,5.376179724319082,5.102390269229678,5.48,5.197403209345272,5.653206666666665,5.748970267309415,5.185850950907234,6.295,5.6029115370531954,5.501741666666666,5.627342449858154,5.473525294476221,5.377000000000001,5.205220824426446,5.2384900000000005,5.290158044806008,5.168481266086445,4.894,5.306706946867409,5.143404999999999,5.290225564469495,5.4789300870669875,5.173,5.381837859567139,5.129247142857142,5.289956938917227,5.371481356826876,5.173
5.97,6.715822989810196,6.239349999999999,5.977678644035272,5.6001909526721825,5.784000000000001,6.47035378526612,6.087349999999999,6.373345747241665,6.754850876097768,5.946,5.225525688530242,7.130041666666667,5.844443068255264,5.807715724544024,5.784000000000001,6.72707317683715,6.401328571428569,6.146017012887622,6.4433565332942315,5.826,6.479682754103326,6.198999999999997,6.126299730108392,6.340566861577936,5.73,5.982852991428569,6.084524675324675,5.875217949267283,5.843334391226694,5.946,7.445739296917557,6.15992333333333,6.241688696236123,7.288319787125378,5.999999999999999,6.72707317683715,6.391265,6.146017012887622,6.552676413593238,5.826,6.479682754103326,6.304208333333333,6.126299730108392,6.156082299856634,5.73,5.98608814691517,6.080933333333328,5.8686443729876805,6.08852622905842,6.042,7.036475468690909,5.9898000000000025,6.177765279075485,6.689995185301971,6.072,5.842782739714703,6.003799999999999,5.815767556078917,6.116794035063707,5.999999999999999,6.107295688007354,6.126659999999996,5.953581055928583,6.159380752091478,5.845999999999999,6.000806681827915,6.091699999999996,5.837740894543247,6.2368160655655105,6.042,6.293680457146006,6.09645,5.931012974351427,6.0829521809862825,6.042,5.716832225970356,5.899049999999997,5.691792109400721,5.2929711364606495,5.804,5.739319250452812,5.9038,5.93256571378703,5.310027053854422,5.784000000000001
6.49,6.059929917017456,5.4702833333333345,5.974874471296282,5.464587549942542,5.62,5.845633244619057,5.6279999999999974,6.1424589323871395,5.822250118748694,6.475999999999999,5.147700232777588,6.1499000000000015,5.664550835028289,5.460162172604506,6.266,6.364537981316898,5.880400000000002,6.056241340708106,6.53310094809782,5.8580000000000005,6.242862545214015,6.021799999999998,6.126973425156786,6.221292288042597,6.17,6.060027216190549,5.681003030303032,5.9796609627999935,6.308259670938615,6.504,6.7061428671019385,5.477258333333332,6.276583692922732,6.529145465983578,6.164,6.364537981316898,6.026275000000002,6.056241340708106,6.331980187981433,5.8580000000000005,6.242862545214015,6.042500000000001,6.126973425156786,6.282417495442397,6.17,6.0895277958630665,6.186129999999999,5.9106463616081495,5.9621565732308115,5.732,5.748408131740297,5.454455,5.742303440579391,5.8713813861316195,5.83,5.592254609233073,5.41865,5.519694326392469,5.625796757105756,5.83,5.593202556870505,5.797000000000001,5.815746162957335,5.7519097709469715,6.322,6.10174369080031,5.7686,5.964648643343663,5.8041718043861374,5.732000000000001,6.168456043457209,5.722300000000001,5.85047318963835,5.9658726753491464,5.704000000000001,5.7335098419997825,5.933014285714287,6.067254169493176,5.437258490897123,6.49,6.200256396764982,6.012435000000002,5.9615839813850195,6.017707311964313,6.6659999999999995
5.78,5.376163555861056,6.0285333333333355,5.929408259906956,5.864616755736135,6.039399999999999,5.948581887763283,6.1085533333333375,5.987156360220116,6.3485457721643215,5.6474,5.532226076067136,6.087972500000003,6.273756970657537,5.709734319843975,5.8274,5.976470331078901,5.895600000000003,5.919040376776515,6.174335589022727,6.0394000000000005,6.338819128534294,5.962575000000003,6.299729219476923,6.640778628348609,6.0394000000000005,6.146511547712281,5.747980535714288,6.2414094920843946,6.000811328783998,5.937399999999999,6.189171054962495,5.76839333333334,6.15399930940819,6.204159103751697,5.9434,5.976470331078901,5.906847500000001,5.919040376776515,6.233609646360037,6.0394000000000005,6.338819128534294,5.875543333333337,6.299729219476923,6.4341828063277,6.0394000000000005,5.316106035791455,6.1530200000000015,6.370018394170354,5.766928483825857,5.901400000000001,6.114780102788291,5.842933333333338,6.004681642537834,5.880943919232825,5.9033999999999995,6.226560993887519,5.841080000000005,6.480540851612657,6.363646621127508,5.901400000000001,6.285163445066521,6.22438,6.3145477426555825,6.077467750903789,5.9014,5.413291661978185,6.243176666666665,6.2744766117580735,5.7029276263137545,6.0294,6.210928050624047,5.966360000000004,6.00784707413149,5.44756905996487,6.0394000000000005,7.074258250260868,5.9310800000000015,6.102742137571397,6.373112813389663,6.039399999999999,6.357402878984116,6.076190000000004,5.892597193370307,6.195919110578253,5.97
6.41,6.431457436564035,6.218299999999999,5.917911579418621,5.90525234722204,5.724,6.093747346073671,6.1802800000000016,5.999717023146053,6.406981586163157,6.686,6.599158507431692,5.84938333333333,5.945696912004803,6.19252659858885,6.180000000000001,5.894839003707632,6.312109999999997,5.6921186660320515,6.015999998252469,6.640000000000001,6.101494704147275,5.905598333333331,5.866062907143534,5.427608556595026,6.518000000000001,6.181948166074147,6.2480949999999975,6.296073294873052,5.980035792310732,6.4,5.514793103016307,6.303349999999999,5.4089027032730606,5.341223661581583,4.766,5.894839003707632,6.169855833333331,5.6921186660320515,6.029287381789366,6.640000000000001,6.101494704147275,5.962119999999996,5.866062907143534,5.330046059099019,6.518000000000001,6.202425510617502,6.505250000000001,6.307891754561787,6.398182399021629,6.674000000000001,6.116977818900241,6.419900000000001,6.035207235520891,6.085020305684935,6.606,5.7456968447851775,6.1983799999999984,6.026278049544088,5.787585373424659,6.180000000000001,6.520429686586857,6.541283333333333,6.300967966612311,6.041160319604164,6.508,6.3249838631933875,6.637719999999997,6.100830194051408,6.429273441928575,5.5280000000000005,6.20696379151003,5.873246666666662,5.721943616276922,6.000509549099249,5.69,6.5243056358948195,6.01180595238095,5.980219620543625,5.7776846832776,6.640000000000001,6.2833084498471425,5.98057,6.127541285550804,6.7514430636505045,6.63
