TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.38,8.127371279915982,8.101541666666668,8.158132897354879,7.667555452464541,7.514,8.499134171287743,8.00368,7.989451790119577,7.18353433443403,7.646000000000001,10.08040204010246,8.221799999999996,8.266049419962467,8.997273665971147,8.158,7.554484532250536,8.193890000000001,8.102993053738173,7.696582783923452,8.334,7.9151635694977385,8.154099999999994,7.976923171230688,7.823273595574437,8.146,8.002899332466296,8.039003571428571,8.015777259411967,7.921940090355201,7.852000000000001,7.102930536975878,7.9434099999999965,7.634757069908944,7.725057565189105,7.714,7.554484532250536,8.0895,8.102993053738173,7.657550245801165,8.334,7.9151635694977385,8.137300000000003,7.976923171230688,7.88925570973822,8.146,7.684070571805524,8.176746666666663,8.250628499549643,8.302738940316788,7.279999999999999,8.082071081947486,7.711616666666666,7.720143439596847,8.305691890875641,7.434,8.180489080454821,8.156699999999995,8.133014741122615,8.282036666494651,7.668000000000001,8.256446539788753,8.31463333333333,8.305986435789993,8.475484258475328,7.465999999999999,8.496709845123897,8.190499999999998,8.315957953400032,8.264058369646696,8.069999999999999,9.306250259162939,8.097999999999999,8.175679922108447,9.270474828135946,8.328,8.255182771962815,8.105049999999999,8.201937728538695,8.663696203155181,8.516000000000002,8.291304494180658,8.294533333333336,7.9256863521193575,9.282739458859439,8.53
6.89,7.959168833392804,7.460085714285714,7.321415891482057,7.754844414550329,7.38,7.705945208371663,7.409850000000002,7.57818558682517,7.614178988997302,7.481999999999999,9.83304944186889,6.935173333333332,7.5575035124808565,7.966394688922187,8.206,7.444873517594959,7.115979999999995,7.220725090050572,6.75194864706674,6.946000000000001,6.8270994516949335,7.180049999999997,7.246813109681568,5.95101933086623,7.851999999999999,7.71732995443231,7.626936190476189,8.247715497160673,7.554415890564264,8.41,7.4181889198508255,7.071666666666665,7.633968737607704,7.072364419989869,8.076,7.444873517594959,7.018549999999998,7.220725090050572,6.499045776204893,6.946000000000001,6.8270994516949335,6.9424550000000025,7.246813109681568,6.1749627427198055,7.851999999999999,8.976636542405014,7.905509999999997,7.6440455049587035,8.391397114293012,7.220000000000001,8.674783940640904,7.418071666666666,8.048519206047207,6.922782742634571,7.040000000000001,5.665807403387747,7.834525000000002,7.394120779305758,5.450089568478545,7.2700000000000005,6.71696790906953,7.784883333333332,7.4166944033110465,6.431674560177789,7.808,7.361535337886255,7.400249999999997,7.550510757099203,6.878306527284281,7.6579999999999995,6.739393146013013,7.299949999999998,7.226911232800484,6.53754065905674,7.232000000000001,6.26854568118874,7.402673333333337,7.276140644218628,5.874667093926712,7.444,6.660023761077746,7.379175000000001,7.277930820668506,6.9965613041311245,7.618
7.8,7.9216711071252925,7.9692721428571485,7.860055743150386,7.953183085727895,8.056000000000001,7.917776482131608,7.94850833333334,7.859980110395776,7.81616577016836,7.760000000000001,8.246315322923284,7.975900000000006,7.947778953563633,7.904881332084041,7.965999999999999,8.082419234194328,8.035096666666673,7.938743490471193,7.948393699488998,7.794,8.012061306967794,8.095108333333341,7.859893052589731,7.9942607468448506,7.822,8.229925868631994,7.996269190346117,7.970065296819589,8.21082536076494,7.9079999999999995,7.681228692371213,7.988591666666675,7.846451544626939,7.855121209565098,7.8260000000000005,8.082419234194328,8.030173333333341,7.938743490471193,7.970082941549842,7.794,8.012061306967794,8.082035000000005,7.859893052589731,7.971633908605831,7.822,7.899586579274818,7.88669166666667,7.860075271271711,7.724193180377467,7.75,8.037584076821576,8.103390000000008,7.892210866960632,8.333286264530766,8.112,7.902244752476895,7.9083000000000085,8.05987380812132,8.070858653574138,8.2,7.927557672848373,7.920907500000004,7.8598549907241395,8.05996840186795,7.688,7.878229962738953,7.88483333333334,7.860079885288947,8.017215744145659,7.75,7.942799207011208,7.888613333333341,7.894122679574605,7.9151625557158205,7.446000000000001,7.8560900215450085,8.023966666666672,7.928016423701421,8.051157212297376,8.09,8.04509081435215,8.015570000000006,7.8645583814639215,7.9923222158156895,7.75
6.87,7.247022618178465,6.947849999999993,6.926373744077394,7.069035272822047,6.970000000000001,7.075488235659712,6.916599999999996,6.822948811000729,6.348243174078594,6.970000000000001,7.659818783299531,6.964449999999994,7.271187826737774,6.979245601486642,7.394,7.474237734584912,6.98826666666666,7.102397183042098,6.727674761979026,6.7299999999999995,7.386347944310673,7.014349999999996,7.135931564284172,6.981307272368294,6.836000000000001,7.439362156028485,7.306743333333326,7.360155435504407,6.887994555965718,7.446000000000001,6.3628319451114645,7.1623999999999945,6.6646164422338785,5.774948963044105,7.034000000000001,7.474237734584912,7.082828571428564,7.102397183042098,6.821107366634216,6.7299999999999995,7.386347944310673,7.073499999999991,7.135931564284172,6.939115237450343,6.836000000000001,7.777674914799005,7.050999999999992,7.240016995160677,7.183177886137155,7.790000000000001,7.452663119863324,6.691258333333324,7.205616490754392,6.773137108271071,7.0840000000000005,7.22035838522186,6.81359999999999,7.083931472306954,7.2266069283964,6.9879999999999995,7.308683509417847,7.150699999999988,7.176302736949758,7.348150332608489,6.8,7.323964051710451,7.280999999999989,7.187125813242768,7.195039524895049,7.034000000000001,7.099031994641622,6.980541666666665,6.663181049458894,6.729633860811119,6.87,7.230647433517465,7.007299999999989,7.080269818423311,6.290867955548534,7.1,7.736026709102857,6.946199999999991,7.183276574514073,7.028066403693382,7.343999999999999
5.28,5.436181391518584,6.441887500000002,6.206673889401532,5.776932056216363,6.1644000000000005,5.6475627685623495,6.165061666666663,6.054473121083046,5.988056329467471,6.264,5.981208529926299,6.019874999999993,6.132271439137706,5.946848507395054,6.42,6.00117215887096,6.066519999999996,6.144215695816674,6.017261991257692,6.247999999999999,5.892097888608481,6.099724999999993,6.159916101846631,5.76738054957389,6.433400000000001,6.002441331110095,6.178597738095232,6.315238023767058,6.3786905191158025,7.086,6.871235913383153,6.129445333333326,6.762991092792629,6.859035092369648,6.312,6.00117215887096,6.2141540476190436,6.144215695816674,5.9831817242401915,6.247999999999999,5.892097888608481,6.045555952380946,6.159916101846631,5.776026608726893,6.433400000000001,5.577941984367831,6.110354999999996,6.2752643286039405,5.722374741950679,6.447999999999999,6.4711084251947355,6.094035476190473,6.559243455451003,6.3877494606519925,6.214,5.464614839758177,6.019094999999996,6.462377537627816,5.829410785515852,6.402000000000001,5.880685779752622,6.017967142857138,6.354255604466339,6.395484368844296,6.3180000000000005,5.846148205841291,6.034343571428566,6.253329845712458,6.466804421718425,6.3180000000000005,5.900934667158586,6.021987499999995,6.242236407746653,6.228207935035143,6.234,5.827405868769807,5.9631499999999935,6.107018779514398,6.285787799270922,6.086999999999999,6.1036922625560734,5.966958571428564,6.059557860662706,6.032918799768832,6.318
7.58,7.03805581461066,7.989486666666665,7.794554540953852,7.10769128215065,7.99,5.684561845421933,7.996026666666662,7.409909476897379,6.995958376483567,8.008000000000001,8.350799828836951,7.927458333333329,7.979844279131936,7.821845130488769,8.260000000000002,8.182302808941463,7.975583333333332,7.877579038076885,8.444143333245979,8.078,8.225861071942067,7.962309999999999,7.739670198910449,8.335675597621066,7.936,8.16215256572827,8.203676269841267,7.990861369407113,7.727435258769799,7.852000000000001,8.280335526472284,8.263654999999995,8.247077005173397,8.231051743973643,8.152,8.182302808941463,7.937199999999995,7.877579038076885,8.354672289084574,8.078,8.225861071942067,8.121749999999999,7.739670198910449,8.320825848958126,7.936,8.335320886139431,8.01305833333333,7.974802884448796,8.2427304625027,8.212,8.557208194786003,8.082299999999995,8.059208102509347,7.917248511649977,8.56,7.689402445284168,8.042705000000002,8.023367831569889,7.921433148236551,8.260000000000002,8.2888007116875,8.01010833333333,7.944618590850248,8.14418761788461,8.154,8.399307751370095,7.925974999999997,7.9043670078838835,8.483503906815793,8.058000000000002,8.30491772571154,8.01583333333333,7.900009834655759,8.435514052409047,8.154,8.170327693323118,8.037013333333327,7.9713651705526765,8.158055415821492,8.078,8.114224110018485,8.043999999999997,7.855470239709155,9.044703598077616,8.334
6.49,6.453100752378946,6.492945277777774,6.670133587832004,6.498383851130555,6.859999999999999,6.419717336366959,6.503256269841266,6.399594610250766,6.400035803366447,6.640000000000001,6.536453488921337,6.45347619047619,6.669808023389308,6.329953242180948,6.859999999999999,6.5543918453656165,6.417125119047615,6.4000693683784124,6.462512860666197,6.859999999999999,6.559804493026469,6.464002499999998,6.452717636646524,6.546905294268903,7.017999999999999,6.9148936097734754,6.440166904761903,6.787673865609243,6.828202071578313,6.511999999999999,6.939918402018788,6.472707499999998,6.650660570943043,7.068440161833678,6.4399999999999995,6.5543918453656165,6.429385119047615,6.4000693683784124,6.4882551642771045,6.859999999999999,6.559804493026469,6.512725952380951,6.452717636646524,6.530932198759771,7.017999999999999,6.547533573621289,6.4859607142857145,6.693784945659757,6.632341293416566,7.017999999999999,6.943008184866718,6.4664321428571405,6.950041224920138,7.14392400827297,6.859999999999999,6.37114573930255,6.451803095238092,6.604753658575876,6.428478199079468,6.696,6.4479303731679565,6.4511346428571406,6.589510206997881,6.780616524669556,6.506,6.419120394437769,6.446874642857138,6.66982785744381,6.505591980689985,6.859999999999999,6.495690242842555,6.4243125,6.400498537730584,6.486459646431796,7.017999999999999,6.449390941926103,6.48435214285714,6.509441094676322,6.361062713963468,6.859999999999999,6.464217063928192,6.494111904761903,6.424512110072105,6.357522631383328,6.859999999999999
6.77,6.533532650123119,6.742160000000002,6.696658308169145,6.951299203266947,6.696000000000001,6.879212470022842,6.780235000000006,6.6499293002895,6.365613864854933,6.69,6.171976149465881,6.6904800000000035,6.646344442416671,6.485333953652873,6.712000000000001,6.53449977307404,6.853509999999999,6.735245181665927,6.492012795834674,6.737399999999999,6.558659674807024,6.813310000000005,6.625514577297444,6.573343670512886,6.712000000000001,6.1848500580105075,6.7059317013542,6.470091518798249,6.173040438650749,6.728,6.29776501849793,6.808555,6.479396881288457,6.184473971126959,6.486,6.53449977307404,6.826670000000002,6.735245181665927,6.582534034154948,6.737399999999999,6.558659674807024,6.850840000000001,6.625514577297444,6.561865391773411,6.712000000000001,6.582869172830493,6.718585833333335,6.653507149664227,6.216738784681517,6.7794,6.253074150491399,6.755457857142859,6.677625013385732,6.266536399101908,6.75,6.835058771008626,6.525800000000001,6.6798221148462655,6.598299176274148,6.58,6.287481382444321,6.666500000000001,6.694895356219575,6.693038572139973,6.731400000000001,6.574370374623415,6.763280000000005,6.654464906522583,6.845050044816476,6.712000000000001,6.6876638164745295,6.746370000000002,6.706753882167247,6.799018527731869,6.712000000000001,6.789938934809809,6.771063333333334,6.729236333857708,6.79081773388641,6.731400000000001,6.471060737955806,6.830450000000002,6.667194619190533,6.612860919810995,6.712000000000001
6.22,6.719231586656623,6.620033333333339,6.8524212066729575,6.417363748489384,6.68,6.220671223123517,6.711490000000005,6.772057856784815,6.145051454933192,6.304,6.779718949386641,6.562300000000007,6.6436240061141705,6.0341970005447605,6.304,5.888447780505628,6.488200000000006,6.659590372779381,5.941142076434868,6.304,5.930671936533104,6.483000000000007,6.708445790960956,5.720363588754623,6.303999999999999,6.868636467515952,6.679910000000003,6.965126841329838,6.600347394909982,6.984,6.463016990695319,6.3340500000000075,6.637889769574527,5.9946064745003955,6.542,5.888447780505628,6.369150000000006,6.659590372779381,6.265712784962366,6.304,5.930671936533104,6.301400000000008,6.708445790960956,5.65649455588043,6.303999999999999,6.4080796580000845,6.4758000000000076,6.59708783825806,6.388108251730659,6.304,6.928019214500559,6.448928333333343,6.69991602349731,6.629729794915801,6.159999999999999,6.1694144676536125,6.27720000000001,6.730100270744947,6.643034183336118,6.304,6.06012621620736,6.250500000000008,6.612308583332863,5.802573578011924,6.303999999999999,6.018046556560648,5.919970000000006,6.753436071526656,5.732186411114183,6.304,6.060712528256708,6.404000000000005,6.6624081879973,5.982222881888608,6.208,5.944439073026867,6.734466666666674,6.964859877382205,6.16003019661288,6.303999999999999,6.510627669037501,6.514666666666668,6.902329937381396,6.612668318170497,6.303999999999999
9.4,8.251096842430286,8.270689999999998,7.872021788946714,7.0592557824385995,8.8856,10.33783543089181,8.668039999999998,7.3108096559928955,9.834064075550568,8.9316,7.325823746696285,8.020266363636361,7.6504848297273025,7.474845089877396,8.3956,10.065294248244538,8.558259999999995,8.15960323168421,10.607534571376378,9.0296,9.116221294119232,8.524735000000002,7.678135840242444,12.43875816997963,9.101600000000001,9.626034088458704,8.085238809523808,7.220342143493453,9.395261223182507,8.825999999999999,8.562410230630421,8.752561666666669,8.468885874887109,9.388271533719783,8.546000000000001,10.065294248244538,8.62191666666667,8.15960323168421,10.136378693821113,9.0296,9.116221294119232,8.643876666666666,7.678135840242444,12.609787546390171,9.101600000000001,7.669324298334601,7.927100000000001,8.072913426836605,7.602827072758965,8.585600000000001,9.756105058474859,8.961519999999997,8.621073120340254,8.537337059414593,8.5336,9.81555910797125,8.49012611111111,8.136594407032005,8.792465284437858,7.616000000000001,9.334279168676709,7.85744,7.970974646440896,8.962418240280174,8.2,9.449770731470217,8.12322666666667,7.908701838501869,11.472748987622426,8.5396,8.553201023680272,8.118206666666664,7.8563703238204186,12.418940497672757,8.723600000000001,8.03423876556815,8.755713333333333,8.245726141869362,10.469424710329198,8.9396,9.232190809143942,8.81126833333333,7.852725494190102,10.979942411916321,9.3256
5.77,6.508126160943966,6.776113333333338,6.6891930855601185,6.283202155796707,6.458,5.816995912092301,6.455892857142861,6.605866900787905,6.2742928162978,6.822,7.247600076811213,6.432700000000004,6.79104029274378,6.4909043779232505,6.822,6.563604980204638,6.647133333333337,6.658013441035207,6.197663378798436,6.506,6.287795659590046,6.587171428571434,6.5123941354199655,6.1143662097490585,6.228,6.762244669972879,6.445322500000003,6.711320519594815,6.174457552576534,6.682,6.732739054477932,6.6159666666666705,6.562465309848117,6.932909835468873,6.7219999999999995,6.563604980204638,6.6777433333333365,6.658013441035207,6.407119179844088,6.506,6.287795659590046,6.599333333333335,6.5123941354199655,6.150939401054063,6.228,6.228933051345443,6.474150000000004,6.806239676993156,6.5609203444697215,6.822,7.862613962785962,6.622516666666671,7.0312892336402415,7.369648414462521,6.3759999999999994,6.393984618525902,6.662650000000003,6.706490770399863,6.515562389998733,6.562,6.196169748932278,6.619016666666672,6.668727519258636,6.665380245034433,6.63,6.169907669560407,6.530296428571432,6.813358920998936,6.115345284894748,6.822,5.784430858905679,6.491383333333338,6.432119018963918,5.686301703236495,6.228,6.528000563632767,6.66539666666667,6.684753492213081,6.236687894149816,6.822,6.796412374578285,6.558256666666673,6.896030535578773,6.791232729126741,6.822
4.83,6.127000930913479,6.541784999999997,6.430633405175736,6.464815552983208,6.187400000000001,5.603584335383614,6.200829999999999,6.383309582115054,5.7251821452462295,6.187400000000001,6.010472359482244,6.24408,6.346291128394228,6.282278328735345,6.187400000000001,5.9418994157912755,6.233699999999996,6.498003859584104,6.105674552409597,6.187400000000001,5.9003130448263175,6.336599999999995,6.351214476468726,5.717213714321004,6.2863999999999995,6.46808783814189,6.2336846031745985,6.556950717857685,6.210779218869161,6.042,6.74092639003149,6.390076999999998,6.659057927401449,6.489969087993488,6.603400000000001,5.9418994157912755,6.3510773809523755,6.498003859584104,5.907773484544485,6.187400000000001,5.9003130448263175,6.273660952380948,6.351214476468726,5.687994952558833,6.2863999999999995,5.592974278267875,5.921153333333334,6.287368978865609,5.653893472603566,6.187399999999999,6.384670009802457,6.073117357142854,6.416403806737033,6.487668949340948,6.3774,5.565959466694554,5.9691449999999975,6.2877891022717165,5.706802294167997,6.25,5.418075929387983,6.226233333333333,6.463847939214559,6.537076753820275,6.259399999999999,5.870080456583071,6.035106666666662,6.276859749380137,6.441533421426313,6.119400000000001,5.5365650660109065,5.956599999999996,6.301712248902585,5.831648103792252,6.109400000000001,5.566256757022158,6.059419999999998,6.137358257331756,6.096333179559528,6.187400000000001,6.225033285230237,5.9398399999999985,6.198959445277579,6.1214233535866756,6.187400000000001
7.57,5.971356725071606,7.527649999999999,7.378528547479661,7.607197429443609,7.486,6.839421437152479,7.499599999999996,7.276433175600179,7.1522309432564475,7.458,7.8962185303983325,7.609466666666668,7.544915338236527,8.051507382529126,7.458,7.348381960008073,7.513666666666661,7.540291316530331,6.627125801599098,7.404000000000001,6.915894984668068,7.452559999999995,7.475511712853358,6.090273684845491,7.58,7.014207032456817,7.525208333333335,7.119822410357074,6.094877319293917,7.409999999999999,7.433856689819125,7.460550000000005,7.5357402315507205,7.479227852849908,7.2700000000000005,7.348381960008073,7.618359999999996,7.540291316530331,6.544168813140301,7.404000000000001,6.915894984668068,7.426619999999997,7.475511712853358,6.11032093640641,7.58,7.872299435349153,7.55676666666666,7.60904428213949,7.419000162229052,7.482000000000001,7.809210305572573,7.399108333333327,7.420708515448575,7.468857533394351,7.67,6.783853585440131,7.406288333333327,7.562809053943978,6.58757090586295,7.709999999999999,7.9948975984313,7.376605833333331,7.514405745408046,8.000112836094784,7.409999999999999,6.766554809311922,7.169054761904757,7.344930842642658,6.867146941467922,7.586,8.303500208124243,7.546549999999997,7.590599548068454,7.781454331901919,7.58,6.698743720512007,7.529586666666664,7.574842197276227,8.769527467446148,7.433999999999999,7.354518878726077,7.586833333333335,7.408491968790063,7.427787828380142,7.686
9.52,8.631896326283929,7.900803333333332,7.7840383566341576,8.829525332261467,8.192,9.019232979291575,8.057786666666672,7.472431109602561,8.386700765139954,8.154,7.629574759678861,7.739799999999997,7.629517717136585,7.655587918940817,8.398,8.255498850399817,8.363125,7.819710923725652,8.079220187595837,8.325999999999999,8.424251327264876,8.374920000000001,7.439986818721262,8.33667090038671,8.168,8.363658115324098,7.65585309523809,7.913474340440177,8.661677817936395,8.02,7.4449258775244225,7.476679999999999,7.426276259737483,7.539113544106688,6.587999999999999,8.255498850399817,8.288098333333336,7.819710923725652,7.892110822707879,8.325999999999999,8.424251327264876,8.15530166666667,7.439986818721262,8.365367592329182,8.168,8.919568739522587,8.054,7.518646714642066,8.770254378300796,8.104000000000001,7.669719693487092,8.203746666666667,7.53382628283222,7.628409353209641,8.112,8.208739923798888,7.664399999999998,7.4280464473126235,8.100936583309226,7.414,10.020154430317255,8.529991666666673,8.241407086089339,9.81019262519026,8.104,9.125633349552333,8.441525000000002,7.929178794875887,10.304003700039464,8.005999999999998,8.54768901928976,8.066275000000001,7.762044433189313,7.824647225559532,8.488,8.720776467230554,8.188365000000003,7.784576571441806,8.307198468836296,8.8,8.58056215221605,8.130883333333337,7.932950635557647,8.369460026124905,8.55
7.84,7.775625504967584,7.760804333333327,7.700144941161731,7.862760656055935,7.578,7.910187613891932,7.692799999999997,7.821920116261275,7.991860244728479,7.880000000000001,7.96560412772366,7.771499999999994,7.699873087742313,7.397066004467744,7.386,7.7838106902935165,7.841375833333323,7.699950701524734,7.858097318112058,8.604600000000001,7.776709959025554,7.874621666666663,7.699829141862033,7.9259186988863926,8.604600000000001,7.909666490062574,7.843006190476185,7.862361224762804,7.88089982272438,8.017999999999999,7.687274126227035,7.78503523809523,7.74528987559597,7.845769715785208,7.578,7.7838106902935165,7.8838766666666595,7.699950701524734,7.870321414379671,8.604600000000001,7.776709959025554,7.815699999999995,7.699829141862033,7.953082824752418,8.604600000000001,7.858829800704449,7.697449166666661,7.700063928261095,7.502817209641624,7.2379999999999995,7.8964177323661415,7.610460404761902,7.790803067492626,7.816992722659131,7.38,7.887258986944259,7.853554999999992,7.700011330305768,7.925259281798283,8.15,7.820277484205833,7.780224999999993,7.6996539709159,8.065758650014724,7.808,8.174519989984521,7.711324999999999,7.755855247132711,8.492824042613538,7.578,7.841092673956796,7.727133333333328,7.699979247767761,7.8927954288352895,8.038,7.481593674133938,7.7508726190476125,7.700086762242876,7.74020353891835,7.880000000000001,7.6152492854856355,7.815471666666658,7.5467532521735095,7.6057089042035555,7.386
5.27,5.571858963307153,6.518512500000002,6.239839786098552,5.543355111313752,6.0884,5.570026962860161,6.200319999999996,6.245940250257029,5.671137178458626,6.264,6.215903054716691,6.128924999999994,6.242443607456244,6.272573342209426,6.494,5.936114788717888,6.159049999999995,6.26658016227549,5.776272428830838,6.247999999999999,5.564963366622154,6.358424999999993,6.342542560460864,5.077540729072943,6.433400000000001,6.002441331110095,6.178597738095232,6.315238023767058,6.3786905191158025,7.086,6.9947607694677485,6.286026999999994,6.741085907565808,7.047069939762844,6.121999999999999,5.936114788717888,6.31024571428571,6.26658016227549,5.967102569428398,6.247999999999999,5.564963366622154,6.1708392857142815,6.342542560460864,5.154619169620807,6.433400000000001,6.007164585955268,6.865021666666667,6.345043546742747,5.536216530685436,6.447999999999999,6.4711084251947355,6.094035476190473,6.559243455451003,6.3877494606519925,6.214,6.138512620855439,6.006394999999997,6.55335562707023,6.229801077319877,6.402000000000001,5.804114218096023,6.022747142857138,6.344646057700862,6.4073378556991605,6.3180000000000005,5.611610430135189,6.057955238095233,6.259211508056837,6.304018301823413,6.3180000000000005,5.907281369000675,6.027537499999995,6.316127000010886,6.0005669921299525,6.234,5.610893504569444,6.229104999999999,6.297583113019238,5.833504772437081,6.086999999999999,5.99163266410282,6.126161071428566,6.165131910087655,5.861645695118162,6.318
4.56,3.903474979417137,6.0783099999999965,6.164306427293755,5.647301520295374,6.1244,6.3005615119611145,6.032739999999998,6.387302581192167,5.774695921246594,6.1244,5.47118802393842,5.936543999999999,6.013868598220359,5.504814423318513,6.2584,5.156539649878351,5.910474999999998,6.178693766398036,6.529480564469845,6.1244,5.484381395154741,5.898221666666664,6.297318505091282,6.324650495022675,6.1244,6.24340064024,6.1852099999999925,6.629664365084125,5.492961018316435,6.1244,6.7936607350407066,6.278585833333335,6.34630164100524,6.713136770138284,6.2064,5.156539649878351,5.879762142857138,6.178693766398036,6.549355844089089,6.1244,5.484381395154741,5.819071999999995,6.297318505091282,6.356520610913641,6.1244,5.497731788081703,5.9479566666666654,5.947119655907695,5.521337840993372,6.1664,5.938463752865653,5.968258333333329,6.13698704527336,6.1595859463360565,5.896,6.312014462630803,6.186741999999999,6.250370281684271,6.503027349896846,6.1823999999999995,5.889487021897833,6.229253333333327,6.249410833604796,6.635615405613185,6.1604,5.428244472474102,5.978612999999996,6.323056452950737,6.630793763992996,6.1924,5.412007684519864,5.926413333333334,6.191185215930153,5.24478279531867,6.0884,5.6723283222458925,5.910092999999997,6.047714190645273,5.588046164124158,5.9723999999999995,6.384885013785836,5.914941999999997,6.257364224266894,5.781021323972361,5.9723999999999995
8.9,8.282133258079313,8.23141333333334,7.704349000273014,8.318328333871085,8.014,7.664795478774017,8.27952785714286,7.6603377580322105,7.712171786263824,8.014,7.7478050656030995,8.206893690476198,7.476671753858332,7.668392034828332,7.415000000000001,7.973153527141143,8.113456666666668,7.6158642820167595,7.979277382144232,7.414999999999999,7.871113295753032,8.202750000000007,7.662838809431331,7.756566425690292,8.105,7.419312783306562,7.896273809523814,7.390606213358481,7.524247603649543,7.946000000000001,7.61626748504002,7.8878231349206365,7.757202643511456,7.701730573427297,7.788000000000001,7.973153527141143,8.12025702380953,7.6158642820167595,7.93263215561668,7.414999999999999,7.871113295753032,8.074504047619055,7.662838809431331,7.743179119062757,8.105,7.992597623632303,8.273330833333342,7.437008217909365,7.769139387411309,7.815,7.056143624470229,8.205391666666674,7.321732711734006,7.435127417640486,7.406000000000001,8.193759854678067,8.098896785714292,7.486704039747935,8.05445669107744,7.35,8.131313753049705,8.137943333333341,7.499847397293591,8.157507312117142,7.414999999999999,7.849773043553757,8.241732738095244,7.486670818817574,7.838787958211867,8.104999999999999,7.761743216461642,7.704600000000008,7.551177931814181,7.548924243977127,7.394999999999999,8.124220962603356,8.284791904761912,7.6999137407708,8.001054647013019,7.3950000000000005,7.732124738893781,8.16812416666667,7.4999687900916605,7.702672989784027,7.415000000000001
