TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.52,7.608232611688169,7.186599999999996,7.228862879373523,7.418384788850438,7.264,7.832566274504332,6.863899999999998,7.328738822530568,7.63025180014757,7.337999999999999,7.452912042075247,7.079499999999996,7.187909946375959,7.321197209519366,7.337999999999999,7.344776861356554,7.548799999999996,7.383778380333299,7.345216662819158,7.337999999999999,7.494326150388881,7.243699999999998,7.462315606144394,7.747005525657551,7.502,7.2780662904358095,7.692841666666659,7.289051031279843,7.2394387720283015,7.366,6.539736147354885,6.726016666666664,6.931483693361863,7.159536331601053,7.337999999999999,7.344776861356554,7.428499999999999,7.383778380333299,7.393290571158782,7.337999999999999,7.494326150388881,7.0433,7.462315606144394,7.830509803190568,7.502,7.143159375871523,7.059399999999993,7.248779236667341,7.017514103303964,7.337999999999999,6.581388180318088,7.024149999999995,6.84036935488737,6.344033408742463,7.167999999999999,7.048245813719786,6.838366666666664,6.942344469774271,7.13653620233652,7.264,7.375078193302285,7.300899999999996,7.360800882971234,7.284129224594847,7.337999999999999,7.3955230646448165,7.434099999999996,7.240947500442408,7.042738465453424,7.337999999999999,7.169219324262435,6.794249999999995,7.288755179154711,7.376383747843414,7.337999999999999,7.444211208151356,7.387499999999993,7.374146566414915,7.5677516588937594,7.264,7.82147493865251,7.1478999999999955,7.560964383026822,8.037933643064571,7.337999999999999
7.35,7.670545457930698,7.503600000000003,7.620828389091854,7.761707555661784,7.595999999999999,7.67116191675893,7.7242999999999995,7.352153524984852,7.831191963120203,7.596000000000001,7.413884761529305,7.771999999999995,7.35192619334995,7.242481246942082,7.586,7.781968854811181,7.865499999999987,7.507994058392772,7.740600557526066,7.595999999999999,7.595626207884083,7.7875999999999985,7.292530224453919,7.643161395836655,7.595999999999999,7.100591845634695,7.454216666666668,7.2848206790026495,6.37227453173977,7.596000000000001,6.7943514087126475,7.860600000000009,7.337615969839111,6.834424803630182,7.586,7.781968854811181,7.76464999999999,7.507994058392772,7.791458029365085,7.595999999999999,7.595626207884083,7.709399999999993,7.292530224453919,7.6408227674073395,7.595999999999999,7.99674566069762,7.759749999999997,7.5347347039115125,7.911837699565413,7.586,7.693152374773355,8.0575580952381,7.662705296194902,7.731491003964333,7.586,7.785966252363668,7.776799999999996,7.4472090930709225,7.4406058982415155,7.55,7.996969288335239,7.751199999999998,7.451066399516897,7.9263027095119885,7.595999999999999,7.641449202373783,7.692499999999996,7.334029916818422,7.554516673219499,7.595999999999999,7.8056322488363,7.755799999999996,7.354712733167312,7.425472456439027,7.595999999999999,7.837650446314387,7.796199999999992,7.489318575683058,7.80747188943223,7.595999999999999,7.277145802558947,7.710299999999992,7.262202289878897,7.189336268550879,7.595999999999999
7.18,7.6922367489830545,7.521949999999995,7.704970027324555,7.479386745752428,7.343999999999999,7.624645905977925,7.447199999999999,7.559762471020753,7.455691040424225,7.782000000000001,7.326134870167046,7.4830919047619044,7.419966112158109,7.222776898409349,7.529999999999999,7.493710522154513,7.461373333333334,7.474438771055151,7.4999417629390095,7.529999999999999,7.501720631349869,7.338799999999999,7.4316013380262556,7.628320039559299,7.453999999999999,7.520479484710878,7.400769761904761,7.538509168955571,7.680760265385528,7.35,8.081598866972632,7.424509999999993,7.68434350936964,7.900242189015448,7.459999999999999,7.493710522154513,7.479376666666667,7.474438771055151,7.490379216246283,7.529999999999999,7.501720631349869,7.380799999999996,7.4316013380262556,7.627514858024897,7.453999999999999,7.486662895415128,7.420499999999996,7.5564615949779785,7.635251479063776,7.529999999999999,7.526936940062326,7.52965142857143,7.550217990422888,7.526621687778591,7.529999999999999,7.463488097064106,7.5699999999999985,7.560939215709774,7.469239888298192,7.475999999999999,7.35541848852094,7.491699999999994,7.593693628285951,7.504066579120263,7.529999999999999,7.595859633359933,7.475519999999993,7.563446994712941,7.6840032543567585,7.504,7.356268986206487,7.480849999999992,7.5288515457150265,7.7213236638238145,7.529999999999999,7.44912325656963,7.485169999999995,7.532071409711461,7.3276933409479685,7.529999999999999,7.510558869588941,7.360199999999995,7.4388236345099585,7.493365082314194,7.529999999999999
6.11,6.882264978333401,6.50169,6.970707843360303,6.694051364842498,6.645999999999999,6.691936683181096,6.730799999999997,7.031299156805637,6.617974268803014,7.002,7.315252703114299,6.956983333333335,6.687701490543208,6.971524440637306,6.944,7.620609489318566,7.495153333333327,6.93114628726958,5.999503370137123,6.944,7.507137458489016,7.497699999999996,6.822604480141274,7.201493815254048,7.1800000000000015,7.668120753094963,7.066249999999997,7.364401970403814,6.144823722046409,6.862,7.629873516893765,6.779699999999999,7.0644095610603665,6.745333850345618,6.944,7.620609489318566,7.622019999999993,6.93114628726958,6.008699703731396,6.944,7.507137458489016,7.248899999999993,6.822604480141274,7.196088144689035,7.1800000000000015,7.513086892253504,6.8585866666666675,7.1348961151409505,7.42631682344819,6.906000000000001,7.13152760454769,7.166918333333335,7.1104727004077075,7.06349628340402,7.074,7.933890926395605,7.234646666666668,6.897013710539517,7.169492104141165,6.8759999999999994,7.04095730829492,7.051296960784314,6.407037279713895,6.9725204288427065,6.944,7.516633565639603,6.719949999999999,6.8374942008194015,7.396243025673742,7.446000000000001,7.404498777880776,7.231908333333331,6.6479533494285,5.922725589013533,6.944,6.780487074856605,7.326433333333333,6.999111369754156,7.067104011774832,7.18,6.8896502085058025,7.352899999999995,6.692727155043084,6.43394742617293,7.18
7.66,5.865531833990824,6.097729999999998,6.9010500436558555,6.661055036283563,7.014,6.9036610663494224,6.841710000000002,6.902098547088992,7.655100946321138,7.0920000000000005,9.356679900829365,6.791970000000003,6.689071058987613,7.55461445310342,6.196,7.436623472148922,6.647890000000002,6.804347222905659,7.56471649364085,6.612,7.204213573290426,6.572589999999998,6.850920043317178,7.161330055545378,6.612,6.530901325984307,6.655638888888891,6.6093333955459865,5.174452758424805,7.002,6.901765083649631,7.180823333333331,7.199388439572524,6.682691039973339,7.01,7.436623472148922,6.205519999999996,6.804347222905659,7.6694018422182815,6.612,7.204213573290426,6.392140000000003,6.850920043317178,7.0653478708633495,6.612,4.5679283511817035,6.662120000000001,6.822563428923899,5.775606277386654,6.9959999999999996,8.173289131017018,6.53845,7.154344455938459,6.318476143391315,7.548,6.715811115231957,8.156825000000003,7.169650714303479,6.147779988179738,7.172,6.737736412138755,6.463639999999997,6.642704017199664,5.630927417174423,7.091999999999999,6.907912921917,6.465689999999996,6.713952526725299,6.824090061034028,7.0920000000000005,7.309254656748052,6.880250000000001,6.744346984345665,6.014034694786685,7.0280000000000005,6.335566402131605,6.765399999999999,6.825317449403396,5.40733004873837,6.612,6.462801295222806,6.764699999999998,6.630813608478001,7.098670812527825,7.002
5.48,5.860797566168444,5.8039999999999985,6.004550553788871,6.128883309671606,5.794,5.473817359817133,5.855799999999996,6.000390661084044,6.627186584511549,5.31,6.418315497896758,6.359270000000005,7.11962041416394,6.854348391673455,6.766,4.887139197849786,5.271699999999999,6.060514249628251,5.60356377733671,5.642,5.733886758769489,5.3249,5.993281695836879,7.286925929573978,5.642,5.338288623773597,5.416619999999998,5.550237045787609,5.67166593134042,5.31,7.504812004049159,5.427900000000001,6.8433637689778655,7.55659927589589,7.6259999999999994,4.887139197849786,5.174900000000003,6.060514249628251,5.365052397525898,5.642,5.733886758769489,5.368350000000001,5.993281695836879,7.466209556267942,5.642,5.281302487593979,5.334300000000004,7.023382493501005,4.973985667010819,5.677999999999999,6.529378654176231,5.908800000000001,7.293912142840111,6.175182664441927,5.642,4.9121628404765305,5.431550000000004,7.186658923897839,5.6182924025733785,7.5280000000000005,4.970849778660725,5.402299999999999,6.4957909987485625,4.856378366186317,5.612,5.238687067289362,5.598500000000002,6.6859723309057895,5.8102104755048725,5.31,5.015169427468585,5.1926,6.276120436003638,5.008232444737848,5.642,6.212308284578565,5.276462500000003,5.9602704555494475,5.7595263290763175,5.34,6.257750300851124,5.413700000000005,6.300208101945251,6.642315219943937,5.4079999999999995
7.165,5.859195049556582,7.470500000000003,6.381520194840746,6.623755805069683,6.154,6.454578512721758,6.3423000000000025,6.478984429932444,4.972762545239317,5.686,8.157183326092873,7.580977142857144,7.6367897469275166,7.179607215029461,8.054,5.751294687245871,6.507473333333333,6.808060982531643,5.006738024290749,7.287999999999999,5.627670758416885,6.628050000000006,6.5067738503305295,4.774391544593373,6.458,6.900114767788077,6.671424999999999,6.943924036649136,8.212336027561165,6.772,7.232987558379673,6.079126666666668,7.053398394408146,5.979099128356157,6.0409999999999995,5.751294687245871,6.7870033333333355,6.808060982531643,5.216998100317806,7.287999999999999,5.627670758416885,6.597050000000003,6.5067738503305295,4.5132553461523655,6.458,6.772332307958067,7.3460666666666725,8.127707469924967,7.28865617530188,8.123999999999999,7.611447088660237,7.4282500000000065,8.04701851837946,8.176873507245599,9.392,5.543261673067196,6.304401428571428,6.609767633696398,5.753389224499567,6.053,5.518836589093999,6.78863,6.657460081776302,5.480015623623916,8.511999999999999,6.203915058603464,6.561970000000003,6.5161208246312405,4.178387410371062,6.504,6.382199577046858,6.235299999999998,6.544848783806079,4.918380305076087,7.568,7.232145962495333,7.236406666666669,7.439546712458677,6.256042735059761,7.311999999999999,7.366663590693885,6.540600000000003,7.6560271399454,5.491553424096278,6.978
6.02,6.46837735169791,5.752720000000003,6.025984092375722,2.07619653498898,6.776000000000001,6.154154555636114,5.603790000000004,6.1653279121029145,1.7744243654339835,6.696000000000001,4.827324069521521,5.834333333333336,5.8123072516255085,2.095077820678583,6.481,6.259114025893922,6.047200000000005,5.924229589755933,1.32053268484853,6.12,5.97793489233925,5.716,6.537910755211275,1.3090971504993874,6.43,6.0366768539186975,6.175143333333335,6.446069821808174,3.016108462303499,7.209999999999999,5.837937655509513,5.757600000000004,6.275148629152468,3.394856583774978,6.365,6.259114025893922,6.134471428571431,5.924229589755933,0.9984754783435715,6.12,5.97793489233925,5.832150000000002,6.537910755211275,0.9140834793942074,6.43,5.873331664858777,5.809240416666671,5.9288218352027355,3.28293961782429,6.422,5.455161297595817,5.86461666666667,5.748981376345712,2.9618387602003544,5.176,5.654383729052322,5.760100000000002,6.0298044895546346,2.319093376203297,6.1,6.13996313697258,5.979893730158732,5.857668519987256,1.849175251974882,6.1259999999999994,5.942146045964396,5.8569700000000005,6.277075962529833,2.8543527613673465,6.51,6.555197017657546,5.720685,5.95300809105862,0.8115920609418062,6.587999999999999,5.367327426079549,5.741750000000001,5.493304787630299,2.187979008455886,5.814,6.055921484636433,5.835500000000003,6.428039416804948,8.594371485812738,5.9910000000000005
6.52,6.900223818413077,6.694600000000004,6.691520996615304,7.0226880345417,6.51,6.645220285055746,6.652800000000003,6.697491398148811,6.0475817583643945,6.51,6.662302909705328,6.676094087301587,6.600232747852232,6.94350306129357,6.7,6.703699050054103,6.679752380952383,6.699216383169966,6.738210897266867,6.7,6.66970312222935,6.715900000000001,6.659619985343117,6.693758946649524,6.51,6.398128339779743,6.6696000000000035,6.657757085964307,5.526854163487642,6.798,6.711813367639049,6.790000000000004,6.673949426362435,4.576420875228608,6.706,6.703699050054103,6.684103192640696,6.699216383169966,6.737042233911187,6.7,6.66970312222935,6.740600000000003,6.659619985343117,6.680736535683027,6.51,6.745040091699682,6.755433997138482,6.700182953729531,6.792985705101298,6.724000000000001,6.635506578944884,6.688653650793651,6.600173791150072,6.715558423147323,6.51,6.528136844680608,6.582150000000005,6.650058711806821,6.675961895070082,6.709999999999999,6.7442267004326615,6.7461563311361825,6.69993609279238,6.774063391068522,6.724000000000001,6.395263953154621,6.7311000000000005,6.466518869982372,4.787225816915215,6.51,6.679328441946588,6.675822561327561,6.667465008037068,6.723174834016194,6.709999999999999,6.7747063564485535,6.738830476190476,6.632887185059212,6.867954139932504,6.51,6.4228452588852525,6.722300000000002,6.537124697579364,5.0320062308795555,6.51
6.0,5.748717141188108,5.417640000000001,6.184380628694955,5.233073297064519,5.694,6.331726160803189,5.533560000000002,6.428266761402972,3.0108245583980664,6.696000000000001,8.21624381956771,6.905643809523808,6.920554976014681,5.565780746401382,6.798,5.237468261917922,6.025462857142858,6.292456356496611,2.7625735210205846,6.396,5.11914784190801,5.6892499999999995,6.130112711529643,2.553638043753672,6.09,6.199362131999881,6.4568616666666685,6.423040601348021,4.456136613715979,7.358,6.224103174234147,6.504240000000002,6.756451399642094,4.918999701768566,8.219999999999999,5.237468261917922,5.909573333333335,6.292456356496611,2.5111342634560168,6.396,5.11914784190801,5.71329,6.130112711529643,2.0243851736043452,6.09,8.40077707521306,7.285875000000001,6.959659619724018,7.188181694825806,6.277,5.8320367573402665,7.673269999999997,6.836669578154476,4.995580336382275,7.3549999999999995,5.421585751781775,5.847450000000001,6.417733680603746,5.105289692119437,6.0089999999999995,6.726710737947464,6.56176142857143,6.437695298023106,4.812595591883759,6.279999999999999,6.636314732252604,6.315690000000001,6.584010347103817,2.3104176502571407,6.51,5.151841320079641,6.013389999999998,6.323084968636689,3.3496026760429776,5.8153999999999995,4.229627189072151,5.866899999999999,5.9088162300625235,2.3524996688792594,5.901,5.451870024968435,5.847800000000001,6.204984084313217,2.874375504981607,6.43
6.62,7.605040428947022,7.7303999999999995,7.03694814580874,7.313851546130722,7.67,7.973913454040018,7.354299999999998,7.1742568885002616,8.402481571497477,7.172,5.942291624098325,6.120466666666666,6.771234664071713,6.4744413777149346,8.02,7.485030570535573,6.377420000000001,6.70670134376023,6.627992491594915,6.140000000000001,6.819401079324528,5.890099999999999,6.64770315796423,5.2883876422964375,6.220000000000001,6.799231818835913,6.433686666666667,6.8838718632122,5.648368136865465,7.436,6.338693282224425,6.466670000000004,6.849443130276605,5.2549978754293,7.052,7.485030570535573,6.598550000000002,6.70670134376023,6.549001036613873,6.140000000000001,6.819401079324528,6.309549999999996,6.64770315796423,4.958218736110486,6.220000000000001,5.49862615991251,7.156775,6.7721727339390005,5.586275922608452,7.968999999999999,4.916665104503348,7.609098809523812,6.68353941513492,6.092631957561202,6.434,7.2927834396509725,6.657624999999999,7.166397496999341,7.67083142313951,7.196000000000001,6.584937319779163,6.096209999999998,6.858735780338617,6.213002835938054,6.288,6.333100552890324,5.946180000000003,6.768486651297434,3.3219301582735894,6.51,6.670945547199122,5.6389833333333295,6.676337998513245,6.0456213830618895,6.487,6.246869205861871,6.232899999999996,6.543658773846314,4.440888754185968,5.821,6.4552662659154025,6.08412,6.599941150687091,4.346334887404293,5.9079999999999995
7.46,7.396261142894849,7.563250000000003,7.24203456900098,7.412065387465727,7.5,7.28986834625261,7.39762,7.298739837888689,7.668260093932365,7.5,7.455731616580503,7.652950476190464,7.468071444090207,7.287078398390489,7.529999999999999,7.577742633490595,7.592886666666657,7.7153353259276685,7.2724214596409755,7.4719999999999995,7.504069290987973,7.57269999999999,7.641463537618541,7.395330798539761,7.459999999999999,7.388047860087917,7.508800000000005,7.350066318604393,7.227899248953987,7.3740000000000006,7.797912607146667,7.754433333333325,7.549478590051439,7.504768550098693,7.5,7.577742633490595,7.60834499999999,7.7153353259276685,7.357676190703537,7.4719999999999995,7.504069290987973,7.63489999999999,7.641463537618541,7.240076807644082,7.459999999999999,7.501855804054559,7.5223999999999975,7.5490548770117485,7.55563905963743,7.4879999999999995,7.667078908335322,7.698638333333325,7.52599913867788,7.398871043004602,7.529999999999999,7.151432498585764,7.677349999999989,7.496195157527316,7.281727776483015,7.5,7.643768125017535,7.584999999999993,7.628500425301008,7.4103779361599145,7.552,7.483125098938239,7.598599999999993,7.527580325767334,7.243376100736111,7.4719999999999995,7.69367231433969,7.672849999999994,7.687943168776517,7.468194058916553,7.5,7.645619112638972,7.63724999999999,7.543599571284273,7.006093796655641,7.552,7.511793856534817,7.66439999999999,7.5508387994494885,6.744557861690569,7.486
8.59,9.34286396162727,8.018600000000005,7.781643700411776,8.72102038082689,7.4799999999999995,5.8071406685865625,8.814200000000005,6.99207135737315,6.526234554649453,7.273999999999999,6.424862460133244,6.974964999999998,6.896974463828085,6.270464326594484,6.695,7.842616604167176,7.776320000000002,7.355630024450159,7.069543589528661,8.572,7.121087340777061,7.7009999999999925,7.038827075716052,8.412150867068389,6.958,3.69453631264819,6.7077166666666646,7.140778655247091,6.798134790587782,7.531999999999999,7.082337922814072,7.573295000000002,7.238194633919427,8.827846852586323,7.198,7.842616604167176,7.496303333333332,7.355630024450159,7.235879419525829,8.572,7.121087340777061,7.805300000000002,7.038827075716052,8.45086203256024,6.958,7.268934449386813,6.781560000000002,7.318629653823815,6.918574372469468,7.644,8.561723726896712,6.120983333333335,7.28152772126306,7.528729886001037,7.458000000000001,7.504050926801952,7.014351428571429,7.187474464128465,7.113900749560091,7.506,7.3749423066403015,7.240029999999999,7.1365267523413225,7.622573811446362,8.148,6.32252095263782,7.14707,6.960825731452493,7.91046158767654,6.804,6.8663483818193605,7.601200000000001,7.134005593121988,5.958013196278718,8.044,7.664439150272429,7.7529699999999995,7.799184881354667,8.175686586962994,7.5120000000000005,6.435131418315226,7.52077,6.924183407084089,8.300470175714839,6.908000000000001
8.35,7.498952961647357,6.920950000000001,7.120601013221251,9.076098073728799,7.352000000000001,7.356290948554977,7.367220000000004,7.123805464482883,9.280717613559194,7.502,7.309694530389708,7.1445200000000035,7.075677858628551,7.75575241249664,7.590000000000001,7.459327129089923,7.498100000000005,7.3384933411307784,8.13040603083975,7.351999999999999,7.93871202314631,7.312700000000004,7.408141121755234,8.203016081511699,7.502,7.755705502596515,7.657926944444442,7.415313744894733,9.13576176587928,7.284000000000001,7.266718887486738,7.334254166666665,7.068415083231632,8.347694142697694,7.4079999999999995,7.459327129089923,7.382000000000004,7.3384933411307784,8.190986493643626,7.351999999999999,7.93871202314631,7.27345,7.408141121755234,8.410633387735482,7.502,7.531190728702292,7.401100000000002,7.126766983713516,7.578209085528272,7.590000000000001,7.859872182221238,7.414366666666666,7.635925057260562,8.477111942496348,7.878,7.434940928417503,7.511133333333333,7.164979231737687,7.4833406885172975,7.409999999999999,7.238567126583958,7.704700000000005,7.273346732318982,7.782633828494857,7.352000000000001,7.456107356177691,7.241370000000006,7.376163580730348,7.872957616432206,7.502000000000001,7.1834146839824005,7.42285,7.234491779783065,7.608984516405211,7.352000000000001,7.525896866029058,7.515189999999999,7.464233540163994,7.526475812321597,7.502000000000001,7.372258848163579,7.71874,7.243801090699989,7.231628276476003,7.337999999999999
5.55,5.041476776696048,5.86322,6.066742590172248,5.79795764930538,6.2780000000000005,5.822278912056975,5.612900000000001,5.950393083163251,6.108538184157833,6.2780000000000005,5.613903741659198,5.7576,5.934212401595176,6.068289541059283,6.328,5.823809857117831,5.846599999999998,5.997242688595939,5.760087335233527,6.224,5.694090048543817,5.757669999999998,5.903760605071107,5.555434062882897,6.2780000000000005,6.2536548083245,6.015453333333332,6.271213094143359,6.77794393945553,6.328,5.7708149504655415,5.623521666666668,5.974446601112148,5.395755391106038,6.224,5.823809857117831,5.8272,5.997242688595939,5.5848880135237495,6.224,5.694090048543817,5.837499999999998,5.903760605071107,5.492933669515818,6.2780000000000005,5.773874144631856,6.144039999999998,6.413091314621858,6.346139141752616,6.389999999999999,5.760249327207885,5.991666666666665,6.23751793756169,6.3724227101032485,6.703999999999999,5.8880722764296225,5.9094999999999995,6.303302515402898,6.3723175102528,6.147999999999999,5.487453027727049,5.9842999999999975,6.056739495121928,6.104499583844221,6.278,5.718807654628709,5.8668999999999984,5.9089949229567456,6.126333923224397,6.278,5.692839139074961,5.608549999999999,5.903128303524263,6.014246273833275,6.278,5.7150207416803065,5.806200000000003,6.167582603663432,5.555812980805136,6.2780000000000005,6.050744988596524,5.753799999999999,5.995343557069201,5.932045130021086,6.223999999999999
8.11,7.396672289748497,7.67285,7.451543073193411,7.183839385591225,7.534000000000001,7.5260828377126465,7.660169999999996,7.735655797153551,6.996202245320946,7.5280000000000005,7.425498409298428,7.9349,7.948307446130538,7.803015423892744,7.752000000000001,8.128063775521037,8.106399999999999,7.815474031742242,8.048679390583406,7.794000000000001,8.319705244870246,8.007799999999998,7.815509619865311,7.9823263588802424,7.95,7.222059156940229,6.976557142857143,7.1998860149766575,6.861164204899794,6.938,7.637435475783112,8.014053809523803,8.102872929772593,6.883708869546339,7.2780000000000005,8.128063775521037,8.145299999999997,7.815474031742242,7.845680143629537,7.794000000000001,8.319705244870246,8.032099999999998,7.815509619865311,7.963318979792525,7.95,7.652646684690641,7.886600000000002,7.824416000475216,7.87267283983737,7.545999999999999,7.434197317246895,7.453699999999998,7.599192089941975,7.687979650915354,7.7379999999999995,7.680211652438761,7.5464,7.553959374405267,7.718446661241948,7.546000000000001,8.047443223386853,7.696249999999999,7.8719759222502095,7.461964849057348,7.566,8.111232748804506,7.8713,7.990143271309109,7.97059565663981,7.782000000000001,8.13196453697505,7.814399999999998,7.780891353522456,7.635155063980202,7.794,8.21793868979183,7.770599999999996,7.759517550133903,7.470437882669742,7.546000000000001,7.87209510080518,7.883999999999993,7.773474332259643,7.754084017321855,7.7620000000000005
5.88,5.59370572414281,6.112499999999999,6.108137818951149,6.1232722428546955,6.294,5.804130578952258,6.052170000000001,6.028814457409166,5.98608791689519,6.294,6.1914039803131065,6.101499999999999,6.195976775125071,6.0769637804512024,6.1339999999999995,5.79789575701821,6.082799999999995,6.057542505250875,5.682074483075915,6.252000000000001,5.7754890251987545,6.085999999999997,6.1065978393927445,5.849358391507988,6.252000000000001,6.23894856682982,6.170442710345211,6.160165771701751,6.405248682464161,6.242,6.634898647399952,6.223449999999993,6.530811458409824,6.685861367068668,6.078,5.79789575701821,6.126069999999996,6.057542505250875,5.686767812734707,6.252000000000001,5.7754890251987545,6.098569999999995,6.1065978393927445,5.814640281453625,6.252000000000001,6.005649984069941,6.195499999999997,6.409875210022552,6.5592112615246005,6.3100000000000005,6.476320691956298,6.022949999999996,6.1176099877635535,6.716680870534107,5.95,6.491971334103191,6.252199999999995,6.603475591822952,6.6436684053755135,6.394,5.837621827714956,6.217199999999994,6.448233232321899,6.286628259119699,6.31,6.116839604839484,6.256599999999999,6.382667810596423,6.305549140307448,6.434,5.828054340877417,6.325099999999997,6.06406391348765,5.732729605982814,6.3100000000000005,5.926317959751338,6.146399999999997,6.106183221355416,6.054286188732073,6.3100000000000005,5.990318783460986,6.069399999999998,6.201064325589158,6.125704895920209,6.739999999999999
4.18,5.360379257136317,4.634869999999998,4.805010149059733,4.525316952227445,4.686,4.811394452296522,4.849099999999998,4.811349920210476,4.230260646162235,4.686,5.244974821372202,4.8882,5.112042742245489,4.888102769351881,4.786,5.673254089796938,5.439261111111109,5.311671922805923,4.354190912418364,4.489999999999999,5.6535977665407025,5.501499999999996,5.537255739640999,3.935901949764184,4.49,4.980147344554,4.750249999999995,4.695969781951568,3.3526387776086004,4.414,5.267036496923388,4.234999999999991,4.992155839991741,4.844517901769608,4.49,5.673254089796938,5.424799999999997,5.311671922805923,4.406755596967739,4.489999999999999,5.6535977665407025,5.471899999999996,5.537255739640999,3.914650452936917,4.49,4.557053562109037,5.38395,4.960246613806546,4.715669469695383,4.49,3.9128352959852224,4.425506666666669,4.519928572045684,4.324515959169426,4.49,4.197479461798128,5.079099999999998,5.33569654409075,4.613175156759529,4.49,5.029593439266562,5.400731428571427,4.975835042367717,3.836898861560844,4.49,5.111045281062337,4.684049999999998,5.095046393409461,4.11043503006325,4.708,5.397000104765672,4.7469699999999975,5.226633253985635,3.4483943733112024,4.489999999999999,5.5079425066560095,5.4367699999999965,5.158118587991729,5.001522961541346,4.49,5.65139650324487,5.672949999999995,5.480548818685543,4.778862545185635,4.49
