TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.25,7.456821541651761,7.5656099999999995,7.719575689714661,7.264197810691185,7.5600000000000005,7.2750651812044,7.506350000000001,7.752739463434466,6.730359803306231,7.659999999999999,7.4855477204043135,7.642194999999996,7.679854615846791,7.565470855432326,7.7700000000000005,7.352549906221807,7.575639761904756,7.770224540546844,7.5538122244071735,7.802,7.821910279466593,7.606949999999992,7.835715639625091,7.683243613216308,7.692,7.69326216238465,7.610937444777444,7.7044521801205805,7.4744957071007025,7.378,7.89158533011328,7.669599999999998,7.898939587674062,7.662006247112404,8.448,7.352549906221807,7.622725952380952,7.770224540546844,7.588461300828199,7.802,7.821910279466593,7.507984999999995,7.835715639625091,7.72579783687301,7.692,8.038695867262573,7.54882166666666,8.036974911840087,7.91632847978729,7.802,8.000098990551798,7.712825714285713,8.00795944955774,7.8652599400928755,7.7700000000000005,7.191727787492702,7.974834166666664,7.737638748417761,7.4446781829351405,7.825999999999999,7.869334798334924,7.724314920634912,7.995010818350126,7.857817352960205,7.802,7.522095418470118,7.833669999999992,7.665730628951818,7.403085824181528,7.448,7.308615797860539,6.810560000000005,7.518241860272839,7.557848736822593,7.403999999999999,7.754352393998332,7.569789999999991,7.575911338999588,7.503680444421392,7.802,7.811022684679935,7.556087499999992,7.929605932862698,7.707403028986032,7.692
6.14,6.250676931383129,6.586550000000005,6.464324409136995,6.459632356710797,6.508,6.34762817929143,6.561100000000002,6.526433186995166,5.642404732358436,6.508,5.587432276377365,6.528550000000007,6.630164067961749,6.51942406448698,6.434,6.357895779211274,6.3285500000000035,6.384987193321921,5.949518159400125,6.434,6.192511690804788,6.242600000000001,6.388050476168052,5.7142373491330725,6.434,6.557629795433808,6.52200666666667,6.365977812410516,6.599868266761005,6.172000000000001,6.356101559982394,6.361466666666673,6.426744840405034,6.620240281479884,6.45,6.357895779211274,6.396050000000005,6.384987193321921,5.815249230142376,6.434,6.192511690804788,6.243400000000004,6.388050476168052,5.722655668033989,6.434,6.4786682103047735,6.766233333333339,6.639133719873094,6.066587839886936,6.45,6.428001706463064,6.622873214285717,6.567804292553726,5.905987774818876,6.181,6.339307787243064,6.398700000000003,6.479708015116887,5.9852346088471675,6.45,7.567585807753724,6.520850000000007,6.627032645542453,6.394009939064682,6.198,6.5627322570081414,6.401200000000005,6.341771345307199,6.8138293394971265,6.198,5.899031302668042,6.325750000000007,6.409965067665291,6.493590136023402,6.45,4.753381899272021,6.397400000000005,6.416695571635133,5.613589997130363,6.434,5.794832528176691,6.403100000000003,6.543873544887191,5.903052839913553,6.434
8.7,6.481811188954566,8.260099999999998,7.658791979422854,7.397713600674069,8.94,8.341730055470622,8.405166666666664,8.247999103798843,7.880251795052145,8.94,9.844457689353991,8.723683333333332,8.69374235149892,9.29858317265872,8.940000000000001,9.100064095283143,8.606599999999995,8.526567261137675,8.743012383464434,8.94,8.886723070972948,8.733299999999993,8.616365747618296,8.691905067024127,8.940000000000001,7.282717505749575,8.033783333333329,7.309028924669973,6.935631854874432,8.352,7.426022861975105,8.708639999999994,8.100081700696869,7.901581249739466,8.940000000000001,9.100064095283143,8.855499999999994,8.526567261137675,8.950543565131376,8.94,8.886723070972948,8.554099999999998,8.616365747618296,8.56705673322066,8.940000000000001,9.630439887598449,9.114699999999992,8.862207095071852,9.060832770060403,8.94,8.119191674437284,8.410299999999996,8.146666576680643,8.260411524963898,8.741999999999999,8.985623304455537,8.914599999999995,8.67312570723535,8.885650948093597,8.940000000000001,9.023503569656663,9.087999999999992,8.916121294769088,8.938744060455525,8.94,9.172438537289327,8.949199999999996,8.902398409205816,9.187705211069543,8.758,9.301097872608063,8.910999999999996,8.618003801898583,9.300816542127446,8.940000000000001,9.228758663060766,8.712979999999996,8.759710553169363,8.974344380672061,8.94,8.53287992300555,8.692599999999997,8.685635598228151,8.425528342549528,8.94
5.32,6.691421164649355,5.724099999999998,5.831875213946593,5.545733150000017,5.492,5.678515925122296,5.687708333333334,5.71770147425381,5.593146050490037,5.108,5.583082363753494,5.518200000000003,5.579946265687484,5.5671815658244395,5.526000000000001,5.659706449817027,5.8027,5.713998031967948,4.943327027213525,5.492,5.265999363820782,5.7406000000000015,5.671367465980864,4.870220850887423,5.492,5.597112917452614,5.641332857142856,6.0647625218294525,5.1454480248846,5.492,6.521998729301251,5.7529999999999974,6.097760204645889,6.1917279643224825,5.236,5.659706449817027,5.864600000000001,5.713998031967948,4.954246183799654,5.492,5.265999363820782,5.850299999999999,5.671367465980864,4.91049533171558,5.492,5.235538360849306,5.3499000000000025,5.886357834871998,5.542915641042604,5.4399999999999995,5.824936026418312,5.88965,6.1040106751047825,6.268411558276707,5.901999999999999,5.14583786895157,5.5246,5.547541860286493,5.106530046267252,5.666,5.957687742115642,5.513100000000001,5.91082424879989,5.433111954335435,5.492,5.676035562708018,5.408400000000003,5.98236282947741,5.575612132207014,5.492,6.0193657170657975,5.8334833333333345,5.822134674607025,5.47794896841754,5.492,5.036407189976123,5.948200000000001,5.866963547225198,4.857116921197306,5.492,5.668051071036592,5.853300000000002,5.79991075916333,5.875519956570076,5.492
8.85,7.582526862463316,8.477974999999997,7.876036305485234,7.860698764108153,8.639999999999999,8.527348282693309,8.056466666666667,8.238110857984816,8.022154463118321,8.438,9.299392339090698,8.73425,8.618677955158912,9.152471841300963,8.940000000000001,9.853349785216635,8.607499999999998,8.654023744349443,10.027971745666692,8.94,9.503759894767988,8.732849999999997,8.6356536307956,9.587686984002072,8.94,8.71554099524263,8.623597619047617,8.479525666025799,8.728426512194082,8.124,7.464850124464327,8.415799999999996,8.132753054647262,7.402088441340256,8.940000000000001,9.853349785216635,8.789799999999994,8.654023744349443,9.774800981915817,8.94,9.503759894767988,8.77,8.6356536307956,9.637973155427417,8.94,8.647490610691138,8.838099999999995,8.826182595383429,9.141783348398686,8.940000000000001,8.264053434959237,7.939966666666662,7.994658696469039,8.920158223685506,7.664,8.619567449403803,8.856799999999994,8.630883173992855,9.375997222150884,8.940000000000001,9.000136765346147,8.950999999999995,8.859416658591897,8.823391382346761,8.940000000000001,8.915798396424663,8.751499999999998,8.841749527635015,8.759146662753558,8.94,9.290470836693734,8.679533333333328,8.585387649107016,9.54558100241432,8.940000000000001,8.722829707647236,8.888099999999998,8.644213752426563,8.678370499801112,8.94,8.351511929156144,8.862833333333333,8.564880048415013,8.700215819242251,8.758
7.63,8.666820962126977,8.210516666666663,7.987289442195657,8.957937796033146,8.2,7.860496761313537,8.172499999999998,7.818520219888576,7.60062279499856,7.934,8.056670204197736,8.059416666666662,8.083091989010452,7.743434041528974,8.108,8.057078237198848,8.566400000000007,7.851736112408217,7.82588105224326,7.938000000000001,8.149469979386417,8.136000000000001,7.999736137654479,7.752235850736777,8.126000000000001,7.894968178802053,7.869209999999997,7.591741047490454,8.088192103402951,7.897999999999999,7.546185161963191,7.995600000000004,7.815417973835896,7.333067330419926,7.616,8.057078237198848,8.504700000000007,7.851736112408217,7.742710059245526,7.938000000000001,8.149469979386417,8.033999999999999,7.999736137654479,7.668021310402017,8.126000000000001,8.516797563493764,8.171199999999997,8.142449270337076,7.984211337799669,7.969999999999999,7.810333686180515,8.131242380952381,7.812883138875317,8.043068221741606,7.712000000000001,7.934507440657049,8.213499999999998,7.638791438634487,7.595007564900391,8.15,8.922470622226903,8.191499999999998,8.017001242228911,8.215388647379026,8.072,8.761236444947652,8.145919999999997,8.214752688364245,8.080760607078837,8.472,8.118500917039587,8.487500000000002,7.940417323218747,8.479395323259656,8.367999999999999,9.902514343510202,8.630366666666676,8.112442334481903,8.529066005982134,8.174000000000001,8.606662474303906,8.295,8.018752139965788,8.186265129381283,8.368
8.0,7.976334979289973,7.487650000000002,8.450522451291425,8.117567710295031,8.528,8.402756266786522,8.66090285714286,8.54861384549073,8.383813189979868,8.528,8.634719295651013,8.483200000000004,8.590039479951782,8.70224163313733,8.674000000000001,8.318001289016832,8.248576666666661,8.48414390417959,7.991885316647701,8.668,8.13432866754786,8.43544166666666,8.392291993843214,8.33475945244845,8.666,7.886404034380941,8.151094906204905,7.9582126615812205,6.922196415418192,8.356,8.305634449278594,8.975728946886447,8.682284189335348,8.623404075232399,8.546000000000001,8.318001289016832,8.371086666666663,8.48414390417959,8.542327945866626,8.668,8.13432866754786,8.334213333333327,8.392291993843214,8.31112634149364,8.666,8.69691638860693,8.488975000000005,8.811884371180962,8.588825830171693,8.469999999999999,8.538128388004473,8.691577528860027,8.809877352091139,8.613085424394358,8.512,8.201133824273793,8.396295000000002,8.492778609390975,7.979631149263647,8.213999999999999,8.721081032394236,8.466181666666664,8.681384765415043,8.103247722863118,8.218,8.108393154165089,8.537642857142854,8.577552858623086,8.609449639676843,8.492,7.439801088407707,8.236626666666659,8.478837108046815,7.169316806219382,8.202000000000002,8.741605392517398,8.363123333333334,8.608044448803401,9.083990594057457,8.666,8.505702106033896,8.402049999999997,8.564734561463876,8.820091566525912,8.666
7.3,7.142408027757342,7.091900000000005,6.590500987482727,6.907373653104783,7.252,6.581606577196251,7.295799999999998,6.559256338759471,6.448674551487476,7.0280000000000005,6.912477327478622,7.063799999999998,7.013458860815669,6.941938218090549,7.274000000000001,6.1471882920117,7.167300000000001,6.968493563608782,6.291442987313454,7.108,6.180473902955967,7.357199999999999,6.91311816029025,5.921285450116229,7.339999999999999,6.6714062565160095,6.603886666666664,6.650390962574338,7.455777002054641,7.139999999999999,5.214073355723912,7.383450000000003,5.89108718541312,5.443661110654291,6.092,6.1471882920117,7.371300000000002,6.968493563608782,6.467943925632445,7.108,6.180473902955967,7.207999999999998,6.91311816029025,6.073901950736653,7.339999999999999,6.448262245042213,7.4169999999999945,7.106348505083567,6.782278977145934,7.409999999999999,6.677717744063928,7.446099999999999,6.779047444456972,6.6946140393688784,7.409999999999999,6.626300640946532,7.047099999999997,6.456139706835074,6.743966630141972,7.078,7.265068052424837,7.536599999999997,7.459421368173145,7.248806526058924,7.008,7.059680332510602,7.567599999999993,7.30554884107572,7.404823568756281,7.1259999999999994,6.277989243350282,7.466999999999993,6.950706532409883,6.549273862209363,7.108,6.700440869790922,7.3706999999999985,7.056919177783552,7.374225790447541,7.217999999999999,6.859781669919917,7.437899999999997,6.902858232975747,7.529436940627726,7.208
7.25,6.898027956291763,7.4992000000000045,7.461582964204535,6.99277848534544,7.396000000000001,7.303670794654776,7.5297000000000045,7.50632865100481,7.1531456832121565,7.372,7.0056249060521445,7.546550000000004,7.199258299085892,7.258111826884496,7.473999999999999,7.341579455814982,7.308900000000003,7.385531315779443,7.065326844303317,7.474000000000001,7.3322331011068975,7.454500000000004,7.384849324436636,7.2782579798227545,7.474000000000001,7.38621799036357,7.461100000000003,7.478646065111678,6.5914776507771435,6.837999999999999,7.157550665436033,7.4874,7.2856509560384355,7.477667962173457,7.474000000000001,7.341579455814982,7.362100000000005,7.385531315779443,6.907636491730526,7.474000000000001,7.3322331011068975,7.4477000000000055,7.384849324436636,7.160305707601847,7.474000000000001,7.524554236666697,7.553100000000005,7.1600193658305855,6.973124412532723,7.473999999999999,6.745047531721906,7.580800000000005,7.157183438943646,6.9577123991017205,7.473999999999999,7.202710758595311,7.498700000000002,7.269251470355492,7.0924403698581004,7.4060000000000015,7.4730334661050115,7.491600000000006,7.208707318306792,6.89953562855534,7.4079999999999995,7.348549538496526,7.507400000000006,7.2073908936730655,7.419640165822746,7.4079999999999995,7.613108806184786,7.429650000000004,7.4090835799597325,8.034212319741995,7.473999999999999,6.9595621957680045,7.2901000000000025,7.289815682692761,6.770410350729855,7.473999999999999,6.848111855731771,7.3827000000000025,7.304347765928844,6.912523914782575,7.474000000000001
4.96,4.9711770126938895,5.712500000000006,5.7849744840018245,5.4817669788360845,5.614,5.50526388933276,5.768500000000006,5.98005498102547,5.919702907547628,5.529999999999999,5.593424507146558,5.585500000000001,5.70286047261878,5.478503982958231,5.529999999999999,5.934755227474045,5.5409000000000015,5.633463074387091,5.34954212733692,5.53,5.699584894005108,5.510400000000007,5.648606197802352,5.467964280529997,5.53,6.029260276782933,5.493316666666667,5.939297803414266,5.727198468202939,5.53,6.864059975954584,5.661466666666671,6.167166716025706,6.758055380912762,5.529999999999999,5.934755227474045,5.6356000000000055,5.633463074387091,5.319906779242556,5.53,5.699584894005108,5.4989000000000035,5.648606197802352,5.424410800803216,5.53,5.87403401789289,5.515000000000004,5.761307071335881,5.774670256166432,5.53,5.661742409409569,5.530630000000002,5.820062289561818,5.806600401950566,5.53,5.788131652279139,5.651280000000009,5.940405205702721,5.592504498319234,5.53,5.465278780448512,5.579700000000007,5.656482559943837,5.328959460188616,5.529999999999999,5.696466153502163,5.550900000000005,5.789923714809973,5.566606418419828,5.53,5.392458567230519,5.531700000000004,5.596840777403624,4.923548159664726,5.53,5.2804070201496565,5.671800000000011,5.828512859042087,5.17100435472751,5.53,5.459902211514233,5.703700000000007,5.593657438215272,5.401696676891601,5.53
8.48,8.57297936214446,7.998483333333329,7.9818715016768795,9.061154429271754,7.969999999999999,8.999236408417872,8.937999999999994,7.207187747630739,9.163474802384272,8.722000000000001,9.389809358352565,8.808233333333323,8.047522888931244,9.750541155043827,7.894,9.670906818871263,8.868966666666664,8.309008358997644,9.386691533295803,8.56,9.187213482918125,9.017799999999996,7.841997861277205,9.680334390652064,8.128,8.696293343792473,8.406099999999995,7.695692221423272,7.944460595239204,7.901999999999999,9.43824521038427,9.260164285714275,8.573320498868371,11.208868248343672,8.28,9.670906818871263,8.844833333333332,8.309008358997644,9.576525966620817,8.56,9.187213482918125,8.840999999999998,7.841997861277205,9.481564570996266,8.128,10.078249927296984,9.130199999999993,8.091081526000526,9.94407247515945,7.894,9.067605693220049,9.361969999999987,8.010287693891117,9.113975075882953,8.52,10.111120146307146,8.743699999999986,7.828233932306657,10.253628044419662,7.68,9.689185659491862,8.795399999999994,7.827656440417056,9.397235549168384,7.962000000000001,10.069430479019287,9.31164166666666,8.240460603745754,10.03563949980267,7.947999999999999,10.217299934854232,9.551899999999996,8.33003147301676,10.6639150454157,8.440000000000001,9.718633540194455,9.61793333333332,8.564174668582774,10.03214016683409,8.628,10.082820720724822,9.462549999999988,8.31714052052913,10.240275121014692,8.628
6.24,5.919496803921229,5.989600000000003,6.051099698015995,6.096799016241586,6.336,5.861383439574886,6.256000000000001,5.878657636054408,5.8048806537258715,6.340000000000001,7.050573470728131,6.164020000000001,6.0443776690789015,6.389555479702681,6.138,5.531464856226536,5.882700000000001,5.971042782262871,5.188331512896446,6.008000000000001,5.357555287476544,5.9258000000000015,5.989543336818889,5.11463469764311,6.34,6.859970902537852,5.941650194250196,6.8402943221990995,7.576498493443208,6.848000000000001,6.266016692341846,5.965706666666669,5.933474302323111,5.712722612785429,6.053999999999999,5.531464856226536,5.8349500000000045,5.971042782262871,4.9928898506526425,6.008000000000001,5.357555287476544,5.871000000000002,5.989543336818889,5.461804230553383,6.34,5.366333585453636,6.070050000000001,6.190199322450036,6.203366907073589,6.34,7.053412530881298,6.1521799999999995,6.29597305985655,6.765071530014558,6.386,6.22629487513596,5.9380166666666705,5.949190520377314,5.920986861102957,6.336,6.091888263636966,6.446650000000001,6.348019628461788,7.389875077323828,5.932,6.8223222502681615,6.332799999999999,6.058657083040256,6.568941998894847,5.8500000000000005,6.216620126152077,6.0517,5.9970700059607225,5.487447108478825,5.942000000000001,6.058067392617559,6.051000000000004,6.021955344100402,5.912090950452948,5.942,6.091384196172965,5.90355,5.82013053690142,5.352357494426581,6.274000000000001
6.15,5.9312196160245385,5.598900000000002,6.063584916167619,5.740755146517065,5.9,5.873388204529117,5.680350000000005,6.183469848197548,5.911159851620009,5.832,5.538881120163528,5.42543,5.82646710378717,5.523130720132336,5.529999999999999,5.711262127581743,5.646599999999998,5.916057353266206,5.350876314931048,5.714,5.807760379934728,5.683699999999999,5.823236281940606,5.736692363305754,5.529999999999999,6.169396605884766,5.464500000000003,6.013299126722641,6.074090495394209,5.624,6.998085671281667,5.7751166666666665,6.346026520742509,7.333165193356636,5.529999999999999,5.711262127581743,5.534300000000002,5.916057353266206,5.606738539607454,5.714,5.807760379934728,5.687599999999999,5.823236281940606,5.8503079294824225,5.529999999999999,5.772635730811341,5.568500000000001,5.905268862500897,5.749921999850583,5.529999999999999,6.171593704904618,5.377903333333333,6.262489777050369,6.251314122392836,5.529999999999999,5.342051306149621,5.473699999999999,6.184549575432953,5.369555877093322,5.63,5.471791250284804,5.5757,5.755383827370434,5.153677343082662,5.529999999999999,5.928583210469879,5.585500000000001,5.912475594870862,6.011746167475114,5.529999999999999,5.514163007926728,5.608400000000001,5.7501196117244415,5.127217478510071,5.529999999999999,5.845478268406935,5.416500000000002,5.893369923610381,5.6741040942708,5.529999999999999,5.729904960499275,5.412000000000001,5.688956951507432,5.621019381096038,5.529999999999999
5.44,5.583912606086546,6.178300000000002,6.1619058062122996,6.257648709371237,5.822,6.028165088013352,6.128200000000001,6.190940700940322,6.212264088901153,5.894,5.904895933757842,6.12682,6.106570521597316,6.151311948616199,6.031999999999999,5.99529198911877,6.007700000000003,6.185751260478458,6.192008023448098,5.93,6.1144744144503544,6.079600000000004,6.131424224011889,6.187227824847121,5.93,6.062543223433535,5.993773985736485,5.999825558013932,6.63887402183696,5.938,5.93775563713484,6.136900000000005,6.112743468476044,6.196827881565585,5.906000000000001,5.99529198911877,6.069900000000002,6.185751260478458,6.346647184070185,5.93,6.1144744144503544,6.086100000000001,6.131424224011889,6.241412767273693,5.93,5.404027553601891,6.014642619047619,6.097962801268327,6.075653916138926,6.1979999999999995,6.328330855290586,6.1632000000000025,6.116363479888829,6.4251567190428664,5.932,5.876677401696945,6.233016666666672,6.199193851039884,5.915168219261508,5.928,5.381318552266721,6.078600000000002,6.165358440351015,5.995133044555067,5.946,6.047987022020467,6.097500000000002,6.116973322992079,5.935504308982167,5.946,5.886200923235383,6.045400000000001,6.19730670809243,5.743002128722807,5.93,6.512932348563404,6.202900000000007,6.184965522537211,6.180277376088497,5.946,6.220927486927998,6.1436000000000055,6.159926825876414,6.257473845213821,5.93
6.66,7.6541465691741655,7.348399999999995,7.73761169047678,7.54823870562186,7.2379999999999995,7.714222299520347,7.444766666666667,7.161349697689374,7.21593558493483,7.401999999999999,6.5559223769767145,7.151449999999993,7.367421921538157,6.961336937634331,7.4159999999999995,8.4944731869374,8.365849999999993,7.761047018324346,9.741587788411815,7.525999999999999,8.532704098221616,8.228571428571422,7.521238751144242,9.926873469515867,7.525999999999999,5.908456974469383,7.257479166666666,7.383201345533249,7.220256678863986,7.628,7.883413102787734,7.069699999999996,7.348456656357533,8.94907294135764,7.4159999999999995,8.4944731869374,8.37741666666666,7.761047018324346,10.135454999863784,7.525999999999999,8.532704098221616,8.358199999999995,7.521238751144242,9.777281575823338,7.525999999999999,6.747100153236611,7.686599999999991,7.608865396953436,7.288264567882462,7.1,6.543060917617504,6.941491666666659,7.180792622730168,6.82949259518766,7.3340000000000005,8.379020031813937,7.644039999999998,7.686390948163916,9.393719063260306,7.941999999999998,7.248334230505979,7.137219999999993,7.508599879100229,7.4588474348173515,7.2379999999999995,7.826493669656484,7.974499999999995,7.237133285074545,8.809629718310564,7.292,9.021576381027625,7.8272133333333285,7.736048131179273,9.598386729497392,7.525999999999999,8.908202083592492,7.920849999999997,7.779234653795683,9.50574033569071,7.525999999999999,8.153770964296818,7.760549999999996,7.445682558216417,9.755256522924759,7.525999999999999
8.89,9.092276000553024,8.105883333333331,7.976731551610267,8.956562841593971,7.969999999999999,5.509768392790579,9.022499999999996,7.223039700259911,8.370751571806531,8.254,9.855690738468578,9.069899999999988,8.069424061068773,9.94875046076358,7.894,10.124726257886458,8.869166666666665,8.378435350327518,10.006589338016804,8.559999999999999,9.649966649472605,9.043399999999997,7.929052956970815,10.291860687388038,8.128,8.696293343792473,8.406099999999995,7.695692221423272,7.944460595239204,7.901999999999999,9.43824521038427,9.260164285714275,8.573320498868371,11.208868248343672,8.28,10.124726257886458,8.844833333333332,8.378435350327518,10.091832986975195,8.559999999999999,9.649966649472605,8.841999999999997,7.929052956970815,10.227412333116387,8.128,9.97457175977667,9.251899999999992,8.109368986772148,9.992100957351065,7.894,9.067605693220049,9.361969999999987,8.010287693891117,9.113975075882953,8.52,10.111120146307146,8.743699999999986,7.828233932306657,10.253628044419662,7.68,10.046377276566535,9.148099999999992,7.896566929709899,9.663549272639194,7.962000000000001,10.010039792196757,9.327741666666657,8.347159784591156,10.277334599104075,7.947999999999999,10.132674230692798,9.579899999999995,8.378407306022975,10.759038394674327,8.440000000000001,9.632603599777449,9.61793333333332,8.588759997930573,9.961924010752282,8.628,10.057879925203673,9.445649999999988,8.323940225839591,10.287548762754705,8.628
8.25,8.23879956200638,7.905433333333333,7.8630051401206105,7.988069096322839,8.242,6.497624256431378,8.711485,7.226427664500975,9.272048773640268,8.472000000000001,8.904661980661619,8.75902499999999,7.983828574979691,9.280766407930736,7.894,10.11545783997644,8.835066666666666,8.339324873128717,9.850825710297626,8.559999999999999,9.319092220983618,8.894299999999998,7.81870614581663,9.463988962760697,8.34,8.872601224621208,8.303364285714284,7.5871606604057416,8.54364732301567,7.901999999999999,8.560797530446777,8.73045999999999,8.184661241459391,8.785257976495307,8.464,10.11545783997644,8.841633333333332,8.339324873128717,10.07639340602604,8.559999999999999,9.319092220983618,8.764499999999996,7.81870614581663,9.597377680894422,8.34,8.718208738643902,8.315049999999996,7.897972567610224,9.144546289707497,7.894,8.89924956924798,8.018820000000002,8.047109274689952,8.979268438737673,8.127999999999998,8.786755800804901,7.453800000000002,7.7071442918962,8.745380656296465,7.68,8.738861710072715,8.792399999999994,7.795922759292756,8.643860063511697,7.962000000000001,7.18447187479713,9.067541666666665,7.895418173293159,9.788226794386595,7.948,9.789622349118446,9.64943333333333,8.331669893095203,9.678376794119508,8.440000000000001,9.105650552194913,9.566233333333322,8.531543579523095,9.66436251265789,8.464,9.448861824734575,9.43139999999999,8.246659750209432,9.48112709468935,8.464
8.42,7.37194867368622,8.143816666666664,7.771172942147349,7.534015708927873,7.733999999999999,6.990777214837143,8.109466666666666,7.586913383277818,6.012257394734007,7.468000000000001,5.363173537925563,7.330499999999996,7.418704266550827,6.455678466407198,7.502,7.075068405941157,7.672100000000003,7.626048179785826,6.5811019894576175,7.203999999999999,7.19276650930033,8.1922,7.692266092620461,6.293281438957519,7.9719999999999995,7.855615926760736,8.072696666666662,7.636326041083011,8.271604201052428,7.898000000000001,7.223190114851828,8.145958571428567,6.967198774645747,6.212345555324084,7.398000000000001,7.075068405941157,7.92942,7.626048179785826,6.5571345563217305,7.203999999999999,7.19276650930033,7.905099999999997,7.692266092620461,6.118145180965354,7.9719999999999995,6.093261359072765,6.897499999999997,7.93674904264374,6.741691833126379,7.31,7.116102644169894,6.702439999999999,7.509988472835999,7.421140360116781,7.146000000000001,6.816117334230578,8.141449999999999,7.5865244793812,6.577932411936696,8.669999999999998,6.76870021680109,7.6383666666666645,7.40755950175528,6.301419719186293,7.146000000000001,7.530794521532059,7.343799999999998,7.750444308736124,7.06508087811326,8.178,6.9816131185896175,6.899199999999997,7.573938955963087,6.821261501456501,7.468000000000001,8.547793415175871,8.199266666666665,7.89864446406326,7.942310612869373,7.934,7.681278284935557,8.118750000000002,7.62545996869709,7.377209888590711,8.172
