TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,5.133163148736588,6.306999999999999,6.3549400848781685,5.7658553096189875,6.539999999999999,5.749559862140661,6.1549999999999985,6.272030354005046,7.4932533036329145,6.480000000000001,4.615138694187524,6.141999999999997,5.873374273786171,6.029302127695911,5.840000000000001,4.959712521508384,6.083999999999998,6.259223498424233,7.050164624020279,5.9799999999999995,5.727996529163537,6.318999999999999,6.25999292637537,7.125658937789946,5.5600000000000005,5.960014334131238,6.612099999999997,6.39149994577218,6.4915871762461235,6.82,6.529787121303002,6.7654999999999985,6.534289535430857,7.532299627161833,6.2,4.959712521508384,6.1610000000000005,6.259223498424233,6.950769201290584,5.9799999999999995,5.727996529163537,6.297999999999997,6.25999292637537,7.028585231737062,5.5600000000000005,5.203889711681695,5.913,6.006732190526439,5.716809713085123,5.88,5.497121978218983,6.059000000000001,5.8795080183679245,6.20596950400783,6.44,5.980638379043123,6.404,6.28353926951857,6.346389718178512,6.12,6.559076249838441,6.522999999999996,6.196072090206203,6.833171212108904,6.24,5.763972721048775,6.0169999999999995,6.03542574742693,6.090051403788496,5.76,6.744775300464453,6.203999999999999,6.381852591910434,8.898576880070983,5.8,5.603427718643412,6.268,6.390202004013978,7.380581573325209,7.1800000000000015,5.984927648018067,6.292000000000001,6.148401253797729,7.09913156763076,5.640000000000001
5.9,6.0413108813428025,6.011999999999997,6.155073882192123,6.203292522872911,6.06,6.670451457726397,6.163999999999998,6.428349737944715,6.771213256417058,5.62,5.912514694177621,6.1529999999999925,6.134011530596008,6.110538569903504,6.540000000000001,6.2859281538145755,6.048999999999994,6.169800475738842,6.136517648865971,6.119999999999999,6.142499328467869,6.2119999999999935,6.190022448210796,6.352378052050964,5.540000000000001,5.979852633959476,6.007499999999998,5.950059670909659,6.365514713380034,6.119999999999999,6.349120613577533,6.137999999999997,6.339877101669087,6.5036922258909735,6.299999999999999,6.2859281538145755,6.0659999999999945,6.169800475738842,6.255902960362259,6.119999999999999,6.142499328467869,6.096999999999993,6.190022448210796,6.360879334791466,5.540000000000001,6.590153259095687,6.119,6.17816036175206,6.198036345492147,6.12,6.189688613956561,5.927,6.09814355762153,6.0354266270354335,6.42,6.917094868482054,6.189999999999998,6.072983599202493,6.337135483566373,6.58,6.084050769568201,5.993499999999998,6.0731880857040785,6.121802458988446,6.16,5.915839886572335,6.154999999999998,6.028710764497989,5.515842203904901,5.959999999999999,5.924385861509624,6.075999999999997,6.15811686719905,5.8437101119597505,6.18,6.27907209127258,6.018999999999995,6.148026825128022,6.146835757469682,5.92,6.28082429136481,6.215999999999993,6.193428087198323,6.3367746835925445,6.22
6.2,6.571791894755803,5.979999999999999,6.259324507573738,6.761395656759286,5.84,5.619561651905714,6.088999999999999,5.839787125380606,5.750435804983928,5.760000000000001,6.5379597974277495,5.988999999999999,6.008183274719986,6.02608709801373,5.26,5.72926850764795,5.796999999999998,5.936462827997626,6.660670925000342,5.42,5.742475205419622,5.996999999999999,5.882022411774238,6.733265831476952,5.5200000000000005,6.3479710520204256,6.4025,6.300856216042204,6.018992086422818,6.22,6.744432419784218,6.066799999999996,6.456180322275122,7.010453908262475,5.8,5.72926850764795,5.869999999999999,5.936462827997626,6.5111557618267835,5.42,5.742475205419622,6.057,5.882022411774238,6.522573587260913,5.5200000000000005,5.865395077212505,5.965,6.1334885610476215,5.573126418607928,5.26,6.6203797552299815,6.32766666666667,6.2797172959912615,6.506703589400064,5.26,5.856682915224539,5.860000000000001,6.00387014363343,5.952047803982267,6.04,6.010540988210805,6.058,5.9684932634408705,6.076371522751298,5.26,5.794847858957493,5.650000000000001,5.7740868742562395,6.328116794307506,5.26,6.190995311223726,5.645000000000001,5.9613042556347615,6.591552746657937,5.26,5.797983472812829,5.962000000000001,5.939424533597123,6.303345711561197,5.68,5.946745188040342,5.733999999999998,5.871111244415386,6.870715831406967,5.7
5.7,6.089902641530464,5.889000000000002,6.075545015115675,6.0741068417799235,5.92,6.00593627869053,5.948000000000002,6.252366893652799,5.755869390138235,5.9799999999999995,6.271891218491113,6.118000000000002,6.05579263988752,5.947268168093189,5.92,6.113218331696237,5.959999999999999,6.132285041174701,6.344314927785613,5.92,5.967506958566011,6.113,6.064183090615239,6.27479354200792,5.94,6.127562247751552,6.3536666666666655,5.977978712979764,6.718293885599708,5.92,6.292568390931216,6.3824999999999985,6.394314297387425,6.6080674542604925,6.080000000000001,6.113218331696237,5.976000000000003,6.132285041174701,6.370777249104524,5.92,5.967506958566011,5.984000000000002,6.064183090615239,6.342099776505165,5.94,6.6306233962218535,5.953000000000003,6.042598178702152,6.4461218033226775,5.92,6.173081440775574,6.158000000000002,6.217108089395184,6.018161933426579,5.880000000000001,6.271595735877957,6.191000000000002,6.079466579346997,6.010493869609877,6.039999999999999,6.5002609828425095,6.114000000000002,6.074966288729207,6.18571633073992,5.9799999999999995,6.549591290941011,6.101,6.0187513979169065,6.148415790553096,5.88,6.475272446596567,6.084000000000002,6.170710622746371,6.21008935145253,5.94,6.081401643866718,5.8130000000000015,5.992328698875864,6.3232286587628375,5.859999999999999,6.241747982505974,5.830000000000004,6.158831995797145,6.511305348077211,5.94
7.6,6.5038494414046335,5.944000000000001,5.84623082199654,6.383308722095534,6.359999999999999,5.9910718196535795,6.022000000000003,5.75999899650961,5.783230172547388,6.279999999999999,5.760661951002367,6.101000000000003,5.951085024373509,6.631890204461304,6.06,6.448592952118034,6.152999999999999,6.211855293463573,6.5258192558633725,6.26,6.4215294810473065,6.407,6.3619452791275215,6.45146025073735,6.36,6.262410656419512,6.199149999999999,5.967704859525221,5.634395554459726,6.639999999999999,5.86269847996923,5.8965000000000005,5.7547654361662275,5.325508868880834,6.04,6.448592952118034,6.303999999999998,6.211855293463573,6.4218762365452395,6.26,6.4215294810473065,6.264999999999999,6.3619452791275215,6.3147156263257065,6.36,5.8545668958514305,5.951999999999998,6.064702764528194,5.880887413647589,5.8,6.330506653744651,6.183166666666668,6.103523547797807,5.719092469363838,6.14,6.148911675863209,6.248999999999999,6.178955200840961,6.40174242010041,6.14,6.712940240231584,6.4529999999999985,6.282694283583093,6.631150784120633,6.82,6.782816207159432,6.292000000000001,6.085498074899939,5.955029874092085,6.62,7.161221471576505,6.696000000000001,6.388781672652975,7.084019893014054,6.44,6.145982842324493,6.288999999999999,6.185464080597923,6.447540901250019,6.040000000000001,6.20332524574691,6.364999999999997,6.197071173610214,5.823497217611619,5.92
5.6,4.627295013916743,4.6979999999999995,4.929980353299662,3.3657356800766625,4.68,4.775718556559246,4.688999999999998,5.1373461127364815,3.7853122730764626,4.5,4.251827348337199,5.370999999999998,5.3957733667666545,4.550841631824585,5.1000000000000005,5.337628095783498,5.284000000000001,5.242394545887599,3.457998902819636,5.34,5.411817879296125,4.792999999999999,5.406758425851668,3.277908206663887,4.64,5.381798026143215,4.841999999999997,5.166853111087233,4.315298167544693,5.279999999999999,5.596969497766583,4.805999999999998,5.234763486252442,4.517102398953093,5.7,5.337628095783498,5.292999999999999,5.242394545887599,3.654877485588803,5.34,5.411817879296125,4.733999999999999,5.406758425851668,3.4198830523493395,4.64,3.961420017226402,4.9879999999999995,5.216251500191378,4.593149128378793,4.82,5.845969312312583,5.297,5.242353651429569,5.641243778680686,5.4,5.598747472777758,4.879999999999999,4.8733935095100325,5.060434450436623,4.840000000000001,5.1009944519568275,5.139000000000001,5.265218571681011,4.4597924035052205,4.92,5.78618902828426,4.886999999999999,5.19866492035744,4.927798707142195,4.840000000000001,5.170288599960038,5.264999999999998,5.204941663200316,2.885248491437598,4.64,5.0950321839593515,5.424999999999999,5.23644799409938,3.38066307534454,4.8,5.151826880541477,5.217999999999997,5.366347460241478,2.701152836014216,5.5200000000000005
7.6,6.700123811679476,6.1819999999999995,6.4844100590023945,7.0337382635361525,6.279999999999999,6.6411068738640715,6.351,6.547276938213958,7.533158858742946,5.6,7.739035504419232,6.684,6.668348843522505,6.66341506440479,6.74,6.602177338486058,6.114,6.2154003082716605,7.422500902078868,6.42,6.715302696969705,6.2529999999999974,6.357217466278256,8.31800844030255,6.4799999999999995,6.587504499787827,6.408892857142855,6.707034505295876,6.9002630352166685,6.62,6.230069689331386,6.149000000000001,6.111537672155794,6.925688584120833,6.12,6.602177338486058,6.1519999999999975,6.2154003082716605,7.3991270478437015,6.42,6.715302696969705,6.112999999999999,6.357217466278256,8.179545111165126,6.4799999999999995,6.276606201299881,6.554047619047615,6.505760305890038,6.821086546265628,6.220000000000001,5.7021300416755025,6.400999999999994,6.582101946351151,6.276425533513775,6.76,7.634293644023463,6.861999999999999,6.740223632421792,7.230014652096376,7.0,6.416417241266595,6.842999999999997,6.637063679550173,6.817988854715092,7.1,6.279673597701253,6.508999999999997,6.560120144749701,8.425005285951919,7.1,6.36907694413242,6.629,6.384360503213714,6.612910355985169,6.2,8.204192601148089,6.642999999999998,6.6969677303909965,8.331161098927547,5.82,7.283451963963566,6.748999999999995,6.440095815923507,7.72379153931466,6.24
5.5,5.067511100180015,6.0829999999999975,5.922071716028858,5.585594214683215,5.82,6.02684075312848,6.096999999999998,6.050049742944482,6.250981454734887,5.839999999999999,6.476588947733562,6.006000000000001,6.019104726387905,5.874030774486681,5.880000000000001,6.0119430262109885,5.972999999999997,6.111838520869673,6.2877738595152515,6.0,5.8445497140282034,5.9179999999999975,6.048502572321286,5.853151970272553,5.98,6.250535751479377,6.063249999999999,5.923596059082824,5.824163281105681,5.86,5.942647708464609,5.9300000000000015,5.846150474287999,6.283903814256927,5.88,6.0119430262109885,5.974999999999998,6.111838520869673,6.034329008501649,6.0,5.8445497140282034,5.893000000000003,6.048502572321286,5.880416879542854,5.98,6.4343863262612,5.953000000000002,5.942775163330845,6.060799121424759,5.720000000000001,5.74061065783364,6.095500000000003,5.856956638197531,5.588302552817335,5.94,6.090127023160644,5.934999999999998,5.841958417114383,5.9236824965024955,5.840000000000001,5.847872716936271,6.068999999999997,6.016002178555741,6.1016284780252334,5.840000000000001,5.853503753334121,6.0,6.069633465829244,5.6705857883563136,5.779999999999999,6.234822972884093,5.994000000000001,6.163187109091187,7.267728079057639,5.78,6.205323756658711,5.8759999999999994,6.055887231503657,6.1227451891704225,5.9,6.08143818179736,5.889000000000001,6.081145687740104,6.244356587897368,6.1
7.1,6.523336776900889,6.595999999999996,6.452115725685257,6.370181561526541,6.02,7.226989033492229,6.6009999999999955,6.481615208427388,6.292181890774602,6.44,6.577447593303592,6.496999999999996,6.3082408282089775,6.5170954166716335,5.779999999999999,6.9392589941555265,6.569999999999994,6.6497695453542525,6.549657449720473,6.279999999999999,6.825018693456214,6.334,6.578801959663645,6.778920290174936,6.7,6.517598639032157,6.622366666666665,6.5202875942355805,6.901236822923358,6.5,6.426548025147623,6.289999999999996,6.168590505898666,6.1443615546237185,6.0200000000000005,6.9392589941555265,6.5949999999999935,6.6497695453542525,6.709062509238457,6.279999999999999,6.825018693456214,6.252000000000001,6.578801959663645,6.8093335672471555,6.7,6.579857400183345,6.597999999999993,6.434653967471908,6.611262924800522,5.779999999999999,6.128292737593311,6.717399999999994,6.255428007384879,6.61150474182394,6.319999999999999,6.5220566610025745,6.727999999999992,6.209185458881486,6.765458315734877,6.06,6.592048694997049,6.745499999999995,6.679553656293013,6.369523186360398,5.779999999999999,6.264158006944179,6.686999999999994,6.694883611667631,6.393229618293691,6.279999999999999,6.509198976788853,6.583999999999996,6.463913169745924,5.630696121547709,6.279999999999999,5.67491848829324,6.417999999999998,6.555088795126055,5.4410960472718,6.4799999999999995,6.455879711136329,6.691999999999992,6.643899734169267,6.611163103326383,6.640000000000001
5.2,6.364581889421561,6.185000000000008,6.253898293639386,6.19654845741396,6.160000000000001,6.269884297174658,6.112000000000006,6.282384056167231,6.490745370252804,6.040000000000001,6.4981602304172545,6.118000000000008,6.09038964520511,6.297125635924416,6.359999999999999,5.360558649788656,6.013000000000005,5.918127734385543,5.5840551975332495,5.64,5.695708702287731,6.223000000000002,6.014152791339819,5.828756061462973,5.92,6.409917769466593,6.098000000000009,6.20015671784465,6.412053031852491,6.140000000000001,6.186292580956439,6.216000000000008,6.407629796974576,6.377514304926585,6.539999999999999,5.360558649788656,5.861000000000002,5.918127734385543,5.673460330114768,5.64,5.695708702287731,6.243000000000002,6.014152791339819,5.853213039334371,5.92,6.153504252599598,6.283000000000002,6.171597151050924,6.033997750429689,6.1,5.485731456456826,6.102250000000009,6.000332467407198,5.700338658854827,5.7,5.599924326325606,6.037000000000007,5.992477315524861,5.928689038201098,5.94,6.569124313248842,6.114000000000004,6.035479655860141,6.192498938712236,6.3,6.279125349579733,6.2380000000000075,6.084486927509598,6.340889635441909,5.9399999999999995,6.070654440846794,6.102000000000009,5.9895347227827145,6.141499752327091,5.339999999999999,6.314242795635595,6.227,6.090070554394232,5.688722494731368,6.06,6.146500255981948,6.061000000000002,6.025805341689985,6.011540311886835,5.9
4.4,5.605345804935295,4.968,5.480974967448036,5.662790552647366,5.180000000000001,5.3775209289641115,5.257,5.491382831520889,4.745249932819609,5.48,6.456541128738201,5.342999999999998,5.672429878774858,5.340542567414054,6.94,5.743667264535152,5.751000000000001,5.720830117181791,5.010912979033734,5.319999999999999,5.607871488519171,5.711000000000002,5.714794832975464,4.466404669197105,5.4,5.719521926814461,5.932833333333329,5.798006516212333,5.012036790875632,6.419999999999999,5.5577057657352835,5.773,5.856055595549481,5.312330321981484,5.279999999999999,5.743667264535152,5.915000000000003,5.720830117181791,5.0524578373177365,5.319999999999999,5.607871488519171,5.758000000000001,5.714794832975464,4.387379286505029,5.4,5.4487178281635105,5.236999999999999,5.375890802817887,4.825415482253096,4.880000000000001,4.962985619175505,5.209999999999997,5.822964608835472,5.505613994423214,6.3999999999999995,6.51689603662795,4.7429999999999986,5.1039113131588225,4.733189094324271,6.1,5.5013899809851186,5.459999999999999,5.316229023954707,4.634437981424536,5.68,5.479474665724522,5.157999999999998,5.422227837044907,4.02728787038091,6.0,5.498684116897833,5.6,5.5961867347596375,5.486032260744162,5.0200000000000005,5.558995525943882,6.035999999999997,5.76924150951824,5.727704423462879,5.62,5.87713238647982,5.7589999999999995,5.879155461855581,4.529395777260827,6.840000000000001
6.0,6.875965151534661,5.821000000000002,6.038106178516136,6.225098365177632,5.880000000000001,6.238398218073643,5.865,5.845502818060075,4.961579000876124,5.38,5.3665219706160805,5.690000000000001,5.696859225226298,5.2520901046675235,5.8,5.333188409545114,5.683999999999998,5.791415736915626,5.122683051438134,5.540000000000001,5.513557719601172,5.772000000000002,5.833677779462142,4.185673638808953,5.58,5.434198157981729,5.763899999999999,5.648690130670821,5.721847520140431,6.180000000000001,5.794271567043444,5.843000000000001,5.656550129452436,5.812387878030901,5.840000000000001,5.333188409545114,5.612999999999996,5.791415736915626,4.924916486864362,5.540000000000001,5.513557719601172,5.707999999999998,5.833677779462142,4.242568047192397,5.58,5.34690443112432,5.772999999999999,6.057416451628233,5.9147888517407115,5.74,5.514171773842325,5.994,5.896455538306326,5.908813424694586,5.82,5.363056704938245,5.6800000000000015,5.831706923541525,5.309815066543551,5.660000000000001,5.306361238913222,5.777000000000003,5.694460680596127,5.569661564104871,5.640000000000001,5.196641902020925,5.676,5.524423664362297,4.074843069230683,5.4,5.365694667348344,6.0539999999999985,5.794560161155203,4.092934798540558,5.680000000000001,5.05896814736668,5.748000000000002,5.4301716555335,4.4039926669474845,5.58,5.062943955060201,5.541000000000002,5.484688856769612,4.14687816462159,6.5200000000000005
8.1,6.971532157285239,6.929999999999995,6.928885588910136,7.540694684101273,6.980000000000001,7.159033683977775,7.090999999999995,7.067603648734888,7.514534407132169,6.980000000000001,7.097032571058029,7.038999999999996,6.834685661457883,6.858271771224705,6.88,7.297008530600129,7.0019999999999945,6.957093689605705,7.2990214452636675,7.019999999999999,7.320415674618493,7.080999999999994,7.074794832749421,7.460665317700038,7.019999999999999,6.696009075130394,6.970416666666672,7.000162103710221,6.484776993065266,6.760000000000001,6.5532253215502365,7.172183333333331,6.916998169294427,6.6744291572659815,6.76,7.297008530600129,7.079999999999993,6.957093689605705,7.387714950911311,7.019999999999999,7.320415674618493,7.1079999999999925,7.074794832749421,7.376199294825194,7.019999999999999,7.374695802838512,6.94,6.844084921365719,6.9911563412020445,7.019999999999999,6.3587736601575315,6.660000000000002,6.655672061351456,6.350793052221398,6.62,7.154018771256045,6.988000000000002,6.850373910034009,6.922899026671656,6.9799999999999995,7.07044834694093,6.929999999999996,6.953650675428151,7.1504610014250485,7.019999999999999,7.12883597077181,6.783999999999997,6.780333809013438,7.19306132084757,7.0200000000000005,6.97008645087199,6.891999999999996,6.89535336443512,7.250848294823346,7.0200000000000005,7.100998310740561,7.08999999999999,6.967032245349906,7.1521369208376955,7.0200000000000005,7.1959611057448285,7.113999999999991,7.024600183930411,7.39736329035507,6.980000000000001
6.2,6.49965092413858,6.165999999999998,6.108374835062207,6.07531063674895,6.06,6.208124654073549,6.133999999999997,6.051860553403198,6.383854756172345,6.06,5.806683908341226,5.994999999999999,5.88769534383594,6.008528524232582,5.9399999999999995,5.6367396765233435,5.724999999999998,5.838325116672193,5.417907808150179,6.06,5.77714499260942,5.974999999999997,5.934810634697696,5.747412660000517,6.06,6.046401770456242,6.088633333333333,6.000185729578504,6.1375760856523,5.9399999999999995,6.200380541711133,6.075500000000001,6.060505831993149,6.3265387934361526,6.139999999999999,5.6367396765233435,5.741999999999997,5.838325116672193,5.438035691715888,6.06,5.77714499260942,5.9899999999999975,5.934810634697696,5.827502698613626,6.06,5.740581009837787,5.817999999999997,5.810181745793963,5.754206567178888,5.999999999999999,6.000835856284498,6.045983333333338,5.762693076084425,5.721068655120477,5.9,5.77397319510846,5.929999999999998,5.806910712274709,5.791615613837608,6.0,5.861256051889692,5.9599999999999955,5.966535210306047,5.852595179116798,6.1,5.823488377072938,5.972999999999994,6.025585865065285,5.392934247587532,6.0,5.855862075327271,6.000999999999996,5.875854936852447,5.404091301161653,5.9399999999999995,5.439552081764264,5.954999999999996,5.914439884482313,5.8323678432224915,6.1,5.950412311621807,5.969999999999998,6.046439665707201,5.916702717478806,6.0
6.5,6.4816692747201525,6.131000000000001,6.241221214459653,6.103709116421266,5.88,6.643371527676197,6.165000000000003,6.242134986291882,7.215527982894945,6.1000000000000005,4.879302911528562,5.8089999999999975,5.845897835278035,6.176036939635141,5.5600000000000005,5.409510406280068,5.87,5.9483412808884655,5.628352832264768,5.5600000000000005,5.328204552696768,5.974000000000005,5.961044920470959,5.893303228111538,5.5600000000000005,5.362686025318325,6.415183333333335,6.197488908237337,6.223594896181391,6.9,6.731457219330288,6.4655000000000005,6.770267851682446,7.258449476612893,5.9399999999999995,5.409510406280068,5.871999999999998,5.9483412808884655,5.650871932580996,5.5600000000000005,5.328204552696768,5.922999999999998,5.961044920470959,5.914866251881431,5.5600000000000005,5.926356111022709,6.0489999999999995,6.066600706780086,6.253457988994019,5.82,6.7108628812988504,6.020133333333331,6.307681608900282,6.831392436376172,5.5600000000000005,6.334759818179335,5.895999999999997,6.039814662426563,6.200549787885775,5.82,5.884493851349632,5.8199999999999985,5.952274190227721,6.170290285339292,5.5600000000000005,5.715077752801508,5.761999999999998,5.7749648478960784,5.7935828011294745,5.5600000000000005,6.121745524188123,5.995999999999999,6.021908001657153,6.573034425870417,5.5600000000000005,5.7483079555081895,5.935000000000001,6.017042932997246,6.0795560840652785,5.5600000000000005,7.03613580922301,5.954,6.205156603966271,7.131124710067368,5.76
5.8,7.2142472432811235,5.940999999999997,6.038474230876626,6.512761175978407,5.880000000000001,7.212687959789848,6.006000000000004,6.213516457924891,6.439147497752666,5.840000000000001,6.371444843759365,6.124999999999999,5.920878837657686,7.457499207105426,6.180000000000001,6.576940951402067,6.263999999999998,5.945658896007236,5.293169182734049,5.8,6.482642256508769,6.041,5.946195968356572,5.263367168963488,5.86,6.111363147531552,5.7953333333333354,5.833627987580419,6.486423811115212,5.8999999999999995,6.002445264383717,5.906750000000001,5.864584855586594,6.605808763554648,5.74,6.576940951402067,6.237999999999997,5.945658896007236,5.227311270595569,5.8,6.482642256508769,6.117000000000001,5.946195968356572,5.054649421153265,5.86,5.795487552735118,5.804000000000001,5.792486873349284,5.433470605093426,5.58,6.435625265218061,5.819499999999997,5.922299409482323,5.549951453633249,5.54,7.208722501034778,6.0329999999999995,5.933865091578954,6.986299819467748,5.74,6.3291392238064255,6.022999999999999,5.9092543173332555,5.5244812864248365,6.22,6.504665054309006,5.8489999999999975,6.124724375775544,6.604946306097008,5.76,5.9035478369226375,5.625999999999998,5.663618429685688,4.1321970392150735,4.8,7.457494937842331,6.313,6.1998739191447125,5.664307456831545,6.08,6.506234523655674,6.3439999999999985,6.161827997236806,5.932252094401265,6.319999999999999
6.0,6.920750448564034,6.528999999999994,6.448893717548293,6.1153806273482365,6.959999999999999,6.673377128077858,6.510999999999998,6.300395031534579,5.845141723698495,5.36,5.847359890797176,6.1930000000000005,6.098211877755561,4.982666067801003,6.660000000000001,6.1831637241254755,6.158999999999995,6.3655869639447245,5.71801681380708,7.2,6.055427386222733,6.419999999999998,6.341165600632428,5.332176438567569,7.2,5.606184479319574,6.661530952380949,6.241872669781836,4.976863054878218,7.340000000000001,6.592673298022896,6.414799999999997,6.335576304868575,6.502698875897317,6.0,6.1831637241254755,6.2929999999999975,6.3655869639447245,5.867476360334727,7.2,6.055427386222733,6.334999999999996,6.341165600632428,5.771216356027484,7.2,5.859633930701191,6.4449999999999985,6.221025853345421,5.3695875818746615,6.56,6.85662729693332,6.590000000000001,6.239379070171858,6.355658461282473,6.12,5.255975239938904,6.282999999999999,6.248234926711406,5.3321616833835925,6.279999999999999,5.683097991610579,6.132999999999995,6.169294061555619,5.394740282133156,6.56,6.0909903344769205,6.374,6.322365819126081,5.274346632315394,6.5600000000000005,6.0863373129179035,6.432999999999993,6.321541770714888,5.216209921841407,7.2,6.17223673902591,6.290999999999997,6.230458358495127,5.652360512062269,6.6,6.521263551250778,6.309999999999997,6.344830488584171,5.486780959257114,7.4
6.1,6.107381581993078,6.542000000000002,6.546209849081418,6.933029995767101,6.68,7.292353924607292,6.685999999999999,6.475947982143914,7.359996527467221,6.62,6.159184384657921,6.535,6.513036159258036,6.482792309462036,6.7,6.216426119283113,6.448000000000002,6.2680715711647,5.871474154441037,6.6,6.364245194745671,6.5360000000000005,6.360711470936431,6.031050462889815,6.7,6.740174203109177,6.5299999999999985,6.6000692766656295,6.714830503133636,7.0,6.506027394056021,6.541283333333334,6.580971821428229,6.424046105007494,6.34,6.216426119283113,6.355000000000005,6.2680715711647,5.957516391685429,6.6,6.364245194745671,6.564000000000001,6.360711470936431,5.923366357430384,6.7,6.766190707229256,6.682000000000001,6.720288662093832,6.83276765614812,6.9,6.225951963446134,6.463999999999999,6.396220353359168,6.323137638711021,6.7,5.970423337010038,6.157000000000002,6.542627614954673,6.223638911130972,6.68,5.97538536364295,6.477000000000003,6.5252529600483395,6.3791123377264105,6.659999999999999,5.776196935127205,6.415000000000003,6.434308760485548,6.384599941817833,6.460000000000001,5.976416067174604,6.4810000000000025,6.393444944205991,6.00102962767024,6.7,6.45931646794063,6.459000000000003,6.398296196517723,6.567858559732254,6.26,6.3200841005292885,6.576000000000002,6.32715332830461,6.377180803123066,6.5
