TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.1,5.912786156641536,6.466850000000003,6.426996392553308,6.261224201280275,6.819,5.922661894522212,6.412449999999996,6.492661362538213,5.652920054759484,7.297999999999999,6.224837560797155,6.6970815151515195,6.383778051475656,6.132898981115842,6.133,5.989962339231923,6.791700000000003,6.3446538031517665,5.9745737463010755,6.840999999999999,6.010890816322564,6.828366666666669,6.330525780682047,5.959124512968244,6.841000000000001,6.7556589673551235,6.778878125541129,6.786286524028581,6.408779581369164,6.907000000000001,6.688065302553718,6.6783,6.71157971114979,6.717317614765,6.831999999999999,5.989962339231923,6.685456666666671,6.3446538031517665,5.8696071878607095,6.840999999999999,6.010890816322564,6.751026666666669,6.330525780682047,6.023425443485016,6.841000000000001,6.524209774433602,6.834675000000007,6.473199955978938,6.320517508847032,6.893000000000001,6.210533575231026,6.881540000000005,6.536464816849998,6.155984475483595,6.705,6.287733010056889,6.620258333333334,6.520428603146596,6.009770611101467,6.665000000000001,6.52983645947322,6.597100000000004,6.719245323905702,6.684613088645015,6.877000000000001,6.116687925134883,6.628650000000005,6.642543287307899,6.2230005101698875,7.471000000000001,6.282343759856335,6.723400000000003,6.582646195385032,5.828589917648694,6.815,6.180369009036812,6.554000000000005,6.453638351120241,5.790088444064525,7.2934,6.150523130325021,6.792750000000002,6.563109778926824,6.0999773254179335,7.047
6.85,6.5063671824399485,6.872280999999999,6.939740777200479,6.771096974490549,7.5284,7.1071036787383814,6.696746666666669,7.162867103231898,7.26195184442814,7.7824,6.963247708147959,6.900966666666665,6.679077301224604,6.882118327320383,7.3364,7.436988210927533,7.377740666666669,6.919424179374951,8.045713634138401,7.606400000000001,7.896687626708624,6.990519333333333,7.202799878005011,8.001392639680473,7.7824,6.78435949083219,7.044445196132221,6.70978627353909,6.84306133403882,6.26,6.806406244202149,6.5840999999999985,6.7696235288834385,6.591452174622455,6.558,7.436988210927533,7.241532380952382,6.919424179374951,7.870434100652227,7.606400000000001,7.896687626708624,7.038791333333332,7.202799878005011,8.118798526800676,7.7824,7.812667546148629,7.3206686666666645,6.769827633056928,7.673442420643929,7.7604,6.416040412295192,6.66273333333333,6.659810705828302,5.969654703664286,6.9564,7.460347272111495,6.996008666666661,7.025513593223904,7.226844071268784,7.6164000000000005,7.149826400094924,7.268347666666665,6.667246287691839,7.047376680124085,7.050400000000001,7.495358812439859,7.217890857142853,6.870007111901976,6.983998025003347,7.7604,8.246079481273336,7.396760000000003,6.984125836067346,8.266690723439341,7.3364,7.631277876758061,7.501696666666669,6.929750034853682,7.255332373477917,7.7604,7.526266734361827,7.832633666666672,6.925026096846899,6.991970554612983,7.606400000000001
6.82,6.066543187309402,6.986166666666666,6.99155626870873,6.3028774159675285,7.802000000000001,6.899067139657002,6.983183333333333,6.875366728100487,6.917241258946209,7.806,6.923842576419087,6.922733333333327,7.194229459992287,6.987599766588185,6.782000000000001,6.960312546676322,7.279311190476189,7.152118795526344,7.237723093500568,6.782000000000001,7.037757185859338,7.121351666666664,7.35092631648204,7.538112600201053,7.325999999999999,7.143655334168233,7.2321458903318945,6.749757308916827,6.009049738393918,6.781999999999999,6.988944963355595,6.646291666666663,6.984157209997789,7.092049211547775,7.453999999999999,6.960312546676322,6.991934523809522,7.152118795526344,7.217189619410144,6.782000000000001,7.037757185859338,7.14044166666667,7.35092631648204,7.483204453566767,7.325999999999999,6.697177076000688,6.522272936507935,7.12981204228888,7.068415710231383,6.782000000000001,6.851812689296299,6.439299999999996,6.849179527179305,6.946099782052436,6.782000000000001,7.594006965841839,7.114199999999993,7.236612705010852,7.630254503735572,6.877,6.3365890414948565,5.973449999999998,7.301136366652012,6.727071379181979,6.782000000000001,6.386166041117564,6.313283333333332,7.085217416101035,6.0085678001662295,6.782000000000001,7.315084519963265,7.246999999999995,7.279822813127952,6.459973568491248,6.782000000000001,6.85291203951183,7.014190000000002,7.2521660267506745,6.2611831195467795,6.781999999999999,7.037001340575657,7.786250000000003,7.307245698589138,6.894293013281838,6.781999999999999
7.56,6.560561320813202,6.310183333333339,6.296777496348532,6.513929746955815,6.81,6.38915288739055,6.160795000000003,6.072752231436669,6.411398339172577,6.452,7.203005632486034,7.487049999999993,6.710503869778655,6.913520447286842,6.640000000000001,6.74771130025744,6.364836666666667,6.662870893495033,6.020818076447663,6.7989999999999995,6.669563563504521,6.399115000000002,6.495850607433469,6.840364027888194,6.449,6.693492651560506,7.319337222222216,6.767770992258921,6.437168056976071,6.578,6.389360304750757,5.679350000000003,6.391126686632564,6.6755025153099785,6.901999999999999,6.74771130025744,6.584416666666669,6.662870893495033,5.995514297574344,6.7989999999999995,6.669563563504521,6.329688333333336,6.495850607433469,6.92429716589277,6.449,7.90173777046418,7.340474999999994,6.5501310959264085,7.531734163133596,7.237,6.152510222337881,6.064165000000003,6.467190873845653,6.4146207456512805,6.639,6.769380997718141,6.42135,6.290477179742664,7.186853156868219,6.901999999999999,8.266221782241715,7.681583333333322,7.142826527735147,7.694833956409018,7.237,8.027663650662745,6.887824999999998,7.151340227448748,8.619850910496238,6.932,7.027876454498166,6.196590000000001,6.571909568831447,7.408145693698693,6.681,6.948548460827534,6.983949999999996,6.643968505867233,6.924616253935948,7.276999999999999,6.390598307966457,7.116149999999999,6.559540741366691,6.163013685789232,6.705
9.1,8.352238881439149,8.340050000000003,8.286795692322814,8.387429648054948,8.294,8.263114946201938,8.360255000000002,8.063120629172492,8.28892992556065,8.452000000000002,8.57252548392243,8.30104666666667,8.269220511149342,8.570987109289337,8.488,8.596300148551494,8.353523333333335,8.333646448280922,8.519549786337057,8.186,8.557840798688735,8.276650000000005,8.36303416433054,8.615959252131633,8.818000000000001,7.903391992824818,8.22756,7.94259215083816,7.992494652141204,8.158,7.353850228361337,8.16765262959263,7.6834830976495425,6.980969242725101,8.318000000000001,8.596300148551494,8.248300000000002,8.333646448280922,8.588222204743943,8.186,8.557840798688735,8.345,8.36303416433054,8.573037616098883,8.818000000000001,8.474312085830544,8.304736666666667,8.090746382417503,8.53185796353799,8.488,8.136431647590683,8.087758192640695,8.039881180402912,8.43971066142516,8.158000000000001,8.252105867351737,8.332253333333338,8.092446646174622,8.444086562787177,8.157999999999998,8.412489325393928,8.318230000000002,8.29805683714716,8.634586447906035,8.422,8.526251847781575,8.381844444444447,8.257957452123547,8.555716902199425,8.716,7.937924615146628,7.750683333333324,8.070732726984357,7.989092807056985,8.028,8.341132731454756,8.297393333333337,8.068414808691195,8.188870270105717,8.296000000000001,8.17031895565666,8.245470000000003,8.050186872873335,8.253673639711009,8.158
5.89,5.2575550352987985,5.616390000000001,5.836273537971294,5.249171904443189,5.7618,5.413514322247517,5.435580000000003,5.764341266171633,5.227239619336916,6.0438,5.200763357205432,5.4218166666666665,5.551483283666786,5.117661616466865,5.4128,5.308680296103041,5.359160000000002,5.44000825809982,5.215513831643271,5.6448,5.33892289816893,5.395220000000002,5.304839107947638,5.208048523384012,5.6448,5.794019227700263,5.600483809523809,5.598113053146607,5.553558335122995,5.6928,6.7934790353103125,5.544581666666669,6.7458764449919935,6.655390089210488,5.9748,5.308680296103041,5.412736666666668,5.44000825809982,5.188782620851966,5.6448,5.33892289816893,5.375590000000002,5.304839107947638,5.211636564600224,5.6448,5.275230004160914,5.314046666666666,5.720846062551609,5.286649282273965,5.486800000000001,6.448609464189433,5.380465000000002,5.769357888185342,6.307773383802093,5.7787999999999995,5.162281032628258,5.503843333333337,5.705366653154631,5.138964289362045,5.7828,5.209703034260224,5.315293333333334,5.412649615681904,5.256630773082414,5.4128,5.256980306743301,5.428986666666667,5.551086802215101,5.278979607716373,5.4768,5.281972887000007,5.397913333333336,5.290295803490122,5.1928409080671605,5.3828000000000005,5.500327378409213,5.356790000000002,5.610698352392314,5.205884564723602,5.5088,5.595075707149894,5.418880000000002,5.4329776343260425,5.18133202031847,5.642799999999999
7.57,7.094528767681445,7.1011807936507925,7.2298789461671475,7.0896628942902815,7.306,7.301640309524164,7.080015119047619,7.229942357618768,7.231124001821575,7.206,7.278788529661646,7.0452603968253955,7.299774351383527,7.130320448526071,7.234,7.08374188148064,7.095575833333335,7.22970266768354,7.0727195773290426,7.151999999999999,7.092358321147637,7.07858904761905,7.2296859018981685,7.043223793916122,7.152000000000001,7.319455302112015,7.3160196825396815,7.300042458768054,7.265281477343597,7.1240000000000006,6.86452291624608,7.102454761904763,7.165872356622684,7.053190658439463,7.65,7.08374188148064,7.072110952380954,7.22970266768354,7.051208652368551,7.151999999999999,7.092358321147637,7.053253095238094,7.2296859018981685,7.091740960633865,7.152000000000001,7.189759185095459,7.06625761904762,7.315929196240698,7.385888872489468,7.306,7.2442637806808845,7.134917619047622,7.276304448163371,7.3282928855146885,7.298,7.098449656065246,7.062104761904764,7.299679946634689,7.402905976697599,7.65,7.119421933417466,7.143328849206352,7.388604329118586,7.306612830833244,7.306,7.228778234998076,7.079904166666663,7.356304599060778,7.385959840724299,7.362,7.3664500459875155,7.602825000000005,7.533543664834406,7.374319078153584,8.192,7.1219367643416,7.1148142063492115,7.300175268672459,7.2637922179701055,7.152000000000001,7.222231278450205,7.062194920634921,7.230167598945602,7.083567450863802,7.088000000000001
6.66,6.463578852155708,6.607299999999997,6.69495005219265,6.15281934117362,7.108,6.817544376682851,6.754074999999998,6.561539826836655,6.666056936167012,7.031999999999999,7.094419341203361,6.861099999999997,6.861505601338605,6.929236692115587,6.837999999999999,7.128485875855481,6.5981,6.683978234453759,7.742103910886485,7.031999999999999,6.837841562659385,6.639937499999997,6.669899739861773,7.2727316747249615,6.854000000000001,6.65033949181491,6.824845079365077,6.752710047596046,6.7098666695369555,6.634,5.847509482461044,6.811999999999999,6.710657582019042,6.57275230096078,6.901999999999999,7.128485875855481,6.683366666666666,6.683978234453759,8.303526980999132,7.031999999999999,6.837841562659385,6.577499999999999,6.669899739861773,7.535017999326974,6.854000000000001,6.536273868139046,6.709699999999997,6.878459713095139,7.000828127114465,6.837999999999999,6.5367733460681805,6.7742999999999975,6.790991132889776,6.486051337430945,6.936,5.332233111724552,6.729699999999998,6.786823155266148,5.951680005305931,7.096000000000001,6.706634465257472,6.640299999999994,6.805926232075803,6.734746417727236,6.798,6.16013340973042,6.708966666666663,6.747327156600644,6.69823367630182,6.798,5.638727838655994,6.705599999999993,6.626527568207491,5.497358342692645,7.178,6.982872725230308,6.74670833333333,6.742255733814526,8.104412378289176,7.018000000000001,6.923093704756728,6.608904761904759,6.697974410773304,6.700498495773987,6.888
7.28,6.676978136424625,6.781220833333333,6.813737215261998,6.70226336091084,6.793000000000001,6.696347929338104,6.278341666666668,6.934868998119735,6.73489886918751,6.172,6.634020841349554,6.373149999999999,6.560936802844296,6.5431294442214964,6.8340000000000005,6.787098289938668,5.875400000000003,6.656245120617731,6.745816480799059,6.44,6.701044597179204,6.547333333333333,6.621633399422444,6.301617408380969,6.523999999999999,6.732047200635462,6.69582788512613,6.540471147281093,6.805628210634808,6.632000000000001,6.934031188950833,6.527930476190478,6.775161489746499,6.397112597708461,6.4879999999999995,6.787098289938668,5.7844000000000015,6.656245120617731,6.806041459964408,6.44,6.701044597179204,6.6099708333333345,6.621633399422444,6.188382537194552,6.523999999999999,6.536088673931525,6.723859999999998,6.634098676781523,6.575541147143263,5.822,6.64223138398733,6.325729047619048,6.668863760598723,6.396585309125308,6.42,6.05735035414114,6.347900000000002,6.685706632868059,6.348199341303507,6.11,6.608233208287076,6.404079999999998,6.57519776056708,6.534776228045208,6.0920000000000005,6.560507260419953,6.6473999999999975,6.554792810701049,5.885248067026554,6.524000000000001,6.62376128006165,6.109133333333334,6.5678805893942025,6.552814062697656,6.174,6.930464407622089,6.598554166666666,6.550471016290311,6.682294605169576,6.168000000000001,6.527150740673121,6.624899999999996,6.488172246320646,5.836440824223592,6.524000000000001
9.07,7.80728552880108,7.9537888888889,7.920058803195946,7.641154963682019,8.22,7.743069234311378,7.956876666666676,7.919937537975029,7.5077444107161755,7.3260000000000005,7.936060345056763,8.01482857142858,7.919998324022204,7.735124416872189,7.922,7.9995776499926805,8.031433333333343,7.920136177204268,7.823238352739038,8.524000000000001,8.015168215254297,8.040652380952391,7.920061384867588,7.787575700249047,8.228,8.216171808785043,8.726682777777782,8.073085515507298,8.2512926623345,8.482000000000001,7.6946078407873415,8.56882122655123,7.9881882735468945,7.171459623506383,8.266,7.9995776499926805,8.019160000000008,7.920136177204268,7.772052059061444,8.524000000000001,8.015168215254297,8.045066666666678,7.920061384867588,7.792811303796645,8.228,7.9145922132252124,7.9054416666666745,8.109391587176436,8.102101884837127,8.296,8.266755321696548,8.694269047619052,8.066599012834747,8.334968739154142,8.386,8.825136112828375,8.250560000000007,8.218284064822827,8.915797613156613,8.594000000000001,7.816752691134356,7.9426500000000075,7.983778103689668,8.054490527329001,8.296000000000001,8.059842003588573,7.910733333333344,8.130712166245912,7.81407828082512,7.9079999999999995,7.842078410056767,8.044000000000008,7.91966995637025,7.853504695640125,7.916000000000001,8.03355468356615,7.904625000000011,7.9200377861223865,8.011727754369968,8.196000000000002,8.21225309869101,7.913530000000011,8.095179558644217,8.170434952119766,7.844000000000001
7.21,6.266670912017968,7.198516666666662,7.001104668256358,7.255509716189887,7.498,6.263746725277657,7.261849999999992,6.69774473894187,5.4401870847651,7.409999999999999,7.068993884725855,7.648999999999993,6.844360868287179,6.987998201857636,7.474000000000001,6.053420727032126,6.884499999999995,6.847879787533197,5.763903137186962,6.55,6.038034030234595,7.226999999999992,6.715467515004387,5.713443760182604,7.258,7.225373125378262,7.63448166016689,7.3800062553148855,7.760487343425217,7.328,7.20990520116564,7.264629999999996,7.1408740181189145,7.291561439193971,7.4,6.053420727032126,7.0153,6.847879787533197,5.824990710925824,6.55,6.038034030234595,7.32543999999999,6.715467515004387,5.409569029256131,7.258,6.623817904828619,7.61533499999999,6.82598238079228,7.0227321835431615,6.747999999999999,7.276819422490442,7.04427499999999,7.093802323637242,8.051808927365615,6.712000000000001,7.848183711193464,7.297999999999994,6.462403723876628,7.368038817540091,7.642,6.430979386654382,7.189769999999993,7.248783986924993,6.9003425566506165,7.65,5.925593967542979,7.641199999999987,7.175400914015854,6.108734856196323,7.587999999999999,6.600530100498914,7.273349999999991,6.806570098677433,6.470889518013755,6.668000000000001,6.136429541895776,7.258599999999991,6.775105096308604,5.666918640250237,7.88,6.806443496867188,7.27159999999999,6.546338521666873,6.80983968203361,7.372
9.17,8.445542486188575,8.377527499999989,7.90039124847886,8.463136155942898,8.88,8.522536348370867,8.38061,7.7545372480094645,8.723222941507938,8.23,8.506946670093841,8.478088571428566,8.002301433632303,8.485406407363296,8.456,8.45547493820068,8.377584999999996,8.068040354464499,8.652344723510451,8.88,8.441147467594195,8.48581666666666,8.23434908052908,8.483316796682947,8.88,7.978085532030438,8.162250914662344,7.930086997658432,7.890725331204747,8.277999999999999,7.099933417190063,8.129574238816739,7.1820791060272064,6.72398037094415,8.14,8.45547493820068,8.415119999999995,8.068040354464499,8.502775180620006,8.88,8.441147467594195,8.322201666666661,8.23434908052908,8.536793052310355,8.88,8.350337259264423,8.381181666666661,7.899593567978224,8.128333809376317,8.362,7.805830093823919,8.234408865301367,7.853307088523458,7.980164462502419,8.516,8.171011303488992,8.381789999999993,7.879235171775924,8.189220223920021,8.14,8.504705349951596,8.554349999999998,7.971675181502944,8.648660735231209,8.23,8.575217920472014,8.44965833333333,8.112781290628508,8.485021246631193,8.23,8.172840688549325,7.91508333333333,7.900141205734203,7.998512039088147,8.356,8.472292572646207,8.375404999999995,7.9102056944941435,8.473713378785737,8.66,8.262442637738507,8.448069999999996,7.995646277889796,8.591236931628405,8.506
7.15,6.381959673053883,6.542324999999995,6.500253767704045,6.395990294832372,6.886000000000001,6.884504772271996,6.630451190476182,7.198176469824508,6.626585865080603,7.314,7.101248801391295,6.618429761904756,6.931692196793875,6.82058197748138,6.996,6.577564706425935,6.738933333333328,6.934014456234964,6.444680300872339,7.314000000000002,6.588279367387305,6.599839999999993,6.893818015836326,6.4102912176079885,7.314000000000002,6.691422759016892,6.625815079365074,6.49023933032598,6.553925964468361,6.8260000000000005,6.97013260366816,6.556629999999992,7.0614876650457274,7.215455346378799,6.7,6.577564706425935,6.617766666666661,6.934014456234964,6.394675372182959,7.314000000000002,6.588279367387305,6.634624999999994,6.893818015836326,6.406745480698418,7.314000000000002,6.478659581178206,6.912274999999997,7.342589845709685,7.170259709741978,7.058,7.164833105202945,6.6980333333333295,7.358825593549347,7.107521965236458,7.292,6.884579793683418,6.600008333333327,7.04138636271737,6.942886955521046,6.894,6.382928788471295,6.960998333333325,6.956977606577075,6.35033547458271,7.1240000000000006,6.481502677092827,6.710091666666662,7.296130672016318,6.413131158628325,7.314000000000002,6.425961269108541,6.81060523809523,6.489824924154726,6.369470896522873,6.996,6.662747409359765,6.585542857142849,6.55462602586093,6.4472295205175225,7.058,6.627437373756298,6.610914999999997,6.805658518294647,6.43759526836584,7.314000000000002
7.0,7.781212965071128,7.6214983333333395,7.16397798835081,7.71938591212661,7.55,7.313166109432136,7.721228333333337,6.997255646573901,7.743232855713369,7.447999999999999,7.954183279900356,7.832216666666673,7.279917519865142,7.336958871590285,7.616,7.467168978204593,7.5021158333333355,7.372833080430139,7.180307002795184,7.616,7.752333203983451,7.371000000000004,7.043305260470675,7.96629918242681,7.15,7.1341482353503185,7.204722738095239,7.3345220839110645,6.974692312312506,7.15,6.938248847985233,7.356950238095237,6.9954188139194295,7.369183041816713,6.87,7.467168978204593,7.518571666666673,7.372833080430139,7.08361987669508,7.616,7.752333203983451,7.414200000000002,7.043305260470675,8.00782266932765,7.15,7.616854019881261,7.568223333333345,7.448388979701827,7.4738527049331065,7.780000000000001,7.133166038474577,7.408953809523819,7.278804816387138,7.308465036280094,7.448,7.440835996643845,7.542622619047629,7.277226482877563,7.210465584238901,7.590000000000001,7.708051460902342,7.545800000000011,7.454303061396871,7.321899600086812,7.392,7.09458741957087,7.590050000000011,7.300563916598337,6.835960019714909,7.392,6.7909024473000885,7.065174999999995,7.251370479709595,7.3754583974630465,7.188,7.14489334286861,7.6528400000000065,7.2221859242790565,6.419407980213292,7.616,7.676484622268444,7.441436666666675,7.157713369054948,8.060772976569725,7.448
7.99,8.153813096333803,7.642300000000006,7.489282929491762,7.730311721282241,7.781999999999999,8.364490355155949,7.662716666666671,7.558238169652586,7.757712121421996,7.760000000000001,8.47231957729501,7.547116666666667,7.62818012198683,7.537210760883876,7.436,6.858700599550555,7.699583333333337,7.507789566821576,7.816763501717276,7.476000000000001,6.965621263488123,7.694425000000003,7.102757047160985,7.4342644504190885,7.476000000000001,7.444659886508585,7.516029047619048,7.579871406161272,7.454899388803808,7.782000000000001,7.503673754471352,7.4821666666666715,7.272113883649815,7.2175534058048125,7.51,6.858700599550555,7.521073333333337,7.507789566821576,8.145877692956086,7.476000000000001,6.965621263488123,7.704566666666673,7.102757047160985,7.856978702457806,7.476000000000001,7.200875001446674,7.670050000000004,7.488320256078733,7.836785898399687,7.696,8.723485063651609,7.769584523809531,7.748563338164096,8.808471444001633,7.388,7.95813169009137,7.919166666666675,7.462358598846088,7.631603944552601,7.696000000000001,8.035303748618272,7.820600000000006,7.550110405732354,7.690056325653813,7.7780000000000005,7.921429496266468,7.882410000000006,7.403542224447281,8.100324710248001,7.6899999999999995,7.942014937795238,7.758300000000007,7.603390657914321,8.490800207752645,7.586,7.4880120890112885,7.625733333333338,7.473117708791221,8.129193223232043,7.404000000000001,7.380079973384346,7.679200000000009,7.115774220620441,7.646563804488014,7.2379999999999995
8.59,8.660831882139151,8.224799999999998,8.36490613561893,8.737114010498349,8.779999999999998,8.716192131971061,8.723999999999998,8.212056557357753,8.746246986031545,8.78,9.35778030720447,8.480308333333333,8.169312908139943,8.736208863538206,8.644,9.196993803057863,8.575066666666665,8.467133281907834,9.142463307372923,8.78,9.001938137465874,8.653275000000004,8.441676926053262,9.44511756175755,8.78,7.723385981172472,8.04100313267933,7.920085656592568,7.929002920581221,7.981999999999999,7.555033687983256,8.700441666666679,7.990144932287887,6.600972204607957,8.783999999999999,9.196993803057863,8.398156666666665,8.467133281907834,8.988012180596446,8.78,9.001938137465874,8.436700000000002,8.441676926053262,9.337840532598273,8.78,9.383142508297723,8.850900000000001,8.159594061306898,9.037237059480317,8.899999999999999,8.145856733824123,8.738516666666664,8.460548409318013,8.351562508416851,8.779999999999998,8.8391931522085,8.675350000000003,7.964576504360065,8.616660925392242,8.899999999999999,9.281425207965682,8.390200000000007,8.244217105860884,8.91406203215332,8.783999999999999,8.234396275005524,8.395550000000004,8.279339194028012,8.234971957975244,8.783999999999999,9.061487423013878,8.323699999999999,8.435216953217687,9.250081310781463,8.574,9.02415866426022,8.569849999999999,8.502087659832842,8.569971682221633,8.572,8.529004922196444,8.374383333333329,8.274549491574522,8.662854730187378,7.476000000000001
8.44,6.817327079345581,6.772804285714286,7.17958297734514,6.807855000259791,7.368,7.2912609640269865,6.956492380952378,7.179879172740023,7.142039403832623,7.462000000000001,7.208698281320907,6.9644483333333325,7.380238119949714,7.427966248812471,7.24,7.011732496867034,6.886130000000001,7.179762287502481,6.772692029012449,7.462000000000001,7.041427458134274,6.86939714285714,7.1799253505110165,6.7613468118212205,7.6659999999999995,7.225236626072846,6.843801785714286,7.252883360212569,6.946855048432109,7.114,7.265040653088472,6.879790000000001,7.466481410154472,7.1978573403453785,7.0680000000000005,7.011732496867034,6.899329285714285,7.179762287502481,6.694078802750755,7.462000000000001,7.041427458134274,6.9707399999999975,7.1799253505110165,6.807741202599309,7.6659999999999995,6.852714526174186,6.832143333333331,7.379856487252171,7.0129934453946,7.198,7.665205234628001,6.775411904761899,7.373832349406537,7.388165037587502,7.198,7.181104999885825,6.840985476190474,7.35345163996076,7.200039435503562,7.198,6.840330684313404,6.8671283333333335,7.379549140553026,7.111081539758728,7.380000000000001,7.316254586607673,6.780778333333331,7.468230596063042,7.397827343306364,7.6659999999999995,8.076095579315673,7.303770000000006,7.798507551990825,8.129717715468265,8.148,7.598709801960148,6.934799444444443,7.379965255993606,7.62288534206906,7.6659999999999995,7.642441382908066,6.901246547619045,7.3174488650396885,7.493919422544064,7.462000000000001
6.32,5.86255999428741,6.295839999999997,6.482766478341603,5.731414860775287,6.3740000000000006,6.158423036112046,6.463899999999994,6.454352176166674,5.384997956209416,6.864,5.891727241005422,6.424266666666664,6.493892266489148,5.951290152791218,6.562,6.9065151974623635,6.395016666666663,6.3712966585651785,6.7116645928595595,6.562,6.743129885728505,6.476249999999993,6.477141917451815,6.625800958751294,6.562,6.769409180971786,6.308810000000005,6.290198555126437,6.324439075071362,6.452000000000001,6.463957544615657,6.318691666666662,6.635202225179519,7.16734726571509,6.3100000000000005,6.9065151974623635,6.415749999999996,6.3712966585651785,6.886805525173303,6.562,6.743129885728505,6.513199999999992,6.477141917451815,6.992209771272349,6.562,6.890116935391255,6.4019499999999985,6.3663292758976935,7.101188533021072,6.562,6.358463581463655,6.371058333333334,6.337126055649568,5.665134512137369,6.024,5.864442491141739,6.310743999999995,6.309630928897606,6.32499684909716,6.836,6.954015443560138,6.4377857142857104,6.4135475843576115,6.532977319941723,6.562,6.7157053448899635,6.343733333333331,6.438228987047766,6.190489457592761,6.562,6.814846204642717,6.472439999999997,6.466430567059372,7.060895966463443,6.562,6.601000431375382,6.30135,6.394574204630017,6.23630915287065,6.562,6.400388052885291,6.350549999999996,6.502859262486946,6.581079904923994,6.562
