TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.15,8.559059220523308,8.362366666666658,8.08550017029865,7.94084706208538,8.618,8.515265369763785,8.123824999999993,8.200275923702472,8.328008658885636,8.618,7.513751027281053,8.161699999999993,7.890101732988493,8.917841132077521,8.141,8.079148198172334,8.351012499999994,8.209929036732252,7.782270672579092,8.456,8.124544749079966,8.268023333333325,8.022428382109176,7.4598516684066425,8.572,7.802215447199133,8.124796428571422,7.772663342081918,8.242789386946843,8.634,7.905950805273116,8.448999999999987,8.184350731770913,8.066761009345557,8.618,8.079148198172334,8.239634999999991,8.209929036732252,7.612325937619484,8.456,8.124544749079966,8.235158333333322,8.022428382109176,7.659631498696044,8.572,9.007138951446183,8.316785714285707,8.256189914805859,7.8021215833601865,8.141,7.849466505937434,8.121749999999986,8.223634972999456,7.508366835277016,8.478,8.73589202526609,8.44844999999999,7.953220397340965,7.503234306716972,8.574000000000002,8.889269085077268,8.126079999999995,8.15179285315274,8.314563032379233,8.141,8.471419418291187,8.148799999999989,8.143260434155975,8.179154634745906,8.141,9.090771963577048,8.38349999999999,8.335037111183667,8.397032121485337,8.446,8.347361357537629,8.21104999999999,8.15594822989236,7.624434652247873,8.173,8.188628540395285,8.28998999999999,7.678659651819913,7.455572992335216,8.141
5.8,5.249436171304486,6.153199999999999,6.04677679043699,6.305130778904498,6.134,5.801278289196516,6.183583333333336,5.9893474096070936,5.931731503134203,6.032000000000001,5.99184370444728,6.100275000000007,6.101716475176243,5.981605592732829,6.134,6.016314025906944,6.131800000000002,6.168373031525679,6.37526266860325,6.148000000000001,6.459297071581448,6.1139,6.252606826611083,6.792075865701187,6.134,6.021909173168195,5.986745873015875,6.000004326292303,5.472703378318866,5.994,5.867875351787954,6.124000000000006,5.946823553520367,6.174797729404455,6.031999999999999,6.016314025906944,6.1289000000000025,6.168373031525679,6.524488342459602,6.148000000000001,6.459297071581448,6.100740000000002,6.252606826611083,6.35672487303189,6.134,6.299047562201686,6.191600000000003,6.162473342333444,5.748744029917341,6.1339999999999995,5.985721169401251,6.078485714285713,6.052888626565106,5.959474121055122,6.026,6.114995236886004,6.252833333333339,6.044062716210346,5.684793094212174,6.134,6.497080312665393,6.134100000000002,6.1722054703594615,6.126822417648763,6.040000000000001,6.110818287542925,6.145730000000001,6.146958822775022,5.930271596469005,6.056,6.1104872496639695,6.157150000000002,6.2073724469745075,6.199519924513124,6.06,5.947479855050517,6.34323333333333,6.168650508182846,6.811980191300809,6.036,6.071163515350565,6.226099999999999,6.236152232265417,6.937101069710583,6.036
7.66,7.768802366984591,7.315716666666671,7.361133607347391,7.743914122680957,7.368,7.607299545561085,7.236850000000005,7.301583118813996,6.9817746716152795,7.452000000000001,7.715833670784585,7.484030000000003,7.293581943511791,7.601791656760428,7.390000000000001,7.482791694393611,7.171500000000002,7.362435625924855,7.375327155649561,7.390000000000001,7.317328862169565,7.198250000000002,7.3156341749466165,7.192809897259234,7.390000000000001,7.136457778374798,7.269044567099569,7.154611059310929,6.803459807390977,6.853999999999999,7.938149298875664,7.423305,7.996159785709103,7.756555478797183,7.5,7.482791694393611,7.151100000000005,7.362435625924855,7.570972627514027,7.390000000000001,7.317328862169565,7.2758000000000065,7.3156341749466165,7.301177202941325,7.390000000000001,7.640226126986622,7.512449999999997,7.254222261266544,7.15552414172012,7.368,7.505024209729719,7.815159999999994,7.255330793912649,7.659651354475001,7.368,7.191529781610052,7.26473333333334,7.186523162279242,7.107163495039914,7.386,7.614021082894064,7.547899999999998,7.283051736643359,7.350045346395861,7.368,7.414869291136581,7.554800000000003,7.338832056957865,7.20193574556016,7.384,7.33419659514224,6.766400000000005,7.3405742877212425,7.232018588040639,7.390000000000001,7.129619966188557,7.297430000000004,7.21045637401863,7.649984774163779,7.266,6.931437214887005,7.272700000000003,7.083058465145726,6.900124214695164,7.2700000000000005
6.43,6.616354864915538,5.9809000000000045,6.02201552197158,6.87142468172863,5.952,6.541089895001657,5.947800000000005,6.164084230710064,7.046054672273764,5.952,6.731611120943219,5.976500000000005,6.052054481663459,6.092368195290047,5.7459999999999996,6.041217605023409,5.911000000000006,6.135425705941894,7.066408672892987,5.7459999999999996,6.143720320019658,5.901100000000005,6.17938482256169,6.770909958272277,5.7459999999999996,5.744839412420007,5.972546666666674,5.977893172457353,6.21456075023861,5.952,5.900812013984806,5.860733333333338,6.103266221646043,6.5800560766842695,5.654,6.041217605023409,5.94466666666667,6.135425705941894,6.3452020092432555,5.7459999999999996,6.143720320019658,5.923800000000004,6.17938482256169,6.6608077549109765,5.7459999999999996,5.920334810732276,5.930613333333338,5.786451730408784,5.911741546914602,5.7459999999999996,5.753439598329311,5.948533333333338,5.965573855540164,6.627890962896178,5.952,5.098926785513238,6.060700000000006,5.914418469506836,5.821101023258658,5.758,5.952798944286377,5.97486666666667,5.975720173096127,5.866237682847668,5.746,5.954951965491514,5.9611000000000045,6.046184687139652,6.503077106560244,5.952,5.286746420613678,5.720666666666668,5.873635103465797,5.476981108574871,5.746,5.872971288253479,5.917600000000004,6.033251464605618,5.6721830590279,5.952,5.886742295956259,5.944660000000004,5.955128580757527,5.786936101137621,5.746
7.02,7.370602282353573,7.246100000000004,7.111987043685198,7.102544269130404,7.266,7.396528651421328,7.364400000000004,7.160348288076243,7.82997640929383,7.469999999999999,7.600879184388077,7.493650000000002,7.196021629695268,7.408367532240333,7.25,6.915768492185397,7.309800000000004,7.084684143115743,6.958512033259626,7.494,7.050825046803381,7.219666666666671,7.196528738449173,6.692347149411289,7.426,7.136457778374798,7.269044567099569,7.15461105931093,6.803459807390977,6.853999999999999,7.427722795961707,7.29853333333334,7.59116324599465,7.865938005935771,7.540000000000001,6.915768492185397,7.255300000000005,7.084684143115743,6.943147827465973,7.494,7.050825046803381,7.305300000000006,7.196528738449173,7.217942875073247,7.426,7.81304848947308,7.498350000000001,7.321871923116589,7.11647970253804,7.502,7.5759905088407615,7.3058500000000075,6.912752806680336,7.355228191493251,7.494,7.763086047481952,7.475633333333337,7.020868936378871,7.392420770519209,7.491999999999999,7.486167833343694,7.440799999999999,7.441755406263947,7.643450468571848,7.494,7.837194951780796,7.609500000000005,7.564694633086291,7.662354490930145,7.51,7.9755406584127515,7.239100000000003,7.290173837474109,7.401805345773645,7.425999999999999,7.689054151288931,7.483100000000005,7.206634403351834,8.360060038184288,7.266,7.667254686658807,7.415800000000005,7.236652641177148,8.152225469765424,7.266
8.24,8.356657738394851,7.985086666666658,7.500717199306602,7.829188494117836,6.7726,8.057467398764786,7.954536666666659,7.198079799968866,7.550382306233947,6.9525999999999994,8.328292726833954,7.713909999999991,7.511596385231732,7.9855447646833335,6.454599999999999,8.288623800775742,7.89060999999999,7.505849615944809,8.429708541273937,7.578,8.250684249534748,8.06114999999999,7.401000253648386,8.370120517701269,6.938,7.703139088094976,8.134970476190468,7.54170716587349,7.2235720319629,6.882599999999999,7.3898658141967974,7.971359999999987,7.205793627567514,6.352003978855341,7.545999999999999,8.288623800775742,7.850999999999988,7.505849615944809,8.328436012983596,7.578,8.250684249534748,7.770999999999994,7.401000253648386,8.496542801854051,6.938,8.37067993345106,7.7183199999999905,7.262454664301347,7.589888073849022,6.7726,7.3460943047871945,8.087399999999993,7.2913364389980915,7.78036455764269,7.56,8.27906472739641,7.808179999999993,7.532017095418926,7.74146760300734,7.2426,8.382911231483575,7.866123333333323,7.349266305329897,7.0421122223342,7.3926,8.266671725250758,7.95990999999999,7.255758744808237,7.267518076108033,7.3926,7.191665033576161,6.97346,7.060493964003682,6.83893381105349,7.138,8.30086750590485,7.7901066666666585,7.533280847245685,8.69312764220376,7.3926,8.202331458213953,8.071959999999992,7.67354943880399,8.135016836713055,6.8366
9.3,8.444275120540176,8.32444,8.0655117745045,8.541388817170207,8.336,6.646079035090532,8.037126666666667,6.800688793599595,10.204842890929163,8.284,7.41590991523938,8.067100000000002,7.73362524167875,7.653543846803708,8.284,8.708937274740979,8.333159999999998,8.15332766815434,8.399130382439129,8.556799999999999,8.841581792870365,8.289489999999995,7.9640048761546725,8.255066795330823,8.556799999999999,7.5575973893415505,7.754146858673826,7.520136721857714,6.789587216406167,7.5120000000000005,7.559227817142236,8.029949999999992,7.279967249503175,8.772089533267707,7.452000000000001,8.708937274740979,8.33234,8.15332766815434,7.9897775851034,8.556799999999999,8.841581792870365,8.392959999999999,7.9640048761546725,8.039124601260125,8.556799999999999,8.72624382418983,8.00575,7.847063471345296,8.45905780242156,8.008,7.9077365900860555,8.365118093073589,7.901161345439109,8.58984746426915,8.3028,8.473688999335268,8.316299999999996,7.695214957372998,7.739857387913299,8.389999999999999,7.860707933864811,7.533686666666666,7.557138787677463,7.0348192458130185,8.392,7.596332952690112,7.924016666666664,7.833097884019135,7.1799727277352785,8.284,8.478942441720292,8.17962666666667,7.885055646861343,7.372553924313123,8.7788,8.221963297864361,8.151999999999997,8.071098225403734,8.271906134464595,8.288,8.004587533180066,8.369739999999997,7.599650949261628,7.770014650315411,8.3788
8.66,8.538912003662919,8.611372857142861,8.345402790446128,8.435066222849384,8.669999999999998,8.395477552669215,8.26496666666667,8.22296189781705,7.742916426341847,8.669999999999998,9.942015944992946,7.7224416666666675,7.807335456103043,8.236074332795523,6.531999999999999,8.642640976317917,8.169736666666664,8.213742754018291,8.471791126244595,8.209999999999999,8.370378906708881,8.273548333333329,7.9941154259824785,6.7233509532592945,8.234,8.148401628922787,8.76362372849373,8.077415834331823,7.516391659219144,8.656,8.099874410778014,8.748605833333336,8.618401212193563,7.431376279590065,8.67,8.642640976317917,8.13708333333333,8.213742754018291,8.050069339359789,8.209999999999999,8.370378906708881,8.372369047619046,7.9941154259824785,6.655696597603827,8.234,6.140435466436245,7.271549999999995,7.8385211225519456,7.492801477181642,6.992,8.191679219616846,8.161855000000001,8.242117911587814,8.1704335127385,8.608,8.9269010926893,7.768450000000005,7.8149065210527295,7.71560321542616,8.384,7.028659479894591,7.856758333333334,7.631481769892744,7.676722251290081,6.49,7.261107414298019,7.537291666666668,7.680554969859006,7.2019390780550205,7.668000000000001,8.764658161974499,7.898226666666668,8.256275239019558,8.320746718099844,8.697999999999999,8.696153796766817,7.946569047619047,8.119770688326216,9.035171592077896,8.43,8.545273342440488,8.159609999999997,8.044820550679274,7.579564046143189,8.248000000000001
7.1,8.45482815709057,7.509520000000001,7.471958264223636,7.474262141838061,7.714,7.572821092827647,7.387574999999997,7.461363430420162,7.738514373395016,7.709999999999999,8.088661194927026,7.674029999999999,7.488549067810566,7.3837773555047,7.816,8.307995678277994,7.726916666666665,7.592350205661663,9.254860562618013,7.910000000000001,8.08845973599176,7.817403333333333,7.734731396551969,9.076239552422516,8.026,7.523999231603348,7.335065238095244,7.209814112939135,7.524976433909698,7.3260000000000005,7.33077658652437,7.727154206349205,7.4223916111430475,7.3127953264843955,7.458,8.307995678277994,7.705100000000001,7.592350205661663,9.578905299824342,7.910000000000001,8.08845973599176,7.757099999999999,7.734731396551969,9.231265112509812,8.026,7.254002022096417,7.218140000000002,7.290911976595849,7.493239577709196,7.684,7.429453955198419,7.480733333333337,7.300429946506229,7.439067744012406,7.31,8.1102780983262,7.192399999999997,7.250495618677862,7.34248906003321,7.45,7.190109493363619,7.316933333333335,7.41744295045798,7.2483049824075465,7.812,7.197487538333924,7.349506666666668,7.267777056581393,7.69582887793754,7.75,7.642695360424982,7.789393333333333,7.750964985576481,8.761097926693775,7.886000000000001,7.600814116689641,7.9173466666666705,7.74510101237822,8.933673100976913,8.122000000000002,8.179877822129447,7.771900000000001,8.050070431465286,8.856626620622336,8.012
6.66,6.148878339873345,6.1393822222222205,6.170050446042428,6.118292956049884,6.362,6.2483521014808625,6.145120952380952,6.169903096774672,6.450837837396911,6.244,6.078698523362101,6.141013333333332,6.17025710070097,6.067804488529572,6.254,6.109312289146163,6.166500000000001,6.170005671378674,6.120265405043412,6.244,6.10267338061648,6.150286666666668,6.169781918397848,6.094141609247109,6.244,6.355741770690596,6.181476190476192,6.21628016943378,7.367498524168896,6.362,6.55080102183977,6.1735200000000034,6.182805503217756,6.3686511898109295,6.032,6.109312289146163,6.183666666666666,6.170005671378674,6.259905934588526,6.244,6.10267338061648,6.173833333333332,6.169781918397848,6.108773256886751,6.244,6.167020741530098,6.176780952380954,6.169860037714643,6.026893814412254,6.186,6.331912012466451,6.145348333333337,6.185332028405793,6.519900547708719,6.362,6.171906734317172,6.168813333333335,6.2389408399990725,6.547956155064643,6.122,6.153126481849833,6.168186666666669,6.16971081878024,6.540811357692522,6.244,6.157535599259312,6.157000000000003,6.169876024051783,6.0140819529836165,6.244,6.5187779469964555,6.3596400000000015,6.266734856662111,7.108670241807327,6.244,6.118107563560967,6.176073333333335,6.169980576801191,6.200827905529509,6.244,6.148036624428832,6.163700952380953,6.169651286657949,6.146916673392358,6.362
7.4,7.060857350186889,7.009660000000001,6.936751994288585,6.782090833806391,6.88,7.10399241086698,7.012249999999999,7.061520310381583,7.182120522021809,6.88,7.1574402853148875,7.05957,7.054857331777632,7.239666008456513,7.096000000000001,6.752306196924089,7.027078095238097,7.0044963601445085,6.606450662770511,7.156000000000001,6.722588422635644,7.0470900000000025,6.959992526939947,6.352232447502912,7.156000000000001,7.228486807346505,6.915408730158726,7.15462337181401,6.8684537479242485,7.024000000000001,7.915020668687617,7.079046190476194,7.471173600230588,8.118150933096912,6.912000000000001,6.752306196924089,7.091710000000002,7.0044963601445085,6.888688222608865,7.156000000000001,6.722588422635644,7.058016666666671,6.959992526939947,6.650795276519792,7.156000000000001,7.089455626283004,6.96982761904762,6.944513216086112,6.925098168486768,7.044,6.825245884947576,7.000933333333335,6.997258607826351,7.439991224809387,7.096000000000001,7.06576554805093,7.08481,7.075908385692737,7.102955914962392,7.044,7.040440613191275,7.032366666666669,7.071553578158484,6.900292184993351,7.096000000000001,6.699843278883752,7.019646666666665,6.957194284477114,7.073230576449209,6.824,7.8307039689209255,7.641723333333338,7.25903364390489,7.7665498572989335,7.118,6.87087768804763,7.088299999999999,7.112630801450063,7.335513253446902,7.156000000000001,6.862675205458856,7.087607142857141,6.840355241801129,6.79793456839589,6.88
8.05,7.5779074155458535,7.495116666666664,7.61776219278735,7.555562184722342,7.4300000000000015,7.65951334921379,7.527939999999993,7.329504957591379,7.763023298702768,7.708,7.790324898671934,7.385199999999993,7.172993557898044,7.3498863302223,7.44,7.761315821113526,7.4372599999999975,7.452320764769118,8.217945239926161,7.752000000000001,7.976714663905222,7.595099999999994,7.604814106068574,8.21394024209139,7.782000000000001,7.857173279007895,7.29609333333333,7.789381343560375,7.519836329712425,7.25,7.0371430934413635,7.615937142857144,7.289711978055108,6.454319810897291,7.508,7.761315821113526,7.525699999999997,7.452320764769118,8.70194376347869,7.752000000000001,7.976714663905222,7.489149999999996,7.604814106068574,8.16054588579677,7.782000000000001,7.486561479666178,7.261199999999998,7.1654070843384705,7.311797090426659,7.530000000000001,7.646175306630262,7.3220999999999945,7.4929755577032005,8.262563779416874,7.3420000000000005,8.804131177641274,7.290899999999998,7.341809800696787,7.403267839714266,7.209999999999999,7.529221330358051,7.56826666666666,7.34021326097649,7.120652932744898,7.44,7.667072963491161,7.629206666666658,7.385202064249027,8.256129248195402,7.44,6.600810542625291,7.303306666666668,7.227293013757741,5.964005030473575,7.56,7.358589370294581,7.399699999999998,7.36598354539427,8.433616708193979,7.56,7.76122198933322,7.44993333333333,7.696301637799398,8.171957734622271,7.752
8.54,8.373456544175543,8.50745499999999,8.440944499251705,8.122086973163652,8.67,8.516033836410081,8.44792499999999,8.3978954144696,8.423770045373354,8.669999999999998,8.337707761016782,8.522468333333327,8.499933538255675,8.378774378755073,8.67,8.489544312422826,8.577008928571418,8.499934374095824,8.447473846471196,8.722,8.472984912937251,8.530193888888876,8.500127314650879,8.317739490277875,8.722,8.148401628922787,8.76362372849373,8.077415834331823,7.5163916592191455,8.656,8.057113228613128,8.551400317460311,8.431043850702197,7.82188323193077,8.67,8.489544312422826,8.554069999999989,8.499934374095824,8.549729013132188,8.722,8.472984912937251,8.546566666666656,8.500127314650879,8.501565230002734,8.722,8.447814948442268,8.511084999999989,8.600648018126527,8.681148048283683,8.67,8.81311554080129,8.510520714285704,8.756421875545774,9.020826737345166,8.608,8.73910832065771,8.522628333333323,8.60936849055868,8.260683479519743,8.532,8.434248027585348,8.536637857142846,8.616642738523847,7.920819422825578,8.67,8.572371662086008,8.564012619047611,8.662134675277079,8.33282538928379,8.67,8.416253776964336,8.506376666666657,8.500101289047775,8.477638457296315,8.766,8.49957927303894,8.505969523809515,8.49964265627068,8.650095396849531,8.709999999999999,8.306987995367207,8.584791904761898,8.523625263764727,8.288299895963837,8.722
5.46,5.5699945468801815,5.831000000000002,5.721682897566142,5.762265033882774,5.7,5.751650696222454,5.765700000000002,5.743710903731632,6.281140433590429,5.8100000000000005,5.753223981126159,5.770450000000003,5.760430054560001,5.757259139699149,5.67,5.9551468940793,5.6576999999999975,5.7608127960614235,7.161623609617883,5.55,5.986747467887024,5.6715,5.871181616326554,6.093905973353022,5.714,5.649153661663496,5.6991156356796795,5.7202995943147945,5.892450629244281,5.596,5.51055755638785,5.686450000000003,5.856811750952467,6.6478437522424825,5.672000000000001,5.9551468940793,5.643899999999999,5.7608127960614235,6.276043546881743,5.55,5.986747467887024,5.705900000000002,5.871181616326554,6.596304373861763,5.714,5.7794349420782645,5.7564500000000045,5.690278166825713,5.268322460149235,5.696,5.523443596119053,5.659520238095236,5.603180430909715,5.901953601664986,5.7620000000000005,5.653797556381479,5.709449999999999,5.630782204451562,5.312850519594102,5.596,6.027574544831608,5.840500000000005,5.754589361492206,5.410573726655992,5.752000000000001,5.550550768476244,5.785430000000003,5.775399017615487,5.7896233793750795,5.696,5.2454234482769575,5.8094,5.738510209709305,5.151223856432176,5.7700000000000005,5.248350445623609,5.694199999999999,5.694153451094099,5.6689174063114915,5.794,4.949321862283371,5.6797999999999975,5.691379419866042,5.6688993150993605,5.794
5.52,6.254702856461141,5.937499999999999,5.979707909162145,6.058783080611827,5.672000000000001,6.158583609618555,6.047986666666668,6.294299149760114,5.232314376425731,5.672,5.360466238713984,6.080750000000002,6.245248151267084,5.407399500694403,5.672000000000001,6.300988930822452,5.714524999999998,6.015686864172116,5.788113751347765,5.656,6.615495663774612,5.626050000000001,6.094111100822913,5.729868752207497,5.656,6.370891658449885,6.453479673015874,6.257111019906681,6.034487491104175,5.568,6.162695143505228,6.468993333333334,6.1181554758452386,6.443600169190225,5.544,6.300988930822452,5.672400000000002,6.015686864172116,5.897042055319971,5.656,6.615495663774612,5.671883333333334,6.094111100822913,5.75665928059423,5.656,5.3038502498712115,5.830891666666666,6.165302005701791,5.464121069668703,5.672,5.4972938798778355,5.434679166666666,5.854164739530018,6.069627469435244,5.6979999999999995,5.960701292136555,5.726974999999997,6.300253288679794,6.228312890057246,5.3759999999999994,6.4197011971637465,5.749799999999999,5.92257990499679,6.647783289053201,5.676,5.197438102635618,6.2818,5.9177913590295725,7.193816371318208,5.676,5.135264702894331,5.750099999999998,5.77913410240969,5.314404305594578,5.672000000000001,6.187254549204977,6.782233333333334,6.090831853878719,5.056808455747023,5.672000000000001,4.936270680830271,6.640900000000005,6.323192168096455,3.3806191647623387,5.7780000000000005
7.23,7.739696041797521,6.540699999999999,6.868546790536361,6.92996753829624,6.444,7.266878714562479,6.532249999999998,7.014160068043649,6.706374663024426,7.26,6.687908844746989,6.404199999999999,6.68866404980741,6.711725971075032,6.444,7.690643006316848,7.572299999999998,7.443309469002483,7.38232443691,6.876,7.648546868935306,7.600450000000003,7.604575017449076,7.379795716811889,7.5280000000000005,7.2085509868875075,6.766526666666664,7.277287931361666,7.1362027080902575,6.786,6.613847224481934,6.432279999999999,6.582031080676208,6.301498940072533,6.326,7.690643006316848,7.629399999999999,7.443309469002483,7.372642570323795,6.876,7.648546868935306,7.663399999999998,7.604575017449076,7.377713400577932,7.5280000000000005,7.023301584799725,6.987949999999999,6.921662163829345,6.560651189638393,6.828,7.3537897150759175,7.433166666666665,7.186281935417175,7.112851110434611,7.208,7.824765643720024,7.308499999999993,6.99134892870147,6.7961402119242145,7.062,7.016331536795735,7.528229999999997,7.139529694603125,7.138034132419871,7.3340000000000005,7.545827924889005,7.101099999999999,6.676689024616344,6.591561930921971,6.444,7.714910985278116,7.6892,7.215518487631351,7.56123336048824,6.876,7.690660890268248,7.214200000000003,7.524580533274978,7.609158428895413,7.7219999999999995,7.615455591267737,7.768299999999999,7.590551600663231,7.37757107136391,8.164
7.15,7.048581538425656,7.327066666666668,7.327304590975416,7.650783481977207,7.159999999999999,7.947743785493903,7.314499999999998,7.556155564307145,8.304365908559065,8.55,7.474470119657774,7.4559299999999995,7.3983604964991105,7.767552075604168,7.215999999999999,6.734680178577142,6.703999999999999,6.878889048762868,6.831383498638895,6.904000000000001,6.674436915848943,6.785349999999999,7.004493452865609,6.5287340814456725,6.944,7.638132856334162,7.655053333333333,7.747644551523648,8.16541719442941,7.846000000000001,7.302794765886369,7.335016666666665,7.421413724627135,7.510866878880408,7.108,6.734680178577142,6.670099999999999,6.878889048762868,6.778586675399679,6.904000000000001,6.674436915848943,6.8062999999999985,7.004493452865609,6.658076662684072,6.944,7.252682707922727,7.344899999999999,7.170755270481747,7.03031403459096,6.996,7.625989332489752,7.744199999999998,7.614523251574055,7.472241567918294,8.354,7.23960830215789,7.419393333333333,7.236866514719968,6.842418573553612,7.156000000000001,7.446732074862523,7.442395000000001,7.20739424754649,6.749661778069147,6.944,7.0885452665489,7.486600000000001,7.223816730322479,6.8011451725174705,6.944,6.571206927652751,7.051683333333334,6.944296254694527,6.944653138351671,6.944,7.108593801534297,7.2672,7.006655437125411,7.5270954371258325,6.904000000000001,6.940178686461314,7.067500000000001,7.251932832502631,7.460622268029339,6.944
5.82,6.128101128397181,5.9819376190476214,6.105287359031317,6.144344282204997,5.962000000000001,5.906145350981802,5.963281428571432,6.050504149846706,5.893608751435051,5.962000000000001,5.9621417636364455,5.912063333333337,6.0614852619354656,6.265407356505185,5.878,5.75521417076241,5.911540952380957,5.954150781153185,6.5579598725734805,5.962000000000001,5.986369707760653,5.908386666666671,5.9875724887387305,5.870950119121753,5.918000000000001,5.971577491240142,6.108124523809521,6.052247766565911,6.208156826099496,5.878,6.103043801070638,5.933005238095238,5.894141630876923,6.071760672221125,5.918000000000001,5.75521417076241,5.90136333333334,5.954150781153185,6.609868197677195,5.962000000000001,5.986369707760653,5.908345714285714,5.9875724887387305,5.968252096475716,5.918000000000001,6.034782320266341,5.860586666666668,6.071456708256271,6.354175003017562,5.878,6.031269151620981,5.914406666666668,5.924835934729701,6.039661166757589,5.878,6.167752337724233,6.05119,6.128738105363814,6.03466040104078,5.918000000000001,6.435382075402088,6.201102979797981,6.016481938468044,6.682397901012681,5.878,5.993121172216148,6.122000476190474,5.864678883567145,5.878219633783697,5.878,6.059244788649088,5.987920000000003,6.045798845234728,6.469620624209659,5.878,5.884950039524721,5.946773333333339,5.926847942813338,5.83676840166665,5.878,5.971017767748231,5.899834285714286,6.082023314977328,5.749953850551415,5.918000000000001
7.54,7.334117813569948,7.436500000000003,7.322869603818244,7.256705824519451,7.593999999999999,7.275556612082914,7.383590000000002,7.27163372872777,7.072051775329171,7.648000000000001,7.34437293657213,7.346350000000002,7.205599210492368,7.130131868447583,7.042,7.232077532155998,7.291299999999998,7.336950295280711,7.268165151622792,7.336,7.266422718159394,7.382133333333331,7.3438856810259825,7.088974378301203,7.470000000000001,7.755712087268397,7.810034832001755,7.73997843307755,7.656895472985684,7.836,7.285906490617001,7.588610952380947,7.342572850932331,7.178936008083524,7.492,7.232077532155998,7.3062999999999985,7.336950295280711,7.484094373332662,7.336,7.266422718159394,7.378733333333331,7.3438856810259825,7.289106422673045,7.470000000000001,7.391513007903737,7.288366666666664,7.32296760243479,7.147779368909069,7.308,7.676089472619206,7.351363333333335,7.549472387318734,7.803862224014273,7.6659999999999995,7.477227501857582,7.390084523809525,7.584083927169152,7.347692569799795,7.718000000000001,7.801253721982146,7.43952,7.459025093925721,7.486923520352276,7.686,7.6753099616567955,7.347883333333333,7.370714451006356,7.8112837416896514,7.590000000000001,7.159600679162578,7.2285999999999975,7.216258446146951,6.754140752419407,7.448,7.202536666581862,7.229383333333334,7.277474864196273,7.561297579858008,7.336,7.3386285776727025,7.453539999999999,7.288880110047289,7.703271558706054,7.117999999999999
