TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.0,6.982574667311097,6.6458499999999985,6.801089630933698,6.8229432566294825,7.257,6.790977024031235,6.957099999999994,6.661151151899218,6.583544836436044,6.279999999999999,6.777996882800004,7.1917999999999935,7.222826885907791,7.392624856696328,6.92,6.744264643988518,6.9664,6.895983098214672,6.5904573680677,7.279999999999999,6.681080516296683,6.967950000000001,7.021518696170174,7.0846984485152085,7.280000000000001,6.775366611574155,7.374549999999997,6.798278639084834,7.200044954200066,7.040000000000001,6.58884348953397,6.9194166666666685,6.162695068641293,6.7030871054771985,6.640000000000001,6.744264643988518,7.046449999999998,6.895983098214672,6.691782086365927,7.279999999999999,6.681080516296683,6.9885499999999965,7.021518696170174,6.832113894763619,7.280000000000001,6.737033330342201,6.932099999999996,7.016681590488479,6.9636747983992935,7.040000000000001,6.5719107960276215,7.167800000000004,7.244668444816789,7.129042829176088,7.040000000000001,7.060441951897008,7.138700000000003,6.9285864590976125,7.3222301142307895,7.220000000000001,6.960837394758692,7.235,7.018173372753487,7.0283790640304185,7.040000000000001,6.928076197988457,7.062099999999995,7.024395867557922,6.731149572678544,7.040000000000001,6.449352104291351,6.935899999999999,6.894678820218388,6.736151941563339,7.388000000000001,6.468026036099754,6.951099999999993,6.917070780006586,5.94925453803734,7.220000000000001,6.216160205800566,6.799650000000001,6.883818564160365,6.112425284830426,7.280000000000001
5.8,5.3430466477324305,6.166000000000001,6.140392070324073,5.9374323643003635,6.2,5.871944616594591,6.148000000000005,6.292368704720703,6.317831880355361,6.380000000000001,5.84623041416417,6.404100000000002,6.429284368449565,6.326810162220269,6.359999999999999,6.1263220497037585,6.221300000000001,6.176280536823845,6.001714747036793,6.12,6.133642340209097,6.258000000000001,6.2567197063627145,6.127530566762571,6.12,6.368998577423598,6.460114393939393,6.392816397440615,6.211050834368467,6.14,6.743908796711845,6.543700000000001,6.746892773525804,6.709546038470933,7.12,6.1263220497037585,6.267100000000003,6.176280536823845,5.960916584297858,6.12,6.133642340209097,6.258980000000003,6.2567197063627145,6.053891382320784,6.12,6.1852188358847275,6.142800000000006,6.145352423853168,5.973048382818223,6.220000000000001,6.749075956951906,6.3420000000000005,6.554124841431672,6.491356961725813,6.24,6.262602213721002,6.311250000000004,6.423526280055912,6.51695643941437,6.220000000000001,5.997345678387283,6.3469000000000015,6.409677106143221,6.212813732194491,6.220000000000001,6.265636784652367,6.4075,6.319513838475145,6.40686573072161,6.4,6.22877690868652,6.386450000000001,6.272872863293801,6.317652307449448,6.119999999999999,6.451954818715198,6.133700000000002,6.283873126500653,6.257235454648297,6.140000000000001,6.333304343189661,6.142700000000002,6.233679592533865,6.124874447447532,6.220000000000001
7.2,6.384820104147265,6.821049999999996,6.951602158967255,6.961271134930795,6.640000000000001,6.502792651018973,6.799049999999999,6.908734396263148,7.046324657386705,7.080000000000001,6.708702764799783,6.654100000000002,6.675319607693953,6.304569094317963,6.639999999999999,6.448115921030564,6.668949999999999,6.796527474067653,6.21644750944015,6.720000000000001,6.597804258401954,6.579950000000001,6.71032356203946,6.557687712658792,6.639999999999999,6.998688593947023,7.04030714285714,6.687421636948181,7.3526898461225265,5.58,6.890744228777438,7.0776166666666676,7.3603066480204165,6.4445498291386345,6.9799999999999995,6.448115921030564,6.592049999999998,6.796527474067653,6.153564891381792,6.720000000000001,6.597804258401954,6.720399999999999,6.71032356203946,6.46981970669284,6.639999999999999,6.519921631385663,7.080600000000003,7.1442824352293695,6.991869243696178,6.62,8.401036600717244,7.108650000000006,7.539749646001976,7.973715978296121,7.162999999999999,8.018044419427401,6.8986500000000035,7.253884128190294,7.813215604176603,7.12,6.487612177492272,6.758800000000007,6.907752335646718,6.971532813946733,6.68,6.468160104128859,6.705700000000003,6.803763649754928,6.7590379315630305,6.82,7.203268121868453,6.976100000000006,6.988916260301273,7.8839550244841625,6.779999999999999,6.412441352275836,6.750999999999998,6.704679254964984,7.008162623456115,6.779999999999999,6.116726507635893,6.603399999999998,6.750110106736914,6.996658749829418,6.639999999999999
5.2,7.0957432843572485,6.43245,6.544127872717716,6.191874324435141,6.734999999999999,6.82781023622584,6.312599999999999,6.463840270878368,4.654636836807127,6.380000000000001,6.852384069648994,6.950900000000002,6.860190101414591,6.804056539484762,7.340000000000001,7.155457111099235,6.3743000000000025,6.485110139628269,5.33334400750951,6.24,6.7992150842454695,6.376200000000001,6.450036381646907,5.484474044690105,6.7,6.5614819753728755,6.370366666666668,6.481632268120765,5.0409060424481815,6.198,6.847275797842658,6.574287500000004,6.510516062035693,5.9195793230621225,6.34,7.155457111099235,6.249399999999996,6.485110139628269,5.37603320247683,6.24,6.7992150842454695,6.357800000000002,6.450036381646907,5.226890372437376,6.7,6.4120649982915285,6.833500000000003,6.762915245130091,6.276055970208854,7.640000000000001,6.895799832280662,6.926160000000002,6.851345144017413,5.792501772227844,7.779999999999999,6.701325873724923,6.857500000000001,6.875939928800193,7.147550048221934,6.860000000000001,6.618426600026838,6.988299999999999,6.895452221297337,5.791759735713546,7.7,6.9158084158697735,6.840199999999999,6.86563738447417,6.349398262844491,7.7,6.532373572054934,6.59865,6.487235950962527,5.261593757617883,6.1,7.12618693819251,6.521150000000001,6.737193690683948,5.772701107564681,6.5200000000000005,6.7134525770428795,6.714550000000002,6.538438645095749,4.961470691008959,6.279999999999999
6.5,6.767233128350232,6.417150000000001,6.514096382413805,6.618050900243451,6.02,6.589494051757108,6.498000000000001,6.535384596471528,6.658875527968652,6.4,6.4019556984007835,6.349900000000002,6.499783162811791,6.01071479902847,6.380000000000001,6.227205871937256,6.298000000000001,6.3154562585160665,5.863539936621658,6.18,6.266113319753092,6.153499999999999,6.36720685972848,6.117227446962511,6.32,6.34753539108708,6.190025,6.444711056306368,6.844372294846872,6.159999999999999,7.138628835223697,6.636333333333329,7.024942610996299,7.294049947204269,6.5,6.227205871937256,6.365133333333334,6.3154562585160665,5.946624497963625,6.18,6.266113319753092,6.153949999999998,6.36720685972848,5.824087843347029,6.32,6.4853353513014715,6.446750000000001,6.419928157532429,6.5254262322866445,6.220000000000001,6.518856059394327,6.447650000000001,6.304695039358491,6.118762370514931,6.160000000000001,6.513643647445446,6.541800000000004,6.580012205681196,6.564886600139596,6.38,6.207781320670795,6.407200000000002,6.338825734319022,5.550927440094844,6.180000000000001,5.975899810754755,6.3385000000000025,6.23665648310369,5.987407946879638,6.180000000000001,5.871228197419898,6.330450000000005,6.29706654253932,5.136268169577749,6.18,6.509959681042762,6.326033333333331,6.358640306542034,5.840390603278937,6.18,6.131511455602214,6.300000000000003,6.282732366600104,5.92686660928684,6.200000000000001
6.4,6.704585702380266,6.529000000000001,6.579509318504039,6.427082843064939,6.540000000000001,6.92199369126438,6.5025499999999985,6.732584397526852,6.579927364416379,6.5600000000000005,6.5997506176859595,6.843850000000002,6.821873037975114,6.282135178984377,6.24,6.729858462611957,6.592350000000002,6.6732176448553275,5.787757216563767,6.840000000000001,6.655930446869146,6.66495,6.783196510033328,5.79687700884055,6.640000000000001,6.884931932673371,6.589060064935064,6.887076309788701,6.856640848962549,7.1,7.057912205606993,6.539166666666665,6.715005911507006,6.955330116534489,6.3,6.729858462611957,6.604299999999999,6.6732176448553275,5.638931335117493,6.840000000000001,6.655930446869146,6.644100000000001,6.783196510033328,5.752354387301512,6.640000000000001,6.846908407571924,6.627199999999998,6.784492501833919,6.506919573817695,6.340000000000001,6.177432643158702,6.438900000000001,6.224618208103645,6.42632730839286,6.0600000000000005,6.53672937850176,6.4887000000000015,6.921849105294437,6.859209791387132,6.82,6.3819367914002205,6.5084500000000025,6.57554307239741,6.224964697199192,6.140000000000001,6.259683701026344,6.5370500000000025,6.415479333294305,6.491177690230766,6.180000000000001,6.844627598856503,6.622399999999995,6.782083058884983,6.4060451962099325,6.5600000000000005,6.859896011304473,6.612899999999999,6.629807387130709,6.0581764551112345,6.42,6.560450492392083,6.600550000000003,6.609439108302107,6.215712669796774,6.279999999999999
5.9,5.603133317298912,6.342399999999999,6.317249390003831,6.234082790445898,6.12,5.216778941045048,6.206999999999999,5.933102012277585,6.390635392607164,5.880000000000001,6.318190794808511,6.343,6.252554709564177,5.429776708081629,6.56,5.20049641147768,6.001299999999998,6.052261886462094,5.8250470446134095,6.279999999999999,5.430284498502896,6.112800000000002,6.121476321088791,5.820365549353684,6.380000000000001,6.25412686789199,6.519991666666667,6.368427932560984,6.69739190323658,6.248,6.443062683215714,6.4628999999999985,5.823247712027374,7.332370120120883,5.739999999999999,5.20049641147768,5.78075,6.052261886462094,5.333664375153955,6.279999999999999,5.430284498502896,6.03375,6.121476321088791,5.498782144676445,6.380000000000001,5.110655159899346,6.303899999999998,6.214912262551796,5.568178962474854,6.460000000000001,6.567308667353059,6.736850000000001,6.271261335786837,6.778358293190545,5.62,6.2857061670646175,6.255000000000003,6.334634775467444,5.843247483414812,6.6,5.51483453736686,6.3786000000000005,6.280458453297965,5.061959776108513,6.38,5.120251489014601,6.255300000000001,6.220956790467826,5.550240579837794,6.38,5.776639937454992,6.33,6.106915650104927,5.546365974767484,6.12,6.598203513235067,6.3453,6.551054951361125,7.329381497375034,6.859999999999999,6.851988590033578,6.317900000000003,6.375891749736851,7.166369673936005,6.14
8.0,6.943437794042488,6.968649999999994,6.968416118796235,7.111496748259851,6.840000000000001,6.58363963526922,6.902199999999997,6.663219758708539,7.0529429540473085,6.28,6.723788461928806,7.237599999999999,7.306787919611053,8.235105905673416,7.44,7.845994618668336,7.306799999999995,7.417480637988983,8.253495540758118,6.859999999999999,7.843289092439567,7.3660000000000005,7.344476180717488,7.732615063256959,7.3,6.753308387142369,6.912350000000001,6.836719425053935,7.92359625423366,7.040000000000001,6.829952381527794,7.063749999999996,7.071623239891877,6.997725151263614,7.640000000000001,7.845994618668336,7.231599999999998,7.417480637988983,8.042556669005549,6.859999999999999,7.843289092439567,7.308999999999998,7.344476180717488,7.72564860578392,7.3,7.914958040225305,7.208699999999996,7.1354352135063595,7.674487755541189,6.340000000000001,6.237469001176721,6.846499999999996,6.566027523781337,6.674548020538131,7.56,8.155332246540905,7.250999999999998,7.158849879872777,7.878230972952682,7.112,7.061135035873646,7.335099999999995,7.307519668294738,7.266367480531744,6.380000000000001,7.621670762492242,7.564249999999995,7.457290326101391,7.808741758316175,6.62,7.4344653751763605,7.457699999999996,7.247621158916166,7.738638126002579,7.44,7.0588901933545145,7.223999999999995,7.189198511283009,7.176145585855157,6.380000000000001,7.513516250366624,7.2242,7.236598492697539,7.542098223083336,6.960000000000001
5.2,6.8231027672167,6.7806,6.5772862885777625,6.420792359684395,6.7,6.931147772013875,6.87,6.896019991145534,5.500939765195973,7.219999999999999,7.181998743054798,6.941000000000002,7.12113914118682,7.127165629914195,6.340000000000001,6.739290088451305,6.688749999999998,6.712578107607651,6.6842626081723235,6.760000000000001,6.944129826750464,6.7155000000000005,6.76003679873785,6.8723991044544555,6.671000000000001,6.348192675597419,6.979399999999996,6.206950424729304,6.480377775714041,6.698,6.264085063156886,6.719999999999994,6.151556155180731,5.624125624576023,7.040000000000001,6.739290088451305,6.660599999999993,6.712578107607651,6.839290224076365,6.760000000000001,6.944129826750464,6.873999999999998,6.76003679873785,7.230564369288066,6.671000000000001,7.0803208911098725,6.6495,6.938760069762721,7.214461392968752,6.380000000000001,7.071226331287677,6.8536249999999965,7.296697951987585,7.133147075824407,7.340000000000001,8.020920922615412,7.218749999999999,7.272732137028802,8.250657662327123,7.6,7.346869426734925,7.2184999999999935,7.111816030458861,7.32877698465517,7.4,7.616916555744957,6.907699999999997,7.052660409238085,7.801824748149488,7.8199999999999985,7.358862599252855,6.575599999999996,7.071202801631708,8.377290277528289,8.059999999999999,7.3973403712957415,7.341000000000003,6.597580229119845,6.0054551114202015,7.58,6.795928011984988,7.307800000000001,6.700507968699447,6.051506666829615,6.6
6.2,6.824389582880648,6.6919499999999985,6.6528082135067645,6.839410621707199,6.04,6.782634866356155,6.512599999999997,6.751566822798373,7.183229578830504,6.5200000000000005,6.921697335272758,6.358999999999998,6.413113538651291,6.6248207815078395,5.999999999999999,7.339398608683683,6.486999999999996,6.687699844827622,6.82079083780768,6.0,6.8687489753866515,6.351099999999995,6.348301932409413,6.767331004639126,6.0,5.8042535819985845,6.297957142857142,5.98880533870472,5.962938633734829,5.999999999999999,6.845850784494274,6.207499999999998,6.899011245810821,5.993414883015621,6.779999999999999,7.339398608683683,6.462299999999996,6.687699844827622,7.227731808716743,6.0,6.8687489753866515,6.391099999999998,6.348301932409413,6.871008624306501,6.0,6.23362904129349,6.178699999999999,6.31451093047109,6.543462960420568,5.999999999999999,6.6768619958863855,6.489899999999994,6.567850462997819,6.567906780091345,6.279999999999999,6.705923091922714,6.2049999999999965,6.597312403037298,6.8149822904158235,6.779999999999999,6.392551846114779,6.305699999999999,6.125391340127833,5.966011764265994,5.999999999999999,6.200963339493855,6.2227,6.268169299982067,6.750705354144889,5.999999999999999,6.242419710564253,6.560999999999995,6.408800567407083,6.667527990278702,5.999999999999999,6.494322019573778,6.4459999999999935,6.604425930680661,6.7858221190509544,5.999999999999999,6.1834233676714305,6.333499999999995,6.306469568593703,6.063517206145267,5.999999999999999
6.7,5.518156027774928,6.776799999999998,6.268708377589781,6.176955344420109,6.4799999999999995,5.0027073855217274,6.375350000000002,6.477057633563747,6.719837273147638,5.919999999999999,4.996403178993907,6.344350000000002,6.100931792809488,6.117413479111526,6.480000000000001,6.587925694395692,6.550699999999997,6.4865296227474865,6.677053813043013,6.5,6.81694968605529,6.609699999999997,6.404829387377359,7.2382725299992146,6.5,6.8015545158595945,6.711183333333335,6.520738168675807,6.261018162522396,7.140000000000001,5.5125964342086595,6.326166666666665,5.859154938623892,5.942365665343254,5.720000000000001,6.587925694395692,6.6910500000000015,6.4865296227474865,6.076874651378985,6.5,6.81694968605529,6.6588999999999965,6.404829387377359,6.960925808973313,6.5,6.433848285428017,6.134999999999999,5.984702144442386,5.559817101426378,5.779999999999999,5.26243390417169,6.2300499999999985,6.229626031317358,5.764704895698793,6.26,6.516178151666499,6.620600000000001,6.015713803871874,6.594767940697371,6.44,6.386716930938131,6.311399999999999,6.308165826579372,5.664517832674332,6.62,6.567341598851009,6.377700000000002,6.202343727650286,6.101251138678404,6.639999999999999,6.7333855917356376,6.2788,6.060990604151465,6.260416997280007,6.4799999999999995,6.625598141760323,6.235250000000001,6.229731547058891,4.963894508557048,5.959999999999999,6.816384434724157,6.581100000000001,6.354868244549333,5.803605473853388,5.959999999999999
8.4,8.140170017348346,7.804066666666668,7.935683099755157,7.917075020647818,8.15,7.951731726076626,8.490033333333331,8.018124027504953,8.61446217574762,8.150000000000002,8.084058692607279,7.015649999999999,7.2355671364064875,6.784223213378284,6.708,8.901300407123308,7.69725,7.676046925308156,9.111280488343628,6.964,8.913631825274022,7.847000000000003,7.662956264657712,9.649845980676627,7.3740000000000006,7.987784224413993,7.018438095238094,7.989991669328008,7.848319257535514,9.065999999999999,7.837635875557039,8.345694523809525,7.933040734081805,8.367244644386867,7.779999999999999,8.901300407123308,7.76105,7.676046925308156,9.034169959277765,6.964,8.913631825274022,7.924350000000004,7.662956264657712,9.889986543457495,7.3740000000000006,8.62704759446465,7.494000000000002,7.945866021527543,8.87340646615693,8.094000000000001,7.720429347800323,7.128650000000001,7.639580988654601,7.5956911155667335,7.0200000000000005,8.667621419439762,6.8274500000000025,7.912059122753473,8.543098405610131,8.522,8.591610624017633,7.47705,7.82521404376559,8.245412668856956,8.834,8.434784739440902,6.903699999999999,7.889305226916964,9.313935286582494,8.714,7.9985443968828625,6.953100000000002,7.448124466139243,8.961985556389973,7.072,9.462845457692302,8.967699999999997,7.953065718436636,8.875257476092527,8.094,9.215084124850819,8.423300000000003,8.08052879166511,10.876037757955025,8.848
7.4,6.201847777850548,6.164000000000001,6.674696914372759,5.802095007676693,6.4,6.259812147163959,6.164999999999996,6.435700868683244,6.767176710239436,6.840000000000001,6.562512751074314,6.408416666666667,6.606460574849163,6.588927097715816,5.959999999999999,6.13764802826406,6.684200000000001,6.584159528256754,6.131137031602359,7.220000000000001,6.143829450088917,6.426999999999997,6.747520571319812,6.64578232470616,7.220000000000001,6.847875732869053,6.098018095238099,7.020122588839421,7.0923101613375685,6.8,6.862859313417465,5.755283333333332,7.012494458349815,7.673694167607396,6.300000000000001,6.13764802826406,6.686099999999999,6.584159528256754,6.12021455418127,7.220000000000001,6.143829450088917,6.334999999999999,6.747520571319812,6.32179713840548,7.220000000000001,6.211735017860299,5.864699999999999,6.398876517231453,6.370682082930952,5.660000000000001,6.511252716643497,5.791199999999998,5.960851331310038,6.39009801969545,5.5,7.79709587254198,6.323449999999999,6.822745408604027,7.919795789417696,6.1,5.956875944564548,6.4837000000000025,6.75919672546901,6.1900717949011,6.88,6.255548201104315,6.722099999999996,7.367186662319541,7.15220638559052,7.220000000000001,6.1855053631617025,6.323299999999998,6.632893660374373,6.20976008698704,7.220000000000001,6.091198896974436,7.317399999999997,6.811742275641787,6.62500685289459,7.220000000000001,6.661994186619542,7.357999999999995,6.658691912362255,7.255773804494062,6.840000000000001
8.5,8.021022155385223,6.800350000000001,7.311814973354672,7.770907843757376,6.840000000000001,8.072302544089471,7.153799999999995,7.352890135553533,8.106496325807559,6.08,9.455658070208887,7.077399999999999,7.314575044728557,7.974388189233618,6.8,7.671764881931622,7.184199999999993,7.353013233704415,7.699036480705114,6.580000000000001,7.614129801018921,7.102399999999998,7.346285692844296,7.9412634205251855,6.720000000000001,6.689963452134825,7.438899999999998,6.708252074850144,7.131983300419802,6.640000000000001,7.11926894407385,7.0429999999999975,7.353463921696325,7.3593243633007255,7.44,7.671764881931622,7.1401,7.353013233704415,7.9713759354626985,6.580000000000001,7.614129801018921,7.128999999999998,7.346285692844296,7.849298787535615,6.720000000000001,8.13107772999898,7.254099999999995,7.041010367872264,7.167012048567923,6.340000000000001,6.844545331388436,6.913099999999999,6.744860926434608,7.0118703101609015,7.0,8.542916026387072,7.08295,7.225279750402397,8.76874921417818,6.9319999999999995,7.363209914562812,7.220299999999997,7.141171509105981,7.378006337538413,6.82,8.59767011918514,7.37625,7.181759899754784,8.546324921636069,6.779999999999999,7.719753663339324,7.448199999999995,7.223398619371115,8.651476567049233,7.0600000000000005,7.574854343424164,7.283099999999994,7.342565694027021,8.378271637535327,6.380000000000001,7.5881744841870535,7.2677,7.2638445102062015,7.764030334906003,6.82
5.5,5.645315352862895,6.287249999999998,6.835462127155413,6.435138440987025,6.720000000000001,6.77073252361263,6.2198999999999955,6.778764883206481,5.892950219437759,6.9,5.835787098143101,6.330750000000002,7.176970424779796,6.57100726182251,8.084,6.425930145316615,6.597999999999997,6.596899880864624,6.29834990441328,6.640000000000001,6.51172084558225,6.3005499999999985,6.579249233646384,5.968064674828691,6.5,6.8475350790507905,5.8169916666666674,6.918110317348507,5.9324937146485714,6.994,7.205681326032954,5.7368000000000015,7.52520503981909,5.824191995070503,8.325999999999999,6.425930145316615,6.262299999999998,6.596899880864624,6.163250666585254,6.640000000000001,6.51172084558225,6.312399999999999,6.579249233646384,5.977656573158776,6.5,5.385296066447621,5.8474499999999985,6.904629737460461,5.54960271480367,7.1,6.991752603241952,5.9716499999999995,7.131335525884964,6.963531221396963,6.540000000000001,5.5924224387977635,6.260566666666664,7.313667585285232,6.264619476468644,7.859999999999999,5.335883010991696,6.289499999999999,6.7375030301123155,5.541747571844868,6.8,5.749138992490364,5.9632666666666685,6.8772202296627105,6.189570815152487,6.8,7.187994880337033,7.0282000000000036,6.812748215053887,6.925353994894564,7.5,5.821248177013839,6.0704499999999975,6.801625894010541,5.899027298577353,5.76,6.2435150548148295,5.968449999999998,6.666040676381233,6.161730587983785,5.959999999999999
6.5,5.530824798162883,6.429449999999996,6.427600203421028,4.870928432988489,6.14,5.794435179815487,6.303500000000002,6.40287662119846,7.318727218526467,6.5840000000000005,7.681087095797244,6.279049999999999,6.252831081619996,5.876730840843178,6.9799999999999995,6.1155201147346405,6.2588000000000035,6.363416851483236,4.883797202863846,6.08,5.880687846674423,6.146600000000002,6.457244307333119,6.463924345810993,6.24,5.246551072413407,6.164343333333332,6.001096005999883,9.508878904141248,6.444,5.987872373764615,5.866283333333335,5.976624029981585,5.645672663146666,5.7,6.1155201147346405,6.205999999999997,6.363416851483236,4.451804290249662,6.08,5.880687846674423,6.267999999999997,6.457244307333119,5.834954867135435,6.24,6.863731804820988,6.768883333333332,6.651243435626755,6.5476099587887004,6.9799999999999995,4.589640965239755,6.369424999999999,6.292891998675747,5.172674637637979,6.5920000000000005,5.952419789537812,6.914100000000001,6.217544537920173,4.878703149833806,6.799999999999999,7.3938315940930925,6.9654,6.603081781445362,6.759168687488068,6.659999999999999,7.589509327394138,7.862049999999999,6.586001176163596,11.193114237611512,6.5,6.495623956477372,6.478499999999998,6.4589438675626445,5.093388835499129,7.74,6.223540942147025,6.496299999999995,6.324191296370929,7.22723975994157,6.38,7.616422229464623,7.032199999999997,6.599942632489958,7.179121030678516,6.640000000000001
7.4,7.8895435447408655,7.66945,7.4364125950326265,9.059366540438528,7.779999999999999,7.7023273774974355,7.568099999999999,7.346222038515364,9.372274778928073,7.839999999999999,7.951324703697974,7.639000000000003,7.605121749485715,7.73182308197251,7.959999999999999,7.648328498687133,7.789500000000001,7.656387962102528,7.1903814607246535,8.02,7.104285220326636,7.861700000000001,7.1981748241702075,7.355754848715886,7.980000000000001,6.944275749097074,6.585700000000002,6.7162924671960536,6.248139148982657,6.5200000000000005,6.83509282350308,7.662499999999999,6.912555136264183,6.494303474240943,7.42,7.648328498687133,7.9552,7.656387962102528,6.7809364489354556,8.02,7.104285220326636,7.872600000000003,7.1981748241702075,7.130803499865068,7.980000000000001,8.151314752794633,7.588549999999998,7.815528391193162,7.55574726722282,7.959999999999999,7.684504727005085,7.413983333333333,7.633884039961508,7.57769132260275,7.839999999999999,7.618443151922109,7.855999999999995,7.508724434556425,8.029029007160695,7.720000000000001,7.421490183263964,7.652999999999997,7.634929568164945,8.233762289651656,7.959999999999999,8.140802684069975,7.962050000000002,7.6048509901905215,8.407052823209439,7.959999999999999,8.32506900800879,7.897000000000002,7.776276937919955,7.689373080759811,7.980000000000001,7.523291833261297,7.960999999999997,7.372132637755674,6.989872734624682,7.94,7.791225922137447,7.9713,7.450114251630166,6.437110185289724,7.720000000000001
5.4,5.340834623214777,5.6109,5.6827581361647965,5.666513531374587,5.659999999999999,5.82697793502202,5.5106,5.939828767419775,5.868725530380047,5.8,5.7289124496164705,6.104200000000005,5.447748242814802,5.595926434844026,5.58,5.585870018122927,5.359000000000002,5.609378334964034,5.323729302390239,5.359999999999999,5.4741259525359345,5.3850000000000025,5.625093989331211,5.732838834879152,5.359999999999999,6.388630502925758,5.357750000000007,6.450799521046567,5.164210073131814,5.7780000000000005,6.563620766305515,5.614000000000001,6.510506844476083,6.10824676433505,6.44,5.585870018122927,5.404000000000004,5.609378334964034,5.680699735395595,5.359999999999999,5.4741259525359345,5.451000000000002,5.625093989331211,5.817937445652121,5.359999999999999,5.989073611817886,5.510200000000005,5.385749118015117,5.238314215560632,5.359999999999999,7.0215543570235095,5.674400000000005,6.216141172704619,6.2262020222760235,6.14,5.71156820613181,5.775,6.142892141993446,6.121893608592295,6.428,5.58269159710857,5.909150000000004,5.46361210882588,5.09602220249881,5.359999999999999,5.312321306356588,5.550900000000001,5.481223241911856,5.510690739311809,5.92,5.5377746410824855,5.567,5.6757931067521685,5.029968623458799,5.58,5.051497947191468,5.699849999999999,5.388136353795609,5.186531028143526,5.36,5.06479531108157,5.6071,5.428214940187204,5.259611144894151,5.359999999999999
