TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.31,7.0171344247872485,6.598700000000003,6.518824087683879,7.532588396042723,6.578,6.607346447799716,6.759499999999997,6.458498939985459,6.90665397280856,6.4,6.506584997154867,6.380200000000002,6.4661653882505075,6.789154298013188,6.644,6.938932517319644,6.693200000000002,6.422627531831911,6.925044541545331,6.378000000000001,6.77831536282178,6.607550000000001,6.393386335046623,6.749005991400174,6.540000000000001,6.149175570140418,6.2376044838494815,6.259820548703556,5.788751152694054,6.242,6.769954344043179,6.329633333333333,6.584344293497624,6.510742195021131,6.62,6.938932517319644,6.7551,6.422627531831911,6.621190054833361,6.378000000000001,6.77831536282178,6.69635,6.393386335046623,6.749086796139346,6.540000000000001,6.572613614955534,6.364866666666668,6.3184676448987,6.621720796320097,6.384,6.369633899462205,6.249316666666671,6.260066541348226,6.265737080887297,6.25,6.4311893669034745,6.210000000000003,6.377602049326258,6.149821564049038,6.516,6.264372512626072,6.361600000000003,6.284948085723058,6.372731112880116,6.462000000000001,6.705742729336579,6.3186,6.340293246725801,6.859197619545868,6.462000000000001,6.638813476273199,6.373600000000005,6.398908761669756,6.920971158212405,6.354000000000001,6.591283979284662,6.844900000000001,6.475205713770141,6.733221187985736,6.636,6.551081869008512,6.908899999999997,6.414622678609197,6.693723763634278,6.57
9.06,8.508522661930055,8.473304999999998,8.510067454440707,8.579763162394839,8.354,8.46920300499508,8.495225,8.510003500333683,8.376521458739122,8.614,8.491494205262747,8.531809999999997,8.509905847927989,8.490995923343867,8.41,8.561915141575344,8.523839999999998,8.50983509055482,8.531266823816058,8.446,8.566363567092225,8.523629999999997,8.509864043054586,8.51633461977098,8.446,8.467136718299276,8.486628333333332,8.618669379789363,7.325485890932297,8.504,8.281511648952339,8.497935357142856,8.5199785253204,7.710428133474008,8.504000000000001,8.561915141575344,8.532164999999997,8.50983509055482,8.54382025679669,8.446,8.566363567092225,8.477609999999997,8.509864043054586,8.541058274451593,8.446,8.522076312167258,8.47208,8.510184968626927,8.42218802325606,8.474,8.801390264815488,8.41638607142857,8.561232823216582,8.681315542455824,8.474,8.419581246311648,8.447629999999997,8.44524748791931,8.548612824495924,8.175999999999998,8.522350244251655,8.526454999999995,8.510015211075569,8.387555784132577,8.474,8.467414375496606,8.485344999999997,8.510010714140284,8.189866050666765,8.474,8.414721320519389,8.189999999999998,8.309963006499899,8.40555256080284,8.474,8.333453476769487,8.513053333333328,8.509947550262115,8.551095949509357,8.446,8.644451056638193,8.517739999999996,8.509735454203806,8.722593978201798,8.446
7.61,7.618898839734953,8.578175000000005,8.487200657993291,8.082851140055263,9.023999999999997,8.010368523275,8.631733333333337,8.205030928363364,7.747432622134434,8.879999999999999,8.234421888472713,8.569705714285716,8.576131368147305,7.978193652229147,9.024000000000001,7.765235808306409,7.870750000000003,8.02232223383553,7.831764836213195,8.580000000000002,7.809827155489959,7.971400000000001,7.952594051804071,7.661118035400443,8.852,8.474898463903132,8.888259888247285,8.849755264960052,8.68748557728027,8.986,8.032959163870409,9.230515,8.208310191062482,7.83170739302589,9.052000000000001,7.765235808306409,7.8031000000000015,8.02232223383553,7.796611320953014,8.580000000000002,7.809827155489959,8.049750000000001,7.952594051804071,7.780432293097821,8.852,7.676470315670421,8.315975000000003,8.217527605224914,7.857621720952824,8.739999999999998,8.440356784738064,8.958014166666672,8.633564031876015,8.380552482948316,9.104,7.668800418061087,8.604628571428576,8.304046500004228,8.066362264254387,8.876000000000001,7.62357770943661,8.800700000000004,8.248226019359441,7.976189704149491,8.71,7.957691240156704,8.302550000000002,8.219485158840447,7.699455990993783,8.74,7.919151656958949,7.983600000000001,8.109863349428391,8.055004174506832,9.024000000000001,8.259571176150894,8.572000000000006,8.295327354502765,8.421402256933744,8.852,8.059463550977672,8.413700000000002,8.409556677000497,8.110827082487553,8.809999999999999
7.64,7.089178802791336,7.272329999999999,7.3234191984423465,7.28649696210223,7.112,7.096732643595233,7.439449999999996,7.3528578339824255,7.640407374914299,6.7459999999999996,7.504693238074788,7.636699999999993,7.593641775327707,7.409736657227975,7.298,8.265250854090652,7.499249999999995,7.769959861089667,8.214294200978832,7.298,8.247399585849937,7.451199999999997,7.70127247816325,8.069425461687825,7.298,7.29792018778995,7.449259999999997,7.279977829872708,7.352342868041354,7.298,7.257762935473869,7.295999999999997,7.611055988423076,8.135903885204494,7.298,8.265250854090652,7.607066666666661,7.769959861089667,8.020833914294872,7.298,8.247399585849937,7.529399999999994,7.70127247816325,8.167665428272421,7.298,7.8236293418995295,7.719599999999994,7.811398265048916,7.786315476267757,7.298,7.421811442036783,7.654266666666659,7.750017371675897,7.769014552527053,7.298,7.9461586853147805,7.875899999999991,7.86053465939913,7.912741917513228,7.298,7.742319719961964,7.626399999999994,7.740894727863197,7.768156432618491,7.298,7.728547815104971,7.604599999999994,7.769271395632452,7.905691058268215,7.298,7.702951895655289,7.592699999999992,7.769978491375684,7.84809267454482,7.298,7.675376316352164,7.732329999999991,7.789771878336068,7.842246055437304,7.298,7.842540182735787,7.679399999999994,7.716160454457307,7.918284250008535,7.298
7.03,7.729659744168192,7.2802,7.700285426406732,7.661496522265204,7.388,7.3301913315951825,7.320799999999999,7.789073490140412,7.571761814723529,7.8180000000000005,7.527247842150589,7.624833333333333,8.50108696337399,8.332261406567968,7.779999999999999,7.105800054041048,7.198480000000005,7.138408705854043,6.909579710331746,7.688,7.09470739119474,7.178300000000002,7.196558290856647,6.961127992986626,6.861999999999999,8.269938310906493,8.146793491161615,8.564707242358168,7.279841838630207,7.5280000000000005,8.274126014049438,6.9461999999999975,8.36829936668883,8.3646714315086,8.35,7.105800054041048,7.1569800000000035,7.138408705854043,7.026816353936198,7.688,7.09470739119474,7.216050000000001,7.196558290856647,6.898584424147013,6.861999999999999,7.120454232061423,7.2638000000000025,8.164430021801213,6.881107734952753,7.359999999999999,8.038798514378199,7.582049999999997,8.54799103634227,7.914686401669896,8.463999999999999,7.221341029813537,7.178200000000003,8.457579954822457,7.495116724074235,7.684,7.20612688593734,7.131200000000007,7.778927087554571,7.096378292735381,7.052,6.885500007712108,7.211600000000004,7.610473207261701,7.009129607639159,7.359999999999999,7.121521211056736,7.302500000000004,7.300615807482816,7.0055058957770235,7.688,7.1598108162288066,7.053400000000002,7.20669153634967,7.072169495913318,6.862,7.1552956584148415,7.006800000000004,7.282509736635084,6.630345101647206,7.1739999999999995
9.64,8.181300112193462,8.203230000000012,8.358491052335596,7.887585798793974,8.962,8.07733320596147,8.246850000000011,8.107171871256716,7.830317580740054,8.962,7.986302156500248,8.306083333333344,8.307587196743821,8.193210502782552,8.9666,8.048789136913898,8.52846000000001,8.250863652072011,7.968159798330535,8.802000000000001,8.062998058422798,8.480110000000009,8.16549117017755,8.261226054712445,8.802000000000001,8.737349410075522,8.80403214285714,8.729890525062956,10.049166525837991,8.416,7.741195060646927,8.158733333333343,7.968902356519628,8.536915056528114,8.5,8.048789136913898,8.395780000000006,8.250863652072011,7.898586935627871,8.802000000000001,8.062998058422798,8.363896666666676,8.16549117017755,7.970276263339942,8.802000000000001,7.8285144649388485,8.137155000000007,8.136944107407592,7.92455141220777,8.802000000000001,8.873183169751698,8.117283333333344,8.822504313420193,9.175342873177245,8.904,8.728475109852415,8.412230000000012,8.267982571586845,7.867684677764723,8.706,8.654569422467763,8.192220000000006,8.370165603316643,8.0137368679167,8.802000000000001,8.003964673799844,8.31920000000001,8.298981735355099,7.721072195609746,8.802000000000001,7.82438302091076,8.014180000000003,8.14782309532681,7.671365237535472,8.802000000000001,8.25639210593094,8.32680000000001,8.42233732883157,7.365086617912248,8.802,8.172587382631573,8.34960500000001,8.1040957075085,8.158434685737305,8.714
8.19,8.307456310939399,8.292428571428578,8.119835620832546,7.927709218488021,8.212,7.807163758694236,8.290091666666672,7.8407791495764005,7.821718626483209,8.212,7.982049028510296,8.36546666666667,8.32018372930493,7.918862893213027,8.212,8.12587339720762,8.365947619047622,8.129189710777162,8.135167491041697,8.542,8.119243173023397,8.296335714285716,8.246825934821153,8.396749777306601,8.542,7.923511649637595,8.120161342103176,8.369922414349594,7.143970522954897,8.088,7.717465398750305,7.97567523809524,8.136845002296074,7.221774926051773,7.6819999999999995,8.12587339720762,8.267765000000006,8.129189710777162,8.074999860540855,8.542,8.119243173023397,8.318092857142856,8.246825934821153,8.18834921428774,8.542,8.351914438283325,8.398013333333335,8.120079550521334,8.246385056915345,8.542,7.983458976157296,8.298640000000004,8.170260324397987,8.02976556992862,8.178,7.803186353313491,8.292650000000002,7.583366067669301,7.896504512454074,7.7,8.346491003744463,8.40131142857143,8.120116026087814,8.389362931237656,8.542,8.045020659420606,8.345033333333335,7.923897777972592,7.825168935216899,7.984,8.396244465648332,8.348400000000012,8.249751088060824,8.398200158589551,8.559999999999999,7.917146227871412,8.339869047619048,8.130576159796785,8.008481963150222,8.258000000000001,7.883713701621385,8.261376190476193,8.317733773254345,7.985857256172052,8.501999999999999
8.6,7.781294116288444,8.009580000000005,7.885925643552,7.627336187282208,8.125399999999999,7.767312275126207,8.033100000000006,7.93071600319122,7.616886295071171,7.8954,8.69307465609258,8.315010000000008,8.137406235336417,8.2146441065676,7.8194,7.309986662522686,8.027240000000004,8.107622266139359,7.412388002658233,8.1054,7.370909643830584,7.991670000000003,8.178030347640524,7.570475926064824,8.5334,8.54703809219882,8.879425469896123,8.886618231713769,9.41019237639258,8.9366,8.012546638059588,8.48885333333334,8.242487075275815,7.046005945516241,8.1988,7.309986662522686,7.9083200000000025,8.107622266139359,7.576856835113492,8.1054,7.370909643830584,7.951890000000005,8.178030347640524,7.5488351033923085,8.5334,7.971110599422355,8.234599999999999,8.279664886553965,7.96562376432035,7.8194,7.520739004385203,8.265788333333342,7.773734341101655,7.717401648700039,7.8953999999999995,7.986539745074789,8.360770000000008,8.15228772309474,8.129225766642374,9.0094,7.994080827647622,8.19453000000001,8.15106359413418,7.701640549916118,7.8194,8.123322741831672,8.239650000000006,8.248654650797329,8.037894154596282,8.712799999999998,7.827664617058696,8.244650000000009,8.06070156739867,7.778890507390965,8.1054,8.052967337845473,7.96852,8.281631302311517,8.118335360412278,8.6888,8.34855319913736,8.187290000000004,8.24478314817412,7.792255880123406,8.1434
6.81,8.402440237551358,8.493469999999999,8.513341409181587,8.09472306653704,9.252,8.183496473713188,8.770899999999996,8.449608034902658,7.91591966705034,9.151999999999997,6.086851286476449,7.5664250000000015,8.299654986018506,8.392798672024478,8.772,8.931130871310696,8.858190000000002,8.63506689251758,8.061155946259618,9.376,9.171353195603947,9.277749999999996,8.386392115312518,8.153994908792193,9.107999999999999,8.719348148843858,8.881807902433485,8.977288981348595,9.182096397017055,9.498,8.814022659600248,8.842189325396818,9.180327035841403,8.5188370171138,8.591999999999999,8.931130871310696,8.844729999999998,8.63506689251758,8.19569649421846,9.376,9.171353195603947,9.237479999999994,8.386392115312518,8.25147748909166,9.107999999999999,8.767923053321795,8.258150000000002,7.898974023991272,8.669347504897717,7.5120000000000005,8.642195881369373,8.193336904761908,8.560615347166824,8.821666255946516,8.504000000000001,10.421961796617772,8.630159999999997,8.849852408428438,9.826133782064357,9.186,9.192180952667496,7.836750000000006,8.131810862240227,8.353693605941405,8.69,11.019767727466226,8.008020000000002,7.949557043616848,12.32144735056835,7.63,8.127560748356808,8.627849999999997,8.514754641506732,8.33390100098485,9.038599999999999,9.122033428079583,8.786853333333333,8.746382977996682,9.438698011584862,9.334,9.170132541669599,8.747639999999992,8.327066054930524,8.489984920787576,8.772
7.45,8.095414407118417,8.099750000000002,8.451970645741627,7.661729890643148,8.678,7.494076962262708,8.059400000000004,8.382857431703144,8.152175173525428,8.84,7.60562743994538,7.976100000000002,8.156226273261318,8.191273608865327,7.736,7.867610268725032,7.599800000000005,7.841986568113926,8.058769895969101,8.196,7.969351917159281,7.768200000000003,7.951788744527314,7.951671754841784,8.096,8.197162186749475,7.369174761904762,8.398433419164348,8.652243948360105,7.766000000000001,7.996001364184187,8.403516666666663,8.2996467329965,8.85476949769847,8.16,7.867610268725032,7.789250000000006,7.841986568113926,7.576605547563144,8.196,7.969351917159281,7.839200000000002,7.951788744527314,7.939418663776102,8.096,7.320504412325169,7.486391666666678,8.052292973329449,7.566430624564826,7.7360000000000015,7.985116663780353,8.203566666666662,8.344745084032544,8.473327658196968,8.0,7.770576730635742,7.85305,8.504472111249623,7.926625832022746,8.092,7.242769343002796,7.703800000000006,7.965556107989055,7.234556587863731,8.074000000000002,7.650050588837523,7.832800000000009,8.069806161186994,7.951647043398668,7.944,7.502412740180804,7.6714000000000055,7.759795031741917,7.416303440076428,7.985999999999999,8.146701232536884,7.801966666666673,7.970904886432729,8.46260366453047,7.764,8.221237124729585,7.678000000000002,8.316290874045388,8.524618256696247,8.304
7.01,8.05488029498725,7.251100000000008,7.30203275069422,7.195738621871552,7.492,7.44566646122622,7.245750000000006,7.147992994373838,7.261831709679599,7.491999999999999,6.451263213065953,7.153920000000005,7.396812191381785,6.947690714626658,7.492,7.094294187695175,7.256000000000008,7.2951945711451005,6.933955045032899,7.233999999999999,7.206393281472031,7.1819500000000085,7.309052263278163,7.280335192144114,7.233999999999999,7.533720899354228,7.119455,7.3589893928022105,10.141553305585143,7.492,7.019062977208769,6.928600000000006,7.284310876183596,7.534166479138277,6.952,7.094294187695175,7.057800000000003,7.2951945711451005,6.95651962967607,7.233999999999999,7.206393281472031,7.105500000000007,7.309052263278163,7.000364234070321,7.233999999999999,6.908633713458924,7.089400000000007,7.154744428739309,6.870367705525782,7.492,7.233879902079452,7.086975000000012,7.252237222383619,7.072556746999834,6.952000000000001,7.176586707914436,7.225220000000006,7.24202558942408,7.4088529703234265,7.492,6.750506144546954,7.140450000000005,7.167255270800087,7.000730733965708,7.492,7.128391521537336,7.123500000000004,7.149674335573707,7.181767802358483,7.492,7.051888011727481,7.213950000000006,7.205420840587647,6.9135923595721005,7.491999999999999,6.938673887940551,7.124120000000006,7.210913517508328,7.063165336710361,6.952,6.640034917292986,7.099800000000007,7.3520664710682,6.810053162403062,7.138000000000001
8.22,7.749436016050109,8.18813000000001,8.032648043280536,8.072947625875038,7.956,8.314836783644397,8.223300000000009,8.167038368247287,8.412171574716375,8.291999999999998,8.154444909206967,7.805941666666676,8.087889255143866,7.911576708476166,8.134,8.385795850446254,8.307500000000006,8.146397330929165,8.49749809094798,8.309999999999999,8.389539055715204,8.239400000000007,8.319327938652387,8.341369838054185,8.41,8.07831370309267,8.352335991666312,8.098982474911818,8.024763854132495,8.203999999999999,7.9151918095279665,8.222533333333326,8.006189971843456,7.982667329672053,7.804,8.385795850446254,8.356450000000004,8.146397330929165,8.3341168516065,8.309999999999999,8.389539055715204,8.200850000000008,8.319327938652387,8.399236021446276,8.41,8.371221432556549,8.489708571428585,8.157071336772393,8.119304919756502,8.084,8.00566619512886,8.467440714285702,8.104032752206468,8.000011054750024,8.666,8.208322913989038,8.331899999999997,8.21701459430694,8.291991445731737,7.983999999999999,8.41010956628137,8.15185000000001,8.32860792967635,8.190322329629076,8.027999999999999,8.253207059575317,8.052200000000004,8.259075948409823,8.194013496774296,7.619999999999999,8.414369836627941,8.121500000000006,8.17780889772889,8.32791146455891,8.266,8.289956905610829,8.255300000000009,8.130039801801676,8.32408605735036,8.306,8.218655691044736,8.324650000000009,8.164534169346595,7.910392066198386,8.132
6.75,7.138054356519722,6.802099999999996,6.63305365225963,6.395728234828071,6.75,7.247818374355721,6.533899999999991,6.76879545328015,6.991662345975752,6.642,6.679038568200258,6.699299999999997,6.541861866240356,6.610214737389643,6.610000000000001,6.640839107444018,6.524899999999997,6.724126979030431,6.70046584389925,6.459999999999999,6.594802417483272,6.611199999999994,6.7100893725046955,6.672233447800231,6.6659999999999995,6.671988808970596,6.608844419240462,6.360240444722919,4.9322056384796635,6.5680000000000005,6.696081597439324,6.486599999999999,6.55881335329378,6.31517194159377,6.5840000000000005,6.640839107444018,6.542499999999995,6.724126979030431,6.695263684525926,6.459999999999999,6.594802417483272,6.693699999999995,6.7100893725046955,6.607250993014095,6.6659999999999995,6.75076463419844,6.805299999999999,6.586346307086565,6.807481277918645,6.38,6.465877776162989,6.744600000000004,6.671919204909459,6.345087208837712,6.909999999999999,6.710714538570198,6.561199999999993,6.465463952737304,6.654271358386622,6.58,6.557293627182786,6.691299999999997,6.533952459578699,6.69056023263249,6.696000000000001,6.4744203020396425,6.619599999999999,6.4527157019714165,6.595010262468449,6.696000000000001,6.48274660858259,6.448499999999993,6.7176123886289325,6.602640084038872,6.460000000000001,6.782795867008388,6.6215499999999965,6.60022280823081,6.861053470742568,6.586,6.634493137346404,6.6579999999999995,6.629674825195944,6.50468033820664,6.6659999999999995
7.24,7.396357529616308,6.879300000000001,7.292862052457534,6.31016282899617,7.301400000000001,7.55808281659859,6.925240000000002,7.533575239860066,6.892625628147537,7.545400000000001,7.157223777435048,7.283500000000003,7.866167725057316,6.760470058531323,7.6494,6.856733463206983,6.667660000000003,7.6556733789106906,6.673461859755995,8.572,7.007521203215549,6.714609999999999,7.884448624730717,6.616059978575706,9.1054,8.106946869931173,7.706568135891888,8.590977333063528,9.670284193025363,8.9366,7.830795885085712,8.104496666666677,8.036846025818065,6.79294759129809,8.4328,6.856733463206983,6.641360000000001,7.6556733789106906,6.703506669710835,8.572,7.007521203215549,6.680500000000002,7.884448624730717,6.552145678425279,9.1054,7.404085838683099,7.47687,7.639401809171792,5.602309580417305,7.545399999999999,6.19391014683894,7.25080833333333,7.09852811468985,5.821839697780196,7.545399999999999,6.839689256925201,7.440495000000004,7.685880932343863,5.862726273980211,8.4328,4.455814206083256,6.9158500000000025,7.288490316316071,5.927678695983192,7.545400000000001,5.427775549120627,7.342200000000003,7.221341098642668,6.261641013311638,8.432799999999999,6.469896380913073,7.049660000000002,7.3601299117928995,6.331370194104467,7.9319999999999995,6.4201649512431755,7.605590000000001,7.855394751175108,7.2583667349374945,8.462,7.156823224457819,8.25899,8.008406854795153,6.554248859785003,8.7268
7.35,6.902181953937857,8.051680000000001,7.857339908879631,7.509594700299816,8.246,7.43652422149689,7.95505,7.673074679969216,7.307920788353221,8.053999999999998,7.486215746572151,7.649799999999996,7.922007959227251,7.494131631500102,7.954000000000001,7.361173525957055,7.706099999999996,7.99319754915744,7.310655251034603,7.866,7.378667694423441,7.750096666666662,7.825777505074083,7.40103913411959,7.956,8.309787110833598,7.620220952380948,8.280425779209938,8.286876433607754,8.698,8.25786202121268,7.52209,7.685775404074788,8.035402837423085,7.798000000000002,7.361173525957055,7.612809999999996,7.99319754915744,7.240525285744164,7.866,7.378667694423441,7.794599999999998,7.825777505074083,7.303957929427941,7.956,7.880559426804271,7.995115476190472,8.085258232879758,7.9223158700047085,8.054,7.996904265581026,7.772341666666665,7.988921034685984,7.994910146735074,8.306000000000001,7.351350286239172,7.783433333333335,7.803012012819895,7.741107889062885,7.8420000000000005,7.181842978779374,7.377649999999997,8.164459844046279,7.4905041756795425,7.837999999999999,7.52648190758001,7.660849999999999,8.071794001858837,7.805960779657343,7.337999999999999,7.373356562698323,7.971299999999998,7.913841399129373,7.466691024228503,7.866,7.4917992638652535,7.720899999999997,7.979899774413478,7.589017183488901,7.548,7.70143441016161,7.855949999999999,7.929749509439786,7.776004377479944,7.838000000000001
8.81,8.61027037743277,8.487833333333333,8.610206561103382,8.88937204596345,8.672,8.859104030205309,8.481308333333331,8.559862408714885,9.159955504872915,8.672,8.525934526143567,8.526971666666665,8.549706005495231,8.497644880658543,8.494,8.632827989446902,8.58229642857143,8.61492708351736,8.567495617611284,8.362,8.574320652583754,8.563806666666663,8.610426513506539,8.654233032010577,8.362,7.923511649637595,8.120161342103176,8.369922414349594,7.143970522954897,8.088,7.797834881070262,8.153398400210902,8.098823857212727,7.524151508250027,7.903999999999999,8.632827989446902,8.580155000000001,8.61492708351736,8.440058502978275,8.362,8.574320652583754,8.493509999999999,8.610426513506539,8.596120488224695,8.362,8.619218608047678,8.519441666666662,8.410130330179168,8.526612642321844,8.084,8.84555613334734,8.602605,8.730656806053346,8.774636644374008,8.258000000000001,8.533602998948211,8.515422619047616,8.403023629147494,8.496245088375428,8.448,8.594950388605259,8.56288333333333,8.374836063031873,8.508304724253643,8.114,8.377640846835217,8.588508333333332,8.114185736550045,8.113638309705744,8.114,8.79760785223825,8.60753333333333,8.75968744310425,8.703583866599333,8.558000000000002,8.512477365732982,8.554749999999997,8.600883506131394,8.435898253906974,8.362,8.380086576223174,8.560699999999997,8.56027112879855,8.594026688817213,8.502
8.51,7.084946630755462,7.515929999999998,8.056163608908204,7.542225990109842,8.32,6.981794025374728,7.670179999999999,7.963879045979329,7.349272471770509,8.325999999999999,7.616204410358803,7.605384999999999,7.865060659116407,7.4282971405283975,7.304,7.72598132011557,8.190550000000002,7.90657955966604,7.888859891751176,7.776000000000001,7.6978990963666,8.065866666666667,7.845177808214853,7.990304226915736,7.892,7.989627180778095,8.739737124060158,8.380118360319088,7.889297976292452,8.0,8.08107327777487,7.382066666666671,8.207923446901109,8.919183296044833,7.840000000000001,7.72598132011557,8.161800000000003,7.90657955966604,8.010906172462374,7.776000000000001,7.6978990963666,8.1818,7.845177808214853,7.881117199420157,7.892,7.896217642405129,7.774866666666675,8.06986895998042,7.096110496489818,7.2620000000000005,7.467954489996576,8.006866666666673,7.556790750057309,7.657410274835109,7.836,7.824588964423033,7.356100000000003,7.936957099378042,7.358817667152167,7.286000000000001,7.953056049776178,7.536200000000004,8.053230902264593,7.012596018409737,7.298,7.481097124370993,7.4028000000000045,7.83890724829738,6.830018928210247,7.298,7.895730273195966,7.792150000000004,7.906792840028076,7.927135535928123,7.882000000000001,7.635257447259049,7.877800000000004,7.900072063361654,7.872533605750574,7.867999999999999,7.665018869592022,7.621150000000003,7.8118803701793675,8.060581899670499,7.867999999999999
8.42,9.565818531665464,8.221079999999995,8.303218308236065,9.627528311222255,8.709,7.894145730153318,8.296389999999995,8.101899631038044,7.715560423082553,8.367,8.277355449466883,8.344899999999996,8.214023856190433,7.838178378708016,8.367,8.43398210989861,8.661200000000001,8.094503875211434,8.720162952394816,8.401,8.23094413666357,8.463150000000002,7.905316693706794,8.283043417459675,8.401,7.977179766776832,8.180491904761901,7.963919561080662,7.592669063263983,8.081999999999999,8.443658576644374,8.092508333333331,8.549376799676512,8.022615785411762,8.359,8.43398210989861,8.68163,8.094503875211434,8.632443609629426,8.401,8.23094413666357,8.382899999999998,7.905316693706794,8.214892366899024,8.401,8.827700285980711,8.945749999999999,8.243644929097274,8.190539568459586,8.822999999999999,7.840468136724578,8.626299999999993,8.00644742498374,7.679534376796721,8.367,8.464103979066419,8.123249999999988,8.190594476536885,8.876775111904644,8.366999999999999,9.164822150446984,8.835500000000001,8.366053083863155,8.76603088228899,8.822999999999999,8.434939495607711,8.671499999999996,8.229012686313544,8.013743766392695,8.979,8.786483276920219,8.673349999999996,8.348784933498614,8.68858043713845,8.366999999999999,8.3899095264758,8.701770000000003,8.155587704131477,7.893582663620572,8.401,8.54648744992415,8.786550000000004,8.228101024682186,8.336647274090243,8.705
9.31,9.003624602742711,9.020050000000001,8.786581148266478,8.974015989227835,9.044,9.127110423149862,9.164850000000005,9.003717103513647,9.337775451243212,9.044,8.965733213276598,8.924549999999998,8.737819197044356,8.730920835062292,8.764,8.690404247915811,9.03347142857143,8.974975325405422,8.82887969483842,9.064000000000002,8.50682430919767,9.073630000000007,8.882156720739106,8.851746272625716,8.966,8.474898463903132,8.888259888247285,8.849755264960052,8.68748557728027,8.986,8.214709916844285,8.911425000000003,8.418616508632685,8.084362487092475,8.876,8.690404247915811,9.068175000000002,8.974975325405422,8.569724619532314,9.064000000000002,8.50682430919767,9.020300000000002,8.882156720739106,8.47893796277658,8.966,8.49962170220586,9.119999999999997,8.648343794237027,8.715432380307076,8.288,9.031123293963011,9.101616587301587,8.903533353819059,8.974530122518976,9.158000000000001,8.514903146397229,8.8487,8.700471194931739,8.389979060767883,8.948,9.414054724625101,9.363100000000001,8.782075688915873,9.174334932128087,9.024,8.828878934537894,9.049600000000003,8.739495532002891,8.51539890006781,9.023999999999997,9.06570599366659,9.1774,8.965152226583868,9.0935036927894,9.044,8.993298851886172,9.111020000000003,8.77248525915892,9.091473973887057,9.078,8.72631960286802,9.098270000000008,8.767797919654202,8.856014364868283,8.946000000000002
