TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.46,6.3269597339839905,7.461598333333333,8.077308182889851,7.021665185672312,7.646000000000001,7.381869023968821,7.366552380952385,7.930717326894738,6.993002298160947,7.646000000000001,7.292566047738617,6.860345714285711,7.3636668449782325,6.202807211313961,7.256,7.397785484824079,6.754387499999998,7.4657763701817235,6.931499926348674,7.256,7.4065198562587735,7.219773333333328,7.093841732461019,7.238451741134088,7.256,7.678492292576275,6.529314999999997,8.080286644603548,7.907397731279774,7.356,8.060735873843415,7.0518326190476115,7.976745613350607,7.418376164585154,7.346000000000001,7.397785484824079,6.7706375,7.4657763701817235,7.578684913075851,7.256,7.4065198562587735,7.148757142857141,7.093841732461019,7.733818639577605,7.256,6.090598717668092,6.869299999999996,7.529726171354101,6.439945465198318,7.236,7.6466589747674485,6.684779999999993,7.516449482304709,7.156591638564706,6.919999999999999,7.343987651249067,6.887233333333329,8.245144652158062,6.4945287314980185,7.322,5.939783882806018,6.845949999999995,7.2249372167659445,6.336955218311341,7.197999999999999,7.464276504624166,6.842774999999998,7.554715106145923,7.351658927723825,7.4319999999999995,6.654308655121709,6.799693333333334,7.183578610652982,6.793876689889592,7.322,7.675688319342246,7.135337619047618,7.752503948175657,6.796007083873341,7.256,7.600433725135567,7.2193723809523815,7.264210724878392,7.238716650952622,7.256
7.96,7.398010141886598,7.294749999999998,7.439070255453005,7.7824730807921085,7.215999999999999,6.345561604673913,7.156433333333332,7.10992932659902,6.29269112338001,7.194,7.410444918197163,7.224426666666671,7.62037804550249,6.888839110360597,7.452,6.974623503022074,7.298600000000001,7.296860353183998,7.3486931319443265,7.064,7.224868350934953,7.278440000000004,7.088644058857973,7.233324270531019,7.8260000000000005,7.488484303471796,6.863609999999997,7.430426578300237,7.52013838862696,6.802,7.658695632468008,6.945145,7.494046233342826,7.834763229856909,7.114,6.974623503022074,7.247999999999999,7.296860353183998,6.772153077429524,7.064,7.224868350934953,7.261833333333333,7.088644058857973,6.380796653782202,7.8260000000000005,7.021011270756044,7.156810000000006,7.4974510150605616,7.320379802612427,7.1,7.888195611877205,6.940100000000004,7.39862323475012,7.560548243627315,7.089999999999999,7.684210579338201,7.481200000000001,8.15050895941085,7.819023036552791,7.469999999999999,7.657527712372815,7.324300000000005,7.3002480027138885,6.72363327120932,6.969999999999999,7.003103382343971,7.187930000000007,7.387974169029313,6.516495131945825,7.101999999999999,7.064325992149288,7.283920000000006,7.537180090790508,6.552055938921205,7.593999999999999,7.156791511659886,7.592450000000002,7.30899423585002,6.675693859810423,7.192,6.957372829981398,7.2526666666666735,7.092970624200442,6.852764084635266,7.316
8.77,8.148535001864328,8.775159999999993,8.34355864655613,7.767465207957411,8.568999999999999,8.285896712949617,8.583424999999993,8.15575687891288,6.894760840387699,8.764,8.356375755916265,8.792669999999994,8.625107869433538,9.264929964129607,8.697999999999999,8.849042722207232,8.88029999999999,8.90357630356391,8.394473553383582,8.762,8.348708555859236,8.851299999999986,8.096310701591099,9.072382016098134,8.553999999999998,8.852690974281334,8.904274999999991,8.950097983638154,8.775650592098446,8.602,7.941624867168538,8.807267499999993,8.636003957485997,8.551070653196252,9.025,8.849042722207232,8.88896333333333,8.90357630356391,8.947675533529758,8.762,8.348708555859236,8.983346666666657,8.096310701591099,8.035154039900235,8.553999999999998,8.463680293575045,8.440099999999996,8.482541254184268,7.7299166713147605,8.536,8.798568800427482,8.319147857142845,9.00821303190027,9.314887231038018,8.644,9.084494323409562,8.744019999999992,8.96845906393747,8.910786053090975,8.675999999999998,9.884284461384198,8.686699999999991,8.612938161529451,8.241417752486292,8.652,9.064064785965785,8.845223333333326,8.728797067215298,9.023921184365026,9.134,9.648490570206103,8.627599999999987,8.78103461813548,10.842052819487273,8.772000000000002,8.753341809240855,8.498049999999994,8.58617776949092,8.523352411704861,8.414,8.671466034187922,8.825863333333325,7.775962190613274,8.18201377719343,8.052
6.47,7.141463297299936,6.850338571428575,7.148820325130502,6.808999707229362,7.1659999999999995,7.365458721608199,6.93180833333334,7.303836889423061,7.084760661869309,7.061999999999999,7.047850804625334,6.891416666666669,7.377371945303547,6.7212801941970355,6.9799999999999995,6.573878672458759,6.930583333333335,7.065213901962096,6.627561942865144,7.078,6.7848347208836355,6.911891666666667,6.799820615840652,6.730614976928824,7.38,7.367357555256836,6.881143250360749,7.458231367671527,7.437565203021797,6.962000000000001,7.633006194696964,6.860581190476194,7.1878293005775795,6.92209913394446,6.884,6.573878672458759,6.903975000000006,7.065213901962096,6.7722270887088065,7.078,6.7848347208836355,6.983666666666669,6.799820615840652,6.92699094377285,7.38,7.096525331015155,6.841075000000001,7.397763688211685,6.816997315567864,7.312,8.247611087455667,6.964641666666668,7.692024475789163,7.618291424728205,7.231999999999999,7.143737971129894,6.709533333333337,6.99804575013519,6.681295891427984,7.025999999999999,6.629316096453992,7.001770000000002,7.1515002746947705,6.54867390620761,6.9799999999999995,7.005825650109594,6.916900000000002,7.119511576809092,6.712261532052308,6.6259999999999994,7.053481721045478,6.860891666666671,7.300444443867627,6.731737414870242,7.188,7.715620720356188,6.940583333333337,7.294788592355506,7.177163482486001,7.025999999999999,7.758791580827467,6.974166666666671,7.457046505418117,7.62027020851095,7.728
9.0,8.511552794783057,8.78733333333334,8.726574586376874,7.891937960228773,9.02,8.633140544785295,8.712600000000004,8.842546689899935,8.207485481685577,8.8,9.226644234520203,8.694700000000003,9.066221657701508,9.66220325476936,8.739999999999998,8.749370415808288,8.956400000000007,8.873449355286306,8.509288705097463,8.78,8.715289604010447,8.755650000000006,8.749842085947188,8.937226432080168,8.78,8.464630154834772,8.923275000000007,9.00835041475845,8.708388139907543,8.78,8.13286932631632,8.870330000000003,8.761845857307765,8.536623735300784,8.808,8.749370415808288,8.91280000000001,8.873449355286306,8.971215645379896,8.78,8.715289604010447,8.776600000000013,8.749842085947188,8.558301280363052,8.78,8.810047840528538,8.7319,8.893264323467474,8.806223680111001,8.78,8.308033029697857,8.507250000000004,8.69302656987049,8.548307774226096,8.819999999999999,8.603384119332066,9.039550000000009,8.575602095107651,8.765112674966735,8.78,9.252413179080003,8.6974,8.89048883149906,8.745970117983775,8.78,9.081242927174344,8.767100000000005,8.939335886243807,8.80810030952471,8.78,9.120969743960696,8.74325,8.822971707108238,9.017676022822577,8.78,9.206588615844208,9.038600000000011,9.214831061666402,8.833192574153346,8.78,8.361327537189501,8.660000000000007,8.50330925567315,8.618596758344951,8.78
8.85,9.520597053717417,8.478530000000005,8.279765445614823,9.224954194019412,8.322,8.242246673563141,7.964499999999999,8.162319758360395,8.293892039559246,8.072,8.346229332340423,7.7054,7.553256528517963,7.90685935858778,8.072,8.356159602978938,8.161699999999998,8.112224184533584,9.106364026719186,8.39,8.143674203120614,8.1143,7.9894599085907,8.769366846807177,8.072,7.358715731622053,8.473067619047622,8.598945965598402,7.86864145303784,8.196000000000002,7.91482122313408,7.894996666666666,7.469760406188962,7.067105007484011,7.784000000000001,8.356159602978938,8.267819999999997,8.112224184533584,9.338068841488425,8.39,8.143674203120614,8.281566666666667,7.9894599085907,9.259288621813317,8.072,8.699627315783156,7.820899999999997,7.944362135863952,8.41069768128361,8.072,8.040207739038543,7.640200000000004,7.916050067605468,7.77561304975809,7.936,8.017879083301896,7.5647,7.961119387058606,7.784473434818908,7.936,8.991384272061767,8.192800000000004,8.10483156887047,8.875054896795007,8.072,8.535887118046434,8.2393,8.25371116579197,8.837621163420513,8.072,8.460805210874902,8.120749999999997,8.045002256023814,8.913648745528679,7.960000000000001,7.689432921409841,7.7527000000000035,7.872616410501538,8.595438716249829,8.008000000000001,7.690990449075713,7.694000000000001,7.888990609003368,7.384221496869147,7.960000000000001
8.16,6.146890120131652,7.116463333333335,6.925125420140238,6.048802341134286,7.056,7.092987023816083,7.7070816666666735,7.2069306886411795,7.113834649955358,7.0550000000000015,6.348414768020736,6.521666666666665,7.01561982261058,6.5992221781912574,7.0200000000000005,7.815261686047519,8.277355000000007,7.496751839355502,7.909423110051437,7.7219999999999995,7.714358827758234,7.8765514285714335,7.636989047273024,7.654759616117301,8.055,6.905726780259619,6.582618333333333,6.8858282650555225,6.70125166826059,6.7540000000000004,7.12331584334069,6.357446666666664,7.3095809657092925,7.35831845241205,6.894000000000001,7.815261686047519,8.182730000000005,7.496751839355502,8.507805354698675,7.7219999999999995,7.714358827758234,8.053350000000009,7.636989047273024,6.682281143455347,8.055,7.244572395109354,7.25347,6.886033023561182,8.009347862105008,7.438,7.399642678344756,6.297367142857143,7.258370436533669,7.056822706728226,7.433,6.8986355833806075,7.511350000000005,7.276766633700788,7.313135295669632,7.056,9.762714079978178,7.265000833333338,7.032630655620424,7.876101280737532,7.426400000000001,6.834568243061098,7.17423,7.20756213720575,6.397641828326992,7.287000000000001,7.356750752599812,7.504058333333335,7.224655670378919,7.249634004307586,7.757,7.497637461960967,8.15485000000001,7.648585899325754,8.079162641741094,8.3276,7.297488218092954,8.068320000000007,7.861067229912507,6.484007066862723,8.091000000000001
9.6,9.619635796053485,9.483216190476204,9.395211187420411,9.694565639974721,9.382000000000001,9.373378851287024,9.446220000000013,9.543839612482818,9.325857736915573,9.398,9.307313338884391,9.397420000000016,9.369982381636579,9.465865188507944,9.458000000000002,9.238993485047779,9.457661865079379,9.370194857862206,9.37178643704736,9.355999999999998,9.41568679809017,9.432595000000013,9.43354485785219,8.953237807178414,9.398,9.620097389842378,9.400404202741704,9.50012025109193,9.746609404128623,9.398,8.508491458079282,9.440000000000012,9.06843805824577,8.42777706970796,9.318999999999999,9.238993485047779,9.459748333333346,9.370194857862206,9.138675239131997,9.355999999999998,9.41568679809017,9.430765000000013,9.43354485785219,8.95858786771898,9.398,9.51391048466222,9.339550000000015,9.427238284960197,9.601898904967994,9.458,8.7564603536654,9.409300000000016,9.207292592533276,9.356476101584512,9.4,9.077040555483102,9.41931666666668,9.120981119617252,9.379774993514488,9.585999999999999,9.50096940851084,9.41551666666668,9.36973940943674,9.460558321765848,9.404,9.466048552285834,9.427293333333349,9.370049036740362,9.733148137724147,9.398,9.080362267740338,9.432116666666678,9.296678558942933,9.332265843968655,9.483999999999998,9.62745765254541,9.486700833333332,9.398421234639073,9.631317587132285,9.398,9.748464532101629,9.46920785714287,9.570176618779245,9.628050749661188,9.382000000000001
6.85,6.677637338764393,7.0211433333333355,6.728950504227568,5.857560369283556,6.894,7.350192626161753,7.363620000000003,7.281115890616453,7.279259825912259,7.0550000000000015,6.282063867246755,6.352716666666664,7.015069692704942,6.355968399760384,7.0200000000000005,6.787036837634711,7.361950000000002,7.18601575358064,5.006644943662819,7.595000000000001,7.161322543403755,7.174141428571429,7.3267915000851405,6.345311524752014,7.536,6.905726780259619,6.582618333333333,6.8858282650555225,6.70125166826059,6.7540000000000004,7.12331584334069,6.357446666666664,7.3095809657092925,7.35831845241205,6.894000000000001,6.787036837634711,7.48088,7.18601575358064,5.3156470798933615,7.595000000000001,7.161322543403755,7.212500000000003,7.3267915000851405,6.741509192079493,7.536,6.585471207660712,7.070620000000003,6.81131206188564,7.44086600972224,6.766,7.399642678344756,6.297367142857143,7.258370436533669,7.056822706728226,7.433,7.187909532372313,7.473100000000005,7.256757849464107,7.425159511901616,7.056,8.19197348823786,7.1458166666666685,7.057685053790913,7.623044814537331,7.322399999999999,6.881404424819707,7.297635000000001,7.046352888456821,7.102127382721197,7.287000000000001,7.111875396429545,7.6287350000000025,7.141984501518319,6.22387544234524,7.757,6.938899649072962,7.421090000000001,7.342093797733825,7.208447771206581,7.454599999999999,7.513318566098594,7.32253666666667,7.629137972959115,6.878344517455905,7.733
7.73,8.695121201719509,7.449980000000003,7.447493605986824,8.55465898839138,7.68,7.732697211343464,7.2814516666666655,7.758877410897547,7.874529096825821,8.024,7.9797207482608945,7.841740000000004,7.634210687745267,7.358330010670136,8.056000000000001,7.504957185722485,7.793600000000001,7.9585553409655,5.546194139659987,8.056000000000001,7.598980517218564,7.415473333333331,7.9276778015899385,7.51144691230956,8.056000000000001,8.321585492816267,7.466720000000002,7.8013173830124645,8.361803970770227,8.056000000000001,7.871624190214398,7.424680000000002,7.647975169650594,7.752714350322951,7.960000000000001,7.504957185722485,7.843316666666665,7.9585553409655,6.725227408154726,8.056000000000001,7.598980517218564,7.566283333333334,7.9276778015899385,7.532080555674543,8.056000000000001,7.669150077880456,7.712900000000003,7.564055292817454,7.645302895002157,8.056000000000001,8.473805804711965,8.097909999999995,8.092764526043633,8.664732932026107,8.401599999999998,8.677602924414428,7.637666666666666,7.814243670022208,8.131585856727924,7.744,8.557636333812894,7.544750000000006,7.657200727664979,8.206034428899184,8.056000000000001,7.225510379880468,7.732057500000001,7.410386975685873,7.394886288477499,7.837999999999999,8.716899490759802,7.718386666666669,7.7590348198035795,7.485632559394467,7.969999999999999,8.055942284468752,7.433519166666665,7.5027715176624605,7.655180443296066,7.359999999999999,8.04833083161535,7.070503333333334,7.906964323519613,7.854940491392661,8.056000000000001
7.12,7.480380076369787,7.649149999999996,7.626810937334366,7.562633721245661,7.868,7.576317987240708,7.323809999999996,7.518420925151476,7.699430551987067,7.713999999999999,8.17014868573133,7.435499999999995,7.71409733863642,7.467180776598856,7.2299999999999995,7.966254094552538,7.35306666666667,7.4943977120589444,8.68393137490475,7.266,8.291690125903731,7.3448199999999995,7.554340128082634,9.764793460176408,7.252,7.974408816628752,7.013274632565149,7.550892466421576,8.03979488075331,7.384,8.065273710234939,7.545008333333332,7.944405953271981,8.062057434278787,7.144,7.966254094552538,7.427036666666664,7.4943977120589444,7.217125925424574,7.266,8.291690125903731,7.335289999999997,7.554340128082634,9.693634455048288,7.252,8.589471602672724,7.553599999999999,7.902552750127461,7.806315264444557,7.7620000000000005,7.766112602724188,7.186244285714296,7.575264549309988,7.446839293366836,7.508000000000001,7.688827243563987,7.5258199999999995,7.881608150222631,8.103905424211312,8.034,6.982184474746624,7.431660000000001,7.8064198995408995,6.668732735832578,7.366,7.984731620196063,7.574916666666666,7.657919158638034,7.481222445819408,7.215999999999999,6.621861249748957,7.28565,7.10818912212029,8.466727388075064,7.294,7.6605230209886015,7.488150000000001,7.778288856191724,7.634976895758895,7.395999999999999,7.829494452996638,7.559899999999995,7.51099454717414,8.008410488527106,7.252
5.57,6.2972427179471335,7.040410000000003,6.783760809934758,6.962875484891164,6.976000000000001,6.950515197708939,6.989774999999998,6.7551173160094535,7.29687575143064,7.016,7.627004532507335,6.883944999999999,6.691456050793144,6.345059596793602,6.964,7.5778797481305595,6.8810800000000025,7.132400984190233,7.664695209807153,6.976000000000001,7.473786106497,6.900620000000003,7.103983875879796,7.914686065707897,6.831999999999999,6.339658862242892,6.59053476190476,6.839143613299679,6.1212281739500956,6.99,6.938825848130416,7.147693333333334,6.862174090524344,6.534769009039911,7.06,7.5778797481305595,6.945828571428573,7.132400984190233,6.139072828275188,6.976000000000001,7.473786106497,6.8928600000000015,7.103983875879796,8.142650631356759,6.831999999999999,6.04670580821543,6.960594642857143,6.8467859140110425,6.6934069371417895,6.426,6.164911622474331,6.863738571428579,6.68951239515489,6.552887564811969,6.944,8.225742579441626,6.859545238095239,6.908088607137144,8.15299177532892,6.9,7.3630008163044485,6.6728150000000035,6.946816651450742,7.810458193459794,7.074,6.4704496323334535,6.712703333333332,7.016173751162682,6.117606123483992,7.074,6.976956986041893,7.134700000000002,7.0087929635979735,8.423669853527127,7.0040000000000004,7.118276445133085,6.992283333333336,6.926667775708038,7.693116108465276,7.0840000000000005,7.187758066793142,7.021549999999999,6.905568768522681,7.628033132109959,6.816
7.12,7.255747881762388,8.240949999999996,8.16972642436744,6.8986614838725036,8.474,8.88130115655631,8.354349999999995,7.841807329991444,7.978460704131109,9.099999999999998,8.506199279869216,7.811199999999999,7.6819558842163165,6.858103405994614,5.814,6.531453893167579,7.768599999999999,8.029490760670805,5.454119147112131,8.85,7.403002681978496,8.061019999999994,7.8110151936370915,7.76095246213364,8.616,7.482295554006676,7.8907603571428595,7.975915900344936,8.775750686160164,8.088,7.509287569833333,8.192173333333324,7.383479555728476,7.2828709320344736,8.176,6.531453893167579,7.735499999999999,8.029490760670805,6.629328145884489,8.85,7.403002681978496,7.9237499999999965,7.8110151936370915,8.861345679347668,8.616,11.529512334467796,6.985999999999999,7.61937350623991,6.777888247104938,7.883999999999999,7.129785870525547,7.333604999999997,7.363286359518226,7.347811100959417,7.678,5.507101387662456,6.6704,7.27978502753376,6.387215028341626,6.718000000000001,6.050122502915578,8.1322,7.623396251447338,8.27280143393666,8.224,6.724308617778893,8.420933333333334,7.7739343633799605,7.4883995063101265,8.282,8.541871445678757,8.778193333333336,8.53636605179679,8.736866608903707,9.3166,9.451164602212145,8.402341666666665,8.182751237605217,12.576010934948899,7.590000000000001,5.587628625356422,8.363199999999996,7.596579689422897,4.232999201884848,7.9719999999999995
9.15,9.376362966654806,9.03968666666666,9.097291126643993,9.589972916731613,9.274000000000001,9.068861280469033,8.799809999999994,9.086766626217173,9.096138945960671,8.952,8.381672726333164,9.08268999999999,9.006147296165066,9.566349501338703,8.584,8.675218922305394,9.062529999999995,8.952183350345262,8.615413926052991,8.952,8.419605775853789,9.055419999999993,8.827658197327779,8.735408862431989,9.082,9.24718004027812,9.211254999999989,9.249712678413585,9.307456353394839,9.465,7.969434254933471,8.981463333333325,8.867971078538634,8.297332342367733,8.714,8.675218922305394,9.113241666666658,8.952183350345262,9.70166868047416,8.952,8.419605775853789,9.075989999999994,8.827658197327779,8.670023869539891,9.082,9.681067116775173,8.723316666666662,8.882283952687834,9.163546682420053,8.584,8.486922293043051,8.728987499999999,8.738594133844632,9.26987316502132,8.836,9.55110512035578,8.890649999999996,9.001215258442196,9.064720002462577,8.836,9.27855275396379,8.950949999999992,9.011147461734346,8.774640035538315,8.584,9.249207039178199,8.997449999999994,8.895661682796874,9.464567697823835,8.620000000000001,8.111978598547054,8.922909999999996,8.867598287867159,7.94183277734137,8.584,9.134274863330337,9.10578999999999,9.081481511572822,8.153796622143085,9.1,9.276909407860119,9.080633333333328,8.98021087984258,9.106156217328362,9.104
8.7,8.531826013712319,8.305300000000004,8.529513870291295,8.425210592165822,8.76,7.61093526253917,8.29168,8.483165092592891,7.548898582178756,8.76,8.526992093059766,8.231071666666665,8.50802332114241,9.091427932905876,8.819999999999999,8.324157600386336,8.663600000000004,8.62343556999497,7.817910993083476,8.76,8.849026300679528,8.584100000000005,8.73835714540901,9.131522957250619,8.76,8.851992448060775,8.772060000000003,8.88750680068319,8.470016966242351,8.819999999999999,7.441921890986632,8.582742380952386,8.373975502432359,8.025971942822805,8.76,8.324157600386336,8.636620000000004,8.62343556999497,8.485740525569398,8.76,8.849026300679528,8.585350000000007,8.73835714540901,7.825246120636443,8.76,9.333408435933553,8.429025000000006,8.496324090103567,8.479308861509265,8.819999999999999,7.5612141884907516,8.48718642857143,8.002357638113185,8.259986144245056,8.524,9.20413875170482,8.554083333333333,8.688824870010682,9.076398356479674,8.819999999999999,8.509114183121458,8.464900000000005,8.396310622271349,8.502776480722929,8.819999999999999,8.283395407440173,8.645283333333333,8.567074240860633,8.011388252895532,8.819999999999999,8.524821778658342,8.484670000000005,8.544604250199386,8.56223229189932,8.7,8.397718438609047,8.527500000000005,8.660284956898494,9.177041317966049,8.819999999999999,8.058447902703751,8.494174999999997,8.703414278774328,7.386354025773862,8.819999999999999
7.8,6.524672696710133,7.238550000000003,7.289735470443352,6.973366829785069,7.215999999999999,6.732933365187284,7.165350000000003,7.031573605980432,6.9946750959555235,7.194,8.25064419620297,7.090730952380954,7.810366459342202,8.03736755300255,7.194,7.094639662533745,7.188600000000004,7.399780496793497,7.41026282444879,7.544,7.11042113144863,7.337000000000004,7.136299107661378,7.168474606401538,8.16,7.488484303471796,6.863609999999997,7.430426578300237,7.52013838862696,6.802,7.723624032799484,7.474550000000007,7.603871537556909,7.85550434973864,7.0120000000000005,7.094639662533745,7.230516666666668,7.399780496793497,7.258492333386145,7.544,7.11042113144863,7.302280000000004,7.136299107661378,6.465016290999215,8.16,6.89568918550665,7.127310000000005,7.488313439932064,7.4541632988842155,7.194,7.619247178720125,7.134700000000007,7.459903583920714,7.209473259591358,6.919999999999999,7.30269982408742,7.409760000000006,8.02607860731169,7.477787501424821,7.867999999999999,7.854746887421424,7.379800000000006,7.380336718796387,7.10309279266748,6.969999999999999,6.924651212036411,7.189050000000005,7.356909961118887,6.5027424786883214,7.101999999999999,7.106495553562111,7.253700000000009,7.6346872396907415,6.780151649110675,7.58,7.2064183765176075,7.383466666666668,7.439293963125318,6.873346430273491,7.646000000000001,7.0368129083287885,7.240980000000003,7.189498510266625,7.098875319607185,7.9879999999999995
8.03,7.94828341353264,7.665899999999994,7.738526853907622,7.98578063711981,7.773999999999999,7.610994994436875,7.669849999999998,7.697403924992532,7.33284779157832,7.786,7.765342698791818,7.569825000000001,7.697672065624783,7.945255692652363,7.6,7.548340787161225,7.7033,7.591209399275174,7.5958337237367894,7.465999999999999,7.593832616385091,7.666199999999999,7.569411609200093,7.777269849382671,7.632,7.423524145123225,7.837606048534798,7.679546715928771,7.503572198759956,7.714,7.910687797779841,7.680000000000012,7.448269195355981,7.350343378158434,7.544,7.548340787161225,7.634999999999991,7.591209399275174,7.431403711153438,7.465999999999999,7.593832616385091,7.6179999999999986,7.569411609200093,7.514372028778359,7.632,7.380301185723114,7.640866666666666,7.579543685272524,8.1253819136879,7.510000000000001,7.374330391455954,7.257408690476193,7.379609597361677,7.364394014123945,7.353999999999999,8.397117911655053,7.480199999999996,7.428947290338164,8.255850394986746,7.590000000000001,7.435956297711956,7.705100000000004,7.665766935714982,7.671865024980174,7.69,7.884196340400962,7.6575999999999995,7.636075530516385,7.897060755500711,7.510000000000001,7.866222873153446,7.644099999999996,7.588886032815381,7.915768306556368,7.51,7.684021086817228,7.668166666666661,7.576558565200844,7.760634192915935,7.4140000000000015,7.651915830649573,7.6707,7.576611475893969,7.572347553532974,7.67
8.05,8.581510016847712,8.31150666666666,7.87767766024323,8.620400288289344,7.854000000000001,7.6373024172490025,8.231047222222216,7.676495940941791,7.673620096426264,7.8740000000000006,8.04954263052403,8.37371666666666,8.039097197026043,8.421718599893616,8.544,7.951834118005505,8.33716666666666,8.406116494073183,8.23356361644347,8.544,7.881360342458489,8.349532142857136,8.15262218972991,7.665242345238198,8.362,7.502336692030741,7.479540436507937,7.45149010949414,7.6013970384518785,7.5,7.7671375419076405,7.846214285714286,7.523993754116129,7.47294519927399,7.494,7.951834118005505,8.260645952380946,8.406116494073183,8.005114960537323,8.544,7.881360342458489,8.333971428571422,8.15262218972991,7.699649126439458,8.362,8.092342555533216,8.45032666666666,8.31687329431686,8.322762322193348,8.544,7.407377928433721,8.223084999999994,7.484545944035447,7.9599953797853935,8.363999999999999,8.00530227089234,8.291454999999996,7.690820701050969,8.383429194940964,7.662000000000001,8.375701665194276,8.546906666666658,8.412964408189424,8.386539969982618,8.362,7.884528822669005,8.35247523809523,7.958982666226521,7.934757456966189,7.698,7.966567478046067,8.324203333333326,8.539958886195489,7.723979937263506,7.896000000000001,7.879102439104804,8.373333333333328,8.140395624532802,8.234917662712316,7.780000000000001,7.780621303659412,8.32976333333333,8.08056519636283,7.254001696061788,7.698
7.74,8.009099275010822,8.15814,7.7944412845568785,7.875609986620516,8.111999999999998,7.652596424940295,8.380149999999997,7.783240250219184,8.080590296682821,7.912000000000001,7.91245723354937,7.893649999999993,8.039615361302335,8.407173926099361,7.76,7.491923429787069,8.039699999999995,7.830732571266906,7.3879543549794775,8.373999999999999,8.336026163967363,8.080299999999996,8.076886903103627,8.490758207046568,8.972,8.104432310650614,8.100770681818172,8.24018570323161,8.345900981947995,8.809999999999999,8.544722107291044,8.096954999999994,8.682879436938107,8.854089768918701,8.3186,7.491923429787069,8.150491666666662,7.830732571266906,8.015424765769367,8.373999999999999,8.336026163967363,8.096599999999997,8.076886903103627,8.674394778691761,8.972,7.209658317595997,7.97346666666666,7.989675251360836,7.895326980291957,8.046000000000001,8.432717639629283,8.043449999999993,8.039634963701893,8.397873222942666,7.948,8.11843299551861,8.136814999999997,8.050714319054771,8.519855594094743,8.6146,7.912613595379554,7.710699999999998,8.041862993992414,7.753115637050054,7.522,8.380867738783683,8.195799999999997,7.985939633701689,7.968069677693219,7.76,9.476331434859322,8.027566666666662,7.926481190740748,11.701022978417502,8.02,7.909102353109438,8.008849999999994,8.094504602622798,8.120729241582747,8.032,8.499289320530531,8.008341666666661,8.177939975740568,8.722423828294723,7.598000000000001
