TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.99,8.238428122434465,8.244150000000001,8.079921435324916,8.034082805035089,8.274000000000001,8.129723961786778,8.119850000000003,8.10474966850547,8.270525158506093,8.383999999999999,7.778191726491428,8.011400000000005,8.23774633932288,8.155986558868214,8.184,8.090981800714701,8.181000000000003,8.205091451085828,8.102333032198674,8.19,8.091913994100375,8.146266666666675,8.180693150259312,8.08232762161605,8.23,8.231288061885028,8.05598,8.195425465235518,7.068442748780459,8.654,8.055175449912067,7.999881904761909,8.071254650771746,7.759679996250177,8.366000000000001,8.090981800714701,8.143100000000002,8.205091451085828,8.088472174123591,8.19,8.091913994100375,8.156400000000003,8.180693150259312,8.064292902337574,8.23,8.051311616977253,8.012066666666675,8.19204466468451,8.111967551536804,8.216000000000001,8.171224145491554,8.051708333333336,8.295823844317011,8.326116492967559,8.168000000000001,7.718728289808624,7.999800000000005,8.276541500722608,7.91976822628717,8.27,7.644066444641595,7.9620000000000095,8.090738414631977,8.121659991664018,8.216000000000001,7.994246246242549,7.974800000000007,8.19469799243169,8.097393579161503,8.216000000000001,8.053877132770078,8.098700000000006,8.082274553738591,7.9762556961279225,8.16,8.215268206132002,8.105700000000011,8.169625894276734,8.325490096531267,8.23,8.133729846239056,8.122800000000002,8.165870344755898,8.321464881424895,8.408000000000001
9.07,8.490337800154354,8.243883333333326,8.104475714550633,8.153026594644302,7.861,8.265155219918615,8.081674999999994,8.075773415864045,8.501332704727618,7.852000000000001,8.648958039386658,8.200499999999991,8.284489358015518,8.159168260486778,7.536,8.664609995982575,8.312283333333326,8.297000394340564,8.666930348694043,8.01,8.55597547654183,8.271191666666658,8.311669017599822,8.614328070248385,8.01,7.735244770265909,7.7179616666666595,7.81808150468485,7.883545345092238,7.786,7.378917224731695,8.577933333333332,7.602521115290372,6.914888691994354,7.731999999999999,8.664609995982575,8.29594999999999,8.297000394340564,8.550587222099102,8.01,8.55597547654183,8.27326666666666,8.311669017599822,8.615267106688727,8.01,8.917254753046532,8.36656,8.263024772377104,8.690861332709197,7.536,8.147133844963456,8.339899999999993,8.190629214565787,8.438435921818987,8.402000000000001,8.557449676999283,8.161516666666657,8.111936013400596,8.530519311986602,8.004000000000001,8.329814720422863,8.168958333333325,8.206843806461888,8.497007074393514,8.004000000000001,8.593878764647533,8.222933333333323,8.178016783635679,8.396108788199925,8.065999999999999,8.699917246915719,8.31718333333333,8.265890094120994,8.308704972235793,8.01,8.491065592191202,8.38593333333333,8.28608204952996,8.52209680612465,8.01,8.36356139395058,8.291508333333327,8.318355921632984,8.506187619040242,8.01
8.3,7.6945405910386,7.5878099999999975,7.7671937045177994,6.933960918565848,7.398000000000001,6.468396216741211,7.5955,7.6356339123708485,7.161045163284268,7.58,6.366828390019148,7.387649999999996,7.4518489701027235,7.221496615624951,7.414,7.533725689920052,7.383524999999993,7.5117101990323105,7.5322305089100965,7.398000000000001,7.534859500885908,7.44526666666666,7.5205090487370825,7.54966099418944,7.398000000000001,7.514661046966939,7.698599920634921,8.025771243735655,7.943245432010484,8.044,8.10466689100108,7.526963333333333,7.88001479378371,7.820529104689193,7.32,7.533725689920052,7.426735714285703,7.5117101990323105,7.5615923145547335,7.398000000000001,7.534859500885908,7.417624999999995,7.5205090487370825,7.536807635652839,7.398000000000001,8.282403724539272,7.5891666666666655,7.548943161760512,7.880577835546356,7.456,7.276897324443465,7.543610000000004,7.661602231445144,7.763698920270802,7.564,7.147067614456195,7.879069999999998,8.069320966804638,8.39187881201903,7.894,7.66264422612989,7.670904999999996,7.502352007409469,7.780279983763737,7.456,7.4866412831222835,7.510774999999996,7.46404251686839,7.401013518917331,7.456,7.206490578711777,7.512169999999992,7.596659025810353,7.084466012752349,8.072,7.301789416609731,7.654879999999999,7.6677351378704,7.843667692574289,8.072,7.657165338832663,7.473366666666663,7.474756205418059,7.941052661789967,7.337999999999999
8.52,8.3612884131532,7.993763333333334,8.019262998416382,8.62546387599577,8.2,7.727495658908093,8.010909523809522,7.849228342051378,8.638363792523569,8.184999999999999,8.028097758259817,7.913350000000001,8.057815051807687,8.509355052237213,7.7700000000000005,7.7411142239394835,7.841750000000002,7.9009949112623,7.862961574032604,7.444,7.729372748704708,7.823970000000002,7.8555221634083425,7.378798334182843,7.312,8.293452710524912,8.355466666666661,8.47985057319283,6.742301354015969,8.238000000000001,8.009825259298882,7.996418333333337,8.038620587976997,7.917519179084955,8.512,7.7411142239394835,7.896600000000002,7.9009949112623,7.845064830342577,7.444,7.729372748704708,7.870999999999998,7.8555221634083425,7.390797358290212,7.312,8.446969441521947,7.721199999999997,7.9417526156594915,8.933890201706376,7.81,8.206769392086105,7.493360000000006,7.755892887829311,8.142961530536674,7.924000000000001,9.286092230913017,7.900274999999997,7.943359892738834,8.955487665804448,7.686,7.943933554212579,7.7165,7.909968604591472,7.981662893565087,7.792,8.347725709429884,7.822833333333334,7.9555213854595985,8.600906297115623,7.6579999999999995,7.79650228588101,8.121200000000002,7.969409057046142,7.927086729483692,7.656000000000001,7.435475810555973,7.898599999999999,7.9408709297483515,7.600354850589767,7.312,7.857404046429809,7.7928500000000005,7.82923277854788,7.2685539707427305,7.67
9.93,9.307064167982023,9.087900000000008,9.209632852347326,9.490890713729508,9.056000000000001,9.36504062706183,9.221400000000012,9.28224156290232,9.787401297401574,9.128,9.435691277479808,9.091700000000007,9.090737723608092,9.168827830970967,9.072,9.313058446485584,9.299000000000012,9.294298759785164,9.25689939403783,8.822,9.293134625055316,9.329300000000016,9.33387573688951,9.233015370711147,9.036,9.335433028678269,9.263701666666678,9.126612941890814,9.074206682793488,9.034,8.49059410028649,9.225233333333348,8.56007981633253,8.641964245227516,9.297999999999998,9.313058446485584,9.226700000000008,9.294298759785164,9.311737397697184,8.822,9.293134625055316,9.350550000000013,9.33387573688951,9.271176008818413,9.036,9.454627912102282,9.031700000000008,8.755890342562454,9.291194566767697,8.822,9.308341426095321,9.486191666666683,9.000791113737677,9.226335027527934,9.284,9.47511431173994,9.101900000000008,8.773571534872596,9.5233226732419,9.022,9.099584915370222,8.691050000000002,8.9435950237248,9.453172926708978,8.604000000000001,9.297228155416164,8.850050000000008,8.984186230926053,9.539982409917355,9.05,9.21526140319309,9.223883333333344,9.148804167774703,9.208548154399793,9.075999999999999,9.424362321669838,9.203000000000012,8.981363327396508,9.475396581082743,9.056000000000001,9.424217555358698,9.303000000000011,9.071834628145348,9.451056852029119,9.081999999999999
8.19,8.332954746886557,8.302433333333333,8.282146252971343,7.838038179707974,8.188,8.157277543995265,8.362419999999997,8.228276201949772,8.080673496001408,8.187999999999999,8.57495790348739,8.324400000000002,8.31732409593254,8.583464179239279,8.278,8.413020391250246,8.273000000000003,8.266438090920929,8.38804132311644,8.278,8.259650472296386,8.292400000000002,8.202793753563874,8.597791931342773,8.278,8.220385980767523,8.349199999999998,8.279904401480165,8.478953382618988,8.338000000000001,8.398020863549096,8.387978809523805,8.513821927043836,7.87151825843337,8.438,8.413020391250246,8.274750000000004,8.266438090920929,8.378929060445392,8.278,8.259650472296386,8.30845,8.202793753563874,8.574476030280657,8.278,8.884124239178075,8.302066666666668,8.385288607524329,8.444768346012609,8.344,8.503686374177862,8.456133333333334,8.45975278028645,8.126269363672117,8.09,7.487548994017491,8.204145238095238,8.289576137499507,8.196954267566332,8.278,8.37589235517215,8.3342,8.26905241021877,8.107551257297633,8.278,8.126761040445665,8.338199999999999,8.253955103059358,8.007147761272641,8.108,8.240160521123737,8.26815,8.202429605335663,7.906488230739994,8.278,7.814356618980337,8.292020000000006,8.300181897408699,7.944792964557175,8.278,8.049264734803373,8.315450000000004,8.272195561879379,7.645910648105658,8.278
8.1,7.363756296324689,7.529324999999988,7.664234942449619,7.518444867593254,7.517999999999999,7.484556326771941,7.554491666666657,7.627317091794899,7.536951280614014,7.744,7.298259813498781,7.478099999999991,7.380125023258628,7.262434045646548,7.734,7.394246077902459,7.461958333333323,7.465198588430457,7.350412361172484,7.442,7.424113166837602,7.426589999999989,7.433333924701695,7.3908099390251785,7.442,7.7160986096557815,7.5780054617604655,7.790110626800985,7.80986792603458,7.578,7.846859392066332,7.395994285714277,7.770816305651606,7.680065435568611,7.442,7.394246077902459,7.435924999999989,7.465198588430457,7.352728977274012,7.442,7.424113166837602,7.358524999999987,7.433333924701695,7.388929675247572,7.442,7.390096455297179,7.487758333333321,7.487264655161703,7.513023454783337,7.606,7.799491166635942,7.476133333333322,7.695824990530899,7.61569714333008,7.442,7.41614192050711,7.5161499999999855,7.5898222960510004,7.410620735730942,7.578,7.335625968748239,7.35836999999999,7.388028467475221,7.4108627203454525,7.578,7.460799413162996,7.464483333333321,7.403126736159598,7.428699587226018,7.578,7.373416622149707,7.559623333333324,7.607708480939973,7.351837074151614,7.8420000000000005,7.493264438274809,7.476983333333322,7.527869852668941,7.375975533748501,7.442,7.461212048044615,7.504041666666654,7.527574721676909,7.536222667707436,7.786
8.96,8.873721525196826,8.737419999999993,8.78989041388388,8.938767761586115,8.586,8.86344625854101,8.679219999999992,8.79003526904581,8.895062869640144,8.540000000000001,8.814240022460691,8.739099999999992,8.650699215893793,8.72443285249584,8.292,8.7958393774551,8.741016666666658,8.681900861376793,8.839132562524071,8.288,8.771939904962506,8.718994761904753,8.689856733342353,8.809811968789358,8.284,8.265527405585345,8.649904999999988,8.141902493013523,7.7585158209463385,8.056000000000001,8.460638787117146,8.695469999999993,8.559763937408803,8.15159379509379,8.553999999999998,8.7958393774551,8.722586666666658,8.681900861376793,8.83950848982241,8.288,8.771939904962506,8.707861428571421,8.689856733342353,8.81041398963778,8.284,8.839814264532286,8.74654999999999,8.551195965119474,8.759629593633703,8.53,8.496275870442313,8.646043333333324,8.508090795626748,8.58607095936878,8.228,8.795386062639526,8.650470238095233,8.552953137358426,8.588256905718858,8.530000000000001,8.875120408047316,8.734249999999994,8.72223458569193,8.367621084548482,8.530000000000001,8.79866842555454,8.731474999999994,8.710701313446611,8.565664998719058,8.53,8.81546657415811,8.735856666666658,8.627121915763611,8.847779704543468,8.53,8.642248207084322,8.749648333333322,8.484818466237114,8.748810200990086,8.274,8.816837868835627,8.726496666666655,8.589324123893647,8.92168568055298,8.274
9.1,7.3934526100109235,7.661249999999999,7.459838039229129,7.080657099883759,7.4,7.690605688838387,7.146424999999998,7.474950259445527,7.60667761352217,7.4,6.94974403222241,8.084916666666665,7.80347774656925,7.805163254295428,7.952,7.0435174727110255,6.88548333333333,7.4922116151161395,6.8579592744537194,7.734,7.130904018694236,6.919649999999998,7.554169244687677,6.756267186516143,7.734,6.680941941370497,7.405336666666666,7.439532349637043,8.211157687980633,7.332000000000001,7.797472009538478,8.054166666666669,7.944689461809724,7.397569341912452,7.552,7.0435174727110255,6.86635,7.4922116151161395,6.9391103088084005,7.734,7.130904018694236,6.783149999999994,7.554169244687677,6.867917369653191,7.734,6.995987526884839,7.050699999999995,7.48095671857247,6.906239948110304,7.952,8.295409279410322,8.345449999999998,8.31693210740696,8.690838744582507,8.395999999999999,7.54443156883012,7.20008333333333,7.545395410824332,6.5799062168341935,7.712000000000001,7.072102396608271,7.249749999999998,7.427168434739648,6.9479110264649195,7.952000000000001,6.856441509850593,7.303899999999999,7.384559459389319,6.830504726012916,7.845999999999999,6.838641154429097,7.046449999999994,7.562499514580134,6.992997782343812,7.287999999999999,7.064995932445718,7.573699999999999,7.250591572855421,7.117977598474281,7.546000000000001,7.149490446301481,7.5219,7.218486194086434,7.341128575206889,7.391999999999999
8.12,8.496549682050127,8.37645,8.373987692496103,8.383589732591425,8.274000000000001,8.24328490258717,8.418379999999994,8.390964682566112,8.374608768269459,8.274000000000001,8.969152526994753,8.3523,8.340867169793972,8.625218620389512,8.442,8.557718813402767,8.346400000000006,8.391576620220645,8.625354008235032,8.424000000000001,8.553236232831985,8.3841,8.384166647984046,8.648053026295301,8.424000000000001,8.678461005611904,8.719189999999994,8.581932142319463,8.265138707855044,8.822,8.511758026015018,8.778660714285705,8.615827479818204,8.263386895160536,8.510000000000002,8.557718813402767,8.392570000000003,8.391576620220645,8.656508153717935,8.424000000000001,8.553236232831985,8.41293,8.384166647984046,8.591413184759748,8.424000000000001,8.940165867238445,8.29026666666667,8.428480383327063,8.712093207960681,8.442,8.875054056388876,8.66269999999999,8.753210257149343,8.372741314305113,8.656,8.591589705541356,8.416030000000001,8.365455626431364,8.488586566814352,8.424000000000001,8.780541518920678,8.348699999999997,8.27865059044102,8.251170869860752,8.424000000000001,8.30780567683017,8.3422,8.212325273640163,8.681017116359413,8.254000000000001,8.50935925132605,8.29175,8.300321394560788,8.895401406571608,8.424000000000001,8.532957077798367,8.440620000000003,8.395040942999538,8.566870950145248,8.424000000000001,8.471859364523734,8.496500000000001,8.333568014953078,8.453731078424898,8.424000000000001
8.02,8.311361819512069,8.381333333333329,8.43109529423686,7.840565156121409,8.446000000000002,8.628752211848628,8.433766666666665,8.544097232985221,8.16147373870223,8.446000000000002,8.50558613787913,8.5196,8.533576643740915,8.485001746275636,8.654,8.283543314047977,8.437366666666673,8.248509688100679,8.026212973941194,8.264,8.333314248047904,8.427950000000001,8.290769832816768,7.691683388496827,8.444,7.732582471577451,8.170830000000006,8.172580923168612,7.565806367188521,8.202000000000002,8.140213364614347,8.280423333333333,8.379862969405641,7.7306295037984,8.438,8.283543314047977,8.450495000000004,8.248509688100679,7.9667285657778155,8.264,8.333314248047904,8.370833333333335,8.290769832816768,7.592799557705802,8.444,8.086680956867802,8.347358333333338,8.348134883987552,8.350496453304503,8.370000000000001,8.09634112263693,8.513375000000007,8.35810187885301,8.057617494616393,8.58,8.398267182231146,8.120541666666664,8.23256787326413,8.156786319518357,8.132,8.256565801632402,8.293,8.37777315686775,8.216621575065517,8.154,8.50510196497053,8.368250000000003,8.39310567731946,8.091784443266498,8.154,8.535089499129523,8.366735714285717,8.418578373750208,7.880907611749537,8.548,8.624320404792927,8.387883333333328,8.36396958990503,7.866292917259893,8.206000000000001,8.238502427494511,8.381300000000003,7.970825261101309,8.07296693009994,8.3
7.91,8.470755999618635,8.206866666666665,8.235232684325842,8.382313651344438,8.22,8.372561665678226,8.172199999999997,8.40211802515943,8.713332186090765,8.22,7.969398830426141,8.160300000000001,8.137408841736548,8.103286944469168,8.175999999999998,8.03271405907579,8.170699999999995,8.264483103555122,7.913236495573185,8.22,7.931549565744115,8.188999999999995,8.313146357731037,7.934966034667844,8.296000000000001,8.512467001470688,8.296400000000007,8.470248001278827,8.46406411646828,8.308,8.360209595250476,8.216000000000001,8.297042911520483,8.349677896957367,8.282,8.03271405907579,8.183999999999996,8.264483103555122,7.852534624990369,8.22,7.931549565744115,8.197999999999999,8.313146357731037,7.9129642450463455,8.296000000000001,8.301695750841128,8.256499999999996,8.254959454184938,8.251765574708442,8.234,8.336116551842885,8.254321666666664,8.15546076777923,7.87755550221658,8.254,7.679614499256561,8.205450000000003,8.131001360889197,7.6725710776534255,8.236,8.014147752713958,8.239299999999998,8.201444429631186,7.88788321903867,8.175999999999998,8.38824978413738,8.256899999999996,8.266576389547495,8.18235427302302,8.175999999999998,8.334989161811732,8.270833333333329,8.226004141975084,7.829495052759652,8.16,7.99901044187892,8.244599999999993,8.27211836931489,8.37731743758425,8.236,8.010491998153688,8.211899999999991,8.230757970385685,8.879585026435564,8.234
8.8,8.600995047104929,8.4435,8.472927324701503,8.444430252230704,8.475999999999999,8.35244920680843,8.460000000000003,8.236573365954392,8.156119205592873,8.344,8.340499533702184,7.935100000000005,8.411974597582171,8.409137278382248,8.03,8.270827018733428,8.478600000000007,8.361832083186748,8.35268665259143,8.225999999999999,8.415156426748624,8.436500000000002,8.336050793859126,8.377952804542716,8.108,8.468373540231141,8.904963333333335,8.502335411077764,8.388594938717384,8.574,8.116550601251824,8.644913333333333,8.059809608244008,8.287235409121168,8.588000000000001,8.270827018733428,8.4366,8.361832083186748,8.314115303611844,8.225999999999999,8.415156426748624,8.447700000000006,8.336050793859126,8.42868054137357,8.108,8.36766868684843,8.386400000000004,8.355593606525668,8.360442726806786,8.218,8.518302184494885,8.351938333333328,8.435197416701653,8.380169569493969,8.382,8.431354482219845,8.559600000000007,8.403316074115596,8.703306672738655,8.272,8.33139369954743,8.352300000000003,8.301545442130557,8.466750557349858,8.14,8.398345930731466,8.397300000000007,8.446517585713648,8.444506613915937,8.382,8.279568785946857,8.383500000000002,8.239012253261864,8.433410706229813,8.181999999999999,8.31970624422199,8.416500000000003,8.457778917108946,8.352292951426845,8.28,8.279224900512066,8.3861,8.388972807701862,8.308207086734065,8.122
7.89,7.603134686329664,7.390866666666665,7.193105735921229,8.00081410834867,7.033999999999999,7.262701190743012,7.485416666666663,7.138208638735552,7.968513967126915,7.119999999999999,6.9625977650456745,7.512183333333331,7.053798633408483,7.299533781713715,7.033999999999999,6.647795144804768,7.090499999999996,6.904765735112559,7.044014158696259,6.933999999999999,6.7811612448983825,7.322899999999995,6.922135004342556,6.861698384047887,6.933999999999999,5.854053923156887,6.6359107936507895,6.898215026669455,7.994854762331392,7.033999999999999,7.949776253324423,7.817583333333338,7.806348276481846,8.069894790828949,7.212000000000001,6.647795144804768,7.165499999999993,6.904765735112559,7.469002708562493,6.933999999999999,6.7811612448983825,7.344299999999993,6.922135004342556,6.826366441384481,6.933999999999999,6.370267006476304,7.765233333333332,7.219307087163564,7.3365398660246255,7.033999999999999,7.010620225290549,7.617033333333333,7.409114446237681,8.052820141920813,7.275999999999999,7.896819414763799,6.714399999999997,6.9240632227699255,7.902020640944825,7.098000000000001,6.567184912531866,6.532899999999995,6.835230439673064,7.053516906338866,7.033999999999999,6.207604338979338,6.696599999999995,6.796469145749761,6.78928931371864,6.933999999999999,6.993953439101222,7.246599999999994,6.953797664652395,7.028592021471066,7.033999999999999,7.2221244562085,6.643499999999994,6.71051421267526,7.619168344002987,6.933999999999999,7.044782665837264,6.875999999999994,6.701672484597367,7.414981193145278,7.058
7.16,7.49362752563192,7.570499999999998,7.51423650653326,7.349325747030912,7.511999999999999,7.383863394897469,7.586799999999993,7.588634795229163,7.2751995284845545,7.511999999999999,7.380243959899259,7.54809999999999,7.456801604356499,7.480920825765269,7.552000000000001,7.367938048431308,7.507399999999994,7.445792137078476,7.405195697233241,7.476000000000001,7.3797768300342454,7.507983333333326,7.4468129720843885,7.384425373547244,7.476000000000001,7.806149194861433,7.449925339105339,7.908930744297333,8.083803361269604,7.351999999999999,7.7263562959058145,7.83244452380952,7.819841004399843,7.461357550554215,7.808,7.367938048431308,7.486299999999995,7.445792137078476,7.395720048051514,7.476000000000001,7.3797768300342454,7.554699999999993,7.4468129720843885,7.353342617278799,7.476000000000001,7.553190131953318,7.560949999999991,7.585995022469831,7.5069047131796065,7.476000000000001,8.327268496325996,7.736116666666671,8.119605728776767,8.206640838358268,7.731999999999999,7.422098167172724,7.49469999999999,7.427240147641248,7.507678736672347,7.552,7.5066808415667285,7.504499999999991,7.420314186759798,7.407402018406248,7.316000000000001,7.464244987281834,7.463529999999992,7.420118311026162,7.507233080419283,7.316000000000001,7.460091016710734,7.475899999999992,7.442961634343543,7.4653252661548635,7.692,7.377836507638904,7.615649999999995,7.566286235656,7.22997399739286,7.476000000000001,7.339255762192427,7.5686999999999935,7.471526334792803,7.411993225205073,7.316
8.15,8.067835242606723,7.598650000000001,7.811414008947703,7.3273340089108485,7.4879999999999995,6.827846803530835,7.526900000000008,7.596524058484041,7.433427813173228,7.4879999999999995,7.765941163479971,7.598400000000007,7.795351865556167,8.321644702443136,7.790000000000001,7.988782143411342,7.671313333333338,7.750624549021422,8.02643717400965,7.564,7.97941412829505,7.793958333333337,7.7625309968564915,8.00447695897925,7.564,7.514661046966939,7.698599920634921,8.025771243735655,7.943245432010484,8.044,8.043533562358432,7.531046666666671,7.869670810309635,7.690446819450673,7.32,7.988782143411342,7.74188404761905,7.750624549021422,8.053910673085227,7.564,7.97941412829505,7.783455000000006,7.7625309968564915,7.9977029411329426,7.564,8.079000873711081,7.742168333333333,7.7021408902927355,7.925631577722568,7.564,6.937862568850971,7.541160000000004,7.557832450277398,7.620936818546498,7.564,8.470141519069756,8.014490000000002,7.951535258310523,8.768300295913797,7.94,7.819971951216079,7.689685,7.631068380204567,7.758976131591108,7.564,7.900299388046392,7.675392500000002,7.656379403366137,7.781310805237447,7.564,7.580284840523159,7.919903333333338,7.806534697726721,7.47391919672705,7.94,7.724187222585286,7.738680000000003,7.891549956806254,8.320052158527778,8.298,8.053924304111359,7.702741666666672,7.701304508294208,8.294746144897374,7.564
8.82,9.203478849320751,8.6483,8.802547356286052,8.588388677495201,8.724,8.909730150170912,8.690200000000003,8.766041551591757,8.564949498545579,8.724,8.612706702809245,8.6477,8.660979036929636,8.565176810786046,8.621999999999998,8.554371271646346,8.694000000000003,8.77692012003565,8.496925453430446,8.636,8.472637635395396,8.746099999999998,8.813936513395413,8.247637890024135,8.676,8.375759425978407,8.505441439393937,8.487358933079179,8.786730929590163,8.482,7.9441695724517825,8.707584047619049,8.438868902127158,8.100045656219343,8.754000000000001,8.554371271646346,8.700699999999998,8.77692012003565,8.467749027940323,8.636,8.472637635395396,8.713,8.813936513395413,8.24849790524959,8.676,8.822388137904905,8.653858333333337,8.74787075820283,8.793279066151822,8.621999999999998,8.49444522705059,8.736150000000002,8.639900013751358,8.45973578160479,8.648,9.051411570947018,8.748683333333332,8.761399594159283,8.538594089496563,8.626000000000001,9.041665655900076,8.674900000000006,8.752983724472303,8.678798124200469,8.628,8.644064564996613,8.644599999999999,8.706315144262389,8.555958258398388,8.668000000000001,8.616468759471815,8.668966666666671,8.761808726940583,8.363144595937756,8.796,8.66150624908568,8.634899999999996,8.759450164888666,8.299814227884625,8.791999999999998,8.337892699044243,8.620166666666659,8.828243601027623,8.205581556312818,8.558
7.8,7.820246782396168,7.81831666666666,7.925233337847111,8.11619743137689,8.12,8.059399522547674,7.890391666666659,8.061503589472219,8.566034088236135,7.920999999999999,7.536640270664741,7.897591666666663,7.722908001600186,7.797681524773473,8.182,7.163280755266104,7.990943888888884,7.669286858058409,7.587544498875652,7.712999999999999,7.119755525852425,7.831174999999993,7.6393803966044525,7.617967579019912,7.712999999999999,7.959729961795721,8.028023333333332,7.9228023703191734,7.466048260693138,7.802,7.78887292519887,7.88001666666666,8.000447171291722,8.086748717915633,7.984,7.163280755266104,7.929743333333327,7.669286858058409,7.565189530691766,7.712999999999999,7.119755525852425,7.908071666666661,7.6393803966044525,7.5916127805957485,7.712999999999999,7.681592861535433,7.991659285714283,7.784955798988798,7.721110949843528,7.965999999999999,7.662891944777404,7.8768349999999945,7.903390809986146,7.687828776324706,8.042,7.586907560742745,7.9195116666666605,7.913125217978083,7.7923884841102895,8.182,7.779613312731923,7.906664999999995,7.747794030395981,7.713097239393544,7.712999999999999,7.391807275814996,7.952292936507934,7.738009169673082,7.599268949911694,7.88,7.494520891816769,7.996056666666662,7.749606559055595,7.495390305618732,7.88,7.428397186689482,7.960518333333328,7.675117779441476,7.714737176407574,7.712999999999999,7.430968128849736,7.951296666666662,7.801752691840302,7.5482476276462025,8.134
8.89,9.003829328311832,8.632766666666669,8.835263783942878,9.207075040499529,8.442,8.912756871049861,8.592983333333335,8.886879463482558,9.703250776025685,8.591999999999999,9.861201726664818,8.65658666666666,8.680339918002353,8.620890932185297,8.616,8.562850221648649,8.603091666666659,8.59560624524598,8.585815058886023,8.208,8.719292319391,8.556689999999996,8.546156005799162,8.322445641331466,8.139999999999999,8.235542482014324,8.17443027777778,7.9526040334409585,8.121006702405326,7.752,8.328162445583335,8.52383833333333,8.505868959071693,7.810781871417817,8.15,8.562850221648649,8.558531666666664,8.59560624524598,8.586228683268159,8.208,8.719292319391,8.594025,8.546156005799162,8.370120357132052,8.139999999999999,8.23278290894891,8.426736666666663,8.407015877733736,7.620312816926738,8.530000000000001,7.793687693343132,8.466593333333329,8.392453619206071,7.717230309112839,8.15,7.870610491545717,8.21665666666666,8.574969672350274,7.875667928269631,8.134,9.046800578634077,8.628308333333331,8.648885501676428,8.613682655359641,8.658000000000001,8.854008320786726,8.652799999999997,8.700018273750036,8.86823359665561,8.524000000000001,8.358343403306876,8.386532380952376,8.432072568621168,8.343859197841232,8.194,8.636756468778966,8.521310000000001,8.573269493473514,8.75597143745073,8.441999999999998,8.947992476599557,8.504508333333332,8.55196263020045,8.584179209089822,8.386
