TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.6,7.339366855147072,6.845999999999998,6.8303881261492,7.336182298940045,6.9,7.380626110927012,7.015499999999999,6.853664126144761,7.651933905201751,6.460000000000001,7.146370687241326,6.849999999999998,6.9058266251765295,7.201660828639512,6.720000000000001,6.804167788621841,6.753999999999999,6.94636085127727,6.770502631278257,6.32,6.917336119319409,7.147999999999999,7.021549924755194,7.030836389680525,6.640000000000001,7.345823702418649,7.02798333333333,7.068996976106886,6.952151218009133,6.720000000000001,6.553909392504467,7.093799999999999,6.687724095216858,6.64631699264072,6.68,6.804167788621841,6.662999999999995,6.94636085127727,6.776936083221753,6.32,6.917336119319409,7.006999999999997,7.021549924755194,6.7939057999476,6.640000000000001,6.938122318927064,7.020999999999998,6.869870564032253,6.587884625512101,6.9799999999999995,7.369220128209674,6.7856,6.897818756308171,7.091638228561112,6.76,6.56487371526164,6.990999999999996,6.753109128397836,7.010308699487764,6.720000000000001,7.06484672420377,6.862999999999999,6.880159109035646,7.101187581302867,6.88,6.6921109778474435,6.989,6.818810056881543,6.451140768614223,6.4799999999999995,6.957303128007892,6.881999999999997,6.848840724312774,6.741717580550268,6.720000000000001,6.847721623690032,7.111999999999996,6.851254122754879,6.816754361940968,6.36,7.032543269217472,7.054999999999996,6.973874239512609,6.698670680341525,6.720000000000001
5.9,7.7595348345340245,7.950999999999998,7.966623211685484,7.926046596900268,8.280000000000001,8.164131558603524,7.896999999999992,8.100533199391263,7.695272396735387,8.38,6.169883733382096,7.547999999999998,7.118329123597789,6.437928364720517,7.2,7.2176018007849585,7.523,7.470234979633193,6.564775217245556,7.9,7.410238402074989,7.572999999999996,7.472301435167425,6.598114606936476,7.8199999999999985,7.556728254034224,6.877989682539684,7.560649822050136,7.346235718491558,6.7,7.430832322261611,7.984399999999993,7.9346765627207345,6.912963928921313,7.26,7.2176018007849585,7.485999999999998,7.470234979633193,6.621315325899884,7.9,7.410238402074989,7.573,7.472301435167425,6.452551047600888,7.8199999999999985,7.17638536128918,7.425000000000001,7.3297408654610265,7.138032547467622,7.779999999999999,6.976152484579226,7.623000000000001,7.634026314052872,6.822098195634825,8.08,7.319820468529096,7.991999999999998,7.674869867139777,7.081179142560512,7.18,7.2327599696860165,7.376999999999999,7.321538488479509,7.038433631655896,7.9,7.12692199457772,7.387000000000003,7.405439336853897,7.348343846709823,7.42,6.688916597506282,7.409,7.344651922123504,6.033418387082176,8.260000000000002,5.887257080526071,7.942999999999999,7.376059341646171,6.606695441473867,7.220000000000001,6.477474195440243,7.3459999999999965,7.187888231505236,5.135793016234679,8.0
5.9,6.212267609191361,6.065000000000001,5.983652809635568,5.849475433733597,5.659999999999999,5.590421846464771,6.1085,5.8079974607619285,5.707403402765526,6.17,6.298383908085617,5.967500000000001,5.957156032222066,6.262530090203214,6.159999999999999,5.8075193523481925,5.958999999999996,6.071069307256117,6.20960749699032,5.72,5.935505440590568,5.570000000000001,6.0206062669831795,5.869766200079035,5.659999999999999,5.778208505165808,5.908500000000003,5.700282290674126,4.438754591812108,6.02,6.089731154360226,5.823,5.905200972647571,6.027280234304095,6.58,5.8075193523481925,6.083800000000002,6.071069307256117,6.005773907271067,5.72,5.935505440590568,5.631500000000001,6.0206062669831795,5.987535660132094,5.659999999999999,5.919559858529615,5.958000000000001,5.891201510710938,5.747853679687169,5.88,5.8611048778514565,5.9814000000000025,5.900097012694786,5.819382493831872,5.799999999999999,5.842391701356821,5.921,5.805205723354272,6.0328732258494355,6.24,6.002186254611236,5.950900000000002,5.92384934580678,6.244924767043913,5.92,6.0765057620355964,5.962499999999999,5.817225046587847,6.245982801686834,5.739999999999999,6.140341193159159,6.121999999999999,6.102811872439507,6.312282462754405,5.92,6.198699849996258,5.938500000000002,5.912133510013906,6.3883759216768885,5.72,6.384192650574651,6.169500000000005,6.15795764532403,6.772124718992672,5.9
5.7,5.396423706270902,6.239,5.995270209330436,5.933871709871596,6.040000000000001,5.155931543550838,6.081499999999997,6.194794736379723,5.296120182722361,5.5600000000000005,6.220838313655613,6.214399999999999,6.154554821559925,6.025421748475941,6.140000000000001,5.796484355770184,5.9105,6.077756403494983,6.540554001827726,5.720000000000001,6.030262463504621,6.126400000000001,6.230056274872206,6.446889402320743,5.72,5.493912456130788,6.069600000000001,5.882200905763424,5.051847618772811,5.66,5.819154089886997,5.892999999999997,6.170223404605546,5.9145421660345665,7.160000000000001,5.796484355770184,6.0539999999999985,6.077756403494983,6.456282320919897,5.720000000000001,6.030262463504621,6.122000000000002,6.230056274872206,6.466995197264667,5.72,6.161666015476284,6.255000000000001,6.11967139252773,6.449938903278531,6.32,5.386374975843621,6.070000000000001,6.027486368582085,5.935541998460419,6.279999999999999,5.079747321886223,6.193000000000003,6.041080968815743,6.012491896962081,6.26,5.660727930262416,6.453999999999996,6.244520409411922,6.405997635534959,6.4,6.453693580879742,6.295999999999999,6.204970780517875,5.147770885402499,5.32,6.1897233124318305,6.214999999999999,6.107129026925,5.538624428464122,5.76,5.979127719847193,5.944500000000001,5.918539966132057,6.498244435993063,5.5600000000000005,5.774468334845611,5.991500000000005,6.047598696756297,6.080879974304509,6.040000000000001
7.6,6.01632318574059,6.773800000000003,6.991838257182565,6.563094298533407,6.76,6.550518362204528,6.758099999999998,6.983206689259879,5.938191161569127,6.4,7.062543619819532,6.7330000000000005,6.775360525058497,7.159943189064929,6.459999999999999,6.755956199537868,6.5861,6.831616794540562,6.023963949729884,7.0200000000000005,6.72431545848614,6.841400000000002,6.7985217007045415,6.277550648380042,6.739999999999999,5.9417797530719305,6.411071428571427,6.366759122014246,5.157346176524451,6.74,6.504324741856881,6.725399999999997,6.5082781739285895,6.552985498492491,6.659999999999999,6.755956199537868,6.632300000000003,6.831616794540562,6.32847492789978,7.0200000000000005,6.72431545848614,6.843399999999999,6.7985217007045415,5.99157415824339,6.739999999999999,7.010573544118139,6.927899999999998,6.601593663376384,7.234735553163276,6.42,7.736737470478623,7.2688999999999995,6.958108655838848,7.448622437876311,6.74,6.72562673036399,6.679500000000003,6.801679500871948,7.133870988222098,6.919999999999999,7.197580269153203,7.023000000000003,6.721351763550883,7.078291145595087,6.540000000000001,7.077671210749097,7.027300000000002,6.95720949425655,6.920955457429471,7.159999999999999,6.654668282572359,6.8221000000000025,6.960782382249,6.743747910879336,7.019999999999999,6.973257333343805,6.830100000000003,7.016461485082167,6.101112687465753,7.26,6.9244761580967875,6.608400000000001,6.854361492565959,5.474437271911017,6.83
6.4,7.552260531583136,6.847400000000006,6.866583846821689,7.207727802628071,6.659999999999999,5.762910636731661,6.5454,6.772474021733064,4.503450306148873,6.1,6.250782936662929,6.647,6.403467385846378,6.559345809761792,6.94,7.077820878566845,6.898799999999998,6.672066352911171,7.006100323193509,6.4799999999999995,6.426705235842195,7.314300000000002,6.4927782776171,7.0006762293534734,5.96,5.533737667306271,6.671666666666665,6.649347829145459,4.227670237774217,5.8,6.837644810874253,6.800400000000001,6.995748367595004,7.201039699156736,6.889999999999999,7.077820878566845,6.950899999999997,6.672066352911171,6.9651013557246655,6.4799999999999995,6.426705235842195,7.288900000000001,6.4927782776171,6.839278961867553,5.96,6.6244160306241255,6.949,6.865414623186277,6.93769079754476,7.3199999999999985,7.6509519180639405,7.061600000000003,7.1492279624207615,7.992430110433481,7.220000000000001,6.606136918218413,7.574899999999999,7.094264082947608,6.984954011885307,7.159999999999999,6.1488817783069685,6.384000000000001,6.060124768177119,6.344492987315603,6.9399999999999995,5.870673154804448,6.684400000000003,6.38007649573228,5.639224986743983,6.04,6.157425728013046,6.4231000000000025,6.579677181430947,7.543486821212712,5.38,6.7590251503013015,6.533,6.71350777011209,5.877451579061813,5.779999999999999,6.87142556502643,6.709299999999998,6.587836742978701,7.323030436163977,5.66
6.2,6.48113222742494,6.053499999999998,6.408503698240929,6.6579313812088845,6.239999999999999,3.9780370032907326,6.0577000000000005,6.860825757802031,5.024912100335482,5.76,4.979337084098274,6.262000000000001,6.195372129219202,5.507143433399662,6.2,6.1967730845648665,6.1968,6.320075738594941,5.244293984556378,5.62,5.558160676699627,6.179399999999999,6.745773666262884,5.303960623254404,4.779999999999999,6.866059543349948,5.5671666666666635,6.304915000231904,4.730214041188274,5.9,5.515254888461025,6.426,6.43523261795997,4.874569031968688,6.12,6.1967730845648665,6.102800000000002,6.320075738594941,5.484859174143311,5.62,5.558160676699627,6.044999999999998,6.745773666262884,5.482171258429233,4.779999999999999,5.9802728659259925,5.865400000000002,5.991506025476177,4.533543250916973,6.299999999999999,6.992192952011457,6.228999999999998,6.486857262339839,4.633023898391275,6.26,5.049625793416914,6.026999999999998,5.854365295037597,5.118610483071389,6.26,5.092016247636619,5.923000000000001,6.166794552449263,5.095325499841651,6.26,4.760677126379609,6.370899999999998,6.484626934922427,4.8495720657335974,5.5,5.6118152147919504,5.710800000000002,6.063829828023524,4.678830581067431,4.459999999999999,7.0422791937416305,6.425299999999997,6.0506566402826305,6.105366134455813,5.7700000000000005,5.922053799388425,6.294799999999999,6.32716119429957,5.447724881199227,5.960000000000001
8.2,8.464777204413906,7.566799999999998,7.648131286149921,8.041132109120309,8.64,7.618156184346107,7.183799999999999,7.506086660181925,7.5244414490153835,8.68,7.857482989634953,6.819399999999997,6.450287931182101,6.940185732310429,5.959999999999999,7.305813694163504,7.654000000000005,7.429406901050957,7.018583159453665,7.859999999999999,7.52401562622582,7.679000000000005,7.242230641197423,7.090529183275237,7.76,6.766812783753768,6.977076262626262,7.098554903448017,6.639598918682211,7.4799999999999995,7.01823965569231,7.763250000000004,7.485282862823737,6.820400984451089,7.659999999999999,7.305813694163504,7.695000000000005,7.429406901050957,7.271799578696574,7.859999999999999,7.52401562622582,7.682000000000003,7.242230641197423,7.076245244878416,7.76,7.716208141077054,6.9842999999999975,6.8718509637766445,7.2805709076040115,7.4799999999999995,6.938971150711157,6.653333333333328,7.043133828338505,7.271371347142181,7.8,7.523061291438718,6.8839999999999995,6.75286276667082,6.342073617209401,8.319999999999999,8.762683811458766,7.0383,7.000577806273338,8.079673734186779,7.859999999999999,8.39607301399337,7.048500000000001,7.1161652431154865,7.659258584660587,7.76,7.094131278613577,7.397,7.305912836462648,6.408122886786894,7.859999999999999,8.214144436037351,8.132000000000009,7.7265917408311555,8.75006515220881,8.440000000000001,7.766226667240156,8.077000000000004,7.579210439218631,8.314638686810236,8.419999999999998
6.7,6.685813046928763,6.624499999999997,6.610637894594072,7.229693416166306,6.5,6.5906302118693905,6.609999999999994,6.617006337940236,6.753386407215662,6.5,7.000673409832661,6.766999999999995,6.618548161899593,6.643733566928616,6.720000000000001,7.093270966746013,6.708499999999995,6.719414654144638,6.444989464175771,6.739999999999999,6.958943538592105,6.691999999999994,6.654965990974082,6.6337021703248045,6.739999999999999,6.900382430505777,6.725899999999995,6.838569748334427,6.903316064196357,6.720000000000001,6.19864188617521,6.702999999999998,6.209563678614357,6.439751664409231,6.639999999999999,7.093270966746013,6.748999999999994,6.719414654144638,6.659592792088728,6.739999999999999,6.958943538592105,6.697999999999997,6.654965990974082,6.522073616287322,6.739999999999999,6.60758578705596,6.702999999999991,6.714838536058736,6.767183391924157,6.720000000000001,6.7212608223837185,6.608333333333332,6.6255036108839525,7.035994270537096,6.760000000000001,6.678482342741928,6.596,6.404463660039624,6.491776327937,6.720000000000001,6.9150264717833725,6.7619999999999925,6.7700443405670345,6.920789038324963,6.720000000000001,6.594235680473927,6.715799999999993,6.527657195805508,6.737806155114185,6.5,7.091035826282782,6.686999999999994,6.7487672660532185,7.166197966956138,6.720000000000001,6.895482418491031,6.670999999999993,6.5718777029525,7.09316807217867,6.739999999999999,6.855354275260224,6.642999999999994,6.678286001509165,6.868084407441541,6.74
6.1,6.091409907557612,6.954000000000001,6.464622680669124,6.872863712888654,6.68,6.507739319410948,6.836000000000006,6.555050856736002,6.7227229795644625,6.62,6.3097687728003375,6.396399999999999,6.33632815945086,6.610181410700066,6.6,6.467356056758458,6.285000000000001,6.390763679811075,6.530942052073964,6.74,6.9357181788056925,6.567,6.490653073439088,6.742472577800916,6.5,6.58831103910582,6.581866666666668,6.3223837755742265,7.261744382119129,6.5200000000000005,7.170519983882963,7.001000000000001,6.398860449576093,8.590603853262289,6.659999999999999,6.467356056758458,6.355500000000002,6.390763679811075,6.514394072993954,6.74,6.9357181788056925,6.556800000000002,6.490653073439088,6.782598206907532,6.5,6.027763904985509,6.5966000000000005,6.341592255125203,6.127529809343994,6.779999999999999,7.337927273700926,7.108800000000002,6.737564715314273,7.682171722739509,7.0200000000000005,6.1506019753189065,6.625000000000001,6.435591487281372,6.324852467597289,6.76,6.538251299072105,6.5290000000000035,6.414751512229738,6.734173094299062,6.779999999999999,5.975658252037489,6.6614999999999975,6.329877013409662,5.992556913571766,6.6,6.117358717081318,6.525000000000005,6.427308500557002,6.467943467178082,6.739999999999999,6.698300399382513,6.732300000000002,6.437527028840621,6.185187732631649,6.6800000000000015,6.246710289723826,6.597000000000003,6.277544511561022,6.28632930308757,6.5200000000000005
8.5,8.556186989373359,8.355000000000004,8.242772124591065,8.394689499441814,8.459999999999999,8.687387601472405,8.357999999999997,8.341015680666619,8.35881768142143,8.58,8.137103224257881,8.276999999999997,8.293687360204103,8.16122096990254,8.379999999999999,8.95702663898671,8.235000000000001,8.321237293592034,8.867207496273684,8.36,8.869914576969743,8.300999999999998,8.403783567742524,8.715167922049753,8.459999999999999,8.25504968688459,8.441571428571429,8.400197274837941,8.097838103020116,8.22,7.68603847164263,8.011416666666667,8.019500028508796,7.590668503822727,8.459999999999999,8.95702663898671,8.230999999999998,8.321237293592034,8.724254895553424,8.36,8.869914576969743,8.309,8.403783567742524,8.676465460766462,8.459999999999999,8.65022897536306,8.491,8.489364637543849,8.507467474832923,8.48,7.9859677947541545,8.09833333333333,8.056585916935255,7.562989285325403,8.2,8.381773803785315,8.472999999999999,8.40212886443774,8.54540289234722,8.48,8.494610557472788,8.454,8.355147692231872,8.564323529294777,8.32,8.429471696543935,8.454999999999997,8.389573105674476,8.455649692145565,8.48,8.726510154541812,8.393,8.342809691188576,8.69560737713993,8.36,8.65169812306658,8.485,8.38246854363007,8.649285240781161,8.459999999999999,8.186428578323836,8.445,8.29909797004429,8.381188183915821,8.459999999999999
5.8,6.3884264149938454,6.3545000000000025,6.041876449728643,5.993623697509698,6.3500000000000005,6.518701551738972,6.379499999999999,6.4998713092908975,5.5996477879276085,6.05,7.142726444674004,6.0729999999999995,5.9168359200561556,5.5804661040462635,6.38,5.678140437473328,6.108900000000002,6.104253246701717,5.419500487611488,5.95,6.604081124502759,6.228000000000003,6.2693888225817815,5.0639100193831545,5.51,6.08230869938789,6.292166666666663,6.631948650288315,5.495424991865104,5.799999999999999,5.528861686595524,6.3039999999999985,6.144142543104401,5.903875619558093,6.55,5.678140437473328,6.290200000000001,6.104253246701717,5.386163305885405,5.95,6.604081124502759,6.081500000000001,6.2693888225817815,5.062848934205035,5.51,6.209523838249338,6.487499999999999,6.315015272912965,4.948575850541257,6.639999999999999,7.198742248486427,7.037499999999998,6.6086715970454,6.8598437916959805,6.419999999999999,5.475193264376233,6.013000000000001,5.878087970131008,5.538902626180968,6.380000000000001,5.370375513072867,6.515999999999999,6.021517895578171,5.392335351884811,6.380000000000001,5.735911102600836,6.291900000000002,6.009669106486438,4.271507502672563,5.0600000000000005,6.367956160646978,6.060800000000001,6.174065992936015,4.611068183682545,6.890000000000001,4.503127476035172,5.848,5.790461959514095,4.611920902895736,5.470000000000001,5.602768307493007,5.662499999999997,6.272358643773915,5.373174449751161,5.87
8.8,7.489196385646372,7.530399999999998,7.503110364902908,7.054944602267418,7.2,7.316619234523662,7.697999999999999,7.630147932469742,7.452250277292993,7.719999999999999,6.609265641267612,7.344999999999996,7.539350021069372,7.004059980565228,7.239999999999999,8.154267224842744,7.599999999999999,7.676867165800436,8.278905659850498,7.9,8.045560713067236,7.703999999999996,7.889527790267358,8.096651822175643,7.94,7.951101660838001,8.097826923076923,8.091075372611616,8.495507706304508,7.08,7.634297879531035,7.764999999999994,7.540475609134917,8.115938324728903,7.360000000000001,8.154267224842744,7.718,7.676867165800436,8.101066448204708,7.9,8.045560713067236,7.705999999999998,7.889527790267358,8.07373066148726,7.94,7.574050023936255,7.3248,7.52152253584568,7.836779173357227,7.7,7.402907402436053,7.681999999999999,7.553688592589758,7.978609060198489,6.94,6.757578058179718,7.427999999999996,7.602293176090922,7.381926873757804,8.120000000000001,7.574738221335116,7.487500000000001,7.685961974275264,7.942618778438283,7.780000000000001,7.893734319938884,7.274999999999999,7.688885216137652,8.460065844761179,7.8,8.136868829673764,7.574999999999999,7.398335491771783,8.0982354011998,7.44,7.588483018515171,7.761999999999998,7.890504159999056,8.20812276466705,7.840000000000001,8.074396826013535,7.7909999999999995,8.123661251729562,8.20094300932327,7.7
6.9,4.609284735475846,5.4185,5.344746557664308,4.611952810393499,4.5200000000000005,4.902106447723638,5.372500000000001,5.586557369696327,3.816061336697348,5.12,5.866028834419756,6.368300000000001,5.94413059059778,4.221380822372487,5.279999999999999,5.193730390921683,6.104999999999998,5.805877843328348,3.6891731614627794,4.42,4.989361906201334,5.070799999999999,5.868838194821133,3.241081910425432,4.4799999999999995,4.978785207929478,5.306683333333333,5.255608144459345,3.9200385338286816,5.0600000000000005,5.325243838001566,4.517000000000001,5.484302364848904,3.992878546523476,4.5,5.193730390921683,6.1720000000000015,5.805877843328348,3.26773301989512,4.42,4.989361906201334,5.105499999999999,5.868838194821133,3.331220600293657,4.4799999999999995,6.402168836249616,6.1713,6.071812762966206,6.19812135501142,5.66,5.476150393408714,5.654799999999999,6.005503362979703,5.1391255237855455,5.96,6.500279714758641,4.917000000000002,5.249312764339418,6.102446082918465,5.24,4.8610897126716806,5.485,5.723409193134062,4.102870945649342,5.18,5.368911467505712,5.196000000000001,5.841923434474187,4.768378834014523,4.720000000000001,5.719248316205889,6.388,5.767439773392342,4.087875709386448,4.4,6.800782351723422,5.869000000000001,5.610260744114738,3.2451871118855147,4.38,5.680272305269739,5.7244,5.915587416238024,3.660092582449821,5.4399999999999995
7.4,5.312962883932628,6.297300000000002,6.327754023975208,5.983569852398499,5.5600000000000005,5.113930160088763,6.2795000000000005,6.44139215171463,5.4346438156020485,5.7,6.008426053679969,5.543000000000003,6.219160960986927,6.025428597951738,6.82,5.32796748414742,5.989000000000002,5.924740639723774,4.828714725266331,4.9799999999999995,5.99651472501587,6.1497999999999955,6.309921283649108,5.6590980291157535,5.02,7.020343937824988,7.244154166666668,6.7254604224752335,5.322079863392037,7.459999999999999,6.216481723507787,6.266999999999997,6.115180730824976,5.7238203928646385,5.7,5.32796748414742,6.103799999999996,5.924740639723774,4.944312389939383,4.9799999999999995,5.99651472501587,6.255,6.309921283649108,6.197823111628118,5.02,6.58919950528516,6.0778,6.073139376995839,5.45368144407856,6.26,5.839376388996338,6.6158,6.246409614351148,5.561811113607498,6.0,5.6451059987399255,6.409300000000003,6.1778227558416265,6.131265773234644,6.340000000000001,5.302152061411924,5.540999999999998,5.787072423690363,4.770373842345235,6.2,4.6536133736318055,5.823999999999997,5.885206781435635,2.9258125508603303,4.840000000000001,6.352710794689688,6.357999999999999,6.233013622293365,5.428125016694094,5.959999999999999,5.656161244745706,5.5698,5.792108974202359,4.754445872145696,5.0,5.4348271885417745,5.568000000000003,6.124259847926785,5.376737988591373,5.5200000000000005
7.1,5.489248491588441,6.580300000000001,6.44894123964588,5.48981643167007,6.8,5.686991974099428,6.4587999999999965,6.534173274257854,5.814204434614248,6.470000000000001,5.307269601148555,5.929500000000001,6.0725840912809534,5.624458298110226,6.360000000000001,7.6682412628370455,6.5159,6.493656709362388,8.111886369874497,4.84,6.995087617991716,6.356999999999998,6.487076165831626,8.10786177566286,5.220000000000001,6.160804025494863,6.281350000000001,6.301771259866966,5.811571068714743,5.68,6.748424210469681,7.342499999999996,6.897421440876443,7.7619307181592525,6.890000000000001,7.6682412628370455,6.555399999999995,6.493656709362388,7.76282258392695,4.84,6.995087617991716,6.480999999999995,6.487076165831626,7.906799352172538,5.220000000000001,6.310322025125085,6.839499999999998,6.631032206902851,7.056177448614571,6.5600000000000005,7.8872523293269765,6.695,6.832781328845396,8.223312931493755,6.08,6.480850141962726,6.404000000000001,6.702923663977742,7.668124622597594,7.76,4.884668462004654,6.190599999999998,5.999336349934984,4.36035434121732,5.58,6.3039044153671835,5.837999999999998,6.346422279317364,7.755766399298367,4.6,6.0804246855594535,6.043399999999998,6.382244050091233,7.451156883981792,5.380000000000001,6.1383227579288455,5.930499999999996,6.180638378342884,6.421567251450674,5.409999999999999,6.765820492962444,5.933499999999999,6.713356829653037,8.508426275113079,5.97
9.0,8.176154662407068,7.936000000000003,8.137187737707203,8.045832382172708,8.499999999999998,8.386686718922231,7.768000000000003,8.020896437735649,8.394235833754228,8.499999999999998,7.45487331623958,7.508000000000006,7.636089728401234,7.748695149038309,8.02,7.300217551539655,7.682000000000004,7.995839825654072,7.341614918927702,8.16,7.353325021659736,7.926000000000003,7.683113333244801,7.506457023243483,8.16,7.4712554269261195,7.124116666666672,7.602442484009785,7.7127711473545295,7.839999999999999,7.554591890659652,8.625790476190483,7.90660056512243,7.343094566901408,8.32,7.300217551539655,7.778000000000004,7.995839825654072,7.358345993788476,8.16,7.353325021659736,7.833000000000006,7.683113333244801,7.50360836156449,8.16,7.692654270236982,7.912000000000007,8.083745134709975,7.877094374193517,8.040000000000001,7.9339597036136915,8.742190476190483,8.235214666638356,8.142553555719658,8.08,8.058251165148995,8.258000000000006,8.349920229209523,8.00838157618887,8.52,7.994416810587168,7.929000000000007,7.893092116800331,7.643306954461518,8.040000000000001,7.587753300929532,7.7925000000000075,7.891837725291579,7.643990924399095,8.040000000000001,7.095002927221058,7.640000000000004,7.941464160814167,7.400792050102543,8.16,7.981226953270736,7.928000000000008,7.9482477945937875,7.968741554949717,8.08,7.644802227885845,7.848000000000005,7.93480052102824,7.66283527152537,8.16
7.0,8.25651967946827,7.962,7.798404467483205,8.245031388496267,8.22,7.466783836529497,8.01,7.538074167623793,7.425291473968154,8.34,7.108855396385902,7.939000000000001,7.980242816410774,7.837203522637674,8.379999999999999,7.556535856749761,8.053,7.918151650601576,7.974111887419575,8.280000000000001,7.46340676929286,7.971000000000001,7.829776110050086,8.001294493955925,8.400000000000002,8.161188236784136,8.229349783549784,8.101332416808528,8.155656504206625,8.0,7.700719601440474,8.016866666666669,7.5800622573851255,8.605939780880988,8.079999999999998,7.556535856749761,8.013000000000002,7.918151650601576,7.967278279508554,8.280000000000001,7.46340676929286,8.043000000000003,7.829776110050086,8.120890881751407,8.400000000000002,7.858755979867765,7.981999999999999,7.837548483157763,8.054897479360251,8.16,7.615759333978193,8.079183333333335,7.733651045009221,7.722254346016948,8.38,8.608872716216101,8.094000000000001,8.002513016699659,8.146220437522588,8.18,8.08198871446791,8.061,8.070311906937697,8.018134288627422,8.34,7.869895541181721,8.032000000000002,7.9399975518616746,7.9340500616301775,8.28,7.621618791635686,7.887000000000005,7.964719307806937,7.890017133297651,8.260000000000002,8.16780485424424,8.022400000000003,7.868301399975216,8.611889195674825,8.16,7.987299880699311,7.966000000000001,7.313243662779663,7.456032116541123,8.400000000000002
