TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.08,8.18100918234201,6.905775,6.955732836954151,7.293673983119555,7.024000000000001,7.069898975244047,6.964200000000002,6.998961750150519,7.103474237035551,7.034000000000001,6.923719842417211,7.004399999999996,7.0673176216106635,6.958156010909492,7.034000000000001,7.060600779890298,6.989899999999997,6.85107271943169,7.135809822190448,6.758,7.234708686393342,6.760399999999999,7.081417760800783,8.04429770833712,6.984,6.83888701911288,7.080536494061494,6.942846987468422,6.317404271799639,7.328,6.929896859178456,7.0138228571428565,7.279827320072082,7.380199463645796,7.174000000000001,7.060600779890298,7.006699999999996,6.85107271943169,7.039670204483357,6.758,7.234708686393342,6.803849999999999,7.081417760800783,8.216333624009941,6.984,7.01078600054133,6.891549999999996,6.987551918614693,6.786029013290044,6.758,6.829567874202581,6.878671230158731,7.0840590182944485,6.996364163789948,6.858,6.773999680096775,6.8633500000000005,6.9841636421770295,6.749292874098218,6.894,6.627928956300069,7.010049999999994,7.011993102048512,7.085319346527245,6.858,7.265717300496302,7.030562499999991,6.9828461841338605,6.97823362753985,6.858,6.74195929358552,7.053199999999992,6.906884289355437,6.920310766847257,6.858,6.76031484646869,6.956549999999996,6.842146828697814,6.825329404299179,7.114,6.9380985538787785,6.823299999999994,7.010070639388678,6.780118177023092,6.994
6.52,7.0855983329697905,6.986783333333339,7.045695295054198,7.3308849909296265,7.378,6.84880478051858,6.9384500000000084,6.920169616540972,7.081281084419121,6.978,6.863390034659476,6.8083,7.078987626262977,7.223179822611698,7.45,6.393244570578192,6.63334,6.903213790089322,6.4400983320025755,7.058,6.797792014183499,6.9182000000000015,7.065178838693589,6.591321705264242,6.903999999999999,6.886477262406044,7.457351904761904,7.199924909642775,7.2464821090040346,7.215999999999999,6.7453719625227135,6.836900000000009,7.117656711742709,6.511737647207079,7.292,6.393244570578192,6.4376,6.903213790089322,6.5343742349801825,7.058,6.797792014183499,6.951300000000004,7.065178838693589,6.657532200600741,6.903999999999999,6.233712011292022,6.892400000000006,6.703982319745568,6.599415909748414,7.45,7.288818205153685,6.642886666666664,6.836793464404254,6.431723841426551,7.3,6.878552357915696,6.9156,6.662241601182161,6.885282355028232,7.276000000000001,6.308293375084307,7.040100000000008,7.026135937256911,7.169787471411411,6.918000000000001,6.757142966724416,7.053650000000008,6.929889553017584,6.839419789959831,6.918000000000001,6.061772294081851,6.906299999999999,6.93619498226591,6.232711895094128,6.918000000000001,6.645859360616316,6.861250000000001,6.8333262675550435,6.888875963632121,6.918000000000001,7.105566346882345,6.86075,7.012238223435687,7.157891463960744,7.378
6.03,6.161731950206052,6.102499999999999,6.052889702107668,6.2383025051244205,5.886,5.628113720220863,6.156899999999996,6.708435750996013,5.317192927637108,5.8660000000000005,6.168544503476074,6.207299999999999,6.169960659521706,6.185102440316318,6.203999999999999,6.060103448116431,6.243299999999994,6.316651354240062,6.040246647302421,6.452,6.039026765886222,6.155599999999995,6.137922310030727,6.491806798774775,6.0120000000000005,6.338336139870798,6.116754999999999,6.230371594390148,6.888291081473114,6.156000000000001,5.79416882427582,6.21148119047619,6.222591035424948,6.501331390950226,6.238,6.060103448116431,6.251099999999996,6.316651354240062,6.06977628285066,6.452,6.039026765886222,6.119299999999994,6.137922310030727,6.759648083154808,6.0120000000000005,5.9455105986617305,5.969199999999994,6.169639787224689,5.944358921072883,5.946,6.162934190782321,6.297991785714285,6.300059318549946,6.348733094480467,6.188000000000001,5.9052197798206585,5.951699999999996,6.217614557612839,6.056764131997318,5.724,6.004601285895371,6.020099999999997,6.138013351028783,6.622140400638423,5.946,5.9279387888867365,5.973699999999996,6.131144014525491,6.929649040363597,5.82,5.984635040876873,6.058099999999997,6.148207416032062,5.941470999402497,5.946,6.084230587072238,6.113299999999997,6.163177550765887,6.044605062665436,6.196,6.164885729109059,5.988699999999997,6.170718606472109,6.366616473836755,5.952
7.07,6.905121061334512,6.730395000000003,6.7348049532609275,6.847817573147179,7.090000000000001,6.875985622647315,6.87531166666667,6.782940348294834,6.881569538972065,6.83,6.78318816792343,6.6820408333333425,6.785777742579409,6.8150960970138605,6.798,7.188606066009064,7.0129350000000015,6.622740906348386,6.941381165801735,6.798,6.851318033093763,6.994960000000003,6.669397994213293,6.910207701938571,6.798,7.301519145690755,6.933727945541299,7.180603689309459,7.32194850692089,6.984,7.303357737737098,7.022100000000002,7.243696159717707,6.925055893723024,7.0699999999999985,7.188606066009064,7.021288333333335,6.622740906348386,6.944718859624458,6.798,6.851318033093763,6.980075,6.669397994213293,6.915579628259826,6.798,6.668937985004331,6.593515779220777,6.654062265573642,6.8018117755339205,6.648000000000001,6.895939955662756,6.976008494283498,6.746793367915464,6.989684403458655,7.089999999999999,6.751717369342905,7.115537500000007,6.8531647517410725,6.650977238068564,6.55,7.123618456687119,6.794134999999999,6.566700974196784,6.979033408653228,6.398,6.823910065796086,6.811105000000001,6.607945535676691,6.794351192637073,6.87,6.772660397440187,6.867554642857142,6.819624535809864,6.884930641123016,6.797999999999999,7.22657236900632,7.090175000000004,6.613612917435233,7.3108222748035185,6.798,6.492028063618815,7.066865000000002,6.577923137737033,6.553661880124136,6.9799999999999995
6.6,7.5513657380445185,7.438199999999995,7.316736548968678,7.179027323582724,7.089999999999999,6.12870858748973,7.367699999999992,7.1045616272876035,5.947039369433131,7.0120000000000005,7.6012155558617955,7.16763333333333,7.3126622572378555,7.241828744717901,7.413999999999999,7.622344395911781,7.352566666666664,7.322259459988917,7.3886999407177365,7.419999999999999,7.595364621049038,7.413194285714282,7.2168108990007225,7.2143401914054355,7.090000000000001,6.89684701987468,7.659633333333326,7.180926189194874,6.237817246047969,7.566,7.336646111839835,7.297424999999996,7.084360544473298,6.612264106865561,6.85,7.622344395911781,7.38893333333333,7.322259459988917,7.336495638341504,7.419999999999999,7.595364621049038,7.443271428571424,7.2168108990007225,7.009180612572457,7.090000000000001,6.996691398053885,7.251533333333332,7.241035904113149,7.213050340599322,7.211999999999999,6.881628614745525,7.530267619047615,7.406256907248398,6.532418140430587,7.290000000000001,7.430216180910879,7.30723333333333,7.232789562638853,7.228165276343489,7.264,7.632958234995025,7.314099999999996,7.347131419190464,7.972973591850747,7.211999999999999,7.176301891736275,7.373499999999995,7.256578222287434,7.149214990771334,7.212000000000001,6.599285745250095,7.425566666666661,7.329442459531123,6.428403467665092,7.424000000000001,7.348274593789536,7.499899999999991,7.344637249211754,7.214974260513866,7.6259999999999994,7.107948099600517,7.443933333333325,7.215116132466087,6.819281267540169,7.314
8.12,7.699653757186775,7.8929000000000045,7.786639664005849,7.732533553080245,8.012,7.997700700083833,7.994500000000008,7.649188056734724,8.073158250535668,8.034,7.627652808323084,7.651633333333336,7.187399066144859,7.7526082269581185,7.266,8.70051960545706,7.759700000000001,7.849057747977699,8.721224831440068,7.5,8.55319812877688,7.854700000000003,7.824330807014307,8.426054374910418,7.523999999999999,7.229932077062156,7.819799999999997,7.058599422237339,7.484685542248129,8.034,6.890401482711355,7.717519999999996,7.1982829526257195,6.248647969763325,8.034,8.70051960545706,7.825400000000003,7.849057747977699,8.692719060991385,7.5,8.55319812877688,7.872750000000001,7.824330807014307,8.710383039695158,7.523999999999999,8.009908603050155,7.621550000000005,7.207455526295424,7.661471570601816,7.046000000000001,7.274518270420684,7.939070000000008,7.2448989251887355,7.361785573251902,7.045999999999999,8.342948597622286,7.831399999999997,7.644974693196323,8.142395642559586,7.803999999999999,8.022707463909594,7.544799999999999,7.07942398671057,8.016486503202856,6.917999999999999,8.285626870744972,7.640899999999997,7.111035119719745,7.872089523383696,6.917999999999999,8.60220581838649,7.462599999999997,7.563817730473493,8.536660525516872,6.918000000000001,8.491408750469121,7.693900000000003,7.732481229434221,8.293854919759703,6.918000000000001,8.15852886787486,7.797500000000005,7.745632466992157,7.902411493235586,7.328
8.485,7.370267529241793,7.5901,7.686711440505604,7.047690812466739,8.014,7.36163131333196,7.695053333333327,8.075365993586226,7.045021425735311,8.2,7.941122426430398,7.561299999999997,8.07506895697453,7.389594016028921,7.7299999999999995,8.234054557985733,7.7993999999999994,8.033029848575895,8.121806188907227,7.891999999999999,8.084595253095156,7.618749999999997,7.815397486650305,7.997920263299856,7.892,8.191133275241048,7.579956887834384,8.408802388272271,8.346670625380863,8.346,8.045785339903865,6.637949999999998,8.033226493609606,7.487597408207026,8.274000000000001,8.234054557985733,7.7089440000000025,8.033029848575895,8.111942139539257,7.891999999999999,8.084595253095156,7.573199999999999,7.815397486650305,8.06371764128268,7.892,7.615071917791205,7.637269999999992,8.012849070818406,7.589120488044699,7.7299999999999995,8.302225814242405,7.73,7.742872252528768,7.9592109143345,8.184000000000001,8.232472767115404,7.551166666666661,8.360232438158189,7.997051040371296,7.228,7.696280262599279,7.702999999999992,8.013856377851614,8.222305970814414,7.839999999999999,8.179885848246625,7.549899999999991,8.402347686084498,8.097544055945175,7.728,8.220209538709621,7.807199999999997,7.980973636237223,8.405130634032524,7.7,8.00082098499534,7.761900000000002,8.238017536465193,8.027796681262515,7.981999999999999,7.99954080159654,7.874299999999996,8.041724583935927,8.041536456957687,7.892
7.85,7.645076949130134,7.152049999999997,7.273759804853544,7.672212960892334,7.280000000000001,7.61863361195444,6.975699999999998,7.287926157455492,7.603803357316147,7.26,7.972206998674093,7.277275,7.218638112308956,7.698875540967961,7.718000000000001,7.557680155295147,7.252759999999999,7.525970853460283,7.834690573088705,7.646000000000001,7.872884083719964,7.139899999999998,7.752463198046071,7.920402954877613,7.646000000000001,6.491872523885924,6.8489869444444444,6.599657190330726,6.080246422147538,6.272,6.865413510954739,6.909416666666665,6.856602744131006,6.6232508266911925,7.272,7.557680155295147,7.390899999999999,7.525970853460283,7.844807370478285,7.646000000000001,7.872884083719964,7.170499999999999,7.752463198046071,7.96648312589077,7.646000000000001,8.059030059309528,7.510659999999998,7.327611011008008,7.952731944800978,8.054,7.070638198096553,7.184008333333334,6.958371911131877,7.042151602868139,7.0840000000000005,7.179583053615179,7.0561,7.010337168646783,7.638709678907959,7.284000000000001,7.811604813461312,7.3569,7.373317192872391,7.645586393257861,7.888000000000001,7.775793834028341,7.294699999999999,7.369197751869277,7.7397129375067015,7.598000000000001,7.742730317523431,7.335600000000002,7.518906599538064,7.871089185932905,7.6659999999999995,7.478835162857343,7.303599999999996,7.573728488812626,7.725891999703947,8.054,7.866307858392548,7.1690999999999985,7.832672216495419,8.003146279151295,7.646000000000001
7.89,7.3780687578517,8.077864666666667,8.198817284324633,8.090459822964966,8.7252,8.37437467578825,8.242397904761905,8.312739723832948,8.237722344221769,8.603200000000001,6.56739175094981,7.686446666666667,7.584778067327692,7.706650610850703,7.571199999999999,7.241843773697223,8.372327333333327,7.958405385800234,6.906011709376152,8.7252,7.519295689149377,8.301981333333334,7.7463272059992745,6.633865144255398,8.054,7.459193674580595,7.207158876580938,7.5218568029844795,7.832614061540084,8.032,7.482681460817837,7.651971666666671,7.863733781555293,7.694756811744241,8.5392,7.241843773697223,8.469933333333328,7.958405385800234,7.111974535535465,8.7252,7.519295689149377,8.291982666666666,7.7463272059992745,6.191794610009709,8.054,7.25803668073109,7.773830666666665,7.625442993171166,7.795748567284595,7.6792,8.243280143345874,8.219700000000003,7.7047246300519605,8.26149646747856,7.8012,8.526761955886409,8.20857733333333,7.933806312389814,7.886415672316252,8.5492,4.631265277124356,7.363593333333336,7.264789263173469,7.219060133726887,8.369200000000001,8.107321698847908,8.01275,7.615153360596409,7.073962242878891,8.2992,7.190445437031393,8.169838666666662,7.852556528101197,7.314832907277823,8.0212,8.401377047941732,8.232516666666664,8.091979293456925,7.182706332203473,8.5392,8.048705565350446,8.34503619047619,7.6412442115953,7.251306828015631,7.6352
6.74,7.497149686268245,7.300766666666663,7.350932134622655,7.424078244365875,7.442,7.509381961952811,7.358,7.221326876474819,8.425807502394257,6.958,10.616314960428651,7.165970151515151,7.462847650294412,7.454761389012473,7.089999999999999,6.270386876684862,7.2523333333333335,7.267408430685451,6.200844460071846,7.093999999999999,6.9873111160746095,7.320380952380951,7.229067938278499,6.699220132776726,7.42,7.106440888028102,7.140543333333335,7.113146573329624,7.640506620478032,7.014,7.319807960222974,7.232983333333333,7.4595626679728575,8.852075612765818,6.824000000000001,6.270386876684862,7.318166666666664,7.267408430685451,6.162758471270438,7.093999999999999,6.9873111160746095,7.348833333333333,7.229067938278499,6.522595568040772,7.42,6.3848471598630345,7.0044,7.192529962756597,6.685013413540272,7.344000000000001,10.002334885118877,7.355832142857138,7.3998912632242835,7.85858886384367,7.0,7.830087440022742,7.235100000000005,7.286403775078651,6.039076704696624,7.448,6.680907444514009,7.169658333333332,7.212366554178117,7.138485973699215,7.290000000000001,7.684511156278785,7.4135666666666635,7.2980783554173785,7.895655011723715,7.348000000000001,7.834378045894544,7.03943333333333,7.192694872885695,8.363653925746629,6.959999999999999,6.895555613628119,7.065333333333333,7.327137635781096,8.215560538601466,7.55,7.033574164579182,7.1930333333333305,7.265611708223785,7.385029534286096,7.343999999999999
7.38,7.524313189993107,7.443400000000004,7.201238585019534,7.107606058078563,7.196,7.369624099911215,7.333450000000003,7.174405691355245,7.523663808843155,7.516,7.606706426215208,7.5915,7.222917607745889,7.91089247766319,7.5120000000000005,7.67757713039824,7.787899999999997,7.531276357167643,7.494638910279682,7.176,7.434949145355764,7.5482000000000005,7.4808582071339265,7.602036033005972,7.217999999999999,7.502737841493105,8.04706857142856,7.372877596249586,6.845353496667633,7.6739999999999995,7.089059571499421,7.294100000000002,7.000668440741211,6.369378208235042,7.588000000000001,7.67757713039824,7.617900000000001,7.531276357167643,7.502031328857102,7.176,7.434949145355764,7.7867,7.4808582071339265,7.4029214166926955,7.217999999999999,7.155197025838287,7.204000000000008,7.009872993214078,7.250121416946161,7.345999999999999,7.443725758286377,7.275750000000008,7.063781509374529,7.209134078130617,6.894,7.197011703278644,7.0629,7.0326127823564795,7.205446685450681,6.938,7.816747195123462,7.5944,7.241632229342604,7.922071084571508,7.273999999999999,7.341844998527722,7.619600000000002,7.302726497511344,7.269266788445217,7.273999999999999,7.562116285006661,7.602699999999999,7.424289221539481,7.422380845983365,7.176,7.632046361260226,7.639699999999997,7.3428463530505415,7.666552249783353,7.138000000000001,7.493577900028953,7.702199999999998,7.32952373621051,7.422718180974557,7.138000000000001
7.17,7.243898457864173,7.582563333333334,7.656647655353084,7.46109857665022,7.94,7.378339701102899,7.803221666666666,7.432115407152036,7.1372271573996775,7.537999999999999,7.764753157712895,7.7909916666666685,7.726022723323278,7.781000138461715,7.028999999999999,7.801474357741997,7.830899999999998,7.79801907374145,7.835350355039853,7.87,7.910362379635858,7.86291333333333,7.769254536027298,7.798187012098699,7.409000000000001,7.176035319540957,7.573500328005329,7.327595260916943,7.211895721325389,7.668000000000001,7.10344034694639,7.898473809523807,6.948129137168721,6.559351472087104,7.583999999999999,7.801474357741997,7.825349999999995,7.79801907374145,7.918530596074221,7.87,7.910362379635858,7.830728333333327,7.769254536027298,7.942228689350944,7.409000000000001,8.249360001584288,7.883613333333327,7.794151290424583,7.756254678281772,8.398,7.513659038148129,7.649397380952382,7.311880131944732,7.231103653848027,7.954000000000001,7.554173427799803,8.01437166666666,7.414366224960808,7.828636589254434,7.836,7.2065468590253285,7.953533333333334,7.784876159943512,8.007735533162366,7.4670000000000005,7.821650536548171,7.979649999999995,7.5297054281022895,7.627763978014488,7.757,7.6422174450099885,7.826175000000002,7.851164985594525,7.643671274130576,7.587000000000001,7.900420289457081,7.611034166666669,7.870682355545363,7.988391460539773,7.515000000000001,7.924776849278597,7.605719999999999,7.8128586781957,7.786985458732055,7.6190000000000015
6.77,8.372898162036055,7.815000000000009,7.348206914520734,8.062532853650339,7.272,8.09960418428686,7.646100000000007,7.269277130309394,7.6920946527157845,7.208,7.677188421440567,7.269500000000006,7.140980296616364,7.420780396188081,7.208,7.13717559590914,7.4570000000000025,7.008824232658079,7.032938470103204,7.208,7.151643101642742,7.375500000000006,7.0992429448285685,7.1697852774451505,7.208,7.760817728504288,7.580777142857154,7.402270946017142,7.420889043556767,7.272,7.427833681081854,7.75670000000001,6.976637519445827,7.125651974147585,7.208,7.13717559590914,7.378500000000003,7.008824232658079,7.066396708765039,7.208,7.151643101642742,7.389600000000007,7.0992429448285685,7.198481266892245,7.208,7.827681285017101,7.789500000000009,7.378605350527057,7.4787660916024885,7.208,7.136952739741958,8.502700000000015,6.922614551543726,7.086680797993722,7.208,7.6020141560516645,7.577500000000008,7.263093332787331,7.544801666119538,7.470000000000001,8.008300659475292,7.606300000000005,7.314469501612698,7.973213109592251,7.208,7.697067368562168,7.270680000000004,7.166929183566768,7.658499467867251,7.208,7.706539473108011,7.637566666666673,6.921333873766593,7.9623433023356585,7.208,7.304487148964323,7.021800000000004,7.065005473486169,7.072028949147218,7.208,7.285566919347088,7.264100000000004,7.129030739801975,7.421021195130907,7.208
7.29,6.066471503091218,6.394956666666667,7.437047549981457,6.393152651400948,6.685,6.600460436984714,6.322024999999999,7.436517592578477,6.196357402166809,7.020999999999999,6.930899827059048,6.661833333333327,7.449177248595452,7.22522554414146,7.236,6.084280178281415,6.391856666666663,7.209229546165251,6.030840209436799,6.6530000000000005,6.1486231790053445,6.532924999999995,7.246667419255926,6.000017455350792,7.061,7.061050902891666,6.332470833333329,7.13639319735987,7.093570153030919,7.2700000000000005,7.137027822128064,6.35525,7.304469033078439,7.406923105438422,6.476999999999999,6.084280178281415,6.5404749999999945,7.209229546165251,5.987787400510428,6.6530000000000005,6.1486231790053445,6.555286666666664,7.246667419255926,6.018063151082886,7.061,6.021787918879098,6.189923333333329,7.465588967772915,6.776347358035623,6.593999999999999,7.343532409799419,6.4622416666666656,7.584228532512056,7.582970838187138,6.678,6.728163905943059,6.478049999999999,7.242531084492845,6.780487297993223,6.904999999999999,6.0040476726378,6.323039999999997,7.25681502014411,7.006258601919438,6.635,6.133283165735717,6.302083809523806,7.346876340107704,6.623722487999729,6.935,6.068246393642557,6.455933333333328,7.1631483351834335,6.015128066534708,6.921000000000001,6.218588039827102,6.388991666666664,7.224096796247121,6.088987036038829,6.635,6.148614978570844,6.448009999999997,7.043466736981192,6.105262823097912,6.635
6.96,6.663735985252545,6.713600000000005,7.047065671029958,6.981038203261127,6.8260000000000005,7.013465730394421,6.861500000000002,7.058356194371645,6.9292676038605086,6.794,6.7848419105526645,6.942513333333332,6.772767908320903,6.756905334216773,6.779999999999999,6.972915589586921,6.873700000000001,6.908390153432078,7.135014387692119,6.766,7.078918627951418,6.980800000000001,6.901722051090869,7.117960871178116,6.766,7.322953604048541,6.8941833333333316,7.132473523196447,7.674667223597901,7.010000000000001,7.0035042506582705,7.155700000000005,6.8767777956816385,7.082200742932106,6.794,6.972915589586921,6.816700000000002,6.908390153432078,7.061999919141976,6.766,7.078918627951418,7.039800000000001,6.901722051090869,7.167548948276669,6.766,6.939407908158742,6.815,7.021051743217043,7.0962952307095915,6.794,6.848487854491356,6.556171428571428,6.86272967393869,6.600257555978759,6.678,6.036483471297644,6.350800000000003,6.801723969329494,6.259830783163396,6.452,7.043443762362591,6.979699999999997,6.9231846796269005,7.169449986489052,6.678,7.212427337023417,6.977449999999999,6.889171121393974,6.871684772253548,6.678,7.03341583639046,6.766200000000006,6.7133666656126145,7.169685825193153,6.344,7.168684387096927,6.889300000000005,7.03227589410095,6.984027866119582,6.766,6.937762688747582,7.007300000000003,6.943916019725378,6.8771660105274455,6.766
7.19,7.306044543319056,7.230800000000004,7.104669928929896,7.664861169556177,7.478,7.54366985509416,7.052733333333333,6.917139482876435,7.489491065280444,7.356,8.139538677626213,7.467520000000004,7.059229437055556,7.887407251243581,7.314,8.427824891154977,7.005729999999997,7.298294699171756,8.162283721584405,7.314,8.513710154463691,6.998000000000003,7.45391588591339,8.13095322543055,7.314,6.891720585610279,7.008601190476194,6.922834238467244,7.788828354425503,7.398000000000001,6.923969479102203,7.902642857142863,7.027855104380778,7.010855454205161,7.198,8.427824891154977,7.124329999999997,7.298294699171756,8.310827748993066,7.314,8.513710154463691,7.19187,7.45391588591339,8.084408288371778,7.314,6.591961930446827,7.724100000000002,7.0509502723140445,7.5496929073185175,7.478,7.020348254549399,7.886300000000006,6.754988016167856,6.324785016136719,7.398000000000001,7.695378915963425,7.2097000000000016,6.956239146660327,7.391693826678359,7.478,7.1014932949984555,7.500799999999999,7.027597888704302,7.889803776836088,7.478,7.715299434982766,7.631200000000002,7.061006189361552,8.118495764641114,7.478,8.529321338304419,7.092433333333332,7.121985450242935,7.949733174363481,7.314,8.215252886936371,7.043139999999998,7.296678260449437,7.771453356453261,7.478,7.690168536638393,7.196970000000005,7.131211583575497,7.69953845432775,7.398000000000001
8.05,7.01576203894065,7.222275000000004,7.117177343522421,7.4395411337585475,7.272,7.092030608300341,7.464750000000007,7.062606525543294,7.133614320519021,7.208,6.410633077476113,7.256100000000008,7.137470538890945,7.145380471880811,7.208000000000001,8.082546025713981,7.876600000000007,7.339497270701327,7.964800577217777,7.208000000000001,7.827743053026177,8.10400000000001,7.277759764105848,8.11291120289839,7.208,7.454616987631906,7.319247142857148,7.147610399695565,7.509947412570335,7.376,7.329217147557075,7.93740000000001,6.934055519364953,6.912047531211212,7.208,8.082546025713981,7.61525000000001,7.339497270701327,8.03358998544446,7.208000000000001,7.827743053026177,7.916600000000009,7.277759764105848,8.051253381675334,7.208,6.831549185429297,7.497350000000008,7.388029116222024,7.7733925117212355,7.108,7.492222800739304,7.329942857142863,6.900492729423012,7.2618398952432095,7.208,8.48264471056603,7.428300000000007,7.246711659739265,8.361834977224293,7.65,7.355259683728313,7.021900000000004,7.298174367138657,7.916118436718794,6.928,7.709834856681233,7.7059000000000095,7.22365469333848,7.855603075472562,7.208,7.299229287842532,7.309433333333341,7.210994021730864,7.669161418170348,7.208,7.499487273355893,7.61010000000001,7.372170869287593,8.151977196443244,7.272,8.076522585398717,7.7814000000000085,7.431267611621306,8.102653790396058,7.208
6.66,6.318237728108537,6.207433333333336,6.245197196405917,6.052915021474611,6.284,6.452462287166245,6.214100000000006,6.5340185649580915,6.460692334083639,6.537999999999999,6.192623736171193,6.238761666666664,6.353369345614125,6.410650150316542,6.130000000000001,6.635985707804429,6.303399999999999,6.282788217558483,6.810768847220857,6.246,6.4676781588023635,6.213200000000003,6.283627543701705,6.697308302628462,6.246,6.7333317770687655,6.554347124819626,6.570151800534516,6.464364479169659,6.612,6.770824557053172,6.485276428571428,6.627132125538666,6.559390118394856,6.498,6.635985707804429,6.231499999999996,6.282788217558483,6.896198173750401,6.246,6.4676781588023635,6.2489000000000035,6.283627543701705,6.707599052408325,6.246,6.368889172506508,6.499524285714289,6.482333738204528,6.299492024159358,6.498,6.315068571168971,6.671009761904766,6.564699162752372,6.562298398528157,6.606,6.119796621615497,6.328999999999999,6.4210866115289695,6.105267666300438,6.392,6.715569523306316,6.59265,6.61717321638551,6.975231484885619,6.492,6.542132970718736,6.647499999999997,6.580671221293852,6.528052789314215,6.284000000000001,6.7296047237126455,6.593500000000002,6.381253513001677,6.985145693293171,6.414,6.129047057829818,6.11345,6.187628288377185,6.288694844244891,6.238000000000001,6.711041122369548,6.123199999999998,6.4299026193756275,6.705652853408782,6.436
8.36,8.514621110527376,8.170486666666662,7.82933296001544,8.532752128208418,8.088,8.011336274534091,8.13510333333333,7.50310947018251,6.109632334139547,7.4308000000000005,7.88250093936925,8.02867,7.735189948377342,8.396660566560199,7.2734000000000005,8.595134898971331,8.098949999999995,8.056501121098744,8.337925637349466,7.984999999999999,8.414558381263106,7.937369999999995,8.024466852983181,8.349562500328116,7.984999999999999,7.712113332634772,8.016446796404574,7.6853403150504755,7.5023046171963,7.198,7.191962496844185,7.60991904761905,7.358964732974208,7.302717583867952,6.68,8.595134898971331,7.925733333333328,8.056501121098744,8.463617834931275,7.984999999999999,8.414558381263106,8.091986666666664,8.024466852983181,8.328406451542799,7.984999999999999,9.738087604913458,8.23513333333333,8.19203367815713,9.38607025196982,8.084,7.085507351739514,7.231215833333331,7.580326536905103,7.434747292851775,7.7379999999999995,8.891746222626939,8.314813333333332,8.082446916192602,9.112115679431954,8.02,7.838674929254678,8.237639999999997,7.803526343768049,8.627348775538723,8.040000000000001,8.75779628832304,7.9652499999999975,7.940707286555756,8.845586572590044,8.315999999999999,8.820930857812916,7.995576666666662,8.000884557451196,9.476802572537235,8.309999999999999,7.625060101058268,7.954753333333328,7.997916478250406,7.570405291430727,8.304,7.652255577876919,8.170464999999998,7.793721936367224,7.459780181142124,8.281400000000001
