TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.29,8.381563121609727,8.375999999999996,8.271204097872712,8.274213908792737,8.264,8.377574427023108,8.332249999999997,8.413082524888418,8.473738463035986,8.358,8.354590661740565,8.6139,8.323971893515093,8.29904544084583,8.494000000000002,8.78661283202392,8.291600000000003,8.293849489159292,8.52990191221875,8.264000000000001,8.624519745185292,8.412766666666668,8.29520459525133,8.305140965410756,8.032,8.563605840928483,8.57476138368828,8.559526341817996,8.640231403335305,8.624,8.002190702267548,8.564098333333327,8.298409536457914,8.491897017953207,8.296000000000001,8.78661283202392,8.389500000000004,8.293849489159292,8.202603638534162,8.264000000000001,8.624519745185292,8.442400000000003,8.29520459525133,8.348548813291927,8.032,8.24475997706969,8.339100000000007,8.252770581872246,8.326254568382323,8.330000000000002,8.408410737749875,8.558516269841272,8.40855931016059,8.459809480849211,8.494,9.188810195270356,8.632399999999997,8.59460392292448,8.760568428224975,8.634,8.331170433440999,8.384600000000002,8.221864190177032,8.277564292308856,8.394,8.349190258201864,8.464900000000002,8.360416061640546,8.428683866172769,8.388000000000002,8.395355510041936,8.302000000000003,8.360344356620796,8.933322914528722,8.408,8.021286979446986,8.29723333333334,8.224433918142786,8.236231539717673,8.032,8.135741857178754,8.339325000000004,8.247396489453937,8.227330124254244,8.164000000000001
8.6,7.816991461831586,8.127000000000006,8.11575863438276,7.9610897078545415,8.319999999999999,8.20615945792634,8.219300000000008,8.269495983295755,8.38498313674084,8.379999999999999,8.128088941901463,8.212500000000007,8.0671089152093,7.964417139883856,8.04,8.168407624916306,8.404300000000008,8.243415605946602,8.75782036770128,8.219999999999999,8.000788823407895,8.263200000000008,8.185629697659017,8.402282904922172,8.459999999999999,8.173737507720816,8.476184290015542,8.337212858683268,8.077188430157474,7.640000000000001,7.387788171247151,8.14438333333334,8.208969341275337,7.342265539942303,8.6,8.168407624916306,8.283400000000006,8.243415605946602,8.602189729655466,8.219999999999999,8.000788823407895,8.295933333333343,8.185629697659017,8.317716783565062,8.459999999999999,6.7872791502939975,8.030850000000001,8.09515741620907,7.314771201598115,7.779999999999999,7.266682364426835,7.8256028571428615,7.700767190543774,7.824294335330389,8.34,8.531997516219425,8.269700000000007,8.135732035217298,7.633629055031456,8.2,8.382850357383202,8.088800000000006,8.158221741692781,8.520073074612423,8.36,8.322907311181995,8.201400000000007,8.19685649405923,8.31730321922541,8.2,8.308642625439038,8.373600000000003,8.212716217751291,8.57512868466996,8.559999999999999,7.980553581884716,8.480400000000008,8.216687117760221,8.557662105109902,8.319999999999999,7.942291365437861,8.347650000000009,8.235124743393337,8.492038679429372,8.680000000000001
7.4,7.589059428499537,7.662500000000003,7.585280861083411,7.673969191732814,7.31,7.452154433322571,7.689400000000004,7.486754854510452,7.143902517849203,7.31,7.814987282805003,7.651400000000003,7.4814621902913325,7.583180106254441,7.37,7.57611982246002,7.499500000000003,7.621257581863436,7.3651245277489386,7.659999999999999,7.619483792833223,7.497500000000001,7.605704351146133,7.2889065247558165,7.3100000000000005,7.580238986258722,7.581714798828619,7.464695066448866,7.7224399851143914,7.886,7.96044625865386,7.544150000000003,7.664081027357331,7.746267109950234,7.616000000000001,7.57611982246002,7.514725000000006,7.621257581863436,7.495226530518566,7.659999999999999,7.619483792833223,7.531900000000002,7.605704351146133,7.307087731187528,7.3100000000000005,7.601396838741835,7.5356999999999985,7.46170372341341,7.6227867576458,7.368,7.70855109130347,7.599789047619044,7.521807540762579,7.791235463268945,7.37,7.2760156477600395,7.598200000000003,7.576798901830616,7.16692736236578,7.564,6.874417759657639,7.485599999999998,7.415887506888384,7.399623960254604,7.37,7.44088967462274,7.552150000000005,7.38725354648528,7.59108820124435,7.358,7.2641004129994435,7.6557,7.6394666777432665,7.608556711651246,7.75,7.893001002873328,7.667000000000002,7.574653970464325,8.06866417107833,7.616,7.515132067581535,7.584180000000003,7.42081236275462,7.930638523271003,7.188
5.84,6.696425735577069,6.514400000000003,6.6400129834011725,6.424538310796531,6.653999999999999,6.6096611436816675,6.450300000000002,6.701712052322456,6.662808938730865,6.5120000000000005,6.605206031061773,6.490603531746033,6.636532611336893,6.468327492446931,6.5040000000000004,6.378230832677273,6.4415333333333376,6.706851341757124,6.716426185827799,6.473999999999999,6.780014532139848,6.394600000000004,6.718874855264448,6.615150510797476,6.63,7.066217905327315,6.882861904761903,6.689910653403226,6.892412656150405,6.828,6.8505431955763045,6.428600000000005,6.715037093975576,6.314514316031519,6.653999999999999,6.378230832677273,6.372250000000005,6.706851341757124,6.6583101440459,6.473999999999999,6.780014532139848,6.342700000000005,6.718874855264448,6.7797162525731665,6.63,6.397091058332598,6.258247282080667,7.005208521019095,6.832624786631834,6.672,6.799386812964192,6.608205243645247,6.719885055263121,6.778116204493687,6.534000000000001,6.151986186922489,6.676250833333338,6.952813874195291,6.681716835401645,6.792,6.075375144341492,6.263788849206352,6.882005347101509,6.65729175587437,6.473999999999999,6.781966757572448,6.623099999999999,7.112051497070355,6.786786779166212,6.448,6.984964344290557,6.5848319047619075,6.789134116587382,7.248745943962836,6.728,6.652870961691676,6.603700000000001,6.8594006490796495,6.861213710800572,6.574000000000001,7.206807772399644,6.5999000000000025,6.77662033241437,6.816096983694913,6.728
8.39,7.2900484535547,7.7506499999999985,7.591869973682523,7.011435715373877,7.927000000000001,7.637943248880556,7.30595,7.6220904075787645,7.2727545333633286,7.801,6.781748838881121,7.510349999999997,7.599793589764871,7.476843748255262,8.095,7.488288324690039,7.596499999999999,7.621491465640196,7.844119308910158,7.850999999999999,7.686781056751126,7.749950000000004,7.78619183819136,8.05329542321185,8.391,7.638650754332002,7.574090000000002,7.610983233729003,7.542529129277785,7.781999999999999,7.018415411636148,7.418849999999996,7.27770457924465,6.071858556052439,7.257,7.488288324690039,7.613516666666662,7.621491465640196,7.8729065965970895,7.850999999999999,7.686781056751126,8.0656,7.78619183819136,7.909686068595259,8.391,7.685805412248429,7.752137500000003,7.452970360874778,7.489864547513919,7.453999999999999,7.787400524763997,7.603394999999998,7.500628910875575,7.308582666637806,7.877000000000001,8.172660902976906,7.6480124999999965,7.698090603208812,7.916606450713167,8.019,7.5319782818520356,7.290349999999997,7.340299570691086,7.560785031836331,7.453999999999999,8.029844422567024,7.3962999999999965,7.399242300894363,7.6742977465783655,7.434,7.56183831229683,7.61693333333333,7.705187570987595,7.939766563707851,7.215999999999999,7.994244080064772,7.740500000000004,7.5095146290440615,7.889578159136175,8.041,8.08886600232622,7.6319499999999945,7.553801360784898,7.829955482155331,7.8420000000000005
6.69,6.944478791661474,6.7719000000000005,6.7114687997992135,6.452967100653409,6.7379999999999995,6.725943579329046,6.695099999999999,6.839336064110577,6.504995202521773,6.794,6.398443974618786,6.7406282936507935,6.826713160405523,6.108092033312832,6.648000000000001,6.826129022012764,7.089590555555559,6.851548627096632,6.9752277447638305,6.892,7.132428357268449,6.762699999999996,6.874050641962698,6.880595962732235,7.054,6.733156631144526,7.091933333333332,7.139901470950526,6.8829381458732275,7.122,7.075871530586557,6.7258000000000004,6.836182423465848,5.991019340488334,6.8759999999999994,6.826129022012764,7.112656666666667,6.851548627096632,6.949159242239123,6.892,7.132428357268449,6.823199999999998,6.874050641962698,6.853888286513274,7.054,7.026752308915001,6.878745842547974,7.046011106575537,6.861331635419022,7.016,7.044682162773616,6.932850226717729,6.972358642931576,6.8796239753467345,6.644,6.6708373584475975,7.0091358333333345,7.13395794757164,6.815121383992194,6.9079999999999995,6.79841580276433,6.970743333333332,7.058072602289073,6.884955245457164,6.858,6.746328730558918,7.1682999999999915,6.995514777955558,6.210670057896725,6.76,6.487160239225736,7.030836313131314,6.880908711228875,6.0138060208089295,6.728,6.756871590630194,6.774699999999995,6.812025164228468,6.360162756357046,6.918000000000001,6.671174514600746,6.840899999999996,6.807324119798177,6.370238104937093,6.728
9.1,9.104490320980718,8.766000000000002,8.709194606102002,9.020148297901255,8.76,8.862317209390294,8.706200000000003,8.501891592523043,8.997762095282189,8.76,8.931040507596563,8.463716666666667,8.578347695263435,8.442747204420137,8.7,8.760537020969146,8.355999999999996,8.479076002821435,8.519087965195752,8.38,8.71742538402132,8.702900000000001,8.53266776624243,8.432959812711045,8.52,8.632928131907887,9.162449850149848,8.487492342057774,8.715143702710561,9.319999999999999,9.15101453829299,8.856499999999999,8.494567364767112,9.452782185802903,8.48,8.760537020969146,8.241999999999996,8.479076002821435,8.504973843444771,8.38,8.71742538402132,8.64665,8.53266776624243,8.239844035615581,8.52,10.0760401834949,8.742499999999998,8.576916977183087,9.061960703364479,8.7,9.436455500415912,9.009971428571427,8.759213899065852,8.901585360614636,8.7,9.067092479877497,8.719,8.555102397020999,8.922106132579003,8.28,8.143790173430949,8.299166666666666,8.388981973281854,8.487504197536463,8.7,8.552210642417085,8.295400000000006,8.471333284242672,8.179799690076281,8.7,8.008482802940435,8.449966666666665,8.339758374292112,7.548426045988175,8.68,8.697100140558948,8.5369,8.650651592402607,8.723621345909764,8.66,8.933704705573787,8.654333333333332,8.6257125731423,8.918024420202086,8.7
8.24,7.782588726559093,7.576874999999998,7.698689186458461,7.191344779190559,7.414,8.031477160322261,7.703474999999998,7.8560500679700045,8.832727589129385,7.414,7.756268044782108,7.757499999999994,7.6434853284282465,7.775772176266651,7.384,7.777972538426704,7.708449999999999,7.568283975254813,7.656968096447307,7.752000000000001,7.70598456012916,7.5608499999999985,7.548476701348675,7.745195928774445,7.752,7.739888956892471,7.661872492229991,7.650344968759777,8.147841502443361,7.837999999999999,8.216056593753349,8.405099999999997,7.9605187087591585,8.459003283679102,7.954000000000001,7.777972538426704,7.702149999999998,7.568283975254813,7.670115822553455,7.752000000000001,7.70598456012916,7.508949999999998,7.548476701348675,7.723768469612557,7.752,8.053052255310504,7.653575000000001,7.706531623309467,8.147753602658685,7.384,8.17380584019101,7.717749999999999,7.849726820440319,8.043057003207162,7.628,8.33975395989542,8.013174999999995,7.717229771342157,7.956264929774726,7.9159999999999995,7.853172712640474,7.628797142857142,7.73523319962732,7.844116465822624,7.444,7.943042779616901,7.770599999999994,7.718400521036618,8.058677970442842,7.776000000000001,7.59393302963578,7.452899999999999,7.482955501097875,7.683520078617231,7.384,7.4361781948567245,7.668334999999996,7.63639304943047,7.531115570968456,7.752,8.20128723880314,7.663924999999995,7.850338996470011,8.151299446254985,7.675999999999999
6.99,6.9618825405733435,7.329050000000003,7.204199816362705,7.121115239818653,7.236,7.268665586644,7.198800000000006,7.3225691938328765,6.77923053827934,7.45,6.995426543311908,7.446800000000007,7.320270858623772,7.19897439683828,7.106,7.318741265381196,7.28957000000001,7.260609285576834,7.242281489021114,7.236,7.44817544419658,7.387100000000006,7.258431729877882,7.236867455497889,7.236,7.003508119017623,7.1067361904761865,7.104632324153459,5.8423191745032845,7.566,7.435614858911282,7.2089,7.426174190256318,7.378281461400076,7.632,7.318741265381196,7.3229500000000085,7.260609285576834,7.26118699912118,7.236,7.44817544419658,7.416750000000005,7.258431729877882,7.226057228613245,7.236,7.16086454267815,7.370324999999999,7.370396948296469,7.37283120294866,7.215999999999999,7.01950028217225,7.204255000000002,7.254970300600595,7.1919695593592206,7.261999999999999,7.232428279225698,7.4154999999999935,7.24672164335021,7.618104939097235,7.24,7.401910859215862,7.371400000000003,7.349471353958307,7.473536619005133,7.236,7.440984995468777,7.371950000000002,7.383068833507683,7.430462052760752,7.236,7.2025844298876525,7.41185000000001,7.320391995628638,7.424095720174685,7.236,7.135963009010897,7.322900000000009,7.394179678912547,7.346985476275779,7.236,7.305838274522102,7.430700000000002,7.233442373574665,7.17105618208057,7.239999999999999
7.54,7.769367673598875,7.439000000000001,7.306437861664006,8.276549909480634,7.280000000000001,7.544047642207073,7.384300000000003,7.357117420650439,7.24783370038438,7.075999999999999,6.471997297905329,7.292300000000001,7.192886748126944,7.487160825557196,6.95,7.86658510274691,7.549800000000001,7.2715808354124825,7.399452304101422,7.209999999999999,7.836161571459046,7.424900000000001,7.358703627697686,7.691691642201578,7.048,7.074340349487923,6.911687619047618,6.958700519695559,5.795846934965877,6.642,7.671014408616095,7.12790833333333,7.531454784922151,7.380636056350794,7.098000000000001,7.86658510274691,7.668300000000004,7.2715808354124825,7.5065683997593835,7.209999999999999,7.836161571459046,7.516880000000001,7.358703627697686,7.706330988753281,7.048,7.5381279182186445,7.269599999999997,7.331299692240276,7.558713016175988,6.970000000000001,7.771161796463859,6.992924999999997,7.4547584941955565,8.196622965351947,6.970000000000001,8.504446597510913,7.1619,7.335683306805865,7.942341941909284,6.836,7.04740244298683,6.964800000000002,7.051522551472609,6.919925124900708,6.95,7.3003097751709785,6.992799999999996,7.050492942170051,7.233901624574206,6.787999999999999,6.952451056620199,7.058199999999996,7.037168951652042,6.972841734233187,7.048,8.067262702690932,7.3673,7.161888396669219,7.689062195877256,7.048,7.441663256247627,7.4556000000000004,7.1664340395990465,7.4298785471591104,7.098000000000001
8.5,8.29794600818584,9.07823333333333,8.818561473149124,8.42703736360466,9.14,9.32875017653573,9.176527777777764,9.05846607561366,8.709478898756046,9.040000000000001,7.110813036661849,8.60581666666666,8.28204567728094,7.158588467970481,8.900000000000002,8.297210352208324,8.785499999999997,8.62690101716482,7.527717987740071,8.9,8.479850633486478,8.708733333333333,8.632862108672096,7.470970738275597,8.66,9.02237683058082,8.376842063492058,8.798157551515262,9.448021412357356,9.24,8.021513900788971,7.8798416666666675,8.179946593145308,7.997439274504335,8.84,8.297210352208324,8.704733333333332,8.62690101716482,7.273547995028027,8.9,8.479850633486478,8.633299999999997,8.632862108672096,7.684424500578319,8.66,9.169634794819636,8.991216666666656,9.104557712772364,9.46739265784837,9.419999999999998,8.721574191059727,8.983160606060597,8.850289820676537,8.886997780020712,9.320000000000002,8.465255364036523,8.416216666666658,8.55302179184729,8.039685386946637,8.58,9.136014453518722,8.969583333333327,8.954657001387364,8.821865717695431,9.14,9.427730854909722,8.961399999999994,9.029522028907678,8.525850950753359,9.280000000000001,8.36977203983934,8.779099999999996,8.748571343057769,7.751542402066765,7.980000000000001,8.880006566610598,9.014999999999988,9.016810455539494,9.003823435902486,9.02,9.641521225837668,9.038499999999988,8.953107005795081,9.136221011520039,8.900000000000002
9.05,6.791842072465795,7.927900000000003,7.62528433889347,7.337541516899577,8.501000000000001,7.236681331113572,7.813649999999999,7.7427998441158215,7.244667199705885,8.009,7.351620601106762,7.657350000000001,7.604508244025816,7.6140469684053596,8.095,8.041488783740137,7.9702166666666665,7.836242530750157,8.585324285134243,7.851000000000001,8.211183033644662,7.975250000000006,7.980789346118657,8.563252803631867,8.391000000000002,7.699326611776313,8.054150000000007,7.657520977851471,7.184844122736381,7.8420000000000005,7.0498951570042765,7.725350000000003,7.401176521891886,6.338096222274197,7.661,8.041488783740137,7.851166666666667,7.836242530750157,8.618601855319072,7.851000000000001,8.211183033644662,8.205350000000005,7.980789346118657,8.479478137697903,8.391000000000002,7.897679838231596,7.969850000000007,7.4643354140123614,7.5245065180193045,7.453999999999999,7.667926447272953,7.628094999999999,7.42126297357683,7.540056908225319,8.303,8.102062706802972,8.069025,7.598886717556197,8.104056934506882,8.619,8.506207980778912,8.203550000000007,7.470308324539452,8.318624551226062,7.453999999999999,8.400761853595862,8.136850000000006,7.411457272996393,7.905071745284501,7.434,9.007040806710629,8.302550000000004,7.971172620120454,9.108367233277956,7.453999999999999,8.629987811079978,8.20375000000001,7.7176190331284,9.12316150068239,8.041,8.47421344097231,7.866049999999998,7.7386957655559705,8.330923804981435,7.8420000000000005
8.4,8.299921583848672,8.260633333333326,8.291442449444016,8.448265060863621,7.880000000000001,8.283088564422261,7.973199999999995,8.2121780054502,8.090883806399624,7.5200000000000005,8.401309713887429,7.836883333333328,8.19464833123005,8.623172775966207,7.659999999999999,8.053082116967502,8.045499999999999,8.149191400683053,7.929007322464652,7.779999999999999,7.922978408306866,7.950897619047611,8.002737693446456,8.036163403164522,7.82,8.056389758153767,8.100858802927382,8.199901957808061,7.800768066095318,8.22,8.430645683587217,7.786166666666665,8.389884655773493,8.024855081112195,7.5200000000000005,8.053082116967502,7.8448999999999955,8.149191400683053,7.871124581226705,7.779999999999999,7.922978408306866,7.8440499999999975,8.002737693446456,8.080018861952857,7.82,7.82494456197587,7.943449999999995,8.402176715621337,8.013687072086135,7.779999999999999,8.810339303508282,8.738257142857142,8.662374369744686,8.762160334675121,8.18,8.97316341447554,8.145049999999998,8.410421147812835,8.438436085947039,8.1,7.713098009491465,8.052059523809518,8.14351371551741,8.051085355352946,7.9,8.228226980305102,7.749966666666662,8.263984296491966,8.575220450376927,7.68,8.21881313523967,7.92395714285714,8.212606579114503,7.912162166023717,7.840000000000001,7.945924791293171,7.99951666666666,8.060164329436036,7.938891639659248,7.659999999999999,8.20764751622981,8.011549999999994,7.931106781706164,7.972375155597384,7.739999999999999
7.6,8.59942658529248,7.849450000000006,7.881960381737434,8.24584931915635,7.959999999999999,8.12245827966678,7.9426500000000075,7.702417961972731,7.807634653188198,7.779999999999999,8.167833988113099,7.904550000000004,7.826711501774887,7.809656580955766,7.82,7.589435054870952,7.455400000000002,7.653344599507719,8.911271796246222,7.5,7.563654089943224,7.776900000000003,7.66978673538314,9.165676782561027,7.82,8.165466268438989,7.977408095238096,8.12495978072326,8.100260191841365,7.760000000000001,7.832860851470265,8.156899999999991,7.795451425938648,7.635688532549275,7.779999999999999,7.589435054870952,7.5355000000000025,7.653344599507719,8.952118495255656,7.5,7.563654089943224,7.742600000000006,7.66978673538314,9.198085424154778,7.82,8.389832787378028,8.096700000000007,8.116535497715969,7.996118305608702,8.2,8.883460868829049,8.138633333333333,8.184261768713622,8.558436773125804,7.959999999999999,8.001041711184865,8.1191,7.898693383431751,8.070173456255334,7.92,7.949212046204078,8.054050000000004,8.020768846743678,8.028456363579771,7.959999999999999,7.6633648475029394,7.972000000000005,7.879666861880344,7.573158962403177,7.82,7.779597345970557,7.305300000000002,7.694440955400766,7.485343266279604,7.860000000000001,7.143090310339539,6.849800000000003,7.626588483189151,7.3940467228415505,7.82,7.491159858647542,7.077800000000001,7.742416904397777,8.551154261489803,7.8199999999999985
7.2,6.858181415029358,7.375800000000003,7.78054026741401,6.856711956812204,7.659999999999999,8.028954592401309,7.1591000000000085,7.928577359498134,9.07547796695553,7.58,6.947698450557916,6.7506000000000075,7.576332048334625,6.9304865739019546,7.38,6.751167221051981,6.855700000000008,7.58273934751018,6.4823013447690805,7.38,6.495791674791833,7.201800000000007,7.558012685327519,6.093411079862829,7.38,8.003677407472166,7.809585865800869,8.038510643506013,8.659571031717748,7.62,7.809276467364828,7.439300000000006,7.948695807095238,8.157993118217384,7.659999999999999,6.751167221051981,6.9507000000000065,7.58273934751018,6.47415072307668,7.38,6.495791674791833,7.122600000000008,7.558012685327519,6.278593176097604,7.38,7.287305920620861,7.1150000000000055,7.606144616729271,7.1078210022175465,7.119999999999999,7.5425010354042685,6.602500000000009,7.710691584309685,7.562973018687266,7.31,6.191943337314853,6.32470000000001,8.030289176359693,6.741288133245289,7.279999999999999,8.609231278012144,7.327900000000005,7.631814966847993,7.3859603709582515,7.4799999999999995,7.668721424128233,7.1621000000000015,7.536185841887872,6.828496765853822,7.9,6.060119689368181,6.769640000000006,7.404930519317274,5.960097819634808,7.38,6.532160400512649,7.170000000000005,7.797411586692388,6.4165677911789905,7.659999999999999,5.706483378687666,7.1840000000000055,7.6670147165576,5.907971011424151,7.9
8.02,8.225119715285697,7.656100000000001,7.624956851846803,7.548899626681222,7.606,7.940184384547673,7.694180000000004,7.6474965880172086,7.851422332590083,7.442,7.792189610630854,7.546000000000004,7.566043570006364,7.547382670675461,7.368,7.88703078342463,7.648500000000006,7.544964219799831,8.056635840019183,7.442,7.751890143547582,7.586800000000003,7.542612432966812,7.939013066107989,7.442,7.739888956892471,7.661872492229991,7.650344968759777,8.147841502443361,7.837999999999999,7.850559750965516,7.681400000000005,7.616982867207176,7.80127686548017,7.464,7.88703078342463,7.5561000000000025,7.544964219799831,8.052305831211104,7.442,7.751890143547582,7.669500000000003,7.542612432966812,7.968654960562012,7.442,8.014199687760815,7.598274603174608,7.545904880578054,7.634366075996635,7.368,7.615512100613417,7.779383333333337,7.561513588235976,7.732642326475627,7.614,7.867053672274332,7.641150000000001,7.575383791010313,7.82489938238395,7.614,7.878968872144567,7.4226500000000035,7.474405825278195,7.455956924165914,7.409999999999999,7.869177607783845,7.378450000000002,7.557189797381135,7.672841511052722,7.442,7.919200290761138,7.4635000000000025,7.6153816456521755,8.208124499549024,7.376,7.778571843938337,7.434190000000002,7.495860626294494,7.597966603931316,7.606,7.371953806410968,7.445750000000003,7.469086412906696,7.788928375928642,7.442
7.8,7.505501350313476,6.9592000000000045,6.926200079194914,7.864415208371912,6.519999999999999,7.3133055366319955,7.446400000000004,6.947447156715041,7.871022295598455,6.9399999999999995,8.349542510916717,7.640400000000005,7.31807352422079,7.573416649969489,7.219999999999999,8.209860002048547,7.674700000000002,7.18945022655228,8.399621614025657,7.219999999999999,7.999724396539327,7.553600000000005,7.328604645758457,8.250048151320746,6.519999999999999,6.757687665921966,6.338793333333334,6.907714697290185,5.703946880714869,6.24,7.114028853983785,6.973783333333335,6.874451425112493,6.366648993136595,7.279999999999999,8.209860002048547,7.688100000000004,7.18945022655228,8.419194541424128,7.219999999999999,7.999724396539327,7.653000000000005,7.328604645758457,8.206031115668035,6.519999999999999,8.282216937464124,7.540300000000002,7.217986717717382,7.520062918013112,7.219999999999999,7.729212004424582,7.732508333333339,7.564633941716604,7.248261890023951,7.860000000000001,6.878070121190023,7.358800000000003,6.865634928541061,6.760944787424913,6.459999999999999,8.441009539422339,7.352750000000004,6.972390640827197,7.426329049287002,6.56,8.030837734494042,7.0466000000000015,6.978545182805938,7.8183387778413636,7.219999999999999,8.554158538248686,7.330800000000002,7.239826170621656,8.464180178082511,6.88,7.984754392765449,7.336800000000002,6.96024458003051,7.500943468943697,7.220000000000001,7.3121853776648855,6.886900000000002,6.827652607442987,7.213200139682229,6.5200000000000005
8.34,7.878159423149368,7.944799999999999,7.882295567146955,7.210978846589245,7.759,7.257103760369082,7.889033333333331,7.820811834420855,7.930300493712228,8.149000000000001,8.850910482132004,7.933724999999996,7.652570157117065,7.984641552668115,7.573,7.273367340931148,7.4434,7.685023366854588,8.186674278608807,7.759,7.256955420568987,7.714099999999997,7.4128396891068125,7.663586641047823,7.759,7.689344699868277,7.720479166666662,7.713931886852756,6.557241135369854,8.093,8.333973835912317,7.465447619047614,7.990447562319998,9.573853606088662,6.739999999999999,7.273367340931148,7.512199999999998,7.685023366854588,8.248589386340432,7.759,7.256955420568987,7.812249999999998,7.4128396891068125,7.935894172026262,7.759,7.363762657305557,7.8821999999999965,7.696616100984129,7.367570753176105,7.392999999999999,8.241518748630503,8.382992857142854,8.041851162191882,8.08530809118959,7.715999999999999,6.47842214770097,7.601699999999999,7.941933949525906,6.495000042865098,7.218999999999999,5.995414919938817,7.581929999999995,7.641006516866523,7.059628331979226,7.573,6.075752689430578,7.7544499999999985,7.772593311911908,7.026192273960948,7.9430000000000005,6.767492000017161,7.9754666666666605,7.744213818458575,6.943757661285732,7.759,7.176557891649443,8.208,7.833910753033621,7.724795213203264,7.850999999999999,7.211765237060361,7.695583333333334,7.8513238870386965,8.12020861747301,8.129
