TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,4.719583133648724,5.752999999999999,5.561007895455068,4.571565554109448,5.49,4.765102094602318,5.633499999999997,6.250593445404251,4.159553600804628,4.910000000000001,5.797086942029022,5.993600000000002,5.782786330324036,5.4536265949565434,6.4799999999999995,5.9027805740244155,5.821499999999997,6.160491689160289,5.181784862901295,5.42,5.915469119083879,6.710499999999997,6.313874058184519,5.0080398944767275,4.76,5.225005788989242,4.540000000000002,5.075351060112171,4.612068179000448,4.3,4.177173343638515,5.4537499999999985,5.980017065565016,3.9387166013936588,4.880000000000001,5.9027805740244155,6.0429,6.160491689160289,5.0561568077192955,5.42,5.915469119083879,6.768899999999999,6.313874058184519,4.893301457130836,4.76,5.683082861972036,5.788,5.541731194668363,5.44926438285029,5.96,4.568835160773213,5.795,5.626329780697573,4.15784386895744,4.74,5.792176301782087,6.203,5.666714503564171,6.052144271500217,5.639999999999999,5.205250968267492,6.092200000000002,6.0147169187927005,3.6074359142842747,5.540000000000001,4.5187959557532285,6.160899999999999,6.240104802661238,2.995219387415997,4.779999999999999,5.091979221524976,5.8039999999999985,5.772082122603808,3.9196228514280747,4.84,5.505153713984445,5.9200000000000035,5.665997017280177,3.9840750957958235,5.42,5.273207988101925,5.88,6.1683225798139025,3.8207116742917986,5.2
6.8,5.858843184027713,6.613,6.955489217173593,6.013440094004501,6.540000000000001,6.484513442376862,6.687900000000001,6.847077457676319,6.389368368686388,6.5,6.693469470072724,6.717500000000002,6.74898356429169,6.672695375080775,6.94,6.614946944175407,6.514000000000002,6.62837746207015,7.125713185502573,6.0200000000000005,6.534925009942496,6.633999999999999,6.533031042664193,6.787388287833646,5.720000000000001,6.6129179371777,6.643800000000002,6.986968108219368,7.0971342838720455,6.640000000000001,6.736994273546603,6.631000000000003,6.581371289906911,7.031958151528657,6.760000000000001,6.614946944175407,6.4410000000000025,6.62837746207015,7.077528472822209,6.0200000000000005,6.534925009942496,6.422999999999998,6.533031042664193,6.765207358133046,5.720000000000001,7.10999191882024,6.537000000000001,6.646803771164587,6.812151147096039,6.94,6.478925347441299,6.615000000000001,6.6065267279351785,6.34930618951702,6.44,6.583313864551471,6.6449000000000025,6.984444290315466,6.51488532314731,6.82,6.615588707038258,6.665399999999998,6.555597128773987,6.393463396596765,6.68,6.430820294657082,6.619200000000001,6.386708636137004,6.341658463437456,6.08,6.779071942274571,6.678,6.392608741550669,6.816072680110168,5.720000000000001,6.579236876691151,6.878999999999996,6.631170694154812,6.069158745598274,5.760000000000001,6.586478180311129,7.001999999999999,6.616153375585504,6.353338349498898,6.7
6.4,7.089683973759791,7.149,6.9667163374139145,7.128239750757814,7.5200000000000005,7.219411858426932,7.343999999999998,6.739993444932706,6.850204441089617,6.88,7.159049490318902,7.224999999999999,6.98457236870089,7.611980452148776,7.74,7.4359926484989325,7.824,7.210275719912379,7.542917958385675,7.5200000000000005,7.486138524984664,8.008000000000004,6.9504591616002624,7.5131917380608035,7.4799999999999995,7.297464292261193,7.482916666666664,7.292275229217189,7.462885890442286,7.38,6.893248704925688,7.470333333333335,6.9811236401596855,6.653450306241073,6.959999999999999,7.4359926484989325,7.830000000000004,7.210275719912379,7.6213612572966145,7.5200000000000005,7.486138524984664,8.059000000000006,6.9504591616002624,7.558967259472195,7.4799999999999995,7.689319764741307,7.423000000000001,7.109488722386345,7.610135822216265,7.5,7.453055205214399,7.813,7.1541805858024015,7.397736528933048,7.8,7.946189928629667,7.143000000000002,7.190183511028947,7.4478019885196645,7.1,7.76198140461565,7.544,7.156113785312737,7.9217403395452095,6.959999999999999,7.493966793925706,7.704400000000003,6.99155574107954,7.28788296998788,7.1,7.506590565505416,7.6930000000000005,7.30952930186488,7.737580423300422,7.5200000000000005,7.434964790265856,7.791499999999998,7.368590551055511,7.484245098066505,7.5200000000000005,7.414664063128692,8.161000000000007,7.138222330472912,7.209456180434985,6.859999999999999
5.6,5.838092858876903,5.670999999999998,5.556307593169115,6.056466033693608,5.85,6.078545068913586,5.500999999999998,5.489070488041886,5.894538817933765,5.33,3.9329471995145546,6.309700000000001,5.868675220565802,5.528230854410998,5.860000000000001,5.396366701129088,5.344500000000003,5.429166640965221,6.055121003068319,5.0,5.710282568643886,6.482000000000002,5.568302772522037,6.10200772767958,5.12,5.6292838662609475,5.564000000000001,5.9901503794439535,6.67768497765105,5.42,6.260477138758251,6.524266666666674,6.149783500023239,5.4878658388508,6.28,5.396366701129088,5.349,5.429166640965221,5.8850755226515945,5.0,5.710282568643886,6.4910000000000005,5.568302772522037,6.195250168664229,5.12,6.262404585184308,5.842000000000001,6.011827042420322,6.397439960521132,5.96,6.539870545542472,5.963000000000001,6.142278145916986,5.683508314021041,5.34,6.193921661196931,5.685000000000003,5.9868463118819015,5.592329714076419,5.340000000000001,6.049354225666164,6.708699999999997,6.4566302778748055,5.552531927765806,6.57,6.212069859848437,6.565,6.322689850010203,6.891155567749939,5.68,5.4905390567102375,6.403500000000005,5.733225292593026,4.476133158146911,5.0600000000000005,6.4074078250546105,6.6379000000000055,6.01759203974249,6.402181896893351,5.430000000000001,6.0629492847569395,6.65,6.254592033702179,5.164535340674371,6.03
8.3,6.8978161380451315,7.500899999999998,7.420602885292548,7.264366517753036,7.62,8.354876295832662,7.664600000000003,7.409523121163371,7.514051034453243,7.359999999999999,7.99972624240387,7.595999999999999,7.593626988859592,7.778474474511598,7.4799999999999995,7.521110872976015,7.504000000000002,7.79297906023864,7.821442628284105,7.459999999999999,7.848812086346724,7.466000000000001,7.725561440409758,8.111139536106196,7.639999999999999,7.632903346629798,7.533214285714288,7.1979563479207345,7.144914015492034,7.18,8.540260767896118,7.1463,8.1364081760444,9.075674774182183,7.56,7.521110872976015,7.454,7.79297906023864,7.916851268095179,7.459999999999999,7.848812086346724,7.548000000000001,7.725561440409758,8.172678738660533,7.639999999999999,7.4802562997077855,7.487400000000001,7.659473581111509,7.45440039668774,7.540000000000001,8.286901485617037,7.423199999999998,7.126323539942246,8.091605256930148,7.159999999999999,8.184991730973788,7.562999999999997,7.598318967263765,7.7918078272890225,7.5,7.158836377964825,7.4036,7.587939644490971,6.921710649040778,7.580000000000001,7.808092412435478,7.341400000000001,7.679187284579197,7.1497219689430525,7.4799999999999995,8.023677365032784,7.343400000000002,7.783253443057438,8.04594461255964,7.5,8.016291077033431,7.424999999999998,7.802290326361599,7.771716862688521,7.7,7.826764068730611,7.458999999999998,7.589961951665305,7.947076839763567,7.38
5.0,4.130342175121867,4.4140000000000015,4.778956967750732,4.032328091912454,4.7,4.9160269998119235,4.524999999999999,4.988131421514616,5.07853450328181,4.82,5.249821518004023,5.030500000000003,5.332000343261104,5.127890914457492,4.640000000000001,5.454668436151595,4.826,5.15367435428095,4.438775046937282,4.7,5.16417280795171,4.718000000000003,5.159452127319879,4.461858625508474,4.7,5.263557279560608,5.1884999999999994,5.095075023121697,5.260917532370232,4.9399999999999995,5.219656311689237,4.8766666666666625,5.039475950630575,4.564792384525571,4.62,5.454668436151595,4.867,5.15367435428095,4.613480315284031,4.7,5.16417280795171,4.620000000000002,5.159452127319879,4.190276932610381,4.7,3.584685650680399,4.832,4.5421769871107465,3.60253925896716,4.58,4.952356853432198,4.748600000000002,5.422028723023748,5.2754398502365145,5.4399999999999995,4.205459439476929,4.608,4.524747028164229,4.095083024631255,4.54,4.3550871375512505,4.876900000000002,5.029275973132246,4.523386989303683,5.18,4.679095913529962,4.823000000000002,4.957292085103348,4.373860979223382,4.779999999999999,4.124859247497635,4.996,4.947897011914888,4.025974342935776,4.5200000000000005,5.344948638807669,4.877000000000002,4.942213386621986,5.277478452471888,4.58,4.947581350530839,5.057000000000001,5.083324906263564,5.327060376697305,5.279999999999999
5.9,6.0591069033441585,6.381900000000001,6.096918564018799,6.2292152674673815,5.76,5.485616181140649,6.339499999999999,5.610949176199605,5.487680874617945,5.04,6.325028273719648,5.864000000000003,6.136325654458001,5.842320398844757,6.34,5.314709715920263,6.151,5.9947290892234975,4.795878335990165,4.859999999999999,5.028654416918028,6.47,5.984972474052948,5.0284147463879645,5.26,5.553231298057415,6.137333333333336,5.396141394388308,5.132052965018656,4.76,5.492785351634049,6.0150000000000015,5.396106319287378,5.602428608700407,5.040000000000001,5.314709715920263,6.220999999999999,5.9947290892234975,4.9668528499328914,4.859999999999999,5.028654416918028,6.390999999999999,5.984972474052948,4.8171535384818736,5.26,6.266628813877388,6.235999999999999,6.072268740716737,6.131089475217171,5.88,5.572974569589642,5.304999999999996,5.741510558625782,5.184355434794757,5.04,5.796331007854862,6.346,5.795744846784498,5.907530667644141,5.720000000000001,6.268401910084013,6.100200000000002,6.2770894352961895,6.380744070912052,5.6,6.129245957986317,5.917000000000002,6.039055534332193,6.135952537201758,5.36,5.732152773464261,6.110999999999999,6.116478390882248,5.402045108355523,5.540000000000001,6.032834637474398,5.863999999999996,6.144656604679499,6.1847803715392295,5.4399999999999995,5.445727938626644,5.969999999999999,5.807909872023279,5.825910735364998,5.4
8.2,6.377055903665299,7.2719999999999985,7.28934357660308,7.373483991639068,7.340000000000001,8.925674549932861,7.426799999999998,7.284058025811453,9.359990820746088,7.140000000000001,9.45269419437033,7.1202000000000005,7.328705480811029,9.080883244762399,7.0,7.662429637783054,7.2729,7.381742052381723,7.4403072670508115,6.92,7.556996380176187,7.3835000000000015,7.484032021128629,7.668002206890669,6.94,8.232823976508014,7.403938095238095,6.950585794956113,9.59229825329361,7.38,7.590200513258491,7.591799999999999,7.119820388557996,7.317887243430123,6.9799999999999995,7.662429637783054,7.325399999999999,7.381742052381723,7.030260735926928,6.92,7.556996380176187,7.460300000000001,7.484032021128629,7.755684353245318,6.94,7.1137923774340805,7.401200000000002,7.5992006608778375,7.679124813137661,7.140000000000001,7.545743621349845,7.4864999999999995,7.4931648516319695,7.551727362803699,7.74,9.365501159208321,7.524000000000004,7.608747834335833,8.58534959994168,7.139999999999999,8.756812923018304,7.2897,7.1187823426226435,9.109760684875317,7.140000000000001,8.546103764138607,7.4296000000000015,7.382553503621477,7.826140674539321,7.4,9.440907755261753,7.690199999999999,7.640037126011597,8.764111092562445,7.360000000000001,8.876152319448625,7.412300000000003,7.426923883918972,8.710427969784739,7.0200000000000005,8.97577755398817,7.292500000000003,7.449242836128654,8.04197612921384,7.26
7.9,6.512468694341761,6.8599,7.0396804129549855,6.885299411170054,7.040000000000001,6.411773011840593,7.032200000000001,6.839281439029503,6.238034598373986,6.779999999999999,6.956023001267944,6.797999999999995,7.178058951240489,7.235617077587035,6.779999999999999,7.244348195510507,6.602000000000001,6.917341746495761,7.674859247808599,6.779999999999999,7.07314481594115,6.652000000000003,6.879358218769414,7.125612148168359,6.779999999999999,6.731576964784563,7.034999999999994,7.078362891203367,6.585613137902512,6.779999999999999,7.7038678482823535,6.563,7.247103710357759,8.182213088204424,6.779999999999999,7.244348195510507,6.751999999999998,6.917341746495761,7.321187893862916,6.779999999999999,7.07314481594115,6.545,6.879358218769414,7.198285568262284,6.779999999999999,6.5391418545960684,6.8382000000000005,6.92535794611238,6.613352216743032,6.779999999999999,6.793092045244164,6.811000000000003,7.114250795408996,6.602052014215684,6.58,7.301845145315987,6.961400000000003,7.155571258397432,7.341226294543313,6.94,7.088818186515892,7.039999999999999,7.232146065378715,6.850618823763646,7.18,7.5373324146926315,6.901400000000001,7.0349528888191175,7.258981159593913,6.779999999999999,7.524888214483284,6.875899999999999,6.9616676218854225,7.810111041995262,6.779999999999999,7.482866028542533,6.718100000000003,6.941598014728415,7.16004943713087,6.779999999999999,7.081850604555687,7.412600000000001,6.936920158915016,6.7566236120563135,6.779999999999999
5.9,7.403552261783688,7.3434,7.230415338239187,7.437171429760893,6.58,8.517307007349832,7.163400000000001,7.309982284790916,10.415154033335348,6.840000000000001,5.837101424494438,6.918999999999998,6.800761326011736,5.904520698017973,6.68,7.152354871862976,6.563400000000001,6.840519526887469,7.395461089707558,5.340000000000001,7.166812153558019,6.542999999999998,7.098917022735509,8.494494829538185,5.0600000000000005,7.6187888120833565,7.312233333333335,6.894275278266402,7.82977504734475,7.0200000000000005,7.253422334756598,6.883600000000001,7.3718624283259695,8.20260248218894,6.720000000000001,7.152354871862976,6.499200000000002,6.840519526887469,7.55536506035566,5.340000000000001,7.166812153558019,6.5964,7.098917022735509,8.54155629049704,5.0600000000000005,5.766158748325723,6.6704,6.730569452802398,6.319793303834307,6.9799999999999995,8.349338717019954,7.434833333333333,7.205051027162528,7.123553837715111,6.959999999999999,6.855237535010177,7.0289,6.963902554192282,8.122568495026137,7.0,7.310085271960789,6.722900000000001,6.859658322343483,6.977010204563307,6.840000000000001,9.133990970167211,6.8459,7.039445108307393,11.885489620175612,6.22,6.624777695616361,6.084,6.757138049210125,8.390677048924374,6.18,6.673776741546227,6.254000000000002,7.124669479225219,9.411771383873171,6.540000000000001,7.466831395998898,6.412000000000001,7.043349267844719,9.116737866264568,6.459999999999999
6.5,6.405980484799716,6.785999999999998,6.622552021006176,6.331674291945582,6.859999999999999,6.572542566287714,6.8845,6.458207467750892,5.905696073793704,6.130000000000001,7.342668132563981,6.932999999999996,6.8240639212401675,7.13184060014769,6.82,6.425045417933607,6.649999999999998,6.596137439400684,6.491535533872879,6.960000000000001,6.390116966844593,6.660000000000001,6.511999680943711,6.604808367435628,6.959999999999999,6.443387451199884,6.558466666666666,6.883865215437981,6.496746554847282,6.859999999999999,6.315219923712352,6.927245238095238,6.39269637155485,5.703518728347039,6.660000000000001,6.425045417933607,6.705899999999998,6.596137439400684,6.477267207135843,6.960000000000001,6.390116966844593,6.617799999999999,6.511999680943711,6.637888542497524,6.959999999999999,7.164114508841685,6.2676000000000025,6.594235263790747,6.643375601317957,7.24,6.732716652660857,6.819250000000002,6.615713912045938,6.478077903505787,6.68,7.293681835967146,6.965000000000001,6.863147029943316,7.001406803158429,7.24,6.853749405865775,6.774999999999995,6.6456606037026615,6.715931206315986,7.24,6.875687025411069,6.6927999999999965,6.650688881215783,5.923532717494854,7.24,6.646836780052658,6.604999999999999,6.418723881083485,6.321527099360054,6.960000000000001,6.391835051229061,6.615999999999997,6.723713370804379,6.033831672673333,6.959999999999999,6.5603856353758,6.5284999999999975,6.666951685086638,6.362793822799967,7.24
6.1,5.4904055380363435,5.495000000000001,5.426097989341108,5.431273330701613,5.52,5.4709022201539526,5.5219999999999985,5.319582081447237,4.087251834375782,5.55,5.7581500030882244,5.773000000000001,6.271220383324505,5.861377564383116,6.56,6.017022414422124,5.5280000000000005,6.064476342485921,5.6918766325655685,6.36,6.287066814501268,6.439999999999999,5.86281810186106,5.501282377921993,5.4799999999999995,5.590949104287876,5.838499999999997,5.726209817452615,5.111154257298787,4.9799999999999995,5.326007637124917,5.367999999999998,5.450955342959212,4.8460249691694655,5.2,6.017022414422124,5.746499999999998,6.064476342485921,5.880599858327868,6.36,6.287066814501268,6.460999999999996,5.86281810186106,5.613272235114785,5.4799999999999995,5.878039220349095,5.297899999999998,5.1989265066806185,5.470164574634761,5.42,5.891966474717373,6.555333333333332,5.95122935309212,5.746499180916087,6.42,6.753390695737602,5.337999999999997,5.56912420920962,6.231513314317404,5.5,6.439761699898082,5.724399999999998,6.22188811577832,6.168960590095491,6.36,6.207730363019468,5.959999999999997,5.953189104235866,4.556102081230426,6.359999999999999,6.4858769418451825,5.894999999999998,6.1192923727346376,5.855103298908819,5.88,5.924595739315733,5.639999999999999,5.9375629213900964,5.408878684627713,6.4,6.307675193262089,6.072000000000002,5.887068960184728,4.770687096381741,6.6
7.7,7.98689017093945,7.367999999999998,7.497783714090785,7.363699977958095,7.6,7.363760118169015,7.472999999999996,7.361546675983401,7.606782676362116,7.38,6.530139767322382,7.120199999999996,6.961887643609641,6.7302205080909,7.6,7.245302629188863,7.085999999999998,7.06298893344603,7.398555286491503,7.4399999999999995,7.409136919269564,7.180999999999998,7.12564412045712,7.427589757772581,7.44,7.497176577527323,7.044701587301585,7.205312760416506,8.420575765357865,7.74,7.247944097671685,7.345399999999996,7.45398308787857,7.090357074241114,7.6,7.245302629188863,7.147999999999997,7.06298893344603,7.259995922823667,7.4399999999999995,7.409136919269564,7.112999999999994,7.12564412045712,7.5421757697876535,7.44,7.019080553266608,7.079999999999996,7.100371617402836,7.14776553831167,7.6,7.264561194874578,7.095199999999997,7.241481042821322,7.210141841189544,7.6,7.555879111946341,7.045999999999995,7.0219328686040114,7.148937698996212,7.779999999999999,6.98922471007757,7.177999999999998,7.040971716674601,7.007781440914053,7.779999999999999,7.034706910798362,7.0991999999999935,6.980126380521834,7.0509495371544695,7.6,7.395859881887143,7.083999999999998,7.065905735812123,7.811566721439514,7.6,7.339410275256359,7.097999999999997,7.189704630539658,6.942682847889587,7.6,7.494106250773576,7.119999999999996,7.064635540521975,6.7201619577645415,7.359999999999999
6.8,6.877808913548301,7.469399999999997,7.024976844029384,7.883141669910941,6.959999999999999,6.787183522811538,6.954600000000002,7.200409017366767,8.005924212137215,6.9,7.035600380661792,6.942999999999997,6.964935037817036,7.002180664932833,7.18,7.006905385978246,6.8294000000000015,7.016567975681219,7.162906350438998,5.8,7.081634063015084,6.789499999999993,7.1746561099949755,7.659730895232545,6.279999999999999,5.8824113151401605,7.165499999999995,6.8674620247798295,6.967373605099243,7.380000000000001,7.631661161408041,7.163999999999998,7.2071878208593265,8.950714910765715,6.9,7.006905385978246,6.815999999999997,7.016567975681219,7.298018026097235,5.8,7.081634063015084,6.7189999999999985,7.1746561099949755,7.572434412116555,6.279999999999999,6.883486890713732,6.971499999999999,6.921563945713593,6.856122406736275,6.4,7.484880013906471,7.4565999999999955,6.979201071660974,7.920249735837376,6.82,7.535689488279439,7.068999999999997,6.813339337565031,6.776942590859398,6.760000000000001,6.931935983705244,7.054099999999997,6.932557431215994,6.623403849420652,7.1,7.115126733929191,6.856799999999996,6.9244126508580575,7.616572254646106,6.859999999999999,6.692825690566693,6.9349,7.076016165665601,8.660888382829938,6.5,6.447001048748687,6.910799999999994,6.90552978889488,6.646721744670917,6.839999999999999,6.801473351215306,6.961299999999993,6.948345946270376,7.6171070001196535,6.42
8.8,8.67782249173856,8.519400000000005,8.33169404686065,9.232573627346637,8.42,9.213989413404157,8.501000000000003,8.250955183141082,9.11421604392623,8.18,9.484200432592395,8.646000000000008,8.534675551300406,8.901032180183742,8.76,8.73485758648349,8.273000000000003,8.41745943346734,8.947831769834758,8.42,8.751937408131003,8.379000000000005,8.388821670349875,8.839080987777388,8.559999999999999,8.719168079560632,8.736233333333333,8.577969397148482,8.664368385348302,8.6,7.772247248024684,8.523600000000009,8.046197349158241,8.163019016700117,8.42,8.73485758648349,8.335000000000004,8.41745943346734,9.00382204849372,8.42,8.751937408131003,8.343000000000007,8.388821670349875,9.082533998554249,8.559999999999999,9.365935934253745,8.521000000000004,8.354794408916241,8.998537311643599,8.459999999999999,7.914979180778982,8.367000000000003,7.7640803800581955,8.324516030629063,8.620000000000001,9.7108537743827,8.606000000000005,8.256259721186957,9.033220207121289,8.76,8.85181945026766,8.620500000000003,8.602887558238914,8.801193137320979,8.76,8.710972629824465,8.590000000000005,8.570887185119652,8.322943454842925,8.42,8.86687981343918,8.312000000000003,8.485281430199063,9.401479749262586,8.379999999999999,8.573010095801855,8.218500000000004,8.404195045885217,8.213287461594101,8.32,8.377298179499281,8.484000000000005,8.201685482790602,7.728075853578432,8.559999999999999
6.9,6.987844222458055,7.030300000000002,7.129081295129709,7.0648819459827035,7.019999999999999,6.473257999358469,7.091199999999997,7.188130974564082,6.0797207145373715,7.0,7.276528038513283,6.745299999999998,6.766766489566792,6.974224149664078,6.659999999999999,7.120741510414293,7.009299999999996,7.051017934285363,6.663419658364044,7.410000000000001,7.231830818431436,7.222799999999999,7.0378464580694295,6.562182568596141,6.82,5.720505708220137,6.810666666666665,6.797780682814162,6.071029858271677,6.82,6.619841728283591,7.595649999999999,7.058296078516721,6.621944524301927,7.2,7.120741510414293,7.332399999999995,7.051017934285363,6.536467943903926,7.410000000000001,7.231830818431436,7.148199999999999,7.0378464580694295,6.75283012150866,6.82,6.980922103742714,6.895799999999995,6.821238503114893,6.916316556822033,6.38,7.814087190240251,7.371000000000004,7.085062820128334,7.076815927389866,7.260000000000001,7.75880274033922,7.1914,7.146098011622154,7.863515466700966,7.140000000000001,7.194345278825374,7.033199999999995,6.927135874492868,7.4658915092531775,7.360000000000001,7.432941801232659,7.240699999999999,7.236175418363694,7.2131231622619065,7.410000000000001,7.2399368175244625,7.780800000000002,7.240761251931425,6.964901737915159,6.760000000000001,8.269665907162256,7.138399999999995,7.232934386781565,7.736984248022623,7.26,8.17284892876888,7.033899999999993,7.254299488033962,7.587931677529165,6.360000000000001
6.2,7.459687135790148,7.134000000000002,7.0833547258844725,7.816837333001857,7.08,7.71266342338416,7.118000000000002,7.227906487394432,7.832111042118185,7.3,7.338182504650296,7.180899999999999,7.272684097053909,7.3155180750059525,7.08,7.124546012264785,7.147,7.122495326959221,7.425389307398948,7.08,7.407384546308479,7.073000000000005,7.139439743727588,7.493364767142215,7.08,7.657302849785831,7.2155999999999985,7.342121945377899,7.341272177739699,7.4399999999999995,7.625820680490911,6.931,7.52018229097936,8.029614298352454,7.08,7.124546012264785,7.174500000000003,7.122495326959221,7.292127481005852,7.08,7.407384546308479,6.896000000000003,7.139439743727588,7.463133049067542,7.08,6.715369886266938,7.0722000000000005,7.180037617720785,6.81572132867729,7.08,7.021106304006782,7.131000000000004,7.014451658997041,6.87318935145201,6.42,7.6956202204848605,7.312900000000002,7.344934235355935,7.304512674186921,7.08,7.239775692530921,7.212499999999999,7.265279216954829,7.565342592832678,7.08,7.481056993086131,7.047900000000003,7.156779669215999,7.653885853638546,7.08,7.356586558990447,7.258000000000001,7.234645343347761,7.366956678214102,7.08,7.454665500576803,6.973000000000004,7.1909138298530015,7.363033491708418,7.08,7.5394572298059215,7.285000000000001,7.125304769349238,7.071514802222999,7.08
6.7,7.226162978694331,5.898399999999999,5.922563935444931,7.2494897390221595,5.74,7.341409186293122,6.2558000000000025,6.313811779397319,6.953705514547005,5.720000000000001,7.515845008845186,6.625899999999999,6.61008894923073,6.09994893032294,6.18,6.064282786193177,5.376000000000002,6.049264853684947,5.722171144574075,4.9,5.974907697881213,6.651399999999999,6.225728820687712,6.027947258551607,5.2,6.867984756706898,6.1745833333333335,6.432604289086711,6.986572606749262,6.220000000000001,6.164283114994729,6.518000000000001,6.506715428327229,6.4518564112300885,6.08,6.064282786193177,5.3050000000000015,6.049264853684947,6.093767134735594,4.9,5.974907697881213,6.565,6.225728820687712,5.547060037779072,5.2,6.821039737564194,6.273499999999999,6.303234495713272,6.735647747766962,5.86,5.9453579515952875,6.427000000000001,6.111427023432985,6.108786072288406,5.4799999999999995,6.603392294902873,6.288000000000002,6.5105020787791315,5.816699973763248,6.82,5.814906617725784,6.030500000000001,5.78723302509327,5.6400616334720475,5.3,6.2428881534809015,6.2839,6.9139607996367465,9.099583805396328,5.859999999999999,5.3254364348783625,5.699000000000002,5.975875481011734,6.430543555654708,4.859999999999999,6.094034327822926,5.960000000000001,5.932977980035975,7.082228962081764,5.86,5.134302528110807,6.083000000000001,6.319227101363924,5.385559566475451,5.159999999999999
7.8,7.1083917555065295,7.232400000000008,7.166845830851884,7.309606050398029,7.26,7.436484708694935,7.302400000000006,7.180133456378982,7.363803024849865,7.26,7.757365194633728,7.340000000000009,7.048932981005869,7.471373509362751,6.56,7.7369215351721845,7.3040000000000065,7.323062541973589,7.95384381448236,7.4799999999999995,7.702534563479072,7.249000000000002,7.189476024632202,7.704282818901079,7.4799999999999995,7.482440019940136,7.202595238095239,7.3000293120047175,7.197789240529583,7.82,7.080994639272136,7.439033333333335,6.998959677492332,7.1517960425383915,7.18,7.7369215351721845,7.382000000000008,7.323062541973589,7.957784764416887,7.4799999999999995,7.702534563479072,7.394000000000003,7.189476024632202,7.77442542212463,7.4799999999999995,7.7453332605338945,7.235000000000008,7.020874595405403,7.394565359953627,6.76,7.270172102563438,7.284000000000009,7.037308657626409,7.166431991966971,6.56,7.183229696774469,7.493000000000007,7.275752887516374,7.3354640418180805,7.6,7.836705508902984,7.171800000000007,7.036666010941937,7.740163046115887,6.76,7.734329550630701,7.323600000000007,7.103574976899818,8.071611147164758,6.76,7.715688466306764,7.400000000000009,7.343630673113856,8.003927787646653,6.959999999999999,7.151486995249149,7.365000000000005,7.249367348315936,8.048862640620758,7.279999999999999,7.278087965225391,7.355000000000007,7.30217028521877,7.592120831476453,7.08
