TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.02,6.4402828861802375,6.564799999999999,6.560823503491445,6.302184579542321,6.622,6.54160578793434,6.6034999999999995,6.598749448548249,6.7041607364686735,6.622,6.627376934449954,6.680700000000001,6.734655727372181,6.667760593593463,6.639999999999999,6.638223286072211,6.54016666666666,6.604104506216986,6.74001992108538,6.622,6.712567231178452,6.502699999999993,6.624209749764296,6.800252178076092,6.622,6.451925364773247,6.676899365079366,6.525223797706802,6.34729438812062,6.696000000000001,6.84095370267221,6.546110000000003,6.769660247941759,6.597253876606588,6.651999999999999,6.638223286072211,6.471699999999995,6.604104506216986,6.717654651470739,6.622,6.712567231178452,6.512699999999996,6.624209749764296,6.685296786177762,6.622,6.5015370536779065,6.4792200000000015,6.585704008945582,6.650092484127765,6.639999999999999,6.632764661912513,6.530108333333334,6.60757177326178,6.338046822570875,6.622,6.5171973003889905,6.4941,6.534688074163209,6.670884048754933,6.622,6.509589038030612,6.489845000000002,6.550190830723233,6.470159855805867,6.622,6.45446963950164,6.541499999999997,6.5765536598746275,6.307363431147898,6.622,6.666757661204797,6.501399999999994,6.653918497699216,6.427382175970182,6.622,6.687685217014333,6.539099999999994,6.680295752573674,6.694438359649745,6.622,6.636373343980656,6.504899999999997,6.631634707579757,6.828029175773558,6.622
7.05,6.439435767491117,6.766000000000003,6.599458282457917,6.6330932061578425,6.332999999999999,6.2845851571332885,6.786650000000004,6.410716497805377,6.662427186095491,6.606,7.18387137226272,7.075200000000006,6.830325164060288,7.188473101367251,6.648000000000001,7.167497302155477,6.806500000000001,7.061939714056155,8.174534328687722,6.398,6.981902365528635,6.988300000000004,7.053483100007423,7.322115085611757,6.183,6.189084718503113,6.725593333333335,6.100054180285035,5.084096529004587,6.572,6.195084666012645,6.969250000000003,6.620927106283472,5.753717587519576,6.648000000000001,7.167497302155477,6.88705,7.061939714056155,7.866164218055099,6.398,6.981902365528635,6.833666666666669,7.053483100007423,7.325869895751767,6.183,6.6192421919120825,6.751616666666671,6.500935088825136,7.106513599740677,6.606,6.8077598227493175,6.875925000000006,7.046971304669513,7.042234231054992,7.026000000000001,7.421595592626355,6.927700000000002,6.538232516004149,7.150766211463989,6.520999999999999,7.142388247293629,6.918400000000004,6.409625737833515,8.118342302379002,5.986,6.819506725186949,6.824100000000004,6.086775392692784,7.131629884963439,5.762,6.9865106826372445,6.749450000000004,6.948970775951491,7.160978623991702,6.208,7.019080764486392,7.101700000000005,6.977814021609383,8.027826734260122,6.268,7.088695553147746,6.962800000000003,7.069076367637029,6.681560615600896,6.924000000000001
4.52,5.257666774429877,4.867599999999995,5.241801162107076,1.354378156159389,5.538,5.4891313220913505,5.048733333333328,5.41253088307111,2.2113471845860215,4.958,5.006978055046824,5.252466666666664,5.4411753059528865,1.3408808264841954,5.538,6.109148430208855,5.127099999999996,5.5841780378661126,1.367847766408599,5.486,5.904857381657325,5.149999999999995,5.635212743768207,1.974882118997678,5.264,5.694059972845647,5.737666666666667,5.363257131387275,3.9463436102454237,5.728,6.21145546780766,5.861458333333328,6.590411115279606,5.347351052903746,5.848000000000001,6.109148430208855,5.3061333333333325,5.5841780378661126,1.7254800694819488,5.486,5.904857381657325,5.067999999999997,5.635212743768207,1.8178599915828517,5.264,5.575535818037779,5.434999999999998,5.843185207411397,1.9646867385380227,5.586,6.876510798822277,5.728349999999997,5.952818799054678,4.054180282806097,5.552,6.417728493177272,5.942799999999993,5.84328933998896,0.5677968104924791,6.008000000000001,5.334505192429248,5.059199999999997,5.62399562150431,0.3796516153580332,5.728000000000001,5.6104530439313685,5.040499999999998,5.284056879790711,2.146884119332287,5.6979999999999995,5.940344573171198,5.191999999999998,5.523248849222572,1.4036444381004716,5.84,5.387893155923703,5.002166666666665,5.314907754176428,1.2525406418766778,5.804,5.54940277613508,5.020383333333332,5.294125895861198,1.6646657859039464,5.008
7.1,5.387388215579824,5.690600000000001,6.0748988098769505,4.3926740450447275,5.332,5.3262192281866945,5.763099999999998,6.178157721140891,5.848327126933937,4.956,8.114876648976802,6.01815,6.20638992935175,6.4117918030533145,6.409999999999999,5.456845843852695,5.4358499999999985,5.7437516989114075,4.417432473823292,5.332,5.547895089221837,6.1072966666666675,5.83263320862242,4.838411158598253,5.014,5.162698912741467,5.856846666666664,5.880698566852923,5.673303053947731,4.904,6.130684464964652,6.687499999999999,5.962447013188696,5.371727634028966,5.54,5.456845843852695,5.616566666666666,5.7437516989114075,4.400441557595619,5.332,5.547895089221837,6.076433333333333,5.83263320862242,4.726560182246364,5.014,6.819305860152875,6.280816666666666,6.528440749324462,6.167014983462599,6.208,5.892414567271112,6.296200000000002,6.255654132137663,5.416183603818644,5.63,5.888473878623524,6.446099999999999,6.007395979443296,5.958369254721401,6.58,4.43246415228136,6.302456666666666,6.215534248678556,2.3028423122183233,6.409999999999999,5.43736620054888,6.2347,5.787602725869389,2.1817659406456027,5.582,6.025663738742977,5.2693666666666665,6.050481582361788,5.004116325304991,5.804,5.561823416782734,5.009533333333332,5.7941696836246255,5.278182825749767,5.388,5.484187178291855,4.7836166666666635,6.115204304200759,3.7153970435487405,4.872
5.01,5.190195507514747,5.265700000000004,5.330268806280349,5.661097694507526,4.968,5.251528687739478,5.130100000000001,5.377007776015933,5.751887288817286,4.978,5.057125398246229,5.247800000000005,5.28778756048884,4.969874505425008,5.168000000000001,5.1173535096966445,5.154300000000005,5.3019762150794065,4.853174800515683,4.954,5.3797819009619445,5.110550000000003,5.720710782478466,6.6858649937684085,5.168,4.856593382821622,5.363903333333339,5.5756025985435205,6.41566598709826,5.166,5.817799369463174,5.326166666666671,5.533743544445082,4.58270474546392,5.554,5.1173535096966445,5.155000000000006,5.3019762150794065,4.943314039814634,4.954,5.3797819009619445,5.110000000000005,5.720710782478466,6.635465744934615,5.168,5.542701435811044,5.347466666666675,5.254687188645757,5.552335646147966,5.1659999999999995,4.968002378090497,5.3938366666666715,5.158306384102269,5.627214332506077,4.948,5.445674502220416,5.1117666666666715,5.029905952922636,5.2797367628339735,5.148,5.386909551479842,5.368900000000005,5.264024375821302,5.686705236964456,5.1659999999999995,5.414681267807192,5.335908333333342,5.185207776963669,5.571862587608908,5.168,5.3756072900020495,5.297100000000006,5.390308895619687,4.827141970837908,5.12,6.1027639427299,5.365275000000002,5.516988586598227,4.430040265829789,5.082,5.5996464391384535,5.171700000000004,5.301114527428827,4.557418332775569,5.136
5.32,5.805442350147704,6.040299999999999,5.561112139338526,5.6017188026356095,6.108,5.748246955984445,6.0756999999999985,5.651291525090037,5.422563176574596,5.754,5.974700214242507,5.918699999999996,5.764827118777749,5.516805675052389,5.839999999999999,6.045457660246759,5.958599999999995,5.880939492730482,4.595871170573875,6.1240000000000006,5.886003155766427,5.9015499999999985,5.890076504011461,5.666271503221188,5.792,5.73622367515545,6.148703333333333,5.543284532738452,5.209702839716664,5.708,5.699991557107026,5.905518571428572,5.842304388985948,5.773160433925319,5.748,6.045457660246759,5.871966666666662,5.880939492730482,4.624962152694568,6.1240000000000006,5.886003155766427,5.917149999999995,5.890076504011461,5.617288271787341,5.792,6.210045445283498,6.206339999999995,6.073962060742039,5.249109805605163,5.9799999999999995,6.378010486799726,5.980314999999998,6.082632227296045,4.6866735948845974,5.976000000000001,5.660925977927024,6.196759999999994,5.969442119346654,5.7390547896070085,5.976000000000001,5.948859962375677,6.143433333333331,6.058086973320029,5.519699160474386,5.9799999999999995,5.8557908494579,6.0884499999999955,5.999530239632668,6.059294304206002,5.803999999999999,6.022832309985996,6.130999999999997,5.890039869690058,4.809573898103836,5.976000000000001,5.530170634628768,5.849099999999997,5.93861700483921,4.877621194967895,6.108,5.69754831074396,5.8798,5.9061605358541955,5.807792015361068,5.942
7.72,6.784278301932754,6.857399999999996,6.343466113196646,6.710611902314429,6.632,6.268318675266929,6.983999999999996,5.948981755219275,8.258944144543218,6.322,7.439478066576008,7.703349999999995,7.6559540793142835,7.738742695160099,8.016,7.293464053280239,6.949799999999997,7.168329372772815,6.480459068979855,6.534000000000001,6.9457864316810785,7.242299999999999,6.759284150353286,5.844883511055496,6.304,5.782182267502863,6.622969999999994,5.506610465225229,5.746782099573832,5.785000000000001,6.545756242864753,6.568999999999996,6.447683757374905,5.953953624148051,6.772,7.293464053280239,6.743899999999999,7.168329372772815,6.494563199210517,6.534000000000001,6.9457864316810785,7.196849999999999,6.759284150353286,5.890751099642307,6.304,7.690277377273053,7.683933333333328,7.5139728105715164,7.678670429822864,8.052,7.012693091698997,6.438924999999997,6.368328004538671,6.740121386883007,6.537999999999999,6.692787954227537,7.257899999999998,7.036755207907093,7.359621984821723,7.360000000000001,7.724984454667858,7.1690999999999985,7.470109498703071,6.9921472639432105,8.032,6.931414476570244,6.979549999999996,7.273821645812189,6.850884471285483,6.545999999999999,7.251722545654664,6.9845,7.176338387472452,6.548738696095225,7.376,7.980831617916918,7.569800000000002,7.678358820833104,8.86281139956856,7.593999999999999,7.403238479369074,7.433000000000003,7.495118875795021,7.300982248107199,6.964
5.06,4.977069194229732,5.181983333333331,5.204321088818566,4.861037324053222,5.1080000000000005,5.190930335612831,5.170133333333329,5.128744717560431,4.422755282502364,5.192,4.398215566547395,5.393433333333332,5.208996590562204,4.645910618100377,5.1659999999999995,5.244842206279128,5.1263499999999995,5.386824805924231,4.127107655195106,5.17,5.335426185738235,5.086499999999999,5.403554131032244,3.3795183749920588,5.1819999999999995,5.336393926716115,5.154250238095237,5.219845863878888,5.666062319932454,5.164,6.053563077867972,5.166600000000002,5.771497940067951,5.038511512239955,5.6659999999999995,5.244842206279128,5.130800000000001,5.386824805924231,4.016583733105828,5.17,5.335426185738235,5.105033333333333,5.403554131032244,3.329871233648398,5.1819999999999995,5.080358513720283,5.162429999999998,5.14622021592503,5.093071980314134,5.138,5.761607954459776,6.049799999999998,5.322475305500335,5.777000989242986,5.138,5.351199551056034,5.245099999999997,5.045087118506467,4.696003986818238,5.117999999999999,5.123625309118239,5.263108333333334,5.177227140735986,5.062448656887489,5.138,5.116687339036216,5.2444000000000015,5.136382742233292,4.725208076449641,5.776000000000001,5.335489842376721,5.09545,5.298404149846964,3.19877961077574,5.156000000000001,5.252570190789245,5.060399999999999,5.199279973754232,4.05650188796023,5.138,5.262061176747011,5.091499999999997,5.448368743302323,3.0101163504165593,5.106
8.26,7.74453688965531,7.090800000000001,7.045915941241888,7.226298418302658,7.434,7.039987317893117,7.026099999999999,6.911494374700307,7.0850345967049835,6.464,7.623894871267774,7.676333333333332,7.715651963414659,7.762790226757583,7.591999999999999,7.172930782579788,7.635644999999991,7.244643358232402,7.225305151928461,7.586,7.069531957136862,7.1857999999999915,7.1909327502812115,6.988232919328258,6.454000000000001,7.69216199654842,7.375324999999999,7.510520393754117,6.999866969959377,7.742,6.666328630114222,6.822199999999997,7.044297053619069,6.616787321139787,5.74,7.172930782579788,7.521643333333326,7.244643358232402,6.982242493822864,7.586,7.069531957136862,7.229599999999998,7.1909327502812115,6.939148893284575,6.454000000000001,7.440170572263406,7.667100000000006,7.798910914504377,7.48621243413341,7.825999999999999,7.4229474249563445,7.390183333333325,7.454981447917809,7.213277582214718,7.714,7.6787316726686194,7.518799999999994,7.22287260693869,7.057054419991385,7.608,7.154961102124998,7.622399999999999,7.621139691033343,7.671386406894467,7.603999999999999,6.841770193073273,7.415649999999995,7.513012154787164,6.53486143592561,7.15,7.004431482965934,7.569899999999994,7.172428365497399,7.550391162099973,7.586,6.978489480237181,7.580199999999998,7.094234610527683,7.385880739267066,6.786,7.075525705507975,7.4231999999999925,7.198605094884191,6.944513882627424,6.540000000000001
5.07,5.879862838139402,5.427299999999999,5.666685865380585,2.5081875809350413,5.698,5.2660554806674815,5.782008333333328,5.374983516896832,1.9020151572474302,4.958,6.139810695741586,5.325116666666662,5.643094823982267,3.5493909285406184,5.506,6.601720803248326,5.7202,5.789266976977309,1.7416295487935307,5.486,6.279668039149395,5.668463333333332,5.722905564365012,3.5028772675603923,5.284000000000001,5.488668660487394,5.328349761904758,5.210324901213834,3.644853215640488,5.298,5.366554574814644,5.536183333333329,5.574085248192754,3.639561540772952,5.516,6.601720803248326,5.779329999999999,5.789266976977309,2.1179150351369356,5.486,6.279668039149395,5.702054761904761,5.722905564365012,3.2375122733068755,5.284000000000001,5.452743022549577,5.722016666666662,5.6202309745510135,5.674109116792703,5.69,5.607604844748402,5.821004047619048,5.647182854815871,3.3431975715743274,5.604,5.752736294607669,6.165603333333333,5.404722502270254,6.130556405146241,5.1579999999999995,6.187873592760791,5.800541666666664,6.030171484417361,3.0388397945284162,5.728,6.115675532250817,5.678375000000001,5.466578402754856,3.543179448204806,5.6979999999999995,6.26440056001246,6.102499999999996,6.003506112263468,3.638591796876721,5.6899999999999995,6.612634222495926,6.222381666666667,6.026540203251951,3.721954998700724,5.804,6.162728090221732,6.483308333333334,5.912732555003081,4.142163206934088,5.444
8.05,8.078357270911061,7.769799999999998,7.49118075158563,7.466819665654099,7.218000000000001,9.49939665268658,7.699300000000001,7.044687779075163,9.626378328372759,7.218000000000001,7.800262047835819,7.269700000000004,7.585155176961882,7.891582500137287,7.878,7.661600444466633,7.416160000000011,7.502595740781549,7.708893207513525,7.5920000000000005,8.547121814047596,8.040200000000002,6.876662155596294,9.883943441888091,7.867999999999999,7.960392662913362,7.825974999999994,7.679275456854992,7.627457641489397,7.566,9.4447422069892,7.9739999999999975,6.563876712634518,10.665489305396699,7.32,7.661600444466633,7.445638095238106,7.502595740781549,7.7186524326856825,7.5920000000000005,8.547121814047596,8.074399999999997,6.876662155596294,9.903326843615666,7.867999999999999,7.729179356304608,7.625640000000009,7.620336843558052,7.7221932163238485,7.6240000000000006,8.27906109674455,7.847999999999994,7.678840326524151,7.570594667620763,7.854000000000001,7.23669647013163,7.9510000000000005,7.809602097513007,8.013554408777592,7.748,8.039152492283504,7.43300000000001,7.515398726947103,7.683022164392821,7.465999999999999,8.616182996081253,7.438700000000006,7.1849809498540695,9.528160850960857,7.504,7.737066246075269,7.668400000000007,7.611716450171377,7.767664968077055,7.518000000000001,7.520481668632086,7.7030000000000065,7.306901433185094,6.579056201806639,7.466000000000001,8.62808933887288,7.673500000000003,6.68312935021184,10.922149127455011,7.867999999999999
6.06,6.053613580435368,6.1463,5.958474189059676,5.7981451763489815,6.138,6.139810630544065,6.130849999999998,5.936005858365834,6.122147920928037,5.958,6.309630037733979,6.209200000000001,6.0482590977674935,6.16808075424824,6.154,5.8010747252869965,6.079900000000004,5.965746094918113,5.61446557222827,6.013999999999999,5.7143780675009515,6.037850000000001,5.714127566632975,5.449390761632207,5.822,6.045816096821212,5.9974702380952385,5.891049764748619,6.070078779650391,5.7540000000000004,5.830400552471087,6.024153571428567,5.929908511288212,5.929942651971199,6.138,5.8010747252869965,5.9852,5.965746094918113,5.705322152046444,6.013999999999999,5.7143780675009515,6.073750000000001,5.714127566632975,5.433093166479006,5.822,6.163762772932316,6.186700000000001,6.088462646686103,5.990810005192594,6.016,6.229834829945713,6.044371190476188,5.955468259460522,6.194435133910113,6.1080000000000005,6.127721871189311,6.048064999999999,5.919091200039723,5.8459512802602545,5.758,5.994564907857863,6.2292999999999985,6.005701627228017,5.885994254321138,5.874,5.904610660431699,6.1992999999999965,5.949157500750532,5.92942637115864,5.8100000000000005,5.779116908457978,6.2090999999999985,6.033419620040327,5.978927793542492,6.016,5.948302617702369,6.058299999999999,6.046131957817719,5.476185606584681,6.008,5.946472948435399,6.039200000000001,6.1653702904733985,6.0947684061932925,6.008
6.74,5.701789874036168,5.968216666666673,6.089942131681059,6.217129668876205,5.9959999999999996,5.958156764240664,5.978250000000002,6.080396954167547,5.833149075478583,5.558,5.7748018056216175,5.8926000000000105,5.984275528144998,5.911215142315892,5.9959999999999996,6.206175230637935,6.262933333333344,6.327481906736511,5.883484447817875,6.388,6.0795607460380925,6.145200000000008,6.273725611752362,5.751978077233932,6.340000000000001,6.240448780846025,6.7596700000000025,6.358735332891316,6.075356948735082,6.598000000000001,6.59092605251186,6.263450000000005,6.42881622411394,6.428212738313049,5.996,6.206175230637935,6.403533333333345,6.327481906736511,6.01719158563291,6.388,6.0795607460380925,6.15200000000001,6.273725611752362,5.795002625144352,6.340000000000001,5.979264368139705,5.999300000000006,6.193577198946049,6.104278908278713,5.9959999999999996,6.12461021572124,6.202850000000013,6.3058174444232415,5.956919258644033,5.996,6.1423392657377205,6.113500000000012,6.329107124510666,5.839344647789312,5.996,6.099965496643385,6.190500000000009,6.2686745229143455,6.094061945061483,5.9959999999999996,5.834904954276324,6.103200000000007,6.271602041161506,5.912839896699564,5.9959999999999996,6.348628027877873,6.121300000000008,6.246121537856224,6.388907242197484,6.388,5.83094094609557,6.24360000000001,6.260471497516242,5.5477760852167055,5.996,6.304148430578356,6.041300000000004,6.368623343109438,6.182073151404545,6.388
6.38,6.176121093609275,6.573399999999998,6.521345940243436,7.333646139564565,6.57,5.6824171509204335,6.4456,6.76452249567407,5.2722241459749215,7.424000000000001,6.583514533460393,6.822625,6.809383851635069,6.773616016327552,7.475999999999999,6.964831541110991,7.383808333333329,6.8698651750048905,6.588636266991713,7.596000000000001,6.562049707618742,6.811699999999995,6.48630145095356,5.640884617467678,6.3020000000000005,6.486946004498514,6.326966666666665,6.606298297490804,6.445582208967474,5.798,6.447987160174872,6.546000000000001,6.364459605214455,5.3508650210709465,6.331999999999999,6.964831541110991,7.292466666666662,6.8698651750048905,6.898072218617525,7.596000000000001,6.562049707618742,6.6919,6.48630145095356,5.616802170963252,6.3020000000000005,6.844092006785252,7.138956666666664,6.9461457316792075,7.355256930605576,7.4719999999999995,7.067834812071629,6.735691666666664,6.873806160932276,7.046914885215057,7.2,6.534433949065907,6.4613999999999985,6.492476141126861,6.5772615036182565,7.029999999999999,7.091016562120913,6.918800000000001,6.7847718294673065,6.390334319742769,7.526000000000001,7.380360593850918,6.708000000000001,6.690853929053084,6.254479222816322,6.798,6.769657109730522,6.9895000000000005,6.786705985545316,5.486492259081243,7.188,6.850105287367393,7.262699999999998,6.828380729532261,6.919200903678097,6.57,7.558475556560262,7.228199999999995,6.980861592144301,7.531495517936348,7.034000000000001
5.06,5.774675059761576,6.0133675,5.777963238593914,4.166950469851406,5.698,5.583689210180791,6.427374999999999,5.551543776569566,2.524059267786773,4.958,6.206753196391785,5.394716666666664,5.679807012514627,3.286802786891836,5.506,6.4712739517764595,5.942609999999998,5.916301483300531,2.3070535597627395,5.804,6.080158535833865,5.746294999999998,5.871233841263667,4.342646026365513,5.402,5.488668660487394,5.328349761904758,5.210324901213834,3.644853215640488,5.298,5.382108730119858,6.090891666666667,5.590707651404223,3.658351848986417,5.516,6.4712739517764595,5.99458,5.916301483300531,2.442136504604422,5.804,6.080158535833865,5.814858095238095,5.871233841263667,4.225637198529541,5.402,5.489199410225735,5.613416666666665,5.546203867427854,5.794170764518453,5.004,5.462058801159495,5.811454047619048,5.626076480776421,3.8302885132953186,5.848,6.286863613252468,6.153603333333334,5.475296462816031,6.474481904662303,5.212,5.892665644008864,5.825541666666665,6.034505902687634,3.163546254539673,5.728,6.164545464375592,5.809075,5.54209627974123,4.26095946914578,5.6659999999999995,6.313510325939435,6.087899999999996,6.0843588142898,3.004315224306693,5.84,6.514446627911811,6.234056666666667,6.081080383418273,3.8991803631547066,5.804,6.1799373084197065,6.394465,6.105365718722749,4.288440428892063,5.843999999999999
6.35,6.644585714469785,6.388399999999999,6.382511237414231,7.5379646798860085,6.038,5.669927006081808,6.410100000000004,6.54404388905321,4.680256868635511,5.456,6.893894419653343,6.575999999999998,6.569303892037475,6.781302106247996,7.138000000000001,6.567479677337682,6.4044000000000025,6.359299365849671,5.373456092034766,6.302,6.162328585747112,6.371900000000003,6.199837918083064,5.469444407819265,5.618,5.11884498129584,6.193511666666665,5.934055502581533,8.059569998018816,5.863999999999999,6.163919666105217,6.548800000000001,6.830595529033512,5.712071913779536,6.634,6.567479677337682,6.372416666666669,6.359299365849671,5.336560933415492,6.302,6.162328585747112,6.4924000000000035,6.199837918083064,5.470363840137957,5.618,8.175612127911926,6.478341666666663,6.76192593595864,7.524422567893093,7.138,6.254437897817972,6.542441666666664,6.1446851300238166,6.472707786734548,6.586,6.762048078405,6.463149999999998,6.222794623327705,6.729962781697407,6.44,6.786901786286763,6.836449999999996,6.571226819236096,7.653145259934287,7.138,7.1546784123985265,6.481000000000002,6.624853985428691,2.9305035706276485,6.7379999999999995,6.578306514554955,6.408300000000001,6.359713601873954,6.810936823736463,6.316000000000001,6.009146810022004,6.538700000000002,6.420554333886921,5.923804210498166,6.126,6.008829718098121,6.233000000000003,6.3979777886338445,3.8459380637603293,5.436
6.45,5.945190672288496,5.905400000000002,5.999315861005964,3.1979720314814095,5.65,5.921744291143984,5.749899999999999,6.006798061998203,3.019481776067499,5.18,5.704075101600789,6.872200000000003,6.943530928677882,6.42058110556916,7.44,6.287117431999476,6.173900000000001,6.209139897472273,4.663937097188428,6.1739999999999995,6.144862337498639,5.8364,6.141124069971342,3.8161322326559413,5.85,6.099094718117799,6.027546666666667,5.870991430796693,5.8030827539420695,5.66,6.016729066234226,5.576000000000001,6.160598908738594,4.244590068633988,5.5280000000000005,6.287117431999476,6.267050000000005,6.209139897472273,4.729875877530231,6.1739999999999995,6.144862337498639,5.8275,6.141124069971342,4.1028334918188305,5.85,6.449829065378136,6.471700000000001,6.620622063177119,6.349728831677077,7.3759999999999994,6.632784876642326,6.172400000000002,6.039377487152554,5.607828192110717,5.314,7.4040447683308965,6.381600000000003,6.408683954191344,6.699330703656503,6.276000000000001,6.330182917652858,6.500550000000004,6.528354804565644,4.788414460790379,6.114,6.358151259702789,6.242500000000003,6.31176277786365,4.903263442883563,5.952,6.707610070050293,6.659000000000001,6.480885430328787,4.2265154670993565,6.411999999999999,6.7636467393713104,6.6285000000000025,6.443504512125912,6.056078927599323,5.756,6.365531730479803,6.622500000000005,6.539370518675319,3.8272618446798923,5.24
5.12,5.611547900181,6.221099999999998,6.254732507178158,4.598488222032189,6.034000000000001,5.115464354557013,6.265875000000001,6.723559657959,5.788407460829067,5.478,6.015572161973962,5.661449999999997,5.641941847345255,5.414520236768909,6.404000000000001,5.406360466355014,5.457999999999995,5.538617049198323,6.240851027048438,5.654999999999999,5.205723868879024,5.647399999999996,5.695980259829943,5.701945808018672,5.388999999999999,5.133548987260935,5.742201666666662,5.703436821517698,7.156615986996654,5.412000000000001,5.733695360080051,5.714733333333328,5.417935298961503,6.830051793799949,6.396,5.406360466355014,5.6074999999999955,5.538617049198323,6.337512508740976,5.654999999999999,5.205723868879024,5.696299999999995,5.695980259829943,5.7390455109013425,5.388999999999999,5.565487802409994,5.966063333333328,5.90042357281318,5.429755738043421,6.403999999999999,5.414518129840973,5.9240833333333285,5.612651519345868,5.501186173178189,6.529999999999999,5.69158578848654,5.759299999999993,5.953524800426277,5.185742154706648,6.146,6.12389706523983,6.115899999999997,6.094105146481541,6.162137330088229,6.346,7.156173014309435,6.0090999999999966,6.340162070794518,6.475320047785247,6.346,5.211436756102595,5.863249999999998,5.894146449734462,5.050556354407635,5.654999999999999,6.110085055612049,5.570949999999995,5.9576276485749355,6.156697290109679,5.853,5.254519407581012,5.745649999999995,6.1774916272324765,5.238257017174097,5.3100000000000005
